0.000121957,0.000175193,0.000118582,0.000154932,0.000566589,0.000145783,0.000132575,0.000174172,0.000109317,7.75807e-05,0.000113409,9.90505e-05,9.49625e-05,0.000306705,0.000136128,8.41107e-05,0.000110286,8.87906e-05,9.92559e-05,0.000182089,0.000146493,0.000113084,0.000354184,0.000211927,0.000106493,0.000177308,0.000139462,3.87598,3.64192,3.89628,3.75282,2.88099,3.76385,3.83988,3.64677,3.92711,4.09867,3.94461,4.03587,4.00356,3.36469,3.85285,4.07536,3.95265,4.06618,3.98866,3.6358,3.75109,3.93553,3.17281,3.52245,3.95146,3.65171,3.76943,0.000421895,0.00056955,0.000451096,0.000610246,0.00080311,0.000619377,0.000412532,0.000570076,0.000462691,0.000862939,0.0029404,0.0014281,0.00290345,0.00532191,0.00285559,0.000817371,0.00279669,0.00143635,0.000449699,0.000566624,0.000410724,0.000727565,0.000848316,0.000556553,0.000437426,0.000567193,0.000415788,monitor
0.00014027,0.000180625,0.000141999,0.000221625,0.000612923,0.000242842,0.000143092,0.000180581,0.00014263,9.38625e-05,8.62017e-05,0.000101493,0.00013858,0.000306351,0.000203083,9.73055e-05,8.58347e-05,0.000102984,0.000136779,0.00018114,0.000147825,0.000199308,0.000569774,0.000275131,0.000139317,0.000180101,0.000148871,3.79274,3.62713,3.77894,3.48131,2.71989,3.39814,3.78473,3.62642,3.77671,4.00699,4.02784,4.00107,3.76921,3.3303,3.62834,3.99675,4.02776,3.99737,3.80443,3.63433,3.75712,3.5763,2.78642,3.32567,3.79583,3.63208,3.75295,0.000422958,0.000617647,0.000429076,0.000572021,0.000862924,0.000560977,0.000420869,0.000614486,0.000431069,0.000813566,0.00586596,0.00097125,0.0016783,0.00881465,0.00148919,0.000808297,0.00649374,0.000990184,0.000425619,0.000614338,0.000423919,0.000590862,0.000868083,0.000553324,0.000423971,0.000612045,0.000425442,monitor
0.000145877,0.000170404,0.000126835,0.000185649,0.000430103,0.00017384,0.00014558,0.000166538,0.000124818,0.000101207,0.000119132,0.00010354,0.000116193,0.000298664,0.000155305,0.000102289,0.000117807,0.000102148,0.000125201,0.000203037,0.000141761,0.000139884,0.000325241,0.000206301,0.000128891,0.000208067,0.000141955,3.81906,3.6643,3.85464,3.66588,3.04204,3.67671,3.81657,3.67666,3.86224,3.99276,3.93811,3.99701,3.89207,3.35166,3.75857,3.98865,3.94106,4.00219,3.8962,3.59254,3.76808,3.83786,3.28772,3.55493,3.88333,3.5831,3.76791,0.0004211,0.00060704,0.000446064,0.000620097,0.000876164,0.000596087,0.00042092,0.000611708,0.0004468,0.000758093,0.00337141,0.00112431,0.00207471,0.00738499,0.0018569,0.000750896,0.00328983,0.00112232,0.000436029,0.000587013,0.000418471,0.000720273,0.000974024,0.00056817,0.000432458,0.000584602,0.00041786,monitor
0.000100707,0.000121554,0.000106714,0.000147995,0.00017402,0.000109943,0.00010345,0.000119635,0.000103058,8.19711e-05,0.000114457,0.000121129,9.66665e-05,0.000487768,0.000220791,8.60632e-05,0.000114905,0.0001156,7.39602e-05,9.68838e-05,0.000112462,7.45399e-05,0.000133121,0.000137838,7.64418e-05,9.7465e-05,0.000108562,3.99576,3.93154,4.02204,3.84787,3.7015,3.96347,3.98967,3.93539,4.03478,4.07476,3.91698,3.94519,3.97372,2.97649,3.63491,4.05902,3.91485,3.96307,4.12272,4.0111,3.94387,4.08559,3.86659,3.82371,4.11296,4.00884,3.95345,0.000461436,0.000741812,0.000552056,0.000684819,0.00102207,0.000801264,0.000458031,0.000741747,0.000560579,0.000742882,0.00158966,0.000825344,0.00157028,0.00173934,0.00131566,0.000723674,0.00154311,0.000851064,0.00046709,0.0007103,0.000422034,0.000770172,0.00219322,0.000618824,0.000461635,0.000705615,0.000424409,monitor
0.000120815,0.000172411,0.000132068,0.000157353,0.000616221,0.000188663,0.000122138,0.00017314,0.000132282,8.28722e-05,0.000100572,9.37078e-05,9.36741e-05,0.000310773,0.000145412,8.21964e-05,0.000101692,9.37039e-05,0.000119994,0.000177697,0.000132492,0.00014991,0.000384397,0.000192406,0.000119121,0.000177166,0.000132284,3.88878,3.66247,3.84568,3.71306,2.81207,3.58745,3.88904,3.66817,3.8472,4.08492,3.98272,4.06071,3.96915,3.3349,3.82543,4.08981,3.98435,4.06421,3.88927,3.63993,3.82268,3.75996,3.11532,3.56002,3.89639,3.64835,3.82344,0.000431298,0.000589621,0.000434755,0.00060556,0.000825295,0.000578778,0.000430336,0.00058915,0.000438026,0.00089571,0.00363618,0.00149209,0.0022814,0.00480421,0.00261012,0.000898996,0.00320159,0.00146038,0.000429126,0.000586284,0.000426454,0.00061875,0.000868038,0.000576779,0.000429589,0.000585438,0.000427155,monitor
0.000140862,0.000171541,0.000165157,0.000211592,0.000658596,0.000317102,0.000149362,0.00017768,0.000167788,0.000106484,9.20027e-05,0.000119505,0.00016662,0.000347475,0.000238568,0.000111273,9.19172e-05,0.000118053,0.000160528,0.000192022,0.000154518,0.000221825,0.000446711,0.000244799,0.000162586,0.000185036,0.000151744,3.78041,3.64715,3.71485,3.53481,2.70695,3.2539,3.75299,3.62185,3.70034,3.9335,3.99946,3.91925,3.67695,3.24405,3.5069,3.91792,4.00317,3.92329,3.71615,3.59654,3.71918,3.50088,2.97961,3.41618,3.71395,3.61081,3.73185,0.000429291,0.000627475,0.000425859,0.000606639,0.000892694,0.000553144,0.000423359,0.000619363,0.000425229,0.000759678,0.00437312,0.000886813,0.00155988,0.00659828,0.00139087,0.00074233,0.00548449,0.00089412,0.000418906,0.000619952,0.00042605,0.000584204,0.000924428,0.000573735,0.000417034,0.000623605,0.000430238,monitor
0.000100757,0.000129081,0.000114269,0.00015886,0.000368502,0.000150535,0.000103706,0.000125868,8.76378e-05,7.20703e-05,9.69796e-05,8.62867e-05,0.000116996,0.000338082,0.000115409,7.21158e-05,8.8279e-05,6.11914e-05,9.44502e-05,0.000130169,0.000116577,0.000147487,0.000343094,0.000164438,9.89011e-05,0.000123944,9.26611e-05,3.97393,3.82583,3.9603,3.69527,3.19228,3.75141,3.96681,3.85006,4.03726,4.15004,3.99358,4.10662,3.90109,3.2471,3.9031,4.15106,4.02707,4.18313,4.02115,3.8259,3.93768,3.7537,3.21816,3.69452,3.99901,3.83792,3.99552,0.000452758,0.000618609,0.000439919,0.00056245,0.000797883,0.000575431,0.000430019,0.000622873,0.000458234,0.00126929,0.0039844,0.0011975,0.0017254,0.00258899,0.00180165,0.00112477,0.00348607,0.00122429,0.000461727,0.000611604,0.000429271,0.000572506,0.000805554,0.000566565,0.000439308,0.000623426,0.000447494,monitor
0.000125994,0.00015832,0.000128967,0.000180459,0.000489108,0.000185715,0.000129401,0.000156644,0.000125634,8.51175e-05,9.48249e-05,9.60556e-05,0.000111642,0.00030619,0.000150208,8.77847e-05,9.30536e-05,9.37778e-05,0.000119198,0.000180674,0.000134823,0.00016249,0.000397209,0.000209068,0.000121182,0.00018134,0.000133223,3.87097,3.69431,3.85009,3.63812,2.93844,3.61445,3.86175,3.7013,3.86171,4.05239,4.00274,4.03266,3.88871,3.32601,3.7682,4.04472,4.00882,4.0422,3.90421,3.64089,3.80629,3.74743,3.1667,3.52028,3.89669,3.63966,3.81026,0.00042868,0.000609388,0.000439435,0.000587658,0.000840323,0.000576167,0.000425939,0.000610791,0.000442207,0.000844214,0.0041864,0.00113804,0.00186088,0.00518055,0.00187639,0.000827875,0.00416071,0.00115022,0.000435328,0.000594899,0.000421792,0.000644251,0.000917484,0.000562607,0.000432059,0.000593602,0.000423058,monitor
0.00013664,0.000157941,0.000112983,0.000169338,0.000401143,0.000182774,0.000133912,0.000156906,0.00011131,9.00575e-05,0.000119224,9.94638e-05,9.25409e-05,0.000287631,0.000169557,9.09218e-05,0.000116826,9.87505e-05,0.000109805,0.000211776,0.000140989,0.000120277,0.000303225,0.000207742,0.000113144,0.000206905,0.000139379,3.85389,3.73844,3.92332,3.67209,3.16706,3.67873,3.8564,3.74267,3.92596,4.04639,3.9361,4.02782,3.98236,3.39079,3.76734,4.04143,3.94534,4.02952,3.9804,3.58163,3.78209,3.90796,3.30996,3.53492,3.97237,3.59393,3.78907,0.000418189,0.000615688,0.000458489,0.000582116,0.000866318,0.000601662,0.000417936,0.000620863,0.000454359,0.000785189,0.002321,0.00143874,0.00235539,0.00662556,0.00233821,0.000776436,0.00249322,0.00145212,0.000452037,0.000567751,0.000415241,0.000758315,0.000920508,0.000564383,0.000450682,0.000569388,0.000414561,monitor
0.000121929,0.000172564,0.000162252,0.00013611,0.000390437,0.000280719,0.000119001,0.000164798,0.000160526,0.000100855,0.000110213,0.000108416,0.000110982,0.000294122,0.000171916,0.000100714,0.000106897,0.000108237,0.000156548,0.00018062,0.000125569,0.000194677,0.0004286,0.000168484,0.000160942,0.000181241,0.000128358,3.90867,3.6873,3.68877,3.82447,3.09837,3.36418,3.91608,3.71301,3.69828,3.98318,3.95116,3.98598,3.90909,3.37581,3.72284,3.98433,3.97075,3.98358,3.78027,3.63371,3.86824,3.64561,3.02335,3.66964,3.76986,3.63221,3.86255,0.000440381,0.000599321,0.000414801,0.000676078,0.000890714,0.000543092,0.000441512,0.00060992,0.000413365,0.000760238,0.00325561,0.00123185,0.00215154,0.00782791,0.00195086,0.000754191,0.00359308,0.0011801,0.00041437,0.000591724,0.000453912,0.000610418,0.000877768,0.000609755,0.000412207,0.000589866,0.000448137,monitor
0.00014677,0.000177673,0.000146632,0.000265081,0.000685994,0.00025442,0.000150309,0.000174974,0.000141893,9.88159e-05,8.91773e-05,0.0001048,0.000166622,0.000301163,0.000178688,0.000102735,9.29806e-05,0.000100997,0.00014092,0.000201884,0.000149213,0.000234058,0.000504699,0.000262769,0.000143556,0.000202607,0.000146595,3.77246,3.63451,3.78462,3.3619,2.70058,3.41063,3.7649,3.64346,3.79764,3.99477,4.00698,3.98167,3.6731,3.29914,3.65466,3.98412,3.9965,3.99362,3.80035,3.58864,3.76089,3.45523,2.91801,3.36207,3.79318,3.58613,3.76458,0.000425223,0.000632045,0.000426621,0.000556354,0.000877028,0.000561113,0.000423519,0.00063173,0.000430305,0.000856485,0.00483542,0.000861367,0.00136035,0.00646297,0.00136131,0.000854188,0.00443294,0.000881699,0.000427123,0.000625225,0.000421162,0.000569393,0.000907307,0.000558691,0.000425455,0.000624444,0.000422887,monitor
0.000122763,0.00016753,0.000121141,0.000194761,0.000561542,0.000197399,0.000120025,0.000165032,0.000124489,8.42166e-05,8.36495e-05,7.93831e-05,0.000123657,0.000286664,0.000117073,8.19128e-05,8.36638e-05,8.35033e-05,0.000126216,0.000156717,0.000117907,0.00020272,0.000451378,0.000185827,0.000124518,0.000158327,0.000121955,3.87959,3.67269,3.88368,3.57818,2.82002,3.57115,3.88896,3.67824,3.87389,4.09449,4.03666,4.10934,3.86828,3.36505,3.88357,4.10231,4.03724,4.09588,3.85553,3.71491,3.88488,3.55255,3.00637,3.60564,3.85824,3.70682,3.8733,0.000431519,0.000604326,0.000432776,0.000569698,0.000820644,0.000561743,0.000436202,0.00060464,0.000428475,0.00112604,0.00456691,0.00107645,0.0018696,0.00589326,0.0016986,0.00116016,0.00466309,0.00106664,0.000425936,0.000610231,0.000433061,0.000558385,0.000840883,0.000568606,0.000426416,0.000608334,0.000430845,monitor
0.000158819,0.000148608,0.000119059,0.000208868,0.000316848,0.000163515,0.000165996,0.000144856,0.000113908,0.000111284,0.000120675,0.00012382,0.000118578,0.000271599,0.000175605,0.000115726,0.000118113,0.000117147,0.000102221,0.000241418,0.000191877,0.000121524,0.000321039,0.000292839,0.000108474,0.000251434,0.00018632,3.80683,3.73103,3.8707,3.57621,3.27237,3.70253,3.79042,3.74374,3.88945,3.96662,3.92187,3.95657,3.87364,3.41877,3.71622,3.95476,3.93362,3.97824,3.98201,3.55144,3.66898,3.90276,3.29545,3.3117,3.95773,3.53187,3.68388,0.000417429,0.000643491,0.000455816,0.000566401,0.000927306,0.000611994,0.000415122,0.000646928,0.000462292,0.00072525,0.00227477,0.00144668,0.00158465,0.0108424,0.00244771,0.000710096,0.00231328,0.0014727,0.000462618,0.00058095,0.000399514,0.000897419,0.00100376,0.000527918,0.000452083,0.000574659,0.000401762,monitor
0.000140142,0.000170601,0.000139786,0.000205504,0.000531526,0.000224299,0.000139019,0.000168684,0.000143114,9.40635e-05,9.2106e-05,0.000105819,0.000135124,0.000313612,0.000224187,9.26454e-05,9.00806e-05,0.000111054,0.00012952,0.00019326,0.000150292,0.000161407,0.000497997,0.000268762,0.000129469,0.000189938,0.000155113,3.80134,3.64965,3.79411,3.55871,2.82136,3.46764,3.8031,3.65262,3.78294,4.01352,4.01655,4.0029,3.8011,3.32673,3.61571,4.01631,4.02221,3.98588,3.83828,3.60193,3.76369,3.70639,2.91379,3.34744,3.83481,3.60621,3.74888,0.000419238,0.000610906,0.000435833,0.000579545,0.000856305,0.000565847,0.000420351,0.000611627,0.000433676,0.000791717,0.00594021,0.00109044,0.00180138,0.00747134,0.00163505,0.000795993,0.00680972,0.00108251,0.000428683,0.000601167,0.00042503,0.000630248,0.000865053,0.00054904,0.000428566,0.000598965,0.000421364,monitor
0.000106431,0.00016112,0.000194954,0.000108841,0.000280136,0.000363121,0.000111581,0.000166075,0.000186773,0.000110597,0.000112606,0.000157177,0.000221026,0.00029238,0.000331039,0.000115848,0.000115317,0.000149374,0.000138825,0.000146919,0.000133733,0.000168205,0.000271925,0.000163729,0.000147005,0.000148554,0.000127674,3.97988,3.75846,3.59838,3.90909,3.43798,3.17793,3.95475,3.7384,3.62124,3.95075,3.93994,3.84096,3.61921,3.34897,3.44267,3.9259,3.92965,3.86692,3.82134,3.72785,3.84093,3.69053,3.414,3.69422,3.7913,3.72295,3.86159,0.000462971,0.000628665,0.000395608,0.000749966,0.00117487,0.000521275,0.000454931,0.000618846,0.000399099,0.000718203,0.00236237,0.00120114,0.00134101,0.00480877,0.00199169,0.000698972,0.00240954,0.00132244,0.000421151,0.000635343,0.000454614,0.000608659,0.000988622,0.000618857,0.000415899,0.000632093,0.000465584,monitor
0.00010837,0.000161185,0.000111728,0.000134223,0.000475865,0.000161463,0.000107085,0.000156447,0.000108722,7.45622e-05,9.51951e-05,7.85366e-05,8.36114e-05,0.00030961,0.000120921,7.3769e-05,9.1536e-05,7.65615e-05,0.000108798,0.000161352,0.000113017,0.000128569,0.000403151,0.000164847,0.000109617,0.000161513,0.000111805,3.94906,3.68611,3.91355,3.82559,2.98965,3.71718,3.95232,3.7028,3.92475,4.11921,4.00784,4.12173,4.04817,3.37051,3.91952,4.12329,4.02116,4.12879,3.95173,3.70077,3.89976,3.87346,3.09559,3.70128,3.94667,3.70023,3.903,0.000430206,0.000568029,0.000437545,0.000632998,0.000781762,0.000573749,0.000428991,0.00057262,0.000439291,0.000877579,0.0040069,0.00229135,0.00404268,0.00541585,0.0039222,0.000869242,0.00370868,0.00211506,0.00042921,0.0005646,0.000435186,0.000667502,0.000795765,0.000577911,0.000426207,0.000564806,0.000433327,monitor
0.000169818,0.000214799,0.000137752,0.000191365,0.000597653,0.00018923,0.000159779,0.000212641,0.000144062,0.000116397,0.000138742,9.77559e-05,0.000105575,0.000245651,0.000119342,0.000109192,0.000136007,0.00010413,0.000156855,0.000233092,0.000145598,0.000174605,0.000374927,0.000210023,0.000152757,0.000231131,0.000151004,3.76075,3.5325,3.82738,3.61083,2.77244,3.62436,3.78456,3.53749,3.81074,3.95249,3.84507,4.03714,3.95612,3.43121,3.90835,3.9751,3.85247,4.01679,3.74296,3.49217,3.78481,3.6878,3.19796,3.60514,3.75601,3.49629,3.77484,0.000425072,0.00058784,0.000438479,0.000602889,0.000884724,0.000608856,0.000428249,0.000590176,0.000432631,0.000804507,0.0019977,0.00101547,0.00496772,0.0102094,0.00219167,0.000815621,0.00204949,0.000978167,0.000417814,0.000581143,0.000424757,0.000634211,0.000969294,0.000601725,0.0004204,0.000582633,0.000421484,monitor
0.000150341,0.000188278,0.000150909,0.000287306,0.000644891,0.000287189,0.000149574,0.000184358,0.00014953,0.000103653,8.86054e-05,0.000103984,0.000188521,0.000281396,0.000187499,0.000103641,8.57867e-05,0.000103861,0.000150066,0.000193892,0.000150274,0.000280916,0.000561159,0.000280202,0.000150909,0.000192905,0.000150804,3.75494,3.60088,3.75298,3.31131,2.67466,3.31193,3.75842,3.60988,3.75861,3.97118,4.00796,3.9701,3.60958,3.33459,3.61096,3.97112,4.02125,3.97088,3.74876,3.59177,3.74797,3.31681,2.80636,3.31718,3.74581,3.59848,3.74697,0.000423933,0.00063607,0.000423729,0.000553499,0.000887379,0.000553506,0.000424041,0.000638168,0.000424013,0.000835411,0.00573705,0.000834408,0.0012634,0.00940081,0.00126691,0.000829174,0.006011,0.000828993,0.000423358,0.000636737,0.000423119,0.000554435,0.000899372,0.000554522,0.000422513,0.000635436,0.000422363,monitor
0.000104279,0.000140314,0.000109616,0.000125786,0.000212482,0.000123827,0.000101194,0.000137581,0.000111577,9.21872e-05,0.00013173,9.42232e-05,0.000110208,0.00052003,0.000125763,9.06307e-05,0.000131369,9.90677e-05,9.92107e-05,0.00013301,9.99016e-05,0.000111196,0.000179414,0.000114112,9.85814e-05,0.000137318,0.000104019,3.98124,3.83291,3.96557,3.86102,3.53534,3.86922,3.99115,3.83755,3.95929,4.01712,3.83747,4.02937,3.93728,2.97865,3.87961,4.02508,3.83808,4.01465,4.00234,3.88807,4.00364,3.91699,3.66763,3.91536,4.00148,3.87629,3.9916,0.000469087,0.000652552,0.000472086,0.000720972,0.000953711,0.000671234,0.000474965,0.000652315,0.000469786,0.000754649,0.00139863,0.000883926,0.00345043,0.00233006,0.00191611,0.000776875,0.0014026,0.000882039,0.000445891,0.000662314,0.000455638,0.000697186,0.00115301,0.000683592,0.000444661,0.00065321,0.000452832,monitor
0.000127175,0.000172914,0.000116501,0.00017783,0.000535032,0.000167122,0.000133614,0.000173915,0.000113854,8.43938e-05,0.000108318,8.5388e-05,9.43887e-05,0.00027041,0.000120392,8.88146e-05,0.000109716,8.11952e-05,0.00011582,0.000181095,0.000128695,0.00014505,0.000361288,0.000173276,0.000117279,0.000181669,0.000125748,3.86028,3.64977,3.92434,3.64368,2.97686,3.72463,3.84421,3.64665,3.93314,4.06119,3.91697,4.08292,3.9929,3.35905,3.89933,4.04833,3.91179,4.09759,3.92158,3.61545,3.82989,3.80899,3.17563,3.65915,3.91507,3.61462,3.83683,0.000424507,0.000594431,0.000445299,0.000588894,0.000836341,0.000610219,0.000420384,0.000590465,0.000452224,0.000846047,0.00212409,0.00113818,0.0045071,0.00458114,0.00254079,0.000835008,0.00205481,0.00117261,0.000435737,0.000575636,0.000420847,0.000663562,0.000888788,0.000582753,0.000433693,0.000575173,0.000424089,monitor
0.000154054,0.000163881,0.000126028,0.000238022,0.000514453,0.000223042,0.000153652,0.000160622,0.000125517,0.000102778,9.34931e-05,9.13476e-05,0.000141251,0.000254813,0.000152898,0.000103438,9.29723e-05,9.12853e-05,0.000136708,0.000187701,0.000141066,0.000199853,0.000397557,0.000228482,0.000139618,0.000190025,0.000139618,3.78266,3.67007,3.85753,3.46033,2.92554,3.56415,3.7848,3.68152,3.86203,3.98825,3.99012,4.0363,3.81692,3.3877,3.77116,3.98471,3.9957,4.0404,3.81435,3.62321,3.7923,3.63268,3.12725,3.50418,3.80448,3.61884,3.79675,0.000419646,0.000625817,0.000437504,0.000559889,0.000876126,0.00057808,0.000420537,0.00062833,0.000437699,0.000806502,0.00397784,0.000935471,0.00218042,0.00796504,0.00149008,0.000799588,0.00400045,0.000936989,0.000424398,0.000608303,0.000422915,0.000628491,0.000926235,0.000565191,0.000422056,0.00060633,0.00042304,monitor
0.000103362,0.000127635,0.000123073,0.000125903,0.000215349,0.000133978,0.000101342,0.000122758,0.000119403,9.96631e-05,0.000125475,0.000121357,0.000113505,0.000408201,0.00016104,9.89496e-05,0.000125097,0.000120926,0.000102946,0.000116217,0.000112955,0.000109556,0.000157584,0.000133175,0.000104794,0.000120505,0.000115614,3.96375,3.88894,3.94346,3.87513,3.6115,3.87499,3.97108,3.906,3.9568,3.99291,3.86105,3.9323,3.90737,3.13891,3.74351,3.99547,3.86249,3.93298,3.98154,3.92713,3.90944,3.92146,3.78819,3.80263,3.97437,3.91166,3.89864,0.000459059,0.000691249,0.000489658,0.000720981,0.00102799,0.00069827,0.000463276,0.000700326,0.00048994,0.000731022,0.00153653,0.000871191,0.00169789,0.00331728,0.00164518,0.000736254,0.00153634,0.000886626,0.000434126,0.000690531,0.00042995,0.000658368,0.00282081,0.000635294,0.000431093,0.000674341,0.000427744,monitor
9.61007e-05,0.0001451,9.54153e-05,0.000163357,0.000453802,0.000148457,9.71257e-05,0.000142277,9.08381e-05,6.48832e-05,8.53172e-05,6.51758e-05,0.000105118,0.000320558,9.99394e-05,6.57939e-05,8.1826e-05,5.98459e-05,9.44967e-05,0.000131487,9.64215e-05,0.000133861,0.000372466,0.000135568,9.81507e-05,0.000130716,9.10885e-05,4.00618,3.76435,4.00419,3.71934,3.06684,3.75352,3.99759,3.77297,4.02425,4.20637,4.04525,4.20257,3.98075,3.32447,3.99309,4.20107,4.05665,4.22071,4.01231,3.8085,4.00962,3.81439,3.1991,3.8171,4.00277,3.81124,4.02207,0.000446944,0.000588104,0.000437551,0.000562467,0.000784445,0.000572477,0.000435172,0.000592226,0.00044969,0.00190532,0.00408081,0.0016779,0.00290639,0.00285241,0.00263308,0.00195639,0.00408306,0.00168475,0.000440186,0.000579419,0.000443945,0.000588333,0.000775527,0.000587433,0.000443861,0.000579741,0.000437986,monitor
0.000132818,0.000168959,0.000113119,0.000172163,0.000400845,0.000179145,0.000130728,0.000161786,0.000110058,9.3444e-05,0.000104718,9.07842e-05,0.000162225,0.000340111,0.000231886,9.48313e-05,9.80722e-05,8.55029e-05,0.000117774,0.000189829,0.000126497,0.000152308,0.000362612,0.000200471,0.00011831,0.000187444,0.000125136,3.89461,3.65105,3.89611,3.7372,3.15419,3.66952,3.89372,3.67701,3.91115,4.04548,3.97128,4.05856,3.80667,3.34229,3.68344,4.03928,3.99632,4.07663,3.94244,3.59582,3.84526,3.82276,3.20561,3.58699,3.93351,3.60593,3.85122,0.000442719,0.00059014,0.000439103,0.000729711,0.000849837,0.000582664,0.000437458,0.000596255,0.000438652,0.000850407,0.0042145,0.00136107,0.00171661,0.00934968,0.00224051,0.000813594,0.00452013,0.00131751,0.000451859,0.000579148,0.000425882,0.00080043,0.000858476,0.000565529,0.000444867,0.000581447,0.000424588,monitor
0.000186908,0.00017583,9.66149e-05,0.000240935,0.000396694,0.000179483,0.000175899,0.000181659,0.000104357,0.000119508,0.000133708,8.37732e-05,0.000107044,0.000238819,0.000148526,0.000103838,0.000139984,9.54485e-05,0.00013163,0.000254378,0.000153715,0.000131368,0.00039132,0.000242153,0.000111034,0.000250466,0.000157784,3.67205,3.67823,3.99905,3.48181,3.14994,3.70821,3.72341,3.64744,3.95607,3.9386,3.87438,4.10157,3.95006,3.43994,3.82857,4.01926,3.86526,4.04355,3.88639,3.44629,3.75261,3.85388,3.13046,3.46909,3.97279,3.47605,3.71794,0.000396321,0.000611026,0.000467962,0.000553895,0.000898409,0.000644874,0.000402096,0.000598827,0.000459594,0.000735427,0.00248824,0.00113637,0.00350299,0.00762341,0.0020133,0.000883042,0.00196364,0.00103241,0.000439614,0.000557179,0.000410451,0.000768106,0.000913827,0.000562211,0.000469234,0.000564417,0.000407776,monitor
0.000126144,0.000174755,0.000144815,0.000146458,0.000479613,0.000224363,0.000119183,0.000170586,0.000145273,8.83246e-05,0.000113563,0.000102285,0.000114941,0.000263522,0.000161212,8.48993e-05,0.000107593,0.000104011,0.000129305,0.000181998,0.000126839,0.000177184,0.000359572,0.00019794,0.000128322,0.000181776,0.00012931,3.92093,3.64934,3.80089,3.76996,2.94377,3.47837,3.93978,3.66352,3.80113,4.07258,3.94869,4.0516,3.8896,3.42454,3.78087,4.08585,3.97045,4.04099,3.87166,3.62863,3.85451,3.67501,3.2191,3.55394,3.87732,3.63169,3.84599,0.000447846,0.00058687,0.000426277,0.000630791,0.000843076,0.000564085,0.000450567,0.000591299,0.000423089,0.000927312,0.00412877,0.0018574,0.00172001,0.0083603,0.00316967,0.000931246,0.00386531,0.00173268,0.000426187,0.000588986,0.000432937,0.000598667,0.000951044,0.000586704,0.000426177,0.000588946,0.000429287,monitor
0.000153067,0.000203777,0.00017583,0.000203663,0.000800309,0.00024758,0.000156489,0.0002018,0.000172286,0.000113747,0.000119259,0.000120128,0.00013123,0.000331303,0.000158344,0.000116422,0.00011707,0.00011839,0.000169106,0.00020742,0.000154274,0.000197479,0.000460535,0.000219732,0.000172901,0.000208979,0.000154184,3.76098,3.56909,3.68914,3.55523,2.52744,3.41952,3.75278,3.57392,3.69767,3.92876,3.91347,3.92292,3.81877,3.26128,3.7157,3.9182,3.91998,3.92693,3.7111,3.5587,3.72147,3.56444,2.97718,3.50585,3.70237,3.55637,3.72111,0.000424715,0.000605082,0.000428868,0.000617036,0.000887262,0.000576657,0.000422954,0.000607302,0.000430271,0.000761621,0.00282682,0.000921575,0.00223358,0.00816304,0.0016503,0.000748574,0.00291599,0.000918038,0.00041785,0.000600775,0.000427472,0.000605688,0.000933422,0.000591354,0.000416306,0.000601272,0.000427853,monitor
6.2902e-05,0.000113505,0.000136426,6.64477e-05,0.000179346,0.000174952,6.32128e-05,0.000113992,0.00013512,6.36912e-05,0.000106216,9.79034e-05,9.69345e-05,0.000277017,0.000130361,6.31703e-05,0.000105919,9.69384e-05,9.58326e-05,0.000116166,8.19761e-05,0.000107014,0.000170802,8.46909e-05,9.61853e-05,0.000114935,8.09678e-05,4.19738,3.91548,3.91753,4.17429,3.68741,3.76382,4.19634,3.91192,3.91941,4.1776,3.95388,4.08889,3.99221,3.39559,3.89285,4.18016,3.95409,4.09037,4.02541,3.91997,4.12694,3.96356,3.7391,4.11491,4.02648,3.92173,4.12984,0.00054423,0.0006244,0.000447142,0.000939884,0.000888405,0.000595372,0.00054375,0.000620335,0.000446889,0.00095981,0.0018363,0.00126598,0.00184982,0.0031186,0.00268084,0.000960121,0.00181262,0.00124504,0.00042374,0.000601663,0.000508066,0.000641732,0.00111042,0.00208011,0.000424776,0.00060134,0.000508834,monitor
0.000112044,0.00016031,0.000154062,0.000145071,0.000431151,0.000285682,0.00012,0.000161211,0.000147027,9.10552e-05,0.000103797,0.000104318,0.000104115,0.000287677,0.00015675,9.64898e-05,0.000101822,9.84174e-05,0.000155808,0.000175348,0.000123684,0.000174874,0.000352863,0.000169024,0.000158054,0.000175818,0.000118564,3.92505,3.747,3.73607,3.75582,3.08334,3.40198,3.90327,3.74622,3.76039,4.01971,3.97925,3.99954,3.93465,3.3597,3.75853,3.99672,3.98696,4.02372,3.79002,3.66859,3.87233,3.67435,3.16176,3.64486,3.77422,3.66558,3.88653,0.000442644,0.00062714,0.000415707,0.00063615,0.000878636,0.000539831,0.000435106,0.000619766,0.000423031,0.000774322,0.00382071,0.0011839,0.00248495,0.00536691,0.0018669,0.000751296,0.00348575,0.00126732,0.000414529,0.000595145,0.000446887,0.000599779,0.000898728,0.000609695,0.000409552,0.000593022,0.000451117,monitor
