0.000129583,9.50168e-05,0.000127274,0.000288326,0.000218533,0.00029296,0.000131705,9.96866e-05,0.000136182,0.000162962,0.000148603,0.000153105,0.000452991,0.000341947,0.000492187,0.00015075,0.000118625,0.000154526,0.000140968,0.000104971,0.000135598,0.000285179,0.000216918,0.000289864,0.000121873,8.97227e-05,0.000127274,3.81983,3.97369,3.83183,3.3323,3.51532,3.30672,3.83976,3.97534,3.812,3.71134,3.90095,3.76604,3.00991,3.23988,2.93065,3.7842,3.95541,3.75038,3.7933,3.94618,3.81448,3.33546,3.51988,3.31138,3.86102,3.9993,3.83238,0.000427396,0.000841139,0.000430479,0.000529867,0.00109889,0.000526257,0.000423686,0.000806396,0.000420214,0.000655933,0.00752992,0.000675477,0.000855254,0.00556557,0.000844484,0.000672834,0.00578323,0.000665955,0.000417221,0.000795465,0.000421845,0.000530301,0.0011058,0.000527001,0.000433058,0.000846199,0.000428917,bed
0.000111891,8.62667e-05,0.000135334,0.000205545,0.000148311,0.000221702,0.000123636,8.48769e-05,0.000112725,0.000149815,9.84018e-05,0.000173172,0.000474653,0.000277893,0.000470853,0.000162885,9.65608e-05,0.000130058,0.000115351,9.02246e-05,0.000134818,0.000212848,0.000149138,0.000218289,0.000125552,8.46441e-05,0.000109853,3.94056,4.05362,3.81914,3.55803,3.74847,3.49725,3.87393,4.06491,3.93741,3.76529,3.98959,3.65418,3.02506,3.35955,2.96844,3.68337,3.99684,3.88242,3.9213,4.04266,3.82187,3.53658,3.74823,3.49866,3.86858,4.06647,3.95485,0.000443373,0.000971844,0.000417853,0.000558448,0.00137194,0.000544384,0.000428576,0.000924602,0.000448923,0.000639281,0.00642351,0.00060199,0.000842973,0.00548601,0.000829029,0.000614914,0.00335321,0.000753456,0.000436994,0.000984547,0.000420537,0.000554546,0.00141954,0.000546869,0.000427328,0.000944734,0.000452945,bed
0.000130345,0.000122936,0.000172969,0.000197549,0.000136744,0.000198123,0.000130816,8.1712e-05,0.000100208,0.000167657,0.000183521,0.000226707,0.000446156,0.000340065,0.000355324,0.000187388,0.000161932,0.000115844,0.000132818,0.000125099,0.000175712,0.000197478,0.000136015,0.000196877,0.000127126,8.00851e-05,9.87004e-05,3.85533,3.95048,3.72626,3.56871,3.80275,3.57433,3.87397,4.06369,3.97015,3.67385,3.74858,3.52114,3.03309,3.28384,3.22507,3.64494,3.79883,3.91873,3.84734,3.9419,3.71824,3.57137,3.80448,3.57727,3.88637,4.06885,3.97555,0.00045147,0.00103292,0.000407974,0.000575525,0.00148098,0.000565088,0.000430015,0.000867674,0.000457103,0.000640397,0.004653,0.000569643,0.000858144,0.00501388,0.000892531,0.00060422,0.0018324,0.000734243,0.000447511,0.00101457,0.000406439,0.000577294,0.00148601,0.000565727,0.000433366,0.000877452,0.000458304,bed
0.000155943,0.000118187,0.000161471,0.000314006,0.000233288,0.0002975,0.000156859,0.000109521,0.000144314,0.000167863,0.000100301,0.000168653,0.000493764,0.000324764,0.000456659,0.00017171,0.000100669,0.00015,0.000150678,0.000113368,0.000157733,0.000293996,0.000221527,0.000294457,0.000156337,0.000110841,0.000147948,3.73815,3.89538,3.71376,3.28099,3.47094,3.28862,3.74215,3.92331,3.76643,3.68398,3.9588,3.6567,2.93035,3.22897,2.94592,3.68643,3.9597,3.73363,3.74836,3.90437,3.72178,3.31112,3.49021,3.29795,3.74494,3.91911,3.7571,0.000425461,0.000779746,0.00041942,0.000555202,0.00116637,0.000554252,0.000423371,0.000779639,0.000429156,0.00066305,0.00462464,0.000646808,0.000930782,0.00668003,0.000932463,0.000654098,0.00364205,0.000676989,0.000426606,0.00077798,0.000420649,0.000557855,0.00116393,0.000553689,0.000423055,0.000766337,0.000426149,bed
0.000124843,8.91806e-05,0.000129682,0.000194016,0.000117308,0.000188566,0.000120953,7.79967e-05,0.000114487,0.000175322,9.93491e-05,0.00017388,0.00049458,0.00027338,0.000479672,0.000174334,8.76534e-05,0.00015245,0.000126416,9.08947e-05,0.000131815,0.000196785,0.00012038,0.000191952,0.000120633,7.821e-05,0.000114358,3.88304,4.08191,3.86214,3.58887,3.88612,3.60814,3.90085,4.11691,3.91662,3.64742,3.96999,3.64831,2.92132,3.39834,2.95742,3.68808,4.01586,3.73427,3.878,4.07451,3.85527,3.57983,3.87493,3.59758,3.90124,4.11727,3.9167,0.000434088,0.00120396,0.000427139,0.000565244,0.00174816,0.000566111,0.00043193,0.00107772,0.0004372,0.000603435,0.00462928,0.000590057,0.000826148,0.00700414,0.000829166,0.00060152,0.00290571,0.000617306,0.000434069,0.00124291,0.000425964,0.000564729,0.00176865,0.000564444,0.000432648,0.00110699,0.000437359,bed
0.000125865,9.28138e-05,0.000128468,0.000185541,0.00012854,0.000182007,0.000117628,8.15921e-05,0.000115251,0.000150946,9.71495e-05,0.000149241,0.000386146,0.000292977,0.000375091,0.000146139,8.89958e-05,0.000138869,0.000121165,8.77416e-05,0.000122896,0.00018566,0.000130246,0.00018342,0.000123389,8.66354e-05,0.000120797,3.87761,4.04944,3.87366,3.62368,3.83283,3.63408,3.91046,4.08989,3.91468,3.73997,3.9724,3.74138,3.12736,3.33634,3.1348,3.77061,4.00822,3.78049,3.89361,4.06667,3.88948,3.62291,3.82864,3.62967,3.89258,4.07379,3.89763,0.000432282,0.000981034,0.000431008,0.000575539,0.00158468,0.000577005,0.00043646,0.000980853,0.000438225,0.000626241,0.00363303,0.00061777,0.000876844,0.00554367,0.000872997,0.000625691,0.00290893,0.000630324,0.000437673,0.00101303,0.000435082,0.000575255,0.00158281,0.000575934,0.000431776,0.000959075,0.000434296,bed
0.000103872,7.80995e-05,0.000118081,0.000169876,0.00010984,0.000153018,0.000123908,7.88651e-05,0.00010456,0.000159755,0.000114555,0.000162469,0.0006211,0.000311415,0.000277049,0.000166068,0.000102058,0.000104821,0.000123255,0.000106471,0.000130006,0.000172624,0.000116788,0.00015534,0.000114926,6.98595e-05,8.74136e-05,4.02244,4.11083,3.90413,3.72434,3.93362,3.74355,3.92571,4.11412,3.99565,3.78451,3.92485,3.71933,2.83719,3.3684,3.351,3.73294,3.97105,3.97782,3.96009,4.0424,3.87581,3.71034,3.91438,3.7396,3.94994,4.14591,4.07485,0.000490817,0.00121335,0.000422491,0.000598464,0.00199306,0.000571194,0.000438688,0.00091848,0.000451564,0.000612459,0.00239367,0.000571733,0.000766165,0.00453084,0.000853855,0.000599891,0.00219287,0.000766114,0.000473473,0.00117116,0.000418289,0.000584731,0.00185116,0.000572506,0.000444217,0.0009905,0.000476511,bed
0.000143641,0.000128645,0.00018541,0.000274405,0.000210166,0.000289689,0.000151926,0.000101065,0.000123902,0.000179294,0.000135504,0.000215246,0.000451671,0.000305224,0.000540229,0.00019209,0.000146766,0.000129544,0.000140158,0.00012365,0.000183115,0.000265866,0.000203874,0.000288304,0.000152125,0.000102942,0.000125723,3.79358,3.87297,3.66585,3.37802,3.54505,3.33446,3.78147,3.96497,3.88379,3.66367,3.85478,3.55023,3.00691,3.29336,2.89528,3.64635,3.84056,3.84539,3.80573,3.88729,3.67228,3.38945,3.55925,3.33423,3.77781,3.95787,3.87634,0.000431522,0.000824679,0.000411633,0.000553243,0.00116109,0.00054666,0.000422083,0.000802629,0.000448126,0.000668233,0.00520232,0.000612415,0.000913914,0.00655592,0.000892635,0.000636338,0.00247464,0.000729122,0.000433078,0.000818896,0.000410363,0.000556194,0.00117396,0.000547081,0.000421738,0.000792865,0.000447078,bed
0.000120527,0.000116106,0.000174957,0.000207673,0.000158159,0.000213636,0.000136121,8.81011e-05,0.000102808,0.000144907,0.000193173,0.000230265,0.000462721,0.000377092,0.000392053,0.000179975,0.000127282,0.000109032,0.000118334,0.000112696,0.000171335,0.000203386,0.000156925,0.000214708,0.000137353,8.92913e-05,0.000104156,3.89187,3.94172,3.67596,3.5785,3.71804,3.52977,3.82258,4.01999,3.97495,3.76611,3.75656,3.46954,3.01876,3.20701,3.11325,3.64558,3.85411,3.91202,3.89982,3.95073,3.68113,3.58713,3.71877,3.52747,3.8184,4.01614,3.97105,0.000448167,0.000913844,0.00040473,0.0005813,0.00142345,0.000565524,0.000423678,0.000832872,0.000469756,0.000660347,0.00441573,0.000571051,0.000871683,0.00581887,0.000885715,0.000606168,0.00196297,0.000761498,0.000450914,0.000921001,0.000405389,0.000581961,0.00141214,0.000564378,0.000422308,0.000824863,0.000466646,bed
0.000154917,0.000142266,0.000188636,0.000198936,0.000129282,0.000190596,0.000136904,8.52657e-05,0.000106989,0.000215073,0.000244633,0.000280138,0.000597631,0.000332261,0.000351259,0.000273088,0.00018518,0.000143907,0.000155955,0.000143623,0.00018919,0.00020085,0.000129489,0.000185871,0.00013626,8.35562e-05,0.000104277,3.81896,3.88708,3.6574,3.58673,3.82499,3.62293,3.83819,4.03782,3.95931,3.55927,3.60614,3.36923,2.77753,3.29273,3.19677,3.45731,3.704,3.79748,3.81242,3.88164,3.65261,3.58309,3.82382,3.63192,3.83893,4.04274,3.96861,0.000455107,0.00102983,0.00040479,0.000594161,0.0016533,0.000587176,0.000427443,0.000841026,0.000454934,0.000619922,0.00311765,0.000548127,0.000841951,0.00646187,0.000913451,0.000584074,0.00161715,0.000678232,0.000453771,0.00102391,0.000402771,0.000594394,0.00167552,0.000590387,0.000426842,0.000843733,0.000458223,bed
0.000128063,9.86045e-05,0.000152372,0.000234469,0.000163138,0.000248794,0.000138468,9.2272e-05,0.000124188,0.00017127,0.000121961,0.000202575,0.000504774,0.000284501,0.000568586,0.000179197,9.78054e-05,0.000136745,0.00013036,0.000100264,0.000154465,0.000233771,0.000162207,0.000247631,0.000135776,9.05806e-05,0.000121895,3.85783,3.99544,3.74893,3.4624,3.69543,3.42162,3.82148,4.02454,3.89366,3.68637,3.91444,3.5531,2.94566,3.3451,2.82395,3.63876,3.96169,3.83571,3.85269,3.98969,3.74599,3.46285,3.69552,3.42221,3.82767,4.02969,3.89832,0.000434192,0.000915968,0.000417891,0.000557634,0.00131893,0.000549569,0.000424958,0.000871331,0.000443852,0.000640623,0.00604612,0.000608532,0.000873682,0.00809299,0.000858368,0.000620513,0.00266174,0.000695094,0.00043236,0.000907126,0.000416403,0.000558107,0.00132498,0.000550068,0.000426185,0.000879845,0.000444812,bed
9.59977e-05,8.0352e-05,0.000120134,0.000172912,0.000139748,0.00017192,0.000109549,7.30909e-05,9.04072e-05,0.000125134,0.000128382,0.000139756,0.000351754,0.000349866,0.00030857,0.000136959,0.000103694,9.35343e-05,9.40321e-05,8.07981e-05,0.000120931,0.000175955,0.00014787,0.000175106,0.000114342,7.77608e-05,9.39536e-05,4.0128,4.07958,3.90663,3.68354,3.79468,3.65393,3.95994,4.1114,4.03662,3.89267,3.9057,3.79524,3.30379,3.21762,3.26818,3.81791,3.97274,4.02147,4.0166,4.08114,3.9074,3.6746,3.77752,3.6456,3.94766,4.09495,4.02645,0.000461711,0.000995572,0.000423651,0.000573825,0.00141071,0.000547913,0.00044146,0.000930741,0.000465961,0.000671988,0.00402993,0.000617298,0.000845903,0.00293013,0.000823325,0.000631277,0.00256432,0.000844067,0.000462683,0.0010381,0.000429425,0.000570526,0.00141401,0.000546015,0.000441101,0.000917114,0.000461553,bed
0.000151335,0.000117077,0.000170836,0.000246539,0.000169988,0.000249423,0.00015857,0.000107711,0.000144191,0.000164552,0.000103619,0.000210185,0.000539784,0.000306278,0.000500425,0.000190601,0.000106563,0.000159929,0.000155934,0.00012146,0.000174115,0.000252012,0.000173579,0.000249238,0.000158786,0.000107463,0.000141356,3.76757,3.918,3.69556,3.42756,3.66706,3.41559,3.74209,3.9468,3.80222,3.68684,3.93383,3.55263,2.88734,3.28782,2.92951,3.61606,3.9248,3.74125,3.75413,3.90525,3.67969,3.41768,3.65822,3.40944,3.74515,3.95343,3.81081,0.000430525,0.000826727,0.000417673,0.0005769,0.00141567,0.000572936,0.000422386,0.000786475,0.000432833,0.000640705,0.00393529,0.000608667,0.000922247,0.00841992,0.000929971,0.000623282,0.00239689,0.000666241,0.000428889,0.000827663,0.000416276,0.000574853,0.00143294,0.000573206,0.000422581,0.000800845,0.000435111,bed
0.000107578,8.21822e-05,0.000127094,0.000181425,0.000147742,0.000220356,0.000112557,7.98764e-05,0.000107848,0.00013083,9.66601e-05,0.000155813,0.000314272,0.000284441,0.000490508,0.00013454,0.000106291,0.000129902,0.000102683,8.00705e-05,0.000125743,0.000178125,0.000150732,0.000227767,0.000115663,8.3444e-05,0.000111695,3.96882,4.07747,3.88853,3.66044,3.76141,3.51177,3.93751,4.08033,3.97168,3.8594,3.99746,3.77581,3.32624,3.36078,2.9546,3.82382,3.95477,3.89023,3.98229,4.08223,3.88833,3.66752,3.75144,3.49043,3.93041,4.06968,3.96071,0.000439,0.000947835,0.000430372,0.000566461,0.00131629,0.00053368,0.000433291,0.000915995,0.000462542,0.000647759,0.00373537,0.000648384,0.000876428,0.00493823,0.000801757,0.000627168,0.00265395,0.000767913,0.000444612,0.000960955,0.000431125,0.000570411,0.00131074,0.000529991,0.000431268,0.000903699,0.000460916,bed
0.000121999,9.74951e-05,0.000137999,0.000183892,0.000123166,0.00018985,0.00011019,6.94287e-05,9.78934e-05,0.000161239,0.000131427,0.000180788,0.000530007,0.000338772,0.000421263,0.000174992,0.00010732,0.000130167,0.000119449,9.50003e-05,0.000134276,0.00018364,0.000124201,0.000190188,0.000111383,6.97844e-05,9.90377e-05,3.90309,4.04944,3.83167,3.62195,3.85954,3.59241,3.93178,4.1295,3.99165,3.72055,3.89573,3.62778,2.93433,3.28265,3.04483,3.69438,3.9441,3.84507,3.91175,4.05581,3.83786,3.62187,3.85833,3.58727,3.92657,4.12826,3.98698,0.000440765,0.00117737,0.000420639,0.000564128,0.00169734,0.000554826,0.00043508,0.00100544,0.000451845,0.000614986,0.00524394,0.000582318,0.000798747,0.00444307,0.000814684,0.000606094,0.00238238,0.000664443,0.000444804,0.00117903,0.000420361,0.000563875,0.00170177,0.00055568,0.000431947,0.000996633,0.000450701,bed
0.00095709,0.000809118,0.000935657,0.00167053,0.00135932,0.00156013,0.000969714,0.000774473,0.000890443,0.000862846,0.000799723,0.00093184,0.00288777,0.00145062,0.00307861,0.000947401,0.00079297,0.000863726,0.000913344,0.000772712,0.000965017,0.00159419,0.00137106,0.00162003,0.000981752,0.000791502,0.00093918,2.35341,2.47946,2.37209,1.88341,1.98724,1.97231,2.33707,2.51546,2.41597,2.44021,2.48191,2.39091,1.45751,1.95932,1.40531,2.37145,2.50095,2.43639,2.40416,2.51607,2.34888,1.94755,1.94598,1.91917,2.35121,2.48978,2.37586,0.000408223,0.000622343,0.000409618,0.000610122,0.00123375,0.000610996,0.000407506,0.000619868,0.000408778,0.000619382,0.00130773,0.000619571,0.00122319,0.138639,0.00121786,0.000619237,0.00131095,0.000618012,0.00040916,0.000620321,0.00040747,0.000609411,0.00122718,0.000608782,0.000409667,0.000627368,0.00040847,bed
0.000104791,0.000139617,0.000209868,0.000139537,0.000135876,0.00015019,0.000141511,0.000101184,8.83474e-05,0.000115136,0.00017127,0.000383972,0.000243059,0.000285621,0.000223261,0.000191779,0.000188375,9.57261e-05,0.000103761,0.000139561,0.000207566,0.000143624,0.00013577,0.000145486,0.000146797,0.000103022,8.72723e-05,4.02198,3.88605,3.58483,3.84238,3.79219,3.80175,3.82281,3.96812,4.06142,3.93709,3.75308,3.23548,3.55485,3.34979,3.54192,3.6253,3.69253,3.99296,4.01984,3.88358,3.59282,3.82924,3.79273,3.81346,3.80734,3.96061,4.0682,0.000490859,0.000825322,0.000382873,0.000651738,0.00140277,0.000662135,0.000419969,0.000723608,0.000499769,0.000747219,0.00238113,0.000515753,0.00103848,0.0045913,0.00112817,0.000587351,0.00129102,0.000805475,0.000490822,0.000824733,0.000383277,0.000647935,0.00141036,0.00066848,0.000415989,0.000716081,0.000508436,bed
0.000108704,9.68979e-05,0.000134957,0.000154901,0.000121145,0.000163268,0.000120566,8.68427e-05,0.000105712,0.000129804,0.000118605,0.00016655,0.000315051,0.000295022,0.000306066,0.000138548,0.000104591,0.000110774,0.000109997,9.82694e-05,0.00013743,0.000154079,0.000121819,0.000162572,0.000120498,8.59847e-05,0.000104189,3.9885,4.05346,3.84619,3.7702,3.86591,3.72019,3.90969,4.05934,4.00927,3.87493,3.90752,3.68798,3.38002,3.34435,3.28462,3.78864,3.92956,3.94901,3.98495,4.0378,3.83498,3.7702,3.86677,3.71938,3.91458,4.06479,4.01447,0.000454685,0.00105813,0.00041988,0.000604573,0.00158363,0.000586586,0.000436121,0.000859826,0.000491499,0.000649329,0.00275019,0.000585332,0.000909442,0.00442493,0.000886268,0.000622167,0.00175602,0.000772804,0.000455578,0.000996289,0.000417038,0.000603728,0.0016324,0.000588388,0.000435257,0.000869088,0.000500701,bed
0.000116898,0.000106333,0.000134033,0.000168102,0.000133704,0.000176478,0.000115085,7.77092e-05,9.80366e-05,0.000150718,0.000142959,0.000183082,0.000436596,0.000381589,0.000381473,0.000171616,0.00013046,0.000129995,0.000124689,0.000112316,0.00013929,0.000172846,0.000134258,0.00017356,0.000112524,7.65456e-05,9.67797e-05,3.93914,4.03006,3.84839,3.70432,3.83799,3.65711,3.91103,4.09581,3.99912,3.74771,3.85673,3.6209,3.02209,3.19777,3.11243,3.68507,3.85588,3.83746,3.92172,4.01494,3.83337,3.69165,3.8364,3.66071,3.91926,4.09804,4.00258,0.000444989,0.00100468,0.000418098,0.00058491,0.00160181,0.000575543,0.000437296,0.00102471,0.000466757,0.000620213,0.00458297,0.000577887,0.000810248,0.0042061,0.000827336,0.000590253,0.00174665,0.000650909,0.000442975,0.000999696,0.000414218,0.000583487,0.00159873,0.000573765,0.00044093,0.00105212,0.000469385,bed
9.47283e-05,7.05373e-05,0.000111048,0.000137062,8.38758e-05,0.000152549,0.000104327,6.61391e-05,9.25815e-05,0.000149941,9.47272e-05,0.000159771,0.000412002,0.000283699,0.000412465,0.000161138,8.34998e-05,0.000121046,9.67122e-05,7.21958e-05,0.00011253,0.000136416,8.39596e-05,0.000152878,0.000102076,6.41559e-05,9.08326e-05,4.02258,4.19942,3.95114,3.78649,4.04077,3.72718,3.97069,4.1988,4.03409,3.77733,4.01322,3.72271,3.1157,3.3962,3.08886,3.72199,4.04389,3.86564,4.01605,4.19407,3.94641,3.78911,4.04127,3.72673,3.98076,4.20705,4.03793,0.000452897,0.00201184,0.000430556,0.00058382,0.00324991,0.000567105,0.000425614,0.00182679,0.000449687,0.000572442,0.00327947,0.000551916,0.000755874,0.00368911,0.000754436,0.000552758,0.00324456,0.000611591,0.000449432,0.00198938,0.000429423,0.000584124,0.00325704,0.000567147,0.000429858,0.00185489,0.000450184,bed
0.000148573,0.000146382,0.000241542,0.000308515,0.000268971,0.000339961,0.000191538,0.000138842,0.000139268,0.000165283,0.000151859,0.0002613,0.00046998,0.000302604,0.000485247,0.000194214,0.000153197,0.000127111,0.000150483,0.000149191,0.000247255,0.000308564,0.000273317,0.000344274,0.000189059,0.000136546,0.000138036,3.76471,3.75983,3.46577,3.30963,3.35862,3.23656,3.6307,3.81471,3.82936,3.71805,3.81153,3.38882,3.03139,3.28125,3.03804,3.60695,3.78705,3.89024,3.76022,3.75208,3.45074,3.31309,3.35236,3.22845,3.64014,3.82141,3.83503,0.000435339,0.000728709,0.000398027,0.000566895,0.00110793,0.000558372,0.000412801,0.000710346,0.000451852,0.00070956,0.00590327,0.00059494,0.00100505,0.0100115,0.000994106,0.000637384,0.00204993,0.00085357,0.000434821,0.000725632,0.000397223,0.000567243,0.00110468,0.000557769,0.000413972,0.000714696,0.0004534,bed
0.000115839,9.29946e-05,0.000138687,0.000190366,0.000148234,0.000202687,0.000121935,8.1564e-05,0.000110568,0.000148766,0.000128417,0.000194803,0.00040911,0.000348731,0.000522346,0.00017287,0.000113946,0.000138441,0.000119678,9.49029e-05,0.00013776,0.000194019,0.000145542,0.000199151,0.000120002,7.88322e-05,0.000107231,3.91291,4.04773,3.831,3.60698,3.77739,3.54848,3.86855,4.08627,3.93234,3.73754,3.91242,3.60051,3.08942,3.21567,2.92464,3.67886,3.91903,3.77805,3.90148,4.04093,3.82782,3.59323,3.78058,3.54989,3.87015,4.09523,3.94598,0.000438084,0.000959124,0.000425752,0.000567939,0.00143926,0.000558559,0.000429359,0.00106062,0.000448276,0.000641454,0.0053754,0.000607811,0.000858308,0.00366089,0.000827527,0.000606818,0.00242226,0.000647787,0.000436246,0.000945574,0.000421651,0.0005634,0.00143867,0.000560849,0.000428008,0.00109353,0.000455478,bed
0.000116526,9.39334e-05,0.000138399,0.000188664,0.000123568,0.000202504,0.00011955,8.19786e-05,0.000108407,0.000164396,0.000114994,0.000197751,0.000459079,0.000282174,0.000571177,0.000176392,0.000103966,0.000141955,0.000114632,9.16122e-05,0.000136551,0.000189329,0.000124683,0.000201018,0.000121747,8.36897e-05,0.000109549,3.91795,4.06511,3.82695,3.59952,3.8633,3.54973,3.89974,4.10713,3.97223,3.70247,3.94017,3.57243,3.03007,3.38601,2.81818,3.64657,3.96746,3.81898,3.92448,4.07036,3.83075,3.5983,3.8601,3.55179,3.89231,4.10159,3.9666,0.000437865,0.001183,0.00042032,0.000567909,0.00181617,0.000558387,0.000430575,0.00112321,0.00045748,0.000606947,0.00639133,0.000575538,0.000822618,0.00732736,0.000798627,0.000584829,0.00226469,0.000648678,0.000438689,0.00119736,0.000421904,0.000566951,0.00182103,0.000559249,0.000428731,0.0011194,0.000456362,bed
0.000155445,0.000113456,0.000155624,0.000352364,0.000248621,0.000327896,0.00015502,0.000110734,0.000155843,0.000170142,9.15006e-05,0.000170884,0.000612584,0.000276172,0.000474869,0.000172533,8.83602e-05,0.000156983,0.000155593,0.000113348,0.000155428,0.00035987,0.000251012,0.00032738,0.000158491,0.00011177,0.00015448,3.74288,3.90665,3.73023,3.17325,3.42572,3.23607,3.74587,3.91423,3.72834,3.6775,4.00092,3.68141,2.73241,3.32253,2.96366,3.68041,4.01189,3.73203,3.74318,3.90682,3.73196,3.16292,3.42022,3.23506,3.73999,3.91165,3.73229,0.000423851,0.000770361,0.000419685,0.000539943,0.00109623,0.000542295,0.000423607,0.00076557,0.000420555,0.000665359,0.00680554,0.000658044,0.000896009,0.00838466,0.000924997,0.000663671,0.00653555,0.00066718,0.000424117,0.000774815,0.000419847,0.000539431,0.0011005,0.000542543,0.000422578,0.000765257,0.000420479,bed
0.000156347,0.000118895,0.00017032,0.000222469,0.000145558,0.000226739,0.000154137,0.000105433,0.000143211,0.000196936,0.000130514,0.000208965,0.000577533,0.000362455,0.000548549,0.000227529,0.000124197,0.000183079,0.000154317,0.00011705,0.00016766,0.000222288,0.000146181,0.000231277,0.000156012,0.000107889,0.000146692,3.76441,3.95029,3.72469,3.50106,3.77509,3.48948,3.74407,3.97318,3.78094,3.56413,3.84404,3.51643,2.81405,3.22409,2.82611,3.52829,3.83409,3.61468,3.76631,3.95007,3.72318,3.49773,3.76901,3.47211,3.74367,3.97085,3.76887,0.000427203,0.000847176,0.000420802,0.000587589,0.00160105,0.000588434,0.000427473,0.000901497,0.000435252,0.000621693,0.00266098,0.000601343,0.0009097,0.00749774,0.000909259,0.000599505,0.00181759,0.000620833,0.00042879,0.000846287,0.000420458,0.000588305,0.00159317,0.000585867,0.000426597,0.00090754,0.000433451,bed
0.000141442,0.00013628,0.000192296,0.00028602,0.000202224,0.000229798,0.000174614,0.000114552,0.000120342,0.000136932,0.000126421,0.000223119,0.000435632,0.000404288,0.000412505,0.000214445,0.000140847,0.000114403,0.000134503,0.000131798,0.000203574,0.000244303,0.000196137,0.000243065,0.000163963,0.000116654,0.000125991,3.80373,3.83073,3.61406,3.40237,3.55163,3.45612,3.67393,3.87334,3.8759,3.78942,3.85065,3.50293,3.11913,3.08424,3.05299,3.54849,3.79962,3.88186,3.82456,3.82883,3.58536,3.50429,3.59185,3.42391,3.71078,3.87718,3.86113,0.000443359,0.000794755,0.000408106,0.000583196,0.00129648,0.000578474,0.000414422,0.00075608,0.000460593,0.000689748,0.00352376,0.000593433,0.000964448,0.00461505,0.000961665,0.000609668,0.0018833,0.000762417,0.000442628,0.000757278,0.000402988,0.000603352,0.00139463,0.000571719,0.000419814,0.000747119,0.000449216,bed
9.51633e-05,9.93247e-05,0.000135505,0.000221385,0.000195899,0.000241891,0.000137619,0.000109856,0.000111612,0.00011473,0.000126371,0.000142116,0.000374253,0.000329375,0.000274869,0.000158324,0.000132326,9.03747e-05,0.000124683,0.000104321,0.000131618,0.000303854,0.000211476,0.000195943,0.000140224,0.000101034,9.49086e-05,4.00259,3.94926,3.83593,3.59408,3.58387,3.48498,3.8444,3.93163,3.93984,3.94391,3.90361,3.78557,3.21287,3.24952,3.34455,3.79811,3.88747,4.01052,3.90211,3.9434,3.84706,3.33057,3.555,3.597,3.83795,3.96209,3.99173,0.00048412,0.000788123,0.000412764,0.000602277,0.00108951,0.000531201,0.00042064,0.00071943,0.000435712,0.000787558,0.00324434,0.000652315,0.000862358,0.00392969,0.000920064,0.000713012,0.00282912,0.00081441,0.000442465,0.000810113,0.000424917,0.000516403,0.00105677,0.000555359,0.000431518,0.00081835,0.000465784,bed
0.000134659,9.97558e-05,0.000137858,0.00026873,0.000198706,0.000293267,0.000130748,9.23416e-05,0.00013114,0.000166799,0.000107394,0.000159768,0.000476197,0.000262265,0.000518987,0.000167388,0.00010702,0.00014803,0.00013408,9.85732e-05,0.00013577,0.000273985,0.000199601,0.000288318,0.000133618,9.34359e-05,0.000131522,3.83443,3.99112,3.82215,3.39058,3.5857,3.31031,3.85446,4.02045,3.84871,3.70375,3.97356,3.73163,2.98204,3.3787,2.88243,3.71468,3.97653,3.7727,3.83684,3.99527,3.82884,3.38265,3.58529,3.32591,3.84675,4.01655,3.84745,0.000425187,0.000854093,0.000424746,0.000540017,0.0011344,0.000531108,0.00042796,0.00086198,0.000429577,0.000645235,0.00615264,0.000652696,0.000870753,0.00918384,0.00085511,0.00064837,0.00448817,0.000665955,0.0004257,0.000860516,0.000425876,0.000538896,0.00114081,0.000532218,0.000426095,0.000857616,0.000429161,bed
0.000125458,0.000100011,0.000156284,0.000208638,0.000137514,0.000223197,0.000130409,8.41161e-05,0.000112416,0.000176307,0.000135166,0.000240193,0.000536476,0.00031249,0.000592332,0.000197477,0.000103262,0.000132782,0.000125285,0.000100179,0.000156538,0.00020831,0.000136715,0.000221963,0.000129659,8.38008e-05,0.000111898,3.87685,4.01436,3.75132,3.52551,3.79412,3.48398,3.85217,4.06417,3.93954,3.65386,3.87697,3.47551,2.87867,3.32611,2.80634,3.59226,3.93928,3.83784,3.87567,4.01372,3.75267,3.52728,3.79608,3.48848,3.85367,4.06431,3.94208,0.000439061,0.00102466,0.00041689,0.000565924,0.00154537,0.000557463,0.000427401,0.000940607,0.000449027,0.000620592,0.00560574,0.000585732,0.00084055,0.00726076,0.000833466,0.000599224,0.00228689,0.000667668,0.00043746,0.00101948,0.000417648,0.000566149,0.00154934,0.000558077,0.000427812,0.000938223,0.000448588,bed
