0.000462108,0.000430663,0.000539007,0.000566196,0.000525204,0.00060449,0.000490231,0.000376803,0.000439173,0.000516798,0.000538384,0.000672464,0.000750919,0.000619019,0.000798138,0.000935227,0.000636246,0.000502166,0.000465533,0.000449966,0.000529667,0.000646623,0.000564536,0.000580933,0.000520015,0.000374935,0.000422258,3.11284,3.1252,2.98069,2.88787,2.93522,2.80945,3.1059,3.24392,3.18356,2.997,2.94368,2.89572,2.65926,2.83299,2.6866,2.78016,2.77016,3.06109,3.08272,3.11142,3.03315,2.74492,2.86043,2.85802,3.06094,3.22205,3.22635,0.000411376,0.00064789,0.000401684,0.000584389,0.00116608,0.000583134,0.000419324,0.000674406,0.000422951,0.000659564,0.00336223,0.000630535,0.00109279,0.0275305,0.0011101,0.0006482,0.00162733,0.000662409,0.000415882,0.000679846,0.000411764,0.000578408,0.00113781,0.000583174,0.000415069,0.000660978,0.000420293,sofa
0.00015383,0.000126857,0.000173184,0.000320965,0.000345324,0.00038985,0.000158681,0.000132768,0.000159414,0.000140292,0.000104097,0.000139675,0.000339986,0.000291725,0.000353922,0.000144199,9.89791e-05,0.000129302,0.000163915,0.000128766,0.000159621,0.000347729,0.000289687,0.000298024,0.000175219,0.000133143,0.000149061,3.7453,3.84757,3.69695,3.26953,3.24864,3.11404,3.7446,3.84722,3.73024,3.78591,3.95069,3.80052,3.19965,3.29816,3.21295,3.78568,3.97052,3.82787,3.72,3.83964,3.73718,3.22524,3.32137,3.30364,3.70906,3.84015,3.76465,0.000426845,0.000729907,0.000416356,0.000554579,0.00102561,0.000536391,0.000425726,0.000731292,0.000422402,0.00069667,0.00527141,0.000695592,0.000996979,0.0104098,0.00100316,0.000691179,0.00489467,0.000711998,0.00042025,0.000711426,0.000422421,0.000546704,0.00103516,0.000556137,0.000418974,0.000710979,0.000427658,sofa
0.000238373,0.000213265,0.000269958,0.000266613,0.000278894,0.000406736,0.000133555,0.000105426,0.000161232,0.000181382,0.000128339,0.000187708,0.000427168,0.000335963,0.000488063,0.000202492,0.000128116,0.000191918,0.000173038,0.000119999,0.000142976,0.000343289,0.000252426,0.00026337,0.000214696,0.000157364,0.000188722,3.49029,3.56313,3.38661,3.38136,3.4307,3.0981,3.81177,3.9393,3.69416,3.60723,3.83542,3.60387,3.02698,3.20303,2.94974,3.60642,3.84782,3.62535,3.6676,3.85566,3.77734,3.23544,3.43662,3.41497,3.55129,3.72214,3.62037,0.000401978,0.00062466,0.000394405,0.000592244,0.00137646,0.000556194,0.00045237,0.000871111,0.000431099,0.000652908,0.00399637,0.000667557,0.00100495,0.00945137,0.000996895,0.000646518,0.00211023,0.000652498,0.000427246,0.00077085,0.000444359,0.000565479,0.00117183,0.000590509,0.000407872,0.000682688,0.000420234,sofa
0.000139198,0.000121175,0.000167326,0.000316892,0.000395966,0.00055297,0.000140529,0.000120583,0.000161966,0.000139544,0.000121622,0.000130729,0.000332619,0.000315035,0.000445013,0.000138188,0.000109367,0.000130157,0.000176116,0.000125441,0.000136614,0.000383181,0.000296903,0.000303544,0.000168181,0.000129018,0.000141172,3.7858,3.85461,3.70945,3.2691,3.14889,2.82851,3.78264,3.85973,3.72364,3.79974,3.94377,3.8139,3.19741,3.26579,3.05623,3.8037,3.96052,3.8191,3.6854,3.83932,3.7953,3.14036,3.26725,3.28899,3.69968,3.83027,3.78367,0.000427791,0.00073752,0.000417044,0.000541539,0.000953263,0.000509154,0.000426996,0.000739726,0.00041839,0.000696758,0.00723471,0.000715243,0.000959895,0.00852861,0.000921029,0.000701682,0.00712332,0.000713668,0.000412647,0.000714609,0.000429951,0.000525525,0.000985617,0.000543962,0.000414399,0.000707752,0.000426472,sofa
0.00017656,0.000147771,0.000193402,0.00042018,0.000391548,0.000539522,0.000176865,0.00014719,0.000194653,0.000187355,9.84266e-05,0.000193245,0.000572813,0.000312154,0.000648543,0.000187946,9.42702e-05,0.000188822,0.000222152,0.000165588,0.000190861,0.000335398,0.000250163,0.000306363,0.0002151,0.000163421,0.000192408,3.63654,3.7338,3.56642,3.04418,3.05269,2.79921,3.6376,3.74276,3.56652,3.62257,3.96336,3.63958,2.84477,3.25268,2.74838,3.62533,3.97156,3.65037,3.55985,3.721,3.645,3.19719,3.40693,3.27902,3.57083,3.72357,3.64299,0.000426248,0.000772262,0.000419642,0.000545776,0.00102276,0.000532322,0.000427517,0.000780719,0.000421371,0.00066261,0.00474071,0.000670847,0.000948381,0.0108352,0.000940066,0.000660368,0.00464408,0.000672285,0.000414991,0.000699943,0.000421028,0.000560016,0.00122773,0.000574886,0.000413939,0.000698355,0.000420963,sofa
0.000127812,0.000108599,0.000142531,0.000248919,0.000244533,0.000298896,0.000123587,0.000105329,0.00014067,0.000129994,0.000104768,0.000122351,0.00032468,0.000287942,0.000270049,0.000125265,9.89226e-05,0.000123315,0.000140789,0.000100393,0.000117635,0.000273326,0.000208414,0.000197286,0.000139757,0.000101119,0.000120621,3.86435,3.95408,3.81426,3.45819,3.49714,3.32216,3.88089,3.96785,3.82286,3.83445,3.97052,3.87009,3.24469,3.33318,3.38186,3.84953,3.98315,3.87097,3.8306,3.96568,3.89145,3.41833,3.54039,3.56025,3.83854,3.96495,3.88398,0.000439142,0.000810901,0.000418761,0.000565425,0.00114016,0.000528737,0.000442315,0.000821691,0.000420288,0.000688565,0.00471362,0.000696585,0.00094018,0.00863145,0.000988803,0.000695225,0.00426505,0.000691932,0.000424295,0.000759285,0.000437928,0.000545509,0.00108554,0.000575466,0.000427239,0.000756913,0.000434771,sofa
0.000127825,8.9981e-05,0.000129562,0.000277109,0.000261783,0.000379676,0.000218058,0.000196683,0.000270527,0.000204074,0.000123358,0.000168939,0.000447547,0.000310353,0.000560753,0.000166201,0.000131592,0.000204715,0.000199886,0.000143082,0.000174666,0.000319514,0.000220629,0.000267859,0.000152151,0.000107692,0.000141402,3.82667,3.99717,3.83849,3.36279,3.45805,3.16061,3.52817,3.60033,3.39338,3.60225,3.86055,3.7123,2.98466,3.26428,2.86791,3.65834,3.86798,3.56996,3.59656,3.77824,3.68015,3.29136,3.50663,3.41212,3.75411,3.9064,3.78579,0.000450405,0.000946226,0.000452997,0.000572891,0.00130423,0.000549331,0.000399339,0.000623993,0.000388274,0.000641048,0.00222328,0.00066785,0.000956987,0.009834,0.000937541,0.000660967,0.00769762,0.000646907,0.000405835,0.000688439,0.000418416,0.000558021,0.00117014,0.000575393,0.000434674,0.000808025,0.000441162,sofa
0.000129131,0.000113679,0.000137213,0.000270279,0.00032407,0.0003178,0.000127137,0.000114629,0.00014665,0.000117735,0.000102553,0.000104147,0.000309662,0.000312323,0.000231908,0.000113553,0.000101543,0.000123137,0.000147634,0.000112826,0.000113341,0.000301207,0.000253457,0.000208689,0.000131161,0.00011069,0.000132336,3.85751,3.91958,3.82582,3.40466,3.31533,3.2817,3.86014,3.90612,3.78996,3.88222,3.97611,3.95003,3.29542,3.28871,3.48743,3.88886,3.97329,3.88991,3.80739,3.90392,3.91282,3.36262,3.41617,3.55463,3.84049,3.90264,3.85252,0.000438755,0.000770979,0.000424462,0.000545952,0.0010126,0.000525669,0.000442985,0.000768456,0.000415247,0.000724854,0.00398113,0.000759281,0.000953413,0.00642143,0.00105484,0.000751056,0.00465719,0.000709563,0.000423762,0.000709232,0.000441402,0.000545803,0.000989296,0.000568748,0.000433235,0.000711536,0.000426207,sofa
0.000137261,9.6234e-05,0.000136873,0.000373902,0.000275112,0.000351214,0.000278715,0.000227832,0.000288916,0.000224378,0.000142106,0.00020154,0.000560578,0.000315465,0.000492877,0.000210443,0.000132887,0.000197555,0.000211156,0.000158136,0.000203945,0.000339417,0.000251929,0.00032972,0.000159162,0.000114823,0.000156742,3.7962,3.98371,3.79019,3.18919,3.42917,3.20077,3.37004,3.50789,3.34653,3.56529,3.81169,3.6018,2.82361,3.25432,2.9223,3.52415,3.85059,3.57,3.55941,3.72695,3.56144,3.25108,3.45164,3.25642,3.71358,3.88539,3.71351,0.000449768,0.000918142,0.000447634,0.000568235,0.0012846,0.000562556,0.000393405,0.000609742,0.000391015,0.00064605,0.00209342,0.000652347,0.000966091,0.0101345,0.000978952,0.000655232,0.00746144,0.000651412,0.00040865,0.00067515,0.000409419,0.000566526,0.0011663,0.000568381,0.000436497,0.000799153,0.000435231,sofa
0.000157818,0.000150134,0.000202444,0.000311415,0.000397886,0.000502913,0.000168119,0.000135419,0.000166837,0.00015515,0.000127928,0.000179064,0.000300451,0.000334722,0.000499652,0.00017621,0.000143166,0.000149256,0.000168198,0.000142251,0.000185128,0.000319484,0.000300394,0.000330482,0.000199881,0.000142169,0.000143488,3.73085,3.76938,3.605,3.30876,3.14655,2.90748,3.71416,3.80942,3.69323,3.73999,3.87122,3.6459,3.26921,3.21587,2.96481,3.71215,3.84769,3.74341,3.68936,3.75861,3.62498,3.28029,3.26852,3.23436,3.65811,3.7871,3.75626,0.000431446,0.000735319,0.000418847,0.000565146,0.00100718,0.000525332,0.000419996,0.000715065,0.00042861,0.000701258,0.00429547,0.000697484,0.00104127,0.00704424,0.000947866,0.000670848,0.003016,0.00076103,0.000418631,0.000688917,0.000413774,0.000553627,0.0010294,0.00055071,0.000416485,0.000716576,0.000443294,sofa
0.000133544,0.000105445,0.000150204,0.000246402,0.000225707,0.000322402,0.000128372,9.71423e-05,0.000141517,0.000157231,0.000111802,0.000149483,0.000409475,0.000303555,0.000428479,0.000153423,9.61276e-05,0.000141743,0.000148819,0.000105768,0.000133938,0.000299236,0.000205731,0.000233763,0.000141202,9.56128e-05,0.000122881,3.81232,3.94585,3.75179,3.42864,3.51491,3.24043,3.84274,3.98673,3.79022,3.7032,3.93418,3.73616,3.05396,3.29112,3.05764,3.74396,3.984,3.77182,3.76325,3.93337,3.8237,3.32977,3.54995,3.46877,3.79863,3.97945,3.86239,0.000432791,0.000842701,0.000417698,0.00055892,0.00116468,0.000530365,0.000433209,0.000834709,0.00042144,0.000660635,0.00594069,0.000661199,0.000907834,0.00763187,0.000906137,0.000662585,0.00390531,0.000671948,0.000420226,0.000787538,0.000432305,0.000540968,0.00113094,0.000563273,0.000423031,0.000798852,0.000437633,sofa
0.000104381,7.75657e-05,0.000112636,0.000235204,0.000239335,0.000320574,0.000191807,0.000181588,0.000243606,0.000181315,0.000114869,0.000140743,0.000375673,0.000303688,0.00040259,0.000146988,0.000121021,0.000168195,0.000177091,0.000126126,0.000146958,0.000275146,0.000192268,0.000215027,0.000128648,9.03616e-05,0.000112787,3.92921,4.07245,3.89415,3.4814,3.54997,3.27963,3.60438,3.64558,3.47238,3.68658,3.89838,3.7958,3.11798,3.2844,3.08223,3.72859,3.91541,3.68596,3.66371,3.83021,3.7609,3.41234,3.61176,3.5682,3.83939,3.99551,3.9074,0.000468654,0.00109899,0.000454309,0.000577677,0.00144433,0.000537519,0.000395693,0.000609986,0.00038242,0.000640063,0.00234463,0.000676886,0.000927597,0.00655336,0.000911784,0.000670452,0.00737234,0.000653136,0.000402986,0.000701291,0.000423923,0.000551199,0.00116718,0.000580668,0.0004429,0.000863761,0.000453014,sofa
0.000200697,0.000167325,0.000214627,0.000328399,0.000319717,0.000452968,0.000134059,0.000104271,0.000155428,0.000161327,0.000104647,0.000155791,0.000443453,0.000302041,0.000457532,0.000172626,0.000100669,0.000166032,0.000172322,0.000120758,0.000146719,0.000384738,0.000270677,0.000296922,0.000191643,0.000138614,0.000172098,3.58245,3.69475,3.53619,3.24166,3.316,3.02933,3.8103,3.95033,3.72686,3.67183,3.93541,3.70322,2.99703,3.27078,2.99586,3.69138,3.94581,3.70668,3.67981,3.85732,3.75725,3.14885,3.36708,3.30249,3.62861,3.79285,3.67602,0.000406845,0.000659761,0.000401878,0.000560769,0.00112008,0.000538033,0.000445888,0.000857678,0.000428544,0.000666596,0.00704103,0.000681072,0.000965351,0.0100817,0.000965678,0.000670409,0.0031232,0.000667713,0.000422827,0.000751866,0.000434636,0.000546865,0.00108184,0.000563314,0.000411349,0.000697136,0.00041884,sofa
0.000161206,0.000127696,0.000173886,0.000383966,0.000386423,0.000503198,0.00015979,0.000126748,0.00017443,0.000149498,9.65856e-05,0.00014268,0.000434935,0.000282973,0.000441322,0.000150764,9.24549e-05,0.000143115,0.000180145,0.000129524,0.000156027,0.000441792,0.000325784,0.000348953,0.000180568,0.0001288,0.000156522,3.71596,3.84188,3.66525,3.14331,3.16913,2.91969,3.72192,3.84904,3.66776,3.73965,3.97396,3.76154,3.00727,3.31111,3.02927,3.74154,3.99229,3.76608,3.6656,3.82291,3.7288,3.05003,3.23913,3.20243,3.66998,3.83,3.73067,0.00042323,0.000731904,0.000415525,0.000542503,0.00100757,0.000526343,0.000424303,0.000735866,0.000416312,0.000685606,0.00623033,0.000691471,0.00095072,0.0112891,0.00095217,0.000686489,0.00594043,0.00069149,0.000416316,0.00071408,0.000423324,0.00053373,0.00100871,0.000545678,0.000416478,0.00071473,0.000423251,sofa
0.000113022,9.47795e-05,0.000150067,0.000183384,0.00019569,0.000356106,0.000109858,9.59006e-05,0.000152138,0.000122593,9.72164e-05,0.000126889,0.000320143,0.000303995,0.000346319,0.000121501,9.67377e-05,0.000129034,0.000142098,9.68773e-05,0.000105468,0.000285338,0.000185255,0.000158418,0.000138355,9.59525e-05,0.000104777,3.93593,4.02107,3.76884,3.61378,3.63587,3.24781,3.94379,4.01774,3.76403,3.8795,3.99751,3.85976,3.30482,3.3331,3.27257,3.8839,3.99658,3.85475,3.80612,3.98317,3.98726,3.34658,3.61952,3.74155,3.81667,3.98459,3.9859,0.000455444,0.000933434,0.000408599,0.000572468,0.00135527,0.000518092,0.000455506,0.000924353,0.000407334,0.000706846,0.00378183,0.000670839,0.000920261,0.00574193,0.000912467,0.000713693,0.00371982,0.000666899,0.000416734,0.000773505,0.000470318,0.000524776,0.00108865,0.000622954,0.000420014,0.000773649,0.000466269,sofa
0.000155191,0.000130118,0.000172827,0.000298599,0.000335132,0.000412941,0.000153701,0.000132663,0.00017462,0.000145907,9.71428e-05,0.000136047,0.000335287,0.000302369,0.000330373,0.00014197,9.75252e-05,0.000136431,0.000182063,0.000131871,0.000150572,0.000382242,0.000290458,0.000267155,0.000175889,0.000131091,0.000150634,3.75871,3.83888,3.6875,3.34077,3.26904,3.06541,3.76769,3.83488,3.68373,3.78217,3.95978,3.7963,3.22971,3.28311,3.23746,3.8017,3.96226,3.79276,3.68353,3.82509,3.76001,3.19646,3.31719,3.37464,3.70614,3.83293,3.75973,0.000430467,0.000725214,0.000417654,0.00057117,0.00105402,0.000538056,0.000430999,0.000722043,0.000417167,0.000693521,0.00371004,0.000701467,0.00102721,0.0107539,0.00101943,0.000700377,0.00349233,0.000698631,0.000416207,0.000703117,0.000429643,0.00055051,0.00105164,0.000570718,0.000419208,0.000707521,0.000429328,sofa
0.000116579,0.000102881,0.000133997,0.000177987,0.000193092,0.000239159,0.000100061,8.51611e-05,0.000113787,0.000117224,0.000120043,0.000118005,0.000250824,0.000320152,0.000293491,0.000110048,0.000120619,0.000106987,0.000125734,9.53797e-05,0.000112233,0.000207388,0.00017225,0.000176149,0.000112849,8.61908e-05,0.000102439,3.92342,3.97579,3.87289,3.66093,3.6138,3.46768,3.98138,4.03983,3.9381,3.89266,3.91617,3.90136,3.44204,3.27182,3.32927,3.92794,3.93019,3.94598,3.89783,3.98923,3.94151,3.60046,3.64652,3.67084,3.94658,4.03213,3.97497,0.000444037,0.000834541,0.00043156,0.000579528,0.00115765,0.000527103,0.000451981,0.000853953,0.000440969,0.000690182,0.00384891,0.000725298,0.000940426,0.00434427,0.000894005,0.000703343,0.0028241,0.000726943,0.00042972,0.000792616,0.000453623,0.000557675,0.00112924,0.000582373,0.000436991,0.000798206,0.000449193,sofa
0.000131735,9.84458e-05,0.000142621,0.000332614,0.00038194,0.00053492,0.000197249,0.000193367,0.000255386,0.000173904,0.000107189,0.000145561,0.000402342,0.000304662,0.000473239,0.000149856,9.71826e-05,0.00016428,0.000226094,0.00016471,0.000176145,0.00038628,0.000283718,0.000286928,0.000165948,0.000119443,0.00014238,3.81514,3.9523,3.78211,3.23489,3.19225,2.89143,3.57706,3.60514,3.40565,3.68684,3.92311,3.76202,3.07253,3.25463,2.98672,3.72931,3.95969,3.68423,3.52623,3.69586,3.6626,3.16206,3.33223,3.33104,3.71436,3.85156,3.77614,0.000446549,0.000878239,0.000442186,0.000557614,0.0010472,0.000530088,0.000409026,0.000649699,0.000393612,0.000663849,0.00308554,0.000695842,0.000977825,0.00976489,0.000962948,0.000686566,0.00738029,0.000670877,0.000401542,0.00066006,0.000416974,0.000545887,0.0010756,0.0005668,0.000428969,0.000763168,0.000437923,sofa
0.00012814,0.000117254,0.000149878,0.000242126,0.000306543,0.000428625,0.000123467,0.000110032,0.000141542,0.00011891,0.000114629,0.000119774,0.000265886,0.000316079,0.000371262,0.000116652,0.000106882,0.000113821,0.00015015,0.000116951,0.000127153,0.000328219,0.000281934,0.000297027,0.000156426,0.000119978,0.000127998,3.83729,3.87729,3.7782,3.44144,3.29993,3.05926,3.85629,3.90188,3.80849,3.86452,3.94245,3.87658,3.35578,3.2656,3.18735,3.87953,3.96588,3.89859,3.78721,3.87598,3.84554,3.30252,3.33652,3.36447,3.77634,3.87556,3.84577,0.000429971,0.000731467,0.00041877,0.00055017,0.000957974,0.000508624,0.000433014,0.000746895,0.000424587,0.000712792,0.00585596,0.000741122,0.000978679,0.0063599,0.000923015,0.000713022,0.00532782,0.000748698,0.000419316,0.000728759,0.000436489,0.000529275,0.000982312,0.000549749,0.000416061,0.000717328,0.00043416,sofa
0.00011261,0.000102124,0.000137879,0.0001922,0.000241126,0.000302516,0.000109943,9.73327e-05,0.000135296,0.000113834,0.000106811,0.00011533,0.000269167,0.000351968,0.000288026,0.000109359,9.54053e-05,0.000110978,0.000134536,0.000100164,0.000110545,0.000282307,0.000214798,0.000198038,0.000131114,9.64921e-05,0.000107609,3.89792,3.95861,3.79398,3.58217,3.48567,3.29835,3.91152,3.97951,3.8091,3.89166,3.95653,3.89707,3.40643,3.20008,3.36488,3.91305,3.98949,3.91349,3.82164,3.95357,3.93121,3.34907,3.52068,3.59862,3.83704,3.97178,3.9418,0.000444228,0.000812837,0.000414132,0.000568367,0.00112167,0.000518088,0.000443731,0.000815067,0.000416581,0.000721015,0.00425211,0.000717332,0.000967363,0.00492247,0.000978113,0.000722097,0.00411355,0.000716603,0.000420471,0.000748515,0.000452818,0.000530226,0.00102541,0.000594033,0.000423064,0.000755526,0.000451406,sofa
0.00015907,0.000141277,0.000183182,0.000378319,0.000433667,0.00053361,0.000160852,0.000139129,0.000180068,0.000140961,9.56944e-05,0.00014028,0.000413782,0.000307029,0.000420493,0.000144263,9.5907e-05,0.000136574,0.000185875,0.000141108,0.000159301,0.000489582,0.000377612,0.000350973,0.000189927,0.000141221,0.000157707,3.7215,3.78011,3.64217,3.12963,3.0736,2.89384,3.71272,3.78169,3.65436,3.80142,3.98484,3.78723,3.05571,3.2735,3.11893,3.79022,3.97985,3.79947,3.65707,3.76492,3.71037,2.96636,3.10663,3.1813,3.64143,3.76496,3.71467,0.000424818,0.000708914,0.000414063,0.000543662,0.000984162,0.000526266,0.00042408,0.000710239,0.000415476,0.000711249,0.00602408,0.000701177,0.000969415,0.0119984,0.000978544,0.00070691,0.00600756,0.000705901,0.000416714,0.000698653,0.000423496,0.000530294,0.00098348,0.0005476,0.000414817,0.000696305,0.000424257,sofa
0.000114157,9.27126e-05,0.000149127,0.000273208,0.000284378,0.000422822,0.000190967,0.000154977,0.000196941,0.000159003,0.000110112,0.000150101,0.000422377,0.000299201,0.00039418,0.000163784,0.000107263,0.000138515,0.000170029,0.000123596,0.000151557,0.000343993,0.000225183,0.000235401,0.000163936,0.000103899,0.000120146,3.91033,4.01787,3.7572,3.40516,3.42372,3.08979,3.64092,3.74867,3.58341,3.75084,3.92791,3.76212,3.0531,3.28941,3.11517,3.68624,3.94228,3.77852,3.6888,3.85326,3.76038,3.25551,3.51101,3.49361,3.72877,3.94079,3.87351,0.000468369,0.000963389,0.000423735,0.000573665,0.00118641,0.000527875,0.000406457,0.000669257,0.000400028,0.000679667,0.00288328,0.000660399,0.000933357,0.0073149,0.000941606,0.000650625,0.00616161,0.000694147,0.000413148,0.000714965,0.000424997,0.000541104,0.00110873,0.000573899,0.000419934,0.000784491,0.000447548,sofa
0.000150858,0.000115481,0.000162761,0.000360223,0.000307819,0.000445357,0.000150821,0.000112006,0.000157254,0.000172017,0.000101245,0.000161172,0.000493112,0.000284041,0.000505974,0.000175083,8.7595e-05,0.000162658,0.000164689,0.000111866,0.000143637,0.000371729,0.000252596,0.000312039,0.000162286,0.000115612,0.000158591,3.73447,3.89107,3.70995,3.15553,3.30453,3.02682,3.73743,3.90308,3.72352,3.67491,3.986,3.70609,2.87622,3.31588,2.92958,3.67701,4.01667,3.69877,3.7098,3.89274,3.76727,3.14178,3.38122,3.27022,3.71569,3.88588,3.71683,0.000422737,0.000769769,0.000416549,0.00053692,0.00103937,0.000523381,0.000425623,0.000780391,0.000418433,0.000667228,0.00801358,0.000675051,0.00090598,0.0105464,0.000907639,0.000672352,0.00863397,0.000666687,0.000417772,0.000753712,0.000428135,0.000531569,0.00105815,0.000545496,0.000417224,0.00073756,0.000418523,sofa
0.000246898,0.000216001,0.000268275,0.00043746,0.000400841,0.000549948,0.00023224,0.000215205,0.000263732,0.000231807,0.000156543,0.000222408,0.000651868,0.000447454,0.000850631,0.000251734,0.000151677,0.000224936,0.000239453,0.000207176,0.00020235,0.000355477,0.000260689,0.000333133,0.000272567,0.000242808,0.000283558,3.44068,3.54977,3.37625,2.97428,3.05813,2.79837,3.46758,3.56264,3.41907,3.48096,3.73193,3.50994,2.64675,3.01257,2.50416,3.40768,3.73307,3.47779,3.47092,3.57043,3.54754,3.13946,3.34204,3.18875,3.3668,3.48433,3.36315,0.000418417,0.000714352,0.000413271,0.000568483,0.0011171,0.000557148,0.000428418,0.000776347,0.000428385,0.000647397,0.00218918,0.000655558,0.00101205,0.0132155,0.000995611,0.000645843,0.00277893,0.000650737,0.000422792,0.000718072,0.000432093,0.00058173,0.00128089,0.00058835,0.000406135,0.000645771,0.000406907,sofa
0.000212088,0.000185155,0.000234624,0.000482164,0.000444969,0.000573845,0.000157611,0.00012208,0.000174706,0.000168459,9.63437e-05,0.000177923,0.000550358,0.000287701,0.000493683,0.000174129,0.000113235,0.000181251,0.000188644,0.000141187,0.000175292,0.000509785,0.000348883,0.00037776,0.000218633,0.000164546,0.000204678,3.52286,3.61944,3.45107,2.95374,3.02692,2.8021,3.71696,3.86275,3.65453,3.65645,3.98954,3.65817,2.82359,3.30342,2.9318,3.66185,3.9256,3.6526,3.63091,3.78951,3.6732,2.94316,3.1818,3.11565,3.54153,3.70909,3.58804,0.000410902,0.000672403,0.000406119,0.000545122,0.00101444,0.000536676,0.000432739,0.000780333,0.000423364,0.000674851,0.00889361,0.000675257,0.000969066,0.0142498,0.000986971,0.000675639,0.00430826,0.000669692,0.000420655,0.00072549,0.000426262,0.000543183,0.00104937,0.000555324,0.000408827,0.000674786,0.000412741,sofa
0.000301553,0.000270026,0.000349448,0.000311241,0.0002624,0.000333884,0.000137967,9.70007e-05,0.000137964,0.000225748,0.000176558,0.000239528,0.000545814,0.000351413,0.000547784,0.000251281,0.000153807,0.000202727,0.000157357,0.000112335,0.000150272,0.00031576,0.000228096,0.000275297,0.000227731,0.000169876,0.000207296,3.30515,3.3825,3.19596,3.30145,3.49195,3.23524,3.77836,3.957,3.7821,3.48374,3.74576,3.45957,2.81806,3.20465,2.86532,3.49934,3.75497,3.59686,3.70496,3.87231,3.72912,3.2875,3.48525,3.37449,3.49541,3.67039,3.55579,0.000390148,0.000589963,0.000384064,0.000589231,0.00160407,0.000575041,0.000452153,0.000906462,0.000450248,0.000641258,0.00718866,0.000632679,0.000972169,0.0105041,0.000976792,0.000628261,0.00180854,0.000642007,0.000441171,0.000829515,0.000442733,0.000577157,0.00124982,0.000586193,0.000403856,0.000660853,0.000409765,sofa
0.000102901,8.49915e-05,0.000128387,0.0002294,0.000254913,0.000331049,0.0001641,0.000153287,0.00019421,0.000146446,0.000105936,0.000142829,0.000383086,0.000314584,0.000317622,0.000146929,0.000106875,0.000134531,0.00015544,0.000111691,0.000128424,0.000274887,0.000179625,0.000169663,0.000132215,9.16264e-05,0.000103019,3.9473,4.06149,3.84216,3.50978,3.53699,3.29208,3.71509,3.77472,3.63442,3.77685,3.94962,3.78122,3.13313,3.26754,3.24936,3.74088,3.94641,3.78438,3.75194,3.90314,3.83483,3.44183,3.65208,3.67579,3.84957,4.00673,3.9502,0.000477938,0.00111038,0.000429642,0.000589595,0.0014659,0.000530241,0.000407779,0.000663488,0.000393802,0.000658892,0.00281805,0.000646369,0.000918913,0.00505776,0.000940255,0.000664633,0.00528739,0.000673761,0.000411323,0.000738573,0.000433367,0.000546712,0.00118351,0.00060511,0.000432167,0.000825717,0.000458762,sofa
0.000151182,0.000120318,0.000158053,0.000285213,0.000286917,0.000433232,0.000146858,0.000124137,0.000179929,0.000156497,0.000105571,0.000134681,0.000376894,0.000303619,0.000437645,0.000145307,0.000104257,0.000151971,0.000189741,0.000123272,0.000138879,0.000365487,0.000256389,0.000278869,0.000164369,0.0001237,0.00015797,3.76028,3.86722,3.73182,3.32388,3.32238,3.02748,3.75946,3.85061,3.67192,3.74618,3.94776,3.79744,3.10002,3.27887,3.04405,3.75347,3.94247,3.74236,3.69136,3.86419,3.79458,3.20302,3.39431,3.36232,3.71968,3.84971,3.74228,0.000427087,0.000753668,0.000423305,0.000560465,0.00106661,0.000530131,0.000431441,0.000758562,0.000413445,0.000670579,0.0037434,0.000707785,0.000961943,0.0101687,0.000950546,0.000684217,0.00501406,0.000667662,0.000415813,0.000730167,0.000434207,0.000542482,0.00108238,0.000565305,0.000419361,0.000731657,0.000424241,sofa
0.000112308,7.80272e-05,0.00010972,0.000259856,0.000281889,0.000354365,0.000213084,0.000230831,0.000274985,0.000174516,0.000117454,0.000141804,0.000362633,0.000305915,0.000431399,0.000144754,0.00010878,0.000171043,0.000196602,0.000154704,0.000167047,0.000280576,0.000205725,0.000228764,0.000136855,9.68326e-05,0.000121113,3.90482,4.05222,3.91607,3.42319,3.45867,3.24222,3.52686,3.48905,3.36522,3.71001,3.8941,3.78927,3.1513,3.27715,3.04294,3.73966,3.92197,3.66975,3.59678,3.7166,3.6895,3.40012,3.54147,3.49213,3.82431,3.95495,3.86419,0.000461169,0.0010209,0.000466685,0.000568512,0.00123461,0.000544262,0.000396907,0.000608151,0.000381841,0.000650187,0.00239482,0.000681734,0.000957207,0.00784022,0.000928568,0.000675588,0.00656732,0.000654141,0.000400263,0.000654609,0.000412849,0.000557578,0.00116205,0.0005765,0.000443677,0.000849378,0.000452978,sofa
0.000214258,0.000156236,0.000194973,0.00035996,0.000304628,0.000426486,0.000121514,8.87487e-05,0.000137973,0.000186262,0.00011852,0.000156959,0.000497421,0.000299891,0.000510289,0.000184208,9.99259e-05,0.000177984,0.000167986,0.000109251,0.000136969,0.000326055,0.000230355,0.000297576,0.000170365,0.000130676,0.000179296,3.54735,3.7176,3.57644,3.18948,3.35189,3.0572,3.85192,4.03976,3.78605,3.62044,3.93954,3.71908,2.88141,3.3045,2.88412,3.64839,3.95845,3.65416,3.74181,3.94683,3.81178,3.28697,3.51906,3.34449,3.66342,3.82216,3.6475,0.00039569,0.000646464,0.000401394,0.000542018,0.0010895,0.000525769,0.000461062,0.00115923,0.000436862,0.000654275,0.00776055,0.000702172,0.000905924,0.00875885,0.000901612,0.000662191,0.00364116,0.000636034,0.000430033,0.000810558,0.000445477,0.000544144,0.0011127,0.000552268,0.000410811,0.000711196,0.000408148,sofa
