0.000156214,0.000126775,0.000143488,0.00031458,0.000274695,0.000235817,0.00018113,0.000139367,0.00014814,0.000141256,0.000143679,0.000142704,0.000399409,0.000399834,0.000300996,0.000162125,0.000138958,0.000141093,0.00014975,0.000124642,0.000147382,0.000268587,0.000238271,0.000239794,0.000167341,0.000132562,0.000148026,3.76822,3.84702,3.82334,3.30612,3.40827,3.54728,3.70142,3.81134,3.81023,3.80871,3.8255,3.82638,3.07155,3.15178,3.3962,3.75218,3.83909,3.82022,3.79074,3.8477,3.80704,3.40034,3.45708,3.52337,3.74072,3.8206,3.79836,0.000443642,0.000726601,0.00043104,0.00056085,0.00111113,0.000588576,0.000438755,0.000720339,0.000433876,0.000747638,0.00227335,0.000686521,0.000958832,0.00457558,0.00106015,0.000749905,0.00253552,0.000699065,0.000442657,0.000717773,0.000426829,0.000569173,0.00112426,0.000580245,0.000440387,0.000718389,0.000428366,table
0.000185818,0.000172412,0.000178497,0.000442676,0.000403385,0.000377075,0.000184949,0.000177358,0.000178758,0.000152419,0.000140868,0.000168153,0.000545654,0.00045359,0.000369996,0.000153897,0.000145803,0.000166115,0.00018606,0.000170529,0.000178439,0.000440242,0.000401859,0.000374178,0.000183249,0.000174933,0.000180236,3.65223,3.68288,3.65848,3.03349,3.12916,3.2031,3.65511,3.67406,3.65882,3.77077,3.83436,3.69475,2.92474,3.02096,3.11754,3.76523,3.82165,3.698,3.65092,3.68534,3.66012,3.02984,3.12923,3.21261,3.65534,3.67634,3.65669,0.000424542,0.000708069,0.000422631,0.000535055,0.00102299,0.000554664,0.000424113,0.000707683,0.000422109,0.000738523,0.00389902,0.000691878,0.000944251,0.00488568,0.000990587,0.000737949,0.00400425,0.000691172,0.000424587,0.00070739,0.000422762,0.000534618,0.00102273,0.000555636,0.000423656,0.000706438,0.000422327,table
0.000211899,0.000182032,0.000164892,0.000238403,0.000185259,0.000183688,0.000212057,0.000182588,0.000164399,0.000238346,0.000185392,0.000183412,0.000818173,0.00037911,0.000819507,0.000238154,0.000185059,0.000183493,0.000211945,0.000182398,0.000164476,0.00023807,0.000184956,0.000183593,0.000212343,0.000182386,0.000164544,3.5429,3.64192,3.70897,3.49787,3.63946,3.65821,3.54298,3.64095,3.71006,3.49835,3.63924,3.65889,2.68199,3.19606,2.59282,3.49858,3.64024,3.65943,3.54327,3.64114,3.70989,3.49852,3.64031,3.6588,3.54218,3.64137,3.71004,0.000411049,0.00066853,0.000431999,0.00065285,0.00153301,0.000652516,0.000410984,0.000668281,0.000431952,0.000652701,0.00153274,0.000652381,0.00574458,0.0135522,0.00114537,0.000652582,0.00153678,0.000652784,0.000411094,0.00066839,0.000431973,0.000652593,0.00153919,0.000652842,0.00041096,0.00066831,0.000431936,table
0.000135943,0.000104228,0.000133618,0.000282839,0.000196434,0.000252127,0.000134302,0.000103627,0.000135545,0.000170682,0.000111898,0.000180133,0.000682867,0.000302467,0.000452069,0.000169377,0.00011186,0.000175505,0.000132802,0.000101096,0.000131513,0.000287633,0.000195203,0.000250001,0.000139991,0.000107149,0.000135777,3.8398,3.985,3.8131,3.31706,3.58561,3.40543,3.83759,3.98026,3.8012,3.69791,3.95563,3.64665,2.6331,3.30065,2.96971,3.69128,3.95422,3.64642,3.84689,3.9932,3.81813,3.30828,3.58762,3.40739,3.82532,3.9694,3.8044,0.000433073,0.000877579,0.000426176,0.000539452,0.00118905,0.000546053,0.000433885,0.000883922,0.000426033,0.000646182,0.00476143,0.00064165,0.000835692,0.00832742,0.000873909,0.000644295,0.0055623,0.000638022,0.000434906,0.000887712,0.000428169,0.000539174,0.00119231,0.000546701,0.000431537,0.00087699,0.00042471,table
0.000189156,0.000161086,0.000166462,0.000447115,0.000379007,0.000339951,0.000164162,0.000155412,0.000170378,0.000223172,0.000146456,0.000177292,0.000514202,0.000305716,0.000524554,0.000199883,0.000133597,0.000178236,0.000192452,0.000162805,0.000165506,0.000460956,0.000384344,0.000337987,0.00016623,0.000156046,0.000169189,3.66148,3.7429,3.70158,3.0825,3.18323,3.26816,3.73742,3.76706,3.7004,3.61374,3.83306,3.64979,2.96298,3.28107,2.93522,3.68616,3.86912,3.66826,3.65279,3.74015,3.69922,3.06522,3.17774,3.26479,3.72991,3.76647,3.70053,0.000419716,0.00069862,0.000424935,0.000544621,0.00101602,0.000559136,0.000430989,0.000697996,0.000422586,0.000758312,0.00383923,0.000701597,0.000998962,0.0151796,0.0010249,0.00079816,0.00316614,0.00068944,0.000419129,0.000699792,0.000425467,0.000543581,0.00101778,0.000559589,0.000429753,0.000698744,0.00042224,table
0.000223903,0.000180998,0.000215215,0.000570617,0.000457541,0.000582914,0.000224482,0.000177478,0.000220383,0.000212675,0.000125663,0.000217443,0.00074736,0.000310158,0.000702406,0.000229249,0.000124683,0.000219626,0.000223814,0.000180998,0.000215081,0.000570483,0.000456204,0.000582914,0.000223992,0.000176543,0.000219626,3.50763,3.67349,3.5272,2.79577,3.01955,2.78134,3.50432,3.68096,3.51786,3.58303,3.90796,3.50906,2.68955,3.27408,2.57467,3.56528,3.91341,3.52347,3.50817,3.67343,3.52717,2.79586,3.02084,2.78118,3.50519,3.68217,3.51889,0.00041622,0.00070021,0.000416579,0.000541715,0.00102144,0.000542735,0.000415532,0.000698315,0.000416827,0.000679854,0.00805147,0.00067516,0.000979391,0.0251465,0.000969428,0.000678898,0.00960992,0.000676682,0.000416176,0.000700073,0.000416618,0.000541689,0.00102196,0.000542603,0.000415556,0.000698394,0.00041697,table
0.000127003,9.23086e-05,0.000106722,0.000184894,0.000111504,0.000148587,0.00012587,9.11733e-05,0.0001059,0.00017997,0.000106214,0.000148798,0.000712194,0.00026121,0.000365512,0.000180493,0.000102613,0.000146446,0.000125024,9.05903e-05,0.000105729,0.000183521,0.000111348,0.000147763,0.000126782,9.17421e-05,0.000106296,3.92762,4.09158,3.9737,3.63214,3.93198,3.78384,3.92971,4.09421,3.97923,3.65534,3.95546,3.7862,2.61534,3.47456,3.27936,3.65266,3.96348,3.79292,3.93236,4.09571,3.97743,3.63581,3.93333,3.78663,3.92766,4.09226,3.97725,0.0005333,0.0010881,0.000437459,0.000571979,0.00184395,0.000592306,0.000529693,0.00109337,0.000438688,0.000587231,0.00218414,0.00060626,0.000756595,0.0049642,0.000873357,0.000586538,0.00215695,0.000607019,0.000533507,0.00108809,0.000438376,0.000572391,0.00185057,0.000593291,0.000528212,0.00107741,0.000438039,table
0.000174816,0.000326531,0.000146825,0.000186901,0.000280434,0.000142562,0.000160943,0.000260377,0.000119438,0.000186003,0.000278924,0.000142666,0.000659002,0.000447106,0.000457956,0.00018709,0.000279073,0.000141639,0.000158884,0.000265084,0.000119883,0.000187394,0.000280319,0.000142544,0.000176774,0.000322339,0.00014645,3.67438,3.33885,3.81099,3.65862,3.32817,3.79058,3.70809,3.47107,3.88474,3.66517,3.33016,3.78923,3.04886,3.09906,3.15841,3.6578,3.33033,3.79641,3.71658,3.46446,3.88201,3.65777,3.32832,3.78902,3.66646,3.34529,3.81279,0.000404872,0.000537931,0.000444185,0.000680476,0.000970206,0.000766861,0.000405971,0.000560373,0.000466376,0.000684688,0.000969293,0.000764899,0.0155742,0.0150194,0.00190321,0.000677939,0.000971877,0.000768938,0.000407422,0.000559202,0.000464984,0.000680536,0.000970545,0.000767144,0.000403349,0.00053884,0.000445121,table
0.000138942,0.000100785,0.000116494,0.000270236,0.00019307,0.000220279,0.000127103,9.58546e-05,0.000121994,0.000179389,9.84006e-05,0.000138853,0.00067316,0.000216926,0.000381781,0.000152661,9.36099e-05,0.000139302,0.000146767,0.000102559,0.00011697,0.000283772,0.000173563,0.000203903,0.00013121,9.45816e-05,0.000117453,3.85329,3.99549,3.91272,3.36357,3.63176,3.5616,3.90966,4.01813,3.89797,3.70033,3.99874,3.82774,2.65024,3.51458,3.24467,3.79915,4.0177,3.83137,3.81024,3.99605,3.92149,3.33167,3.67119,3.60848,3.88681,4.02861,3.9206,0.000463236,0.00085558,0.000430677,0.000523215,0.00108274,0.000548329,0.00048455,0.000852477,0.000425483,0.000679385,0.00432544,0.000665319,0.000793837,0.00707418,0.000918953,0.000719747,0.0031614,0.000655748,0.000448162,0.000850845,0.000431537,0.000521197,0.00115357,0.00055935,0.000475731,0.000874466,0.000430959,table
0.000132231,0.000103717,0.000126079,0.000330057,0.000227587,0.00027424,0.000134208,0.000106799,0.000129814,0.000153531,0.00011513,0.000152744,0.000610978,0.000335807,0.000402789,0.000155068,0.000113025,0.000150268,0.000134155,0.000105158,0.000127685,0.000323983,0.000215988,0.000256325,0.000131636,0.000102854,0.000123364,3.847,3.95773,3.8505,3.24448,3.5012,3.40965,3.83867,3.94906,3.838,3.78927,3.94596,3.75655,2.73937,3.24458,3.12507,3.7843,3.95086,3.76339,3.83594,3.95195,3.84594,3.24554,3.51875,3.43794,3.84152,3.95849,3.86044,0.000438448,0.000829707,0.000428028,0.000524264,0.00110638,0.000539519,0.000436179,0.000813195,0.000423723,0.000703253,0.00512243,0.000663006,0.000819628,0.00491689,0.0008815,0.000701608,0.0051176,0.000664789,0.00043403,0.000805071,0.000424558,0.00052432,0.00110179,0.000541863,0.000435641,0.000818889,0.000429122,table
0.000204042,0.00016447,0.000182249,0.000256752,0.00032322,0.000225751,0.000205387,0.000164575,0.000181827,0.000236936,0.000177243,0.000211189,0.000480735,0.000578299,0.000429117,0.00023892,0.000175079,0.000207243,0.000204072,0.000164487,0.00018228,0.0002567,0.000323576,0.000226031,0.000205371,0.000164545,0.000181882,3.61006,3.70254,3.682,3.41494,3.35848,3.5324,3.6072,3.70171,3.68293,3.50919,3.64065,3.60254,2.97358,2.94263,3.19562,3.50459,3.64626,3.61306,3.60996,3.70252,3.68191,3.415,3.35816,3.53205,3.60725,3.70176,3.68284,0.000431562,0.000699531,0.000426481,0.000620792,0.00142334,0.000624684,0.00043092,0.000698577,0.000426686,0.000660953,0.00151042,0.000640508,0.00104906,0.00819419,0.00109916,0.000658923,0.00151859,0.000642796,0.000431569,0.000699588,0.00042646,0.000620826,0.00142353,0.000624648,0.000430916,0.000698601,0.000426672,table
0.000249117,0.000250587,0.000199222,0.000274563,0.000225647,0.00021758,0.000243405,0.000229741,0.000182895,0.000274857,0.000233293,0.000222624,0.000914432,0.000408639,0.000799552,0.000275416,0.000231422,0.000219551,0.000239575,0.000229381,0.000183684,0.000273596,0.00022621,0.000218016,0.000251015,0.000249087,0.000196952,3.43743,3.51266,3.63258,3.39148,3.467,3.53959,3.45039,3.55705,3.6675,3.39019,3.45287,3.52951,2.72618,3.13797,2.75668,3.3866,3.45845,3.53406,3.45914,3.5569,3.66349,3.39318,3.46588,3.53964,3.43349,3.51623,3.63665,0.00040685,0.000645873,0.000428123,0.000624721,0.00135385,0.000655516,0.000408051,0.000659672,0.000433247,0.00062591,0.00132133,0.000650024,0.0111366,0.0175042,0.00121353,0.000621462,0.00132933,0.000651994,0.000409078,0.000658504,0.000432594,0.000625687,0.00135422,0.000655421,0.000406201,0.00064638,0.000428255,table
0.00013673,0.000111154,0.000144281,0.000176698,0.000157298,0.000208887,0.000131994,0.000107116,0.000143611,0.000147155,0.000106371,0.000144374,0.000255869,0.000328146,0.000367141,0.000141392,0.00010507,0.000145365,0.000135328,0.000108515,0.000142013,0.000173197,0.000155076,0.000205649,0.000129718,0.00010698,0.000143151,3.84319,3.9608,3.83496,3.6878,3.72383,3.58154,3.86164,3.97308,3.83826,3.79147,3.93661,3.77276,3.42377,3.28114,3.16073,3.81392,3.94317,3.77276,3.84995,3.96913,3.84278,3.69739,3.72499,3.5872,3.86611,3.97213,3.83524,0.000427775,0.000809216,0.000444163,0.000608072,0.0013503,0.000598167,0.00043057,0.000804903,0.000444684,0.000642524,0.00230363,0.000668973,0.00106065,0.00611722,0.0009477,0.000654153,0.00223624,0.000662688,0.000428148,0.000806031,0.000446575,0.00061034,0.00133787,0.000596616,0.000432113,0.000797354,0.000439591,table
0.000168019,0.000166028,0.000133074,0.000182529,0.000165423,0.00013608,0.000173718,0.000166955,0.000134059,0.000187484,0.000172149,0.00013944,0.000340797,0.00027207,0.000393686,0.00018913,0.000170751,0.000138103,0.000175072,0.000167829,0.000132502,0.000190728,0.000163682,0.000133662,0.00017673,0.000166944,0.000129737,3.73018,3.81412,3.85542,3.69066,3.72766,3.79885,3.71373,3.80738,3.85421,3.68007,3.71293,3.79243,3.36197,3.34927,3.22531,3.67611,3.71785,3.79983,3.70709,3.8074,3.85885,3.6737,3.73614,3.81008,3.70394,3.81543,3.86723,0.000411709,0.000734013,0.000451355,0.000648057,0.00144065,0.000669097,0.00040932,0.000725875,0.000451552,0.000642749,0.00139444,0.00066198,0.00420765,0.0110212,0.00111512,0.000635628,0.00140754,0.000664247,0.000408184,0.000727722,0.000452378,0.000633242,0.00144326,0.000672309,0.000407634,0.000742626,0.00045423,table
0.000148594,0.000108456,0.00014115,0.000359042,0.000244483,0.000288435,0.00014447,0.000101846,0.000135467,0.000193612,0.000103514,0.000198924,0.000667897,0.000292234,0.000537106,0.00019406,9.89894e-05,0.000193025,0.000143312,0.000104734,0.000136332,0.000361776,0.000253594,0.000296635,0.000145968,0.000109769,0.000141289,3.77272,3.92142,3.79535,3.14598,3.43903,3.33868,3.78174,3.93866,3.80629,3.69583,3.98012,3.64763,2.67448,3.34337,2.91505,3.69211,3.99341,3.66011,3.78849,3.93771,3.8068,3.14581,3.42921,3.33789,3.78072,3.92348,3.79646,0.000426386,0.00076674,0.000421879,0.000517622,0.00105259,0.000535916,0.000429658,0.000785767,0.000426448,0.000772272,0.00943354,0.000671975,0.000838958,0.00767804,0.000894136,0.000772112,0.00980559,0.00067096,0.000431358,0.000792233,0.000426351,0.000518515,0.00106203,0.000535923,0.0004265,0.000766601,0.000420211,table
0.000149918,0.000106404,0.00014732,0.000344585,0.000224726,0.000291318,0.000149819,0.000104947,0.000147209,0.000194344,0.000101642,0.000187052,0.000750628,0.000263007,0.000563197,0.000194455,9.64338e-05,0.0001826,0.000150631,0.000107055,0.000147754,0.000346544,0.000224788,0.000290772,0.00014936,0.000105573,0.000147047,3.76073,3.93394,3.76602,3.16774,3.49072,3.32208,3.76602,3.94281,3.77196,3.6516,3.97404,3.6381,2.54438,3.36441,2.84879,3.65466,3.99643,3.65788,3.75822,3.93322,3.7659,3.16307,3.49014,3.32443,3.76701,3.94183,3.7712,0.0004262,0.000787557,0.00042193,0.000533608,0.00113001,0.00054677,0.000426023,0.000788206,0.000422432,0.000702336,0.00688026,0.000654116,0.000868017,0.0110395,0.000913644,0.000701472,0.00705074,0.00065622,0.000425902,0.000787598,0.000422092,0.000533546,0.00112921,0.000546671,0.000426125,0.000787256,0.00042231,table
9.30483e-05,6.84298e-05,8.73994e-05,0.000137569,9.31923e-05,0.000121776,8.60134e-05,6.09479e-05,8.16469e-05,0.000129021,9.12319e-05,0.000118814,0.000404374,0.000255402,0.000290717,0.000124053,8.53519e-05,0.00011711,8.96021e-05,6.36021e-05,8.24652e-05,0.000136933,8.94236e-05,0.00012056,8.86444e-05,6.25641e-05,8.33614e-05,4.06928,4.2177,4.07747,3.81053,4.01669,3.89251,4.0927,4.24276,4.09262,3.81977,4.04055,3.89401,3.10815,3.48325,3.41715,3.83592,4.05952,3.90526,4.07735,4.23211,4.08857,3.81054,4.02862,3.89442,4.08294,4.23551,4.08674,0.000555763,0.00239648,0.000447899,0.00055365,0.00218563,0.000569003,0.000542953,0.00232515,0.000449577,0.000566657,0.00415513,0.000591751,0.000701931,0.00304141,0.000764937,0.000575583,0.00379521,0.000590713,0.000553,0.00251508,0.000449472,0.000554533,0.00226384,0.000570729,0.000534263,0.00233965,0.000444513,table
0.000147983,0.000156113,0.000129578,0.00015547,0.000157828,0.000140175,0.000148161,0.000155896,0.000129257,0.000155097,0.000157993,0.000139232,0.000385413,0.000376215,0.000402997,0.000154171,0.00015778,0.000139202,0.000147705,0.000155583,0.000129478,0.000154297,0.000157754,0.000138846,0.000147696,0.000155683,0.000130134,3.79172,3.82086,3.8745,3.79998,3.77013,3.80745,3.79104,3.82097,3.87464,3.80261,3.77039,3.80877,3.23529,3.19726,3.19742,3.8027,3.77072,3.80871,3.79196,3.82199,3.87414,3.80306,3.77014,3.81021,3.79224,3.82129,3.87269,0.000417552,0.000690492,0.000454488,0.000737105,0.00145099,0.00068658,0.000417363,0.000690253,0.0004546,0.000737236,0.00145995,0.00068598,0.0023011,0.00987629,0.00111238,0.000735576,0.00146682,0.000686164,0.000417472,0.000690792,0.000453993,0.000735462,0.00145795,0.000686208,0.000417514,0.000690482,0.000454062,table
9.94263e-05,8.7229e-05,9.15931e-05,0.000146947,0.000103639,0.000126516,9.58471e-05,7.80577e-05,8.53133e-05,0.000147291,0.000103822,0.000126468,0.00050638,0.000344286,0.000395786,0.00014935,9.91253e-05,0.000120175,9.59432e-05,7.81448e-05,8.51699e-05,0.000149354,9.9183e-05,0.000120085,9.81342e-05,8.19237e-05,8.3139e-05,4.04801,4.13999,4.06964,3.79368,3.97561,3.895,4.05607,4.16499,4.08977,3.79267,3.97473,3.89509,2.92368,3.30215,3.33029,3.7885,3.99311,3.91655,4.05594,4.16512,4.09095,3.78872,3.99311,3.91638,4.04744,4.16215,4.09817,0.000632837,0.00138787,0.000450227,0.000567835,0.00217291,0.00059057,0.000592682,0.00136114,0.000460848,0.000567964,0.00216622,0.000590682,0.000674391,0.00208703,0.000761659,0.000566293,0.00212596,0.000598407,0.000592606,0.00135932,0.000460895,0.000566246,0.00212856,0.000598445,0.000575669,0.0013239,0.000457006,table
0.000105235,6.26652e-05,0.00010077,0.000169126,8.79011e-05,0.000162245,0.00012053,7.96033e-05,0.000118736,0.00017164,8.70465e-05,0.000161136,0.000496178,0.000248202,0.000454262,0.000165164,8.62296e-05,0.000159791,0.000116405,7.8356e-05,0.00011468,0.000162739,8.37192e-05,0.000160194,9.99692e-05,6.25584e-05,0.000101584,3.95526,4.20825,3.96787,3.67323,4.02622,3.70429,3.90922,4.15179,3.91639,3.66871,4.03115,3.70698,2.89897,3.46665,3.01726,3.69492,4.03507,3.70111,3.93684,4.1502,3.92325,3.7045,4.0416,3.7004,3.98532,4.21121,3.96041,0.000443477,0.00255543,0.000444239,0.0005682,0.00384119,0.000570456,0.000426527,0.00229973,0.000426759,0.000569703,0.00393197,0.000572561,0.000765695,0.00640441,0.000777466,0.000576469,0.00391672,0.000570756,0.000432543,0.00191305,0.000424939,0.000580352,0.00373846,0.000572237,0.000447708,0.00214688,0.000439429,table
0.000140601,0.00010106,0.000123364,0.000293856,0.00018659,0.000232478,0.000121659,9.16193e-05,0.000120474,0.000173571,9.90265e-05,0.000145984,0.000653579,0.000248521,0.000386018,0.000145231,8.79849e-05,0.000147027,0.000130897,9.26014e-05,0.0001161,0.000297785,0.00018919,0.000235541,0.000132415,0.000101415,0.000129685,3.82591,3.9843,3.88426,3.28957,3.61729,3.51182,3.89566,4.01767,3.8857,3.7119,4.01272,3.80565,2.65589,3.43746,3.19777,3.80315,4.04101,3.79809,3.84814,4.0127,3.90329,3.28276,3.61934,3.50665,3.87092,3.99621,3.8616,0.000436339,0.000821585,0.000425536,0.000522593,0.00112517,0.000545354,0.000460364,0.000861569,0.000428781,0.000669015,0.00726137,0.000665708,0.000802849,0.00651381,0.000891843,0.000706323,0.00536423,0.000649787,0.000444254,0.000863511,0.000433475,0.000522825,0.00113034,0.000544019,0.000455687,0.000831827,0.000419407,table
0.000142136,0.000100815,0.000125811,0.000247164,0.000171796,0.000205358,0.00014206,9.98961e-05,0.000123679,0.000154197,0.000108103,0.000144459,0.000502513,0.000290169,0.000454299,0.000156649,0.000107502,0.000141863,0.00014213,0.000100874,0.000126018,0.000247462,0.000171455,0.000204797,0.000142537,9.97938e-05,0.000123977,3.83522,3.98231,3.88564,3.43618,3.67448,3.6059,3.835,3.98869,3.89624,3.76927,3.93577,3.79783,2.90225,3.37465,3.15813,3.7666,3.94505,3.80626,3.8355,3.98194,3.88512,3.43615,3.67454,3.60859,3.83315,3.98854,3.89548,0.000453948,0.000829746,0.000433561,0.000549544,0.00124438,0.000575997,0.000451719,0.000830782,0.000435054,0.000710465,0.00266658,0.000652597,0.000856536,0.00668937,0.000929431,0.000704495,0.00272246,0.000656865,0.00045406,0.000830474,0.000433588,0.000549537,0.00124325,0.000575823,0.000451314,0.0008302,0.000435064,table
0.000112813,9.09237e-05,0.000113528,0.000247597,0.000230657,0.000220052,0.000113036,9.20713e-05,0.000112841,0.000134499,0.000135635,0.00017583,0.000564099,0.000470354,0.000373379,0.000135593,0.000135825,0.000175225,0.000113073,9.09661e-05,0.000113474,0.000247575,0.00022988,0.000219704,0.000112836,9.15626e-05,0.000113279,3.91124,4.01218,3.87834,3.42575,3.54919,3.49784,3.91033,4.00893,3.88123,3.81801,3.90085,3.68381,2.81823,3.05902,3.12668,3.81545,3.89906,3.68554,3.91063,4.01226,3.87852,3.4253,3.55008,3.49808,3.91081,4.01012,3.8802,0.000439069,0.000917908,0.00043179,0.000526747,0.00121145,0.000541926,0.000438832,0.000918285,0.000432086,0.000676576,0.0054545,0.000646516,0.000783492,0.00362815,0.000832193,0.000676034,0.00543488,0.000646862,0.000438848,0.00091785,0.000431926,0.000526752,0.00121115,0.00054185,0.000438864,0.000917783,0.000432129,table
0.000153523,0.000130704,0.000142807,0.000196925,0.000165322,0.000190368,0.00014766,0.00011182,0.000128064,0.00019618,0.000163765,0.000186522,0.000744365,0.000459016,0.000540293,0.00021211,0.00016313,0.000175272,0.000145715,0.000110249,0.000127832,0.000212163,0.000166359,0.000178953,0.000168259,0.000128167,0.000129927,3.80927,3.90042,3.82541,3.60482,3.74251,3.66003,3.81817,3.94699,3.88191,3.60588,3.73969,3.66318,2.70015,3.13336,3.0933,3.56081,3.75118,3.6975,3.82492,3.95101,3.8832,3.55863,3.74895,3.69306,3.74307,3.91342,3.87706,0.000463908,0.0008167,0.000431296,0.000628486,0.00169155,0.000619679,0.000469103,0.000863633,0.000442209,0.000625175,0.00160569,0.000610546,0.000866431,0.00415571,0.000935285,0.000606435,0.00170921,0.00062142,0.000469931,0.000858863,0.000441126,0.000611122,0.00180274,0.000630755,0.000433947,0.000832636,0.000439713,table
0.000164614,0.000138378,0.00015532,0.000322115,0.000312051,0.000313992,0.00016053,0.000131439,0.000146802,0.000161032,0.000105222,0.000166079,0.000514733,0.000322616,0.000405244,0.000162002,0.000102153,0.000164827,0.000159397,0.000133105,0.000147478,0.000321013,0.00030969,0.000311594,0.000165052,0.000140646,0.000153397,3.73888,3.84272,3.72565,3.24211,3.30697,3.28225,3.74904,3.85722,3.7521,3.7494,3.95628,3.67343,3.02074,3.2435,3.06568,3.7478,3.9663,3.68006,3.75339,3.8559,3.74651,3.24338,3.3123,3.28472,3.73651,3.8381,3.73233,0.000424423,0.000737533,0.000422924,0.000550133,0.00103994,0.00055027,0.000425991,0.000753034,0.000428632,0.000694424,0.00422824,0.000685144,0.00103815,0.00718517,0.00096213,0.000687847,0.00440625,0.000687294,0.00042714,0.000752127,0.000427829,0.000550766,0.00104328,0.000550717,0.000423416,0.000737049,0.000423155,table
0.000117526,9.61008e-05,8.8562e-05,0.000140661,0.000110285,0.000116299,0.000102064,8.41457e-05,8.16573e-05,0.000144098,0.00012323,0.000123889,0.000313923,0.000396184,0.000233203,0.000132232,0.00010673,0.000123297,0.000108306,8.83026e-05,8.96797e-05,0.000127335,0.000103009,0.000120191,0.000101769,8.70888e-05,8.88983e-05,3.93203,4.07539,4.04037,3.87906,3.97145,3.91346,3.98059,4.11423,4.06353,3.85856,3.93733,3.88547,3.4668,3.20405,3.51973,3.91933,3.99365,3.88987,3.9529,4.09479,4.03977,3.93932,4.00102,3.8909,3.97154,4.0991,4.04672,0.000418501,0.00107059,0.000478097,0.000935947,0.00367324,0.000645375,0.000427181,0.00101185,0.000479366,0.00095103,0.00349298,0.000640389,0.00197325,0.00218164,0.000865227,0.000966557,0.00286343,0.000643817,0.000424565,0.00102555,0.000473859,0.00113477,0.0042718,0.000631786,0.000427037,0.000941088,0.000463607,table
0.000141454,0.000207751,0.000123728,0.000134625,0.000204933,0.000106102,0.000141145,0.000207567,0.000123815,0.000135013,0.000205337,0.000105737,0.000386605,0.000803687,0.00033563,0.000134947,0.00020491,0.00010578,0.000141572,0.000208017,0.000123372,0.000135169,0.000204655,0.000105757,0.000141485,0.00020775,0.000123194,3.8052,3.54693,3.89658,3.86595,3.6111,3.94349,3.80618,3.54741,3.89657,3.86495,3.61024,3.94469,3.33195,2.57351,3.45371,3.86501,3.61082,3.94441,3.80505,3.54652,3.89753,3.86447,3.61153,3.94435,3.8051,3.54722,3.89783,0.000433295,0.000585517,0.000449505,0.000805289,0.0012298,0.000762205,0.000433228,0.000585984,0.000449775,0.000805292,0.00122909,0.000763395,0.00202798,0.002369,0.00160113,0.000804716,0.00122942,0.000763564,0.00043306,0.000585953,0.000450026,0.00080433,0.00123035,0.000763321,0.000433038,0.000585803,0.000449822,table
0.000144637,0.000112298,0.000147142,0.000267897,0.000233383,0.000290288,0.00014623,0.0001113,0.000144442,0.000136197,9.16604e-05,0.000147418,0.000337011,0.000313495,0.000394191,0.00013817,9.13658e-05,0.000143741,0.000144685,0.000111832,0.000146812,0.000267193,0.000232646,0.000289415,0.000145469,0.000111658,0.000145119,3.78525,3.91949,3.77325,3.39363,3.47315,3.33573,3.77968,3.92223,3.7838,3.81027,3.99248,3.74086,3.23535,3.25848,3.09609,3.80234,3.9932,3.75344,3.78532,3.92051,3.77552,3.39428,3.47476,3.33631,3.78063,3.92066,3.78123,0.000424739,0.000760108,0.000427173,0.000557489,0.00111248,0.000557065,0.000423172,0.000763524,0.000429694,0.000684782,0.00496893,0.000676819,0.00100546,0.00682893,0.00094817,0.000678973,0.00455729,0.000681,0.000424275,0.000760136,0.000428037,0.000557515,0.00111187,0.000556777,0.000423881,0.00076193,0.000428384,table
0.000108275,8.2197e-05,0.000113066,0.000209917,0.000154463,0.00019007,0.000124533,8.92329e-05,0.000110776,0.000129705,0.000104178,0.000129101,0.000484081,0.000304299,0.000345124,0.000146719,0.000108247,0.00012473,0.000118914,8.80808e-05,0.000113762,0.00022194,0.00015,0.000178783,0.000119656,8.15308e-05,0.000105954,3.97905,4.06867,3.92383,3.52664,3.73135,3.61753,3.89645,4.04316,3.92722,3.84802,3.98017,3.82498,2.95375,3.32279,3.27404,3.76899,3.97602,3.86214,3.9138,4.05578,3.92209,3.49666,3.74809,3.67393,3.90773,4.07325,3.96786,0.000493771,0.000923574,0.00043032,0.000546936,0.00128232,0.000556641,0.000438962,0.000916528,0.000434886,0.000677726,0.00351248,0.000636885,0.000806632,0.00395986,0.000861309,0.000636416,0.00412498,0.000649466,0.000441456,0.000933082,0.000434735,0.00053917,0.00134127,0.000564466,0.000445804,0.000966012,0.000439975,table
0.000131847,9.48624e-05,0.000122412,0.000284807,0.000185962,0.000220628,0.000127943,9.29209e-05,0.000117718,0.000165474,0.000102074,0.000148998,0.00070098,0.000247375,0.000396858,0.000167801,9.47796e-05,0.00014687,0.000129616,9.3281e-05,0.000119759,0.000287874,0.000184939,0.000222578,0.00013181,9.60546e-05,0.000121626,3.86838,4.0065,3.88675,3.31497,3.62645,3.53798,3.87793,4.01464,3.90147,3.7617,3.99484,3.78498,2.61507,3.4408,3.17686,3.75678,4.0156,3.79395,3.8729,4.01384,3.89214,3.30842,3.62838,3.53318,3.86734,4.00942,3.89052,0.000450051,0.000841336,0.000426904,0.000521291,0.00112607,0.000547795,0.000451223,0.000851835,0.000430206,0.000705736,0.00508522,0.000656575,0.000799027,0.00663715,0.000897834,0.000705788,0.00512027,0.000657831,0.000452948,0.000856324,0.00042832,0.000521787,0.00114171,0.000547634,0.000451416,0.000846636,0.00042635,table
