8.50206e-05,0.000127471,8.60442e-05,8.72646e-05,0.000173283,8.73649e-05,8.72318e-05,0.000130659,8.58954e-05,7.28514e-05,0.000132631,7.54504e-05,0.000107636,0.000337453,0.000107814,7.47215e-05,0.000132214,7.30934e-05,7.70571e-05,0.00010742,8.06469e-05,7.57392e-05,0.000127681,7.66724e-05,7.86733e-05,0.000104822,7.6766e-05,4.11129,3.91963,4.10658,4.06984,3.70831,4.07035,4.10052,3.91049,4.10592,4.13064,3.83622,4.12104,3.97675,3.29817,3.97326,4.12572,3.8379,4.12795,4.13751,3.96843,4.11982,4.11508,3.83772,4.10984,4.13058,3.97616,4.1386,0.000502497,0.00067633,0.000520674,0.000816067,0.0010581,0.000835112,0.000514251,0.000670738,0.00049768,0.000873369,0.00120289,0.000859059,0.00249135,0.00294914,0.00249321,0.000867416,0.001206,0.00087053,0.00049446,0.000637316,0.000469381,0.000783911,0.00107806,0.000786242,0.000475397,0.000640617,0.000495856,night_stand
0.00010105,0.000129487,0.000100389,0.000100281,0.000162708,9.87316e-05,0.000101229,0.000131653,9.87672e-05,9.43404e-05,0.000146932,9.3759e-05,0.000140737,0.000391061,0.000112802,9.4978e-05,0.000147176,9.25229e-05,9.07902e-05,0.000118841,9.81151e-05,8.8256e-05,0.000143449,9.74604e-05,9.12997e-05,0.000117097,9.75461e-05,4.03882,3.89096,4.04308,4.00422,3.70636,4.02852,4.03445,3.888,4.04396,4.02553,3.76567,4.04037,3.84414,3.15645,3.9359,4.02349,3.76492,4.04334,4.06422,3.91732,4.04411,4.03899,3.77089,4.03021,4.06439,3.91963,4.05082,0.000484792,0.000665369,0.00048741,0.000760721,0.00106245,0.000804652,0.000489328,0.000668033,0.000477344,0.000781262,0.00117494,0.00079327,0.00167801,0.00215634,0.00178136,0.00077772,0.00117833,0.000797721,0.000485888,0.000657179,0.00046533,0.000766704,0.00113651,0.000767714,0.000478703,0.000655795,0.000476785,night_stand
0.000108339,0.000123312,9.20027e-05,0.000139253,0.000207872,0.000100431,0.000107568,0.000122473,9.31599e-05,0.000103507,0.000124429,8.7943e-05,0.000213599,0.000510017,0.000240624,0.000104052,0.000128999,9.08258e-05,0.000107263,0.000122177,9.08007e-05,0.000134262,0.00021084,0.000101542,0.000107172,0.000125186,9.45796e-05,3.99114,3.89367,4.06252,3.82803,3.57012,3.99602,3.99962,3.89472,4.05854,4.02036,3.87076,4.10029,3.66417,2.96526,3.60353,4.02247,3.85927,4.09313,4.0023,3.89841,4.06003,3.85017,3.56517,3.98279,4.0021,3.88929,4.04709,0.000482637,0.000619038,0.00047133,0.000654125,0.000893599,0.000727265,0.000491711,0.000619409,0.00046912,0.00101002,0.00127779,0.000918642,0.0019269,0.00181285,0.00155614,0.00102686,0.00126201,0.000913691,0.000497809,0.000627471,0.000468529,0.000658523,0.000898721,0.000714545,0.000495495,0.000624104,0.000465785,night_stand
0.000138959,0.000131498,0.00012944,0.000172698,0.000193821,0.000153014,0.000136311,0.000128221,0.000127567,0.000138756,0.000141983,0.000125991,0.000272388,0.000513664,0.000209798,0.000138988,0.000138947,0.000125058,0.000148745,0.000138446,0.000137853,0.000200358,0.00022528,0.000173151,0.000148754,0.000139447,0.000138532,3.85028,3.85288,3.88276,3.67899,3.60606,3.76847,3.85973,3.86086,3.89145,3.82079,3.78358,3.87943,3.41948,2.98891,3.59524,3.82188,3.79179,3.88188,3.83024,3.83391,3.86201,3.62743,3.53316,3.72073,3.82675,3.82932,3.85814,0.000446796,0.000695468,0.000439862,0.000624091,0.00116735,0.000635789,0.000448207,0.000696656,0.000441799,0.000723867,0.00161308,0.000713508,0.00117737,0.00436419,0.00124113,0.000725533,0.00162164,0.000714389,0.000460486,0.000707273,0.000443327,0.000633573,0.0011647,0.000639387,0.000458413,0.000699532,0.00044185,night_stand
7.08479e-05,8.24293e-05,6.27717e-05,8.95653e-05,0.000158804,7.93051e-05,6.74798e-05,8.04198e-05,6.3005e-05,7.94747e-05,0.000119896,6.68334e-05,0.000131171,0.000415579,9.74586e-05,7.01344e-05,0.000115762,6.45518e-05,7.66399e-05,9.27907e-05,7.05453e-05,9.49813e-05,0.000193341,9.09792e-05,7.10273e-05,8.72174e-05,6.80061e-05,4.18512,4.07561,4.2174,4.04006,3.75431,4.0928,4.20088,4.08706,4.21887,4.17271,3.94194,4.22054,3.89134,3.08352,4.01597,4.20344,3.9583,4.22558,4.17242,4.03782,4.19319,4.02462,3.66766,4.06067,4.19398,4.06651,4.20178,0.000535768,0.000687296,0.000516939,0.000642722,0.000915846,0.0007009,0.000538276,0.000691567,0.000518634,0.00124921,0.00227027,0.00146503,0.00128309,0.00122347,0.00189194,0.00127716,0.00191902,0.00133585,0.000571128,0.000668388,0.000530273,0.000669012,0.000871353,0.000724633,0.000578014,0.000713834,0.000528204,night_stand
0.000152027,0.00017758,0.000112535,0.000159863,0.000251315,0.00012109,0.000150759,0.000176167,0.000111636,0.000147067,0.000170859,9.49658e-05,0.000196455,0.000428171,0.00017737,0.000147077,0.000171053,9.48996e-05,0.000150393,0.000178189,0.000112689,0.000160652,0.000258591,0.000120558,0.000151793,0.000179741,0.000113787,3.81894,3.67307,3.93396,3.75458,3.43343,3.87628,3.82234,3.6761,3.93779,3.85327,3.67048,3.99415,3.67322,3.11497,3.73615,3.85277,3.67024,3.99485,3.82384,3.66564,3.93521,3.75106,3.40797,3.87852,3.81962,3.66205,3.93091,0.000442504,0.000598201,0.000444295,0.000669911,0.000987588,0.000690629,0.000441976,0.000599045,0.000445853,0.000837827,0.00126216,0.000781578,0.00204177,0.00361435,0.00180045,0.000837626,0.00126204,0.000781703,0.000444595,0.000596091,0.000445962,0.000679499,0.000976997,0.000691957,0.000445041,0.000594934,0.000444143,night_stand
6.85554e-05,6.78404e-05,7.5598e-05,9.51565e-05,0.000121334,0.000101173,6.85817e-05,6.09464e-05,6.68681e-05,8.66459e-05,0.000133266,9.78234e-05,0.000194264,0.000503487,0.000220822,8.54951e-05,0.000128532,8.50212e-05,7.93314e-05,7.81706e-05,8.34227e-05,0.000110906,0.00015573,0.000115741,7.44146e-05,6.73547e-05,7.48296e-05,4.16298,4.17585,4.13814,3.9966,3.92072,3.97421,4.16811,4.19857,4.17228,4.04196,3.91071,3.99857,3.63568,2.93268,3.56603,4.05504,3.92813,4.04996,4.13077,4.14536,4.11018,3.94874,3.82857,3.92727,4.143,4.17999,4.14949,0.000494086,0.00116976,0.000493713,0.000646667,0.00167809,0.000650246,0.000494598,0.0010812,0.000503212,0.000700272,0.00260553,0.000681502,0.000871866,0.00130537,0.000838169,0.00070456,0.0020323,0.000732243,0.000504541,0.00134654,0.000498118,0.000648343,0.00152818,0.000640708,0.000494606,0.00123572,0.000526088,night_stand
0.000115286,0.000141839,0.000110288,0.000132235,0.000225337,0.000115006,0.000111332,0.000134299,0.000109116,0.000130124,0.000180844,9.9339e-05,0.000330328,0.000668296,0.00016971,0.000131297,0.000181087,9.9758e-05,0.000114955,0.000134845,0.000105794,0.000136928,0.000224105,0.000110708,0.000116477,0.000138528,0.000107122,3.96367,3.84184,3.98564,3.84484,3.52128,3.92993,3.97639,3.85762,3.99167,3.89955,3.66145,4.00768,3.42202,2.83368,3.76382,3.89823,3.66138,4.00625,3.96224,3.85438,4.00401,3.83371,3.52912,3.9476,3.95736,3.84648,3.99873,0.000483382,0.000660915,0.0004599,0.000695035,0.00099385,0.000702502,0.000481012,0.000666552,0.000468223,0.000791861,0.00116597,0.000796023,0.00143502,0.00212672,0.00154804,0.000792616,0.00116683,0.000794651,0.000475109,0.00065961,0.000471948,0.000695732,0.00100227,0.000720086,0.00047679,0.000653293,0.000462979,night_stand
8.77326e-05,8.49176e-05,8.46478e-05,8.69563e-05,0.000111175,8.4925e-05,8.22635e-05,8.13995e-05,8.5003e-05,0.000120504,0.000144861,0.000106982,0.000180107,0.000344907,0.000166496,0.000110071,0.000137439,0.000107133,8.88864e-05,8.30601e-05,8.13382e-05,8.91788e-05,0.000113376,8.13153e-05,8.40286e-05,8.15271e-05,8.37689e-05,4.12422,4.09539,4.1233,4.08466,3.93443,4.08117,4.14137,4.10526,4.12433,3.96934,3.77417,3.99048,3.69256,3.27957,3.74503,3.99833,3.79974,3.99024,4.11796,4.09957,4.13909,4.07507,3.92692,4.09639,4.13289,4.10363,4.13165,0.000531431,0.000838626,0.000518003,0.000805644,0.00153645,0.000815237,0.000529772,0.000824617,0.000515119,0.000703438,0.000983747,0.000701986,0.00101673,0.00270947,0.00119028,0.000716816,0.00100331,0.000688319,0.000524637,0.000831655,0.000531678,0.00079895,0.0014904,0.000840352,0.000525762,0.000814761,0.000517884,night_stand
0.000102174,9.26364e-05,7.88583e-05,0.000184532,0.000211941,0.000112893,9.99571e-05,9.04351e-05,7.91495e-05,8.49852e-05,9.99174e-05,7.60958e-05,0.00018609,0.000380215,0.000157258,8.2332e-05,9.78462e-05,7.68708e-05,8.63063e-05,8.77777e-05,7.99241e-05,0.000130257,0.000164637,0.000123501,8.68707e-05,8.6766e-05,8.20518e-05,4.02716,4.02579,4.11571,3.7518,3.60618,3.92379,4.03289,4.02894,4.11343,4.09027,4.00097,4.11497,3.71222,3.19495,3.75358,4.09906,4.00659,4.11431,4.07917,4.03688,4.10284,3.86878,3.706,3.90553,4.08424,4.04202,4.09511,0.000486136,0.000730953,0.000485759,0.000656274,0.000998378,0.000644684,0.000480647,0.000732615,0.000492976,0.00101437,0.00337889,0.000860727,0.00127318,0.00205607,0.00107904,0.00104846,0.0033136,0.000859544,0.000476611,0.000738653,0.000472147,0.000610346,0.000926552,0.000590951,0.000487147,0.000732389,0.000461339,night_stand
5.86577e-05,6.11046e-05,6.1085e-05,5.88059e-05,0.000100199,6.16566e-05,5.85649e-05,6.17031e-05,6.15801e-05,9.04606e-05,0.000132527,8.67214e-05,0.000124979,0.000457031,0.000131462,8.53502e-05,0.000133859,9.56141e-05,8.96927e-05,0.000116561,0.000100798,0.000119541,0.000266175,0.000113734,0.000102802,0.00011679,8.65879e-05,4.22756,4.17429,4.22836,4.19346,3.98946,4.17789,4.23869,4.17237,4.21568,4.08677,3.86489,4.09601,3.89503,3.00989,3.87894,4.09995,3.86155,4.07345,4.10494,3.99548,4.1007,4.00414,3.60043,4.01705,4.09304,3.99636,4.11474,0.000548494,0.000803819,0.000497566,0.000852717,0.00155148,0.000814134,0.000505833,0.000794635,0.000539509,0.000825563,0.00114008,0.00078102,0.00121447,0.00120133,0.00124703,0.000769549,0.00113921,0.000850685,0.000514299,0.000931624,0.000711242,0.00100376,0.00193436,0.00106636,0.000696259,0.000945784,0.000530046,night_stand
0.000212378,0.000184681,0.000197258,0.000224146,0.000198186,0.000209574,0.000209277,0.000180478,0.000193672,0.000237234,0.000239402,0.000218607,0.000357183,0.000559568,0.000359585,0.000235163,0.000238616,0.000216603,0.000211508,0.000178531,0.000191846,0.000226006,0.000201213,0.000205742,0.000212686,0.000180143,0.000193248,3.60274,3.65862,3.66011,3.55221,3.56863,3.61336,3.613,3.66631,3.67071,3.50431,3.46596,3.58218,3.17474,2.95686,3.2876,3.50693,3.46633,3.58571,3.60771,3.66967,3.67351,3.54809,3.55992,3.6206,3.60176,3.66622,3.66742,0.000431328,0.000680441,0.000425863,0.000649186,0.00142956,0.00064321,0.000431557,0.000682764,0.000427659,0.00063255,0.00136376,0.000636437,0.0011041,0.00682425,0.00114543,0.000631574,0.00136177,0.000636703,0.000431264,0.000682864,0.000428144,0.000647566,0.00142415,0.000645099,0.000430428,0.000679929,0.000426563,night_stand
0.000133789,9.88898e-05,0.000105437,0.00023308,0.000172512,0.00014712,0.000132523,9.17481e-05,9.82195e-05,0.00014354,0.000105591,0.000159044,0.00033996,0.000331728,0.000302853,0.000145051,9.13499e-05,0.000136031,0.000118407,0.000100725,0.000118992,0.00019506,0.000182379,0.000181948,0.000118886,9.50483e-05,0.000110319,3.86975,3.99026,3.97835,3.5451,3.69348,3.80837,3.87216,4.01692,4.00596,3.82421,3.95848,3.80123,3.24569,3.31196,3.43257,3.82269,4.00163,3.86187,3.93286,3.97908,3.93131,3.6449,3.65674,3.71218,3.92918,4.00111,3.96216,0.000444141,0.000815082,0.000452007,0.000577666,0.00122781,0.000604377,0.000436496,0.000811524,0.000457365,0.000881967,0.00320495,0.000691388,0.000929467,0.00443303,0.000969985,0.000775854,0.00279352,0.000709073,0.000476568,0.000794937,0.000438141,0.000640376,0.00117967,0.000576412,0.000462881,0.000787579,0.000441954,night_stand
0.00038796,0.000374361,0.000342582,0.000404679,0.00040011,0.000367568,0.00038824,0.000373826,0.000342089,0.000432098,0.000455244,0.000359454,0.000629164,0.00083835,0.000600523,0.000433185,0.000454869,0.000358018,0.00040533,0.000363552,0.000321921,0.000442844,0.000456023,0.000327912,0.000406494,0.000364052,0.000322317,3.17517,3.1632,3.30386,3.15236,3.08267,3.26559,3.1724,3.16313,3.30439,3.09997,3.01252,3.27457,2.91547,2.70426,2.99606,3.09866,3.01276,3.27569,3.14037,3.17343,3.33651,3.08121,3.011,3.33926,3.14138,3.17336,3.33637,0.000415118,0.000619707,0.000415885,0.000639903,0.00125748,0.000635448,0.000414895,0.000619642,0.000415818,0.000639531,0.00124796,0.000637352,0.00156836,0.0206741,0.00132209,0.000639442,0.00124812,0.000637422,0.000413075,0.000618974,0.000417661,0.000633761,0.00125066,0.000642022,0.000413418,0.000619352,0.000417599,night_stand
8.81021e-05,0.000118333,7.99133e-05,9.54538e-05,0.000189716,8.73837e-05,8.75527e-05,0.00011776,7.98873e-05,8.03568e-05,0.000117087,7.30141e-05,0.00011779,0.000438066,0.000121607,8.14546e-05,0.000117933,7.34673e-05,9.15833e-05,0.00013221,8.81472e-05,0.000100882,0.000245144,0.000103513,9.2943e-05,0.000134123,8.85105e-05,4.07441,3.88938,4.09846,4.01532,3.63932,4.04206,4.07596,3.89097,4.09899,4.14783,3.91526,4.16479,3.92596,3.01875,3.92232,4.14456,3.9132,4.16332,4.073,3.85222,4.07508,3.9689,3.49118,3.96128,4.06889,3.84547,4.07157,0.000460975,0.000580293,0.000464945,0.000739171,0.000950199,0.000775766,0.000461311,0.00058139,0.000466591,0.00123595,0.00163488,0.00121865,0.00201636,0.00160993,0.00215611,0.00124116,0.00166641,0.00122629,0.000497202,0.000622041,0.000483666,0.00068613,0.0008663,0.000679675,0.000497114,0.000618833,0.000480743,night_stand
9.75083e-05,9.70003e-05,9.17761e-05,0.000136257,0.000170434,0.00011722,9.68269e-05,9.54563e-05,8.98335e-05,9.71023e-05,0.000116421,8.72685e-05,0.000175056,0.000393911,0.000142622,9.67421e-05,0.000118929,8.79633e-05,0.000114197,0.000113486,0.000105455,0.000181702,0.000273892,0.000145497,0.000117606,0.000115872,0.000104511,4.0242,3.97749,4.04564,3.81077,3.65896,3.89722,4.02688,3.98118,4.05524,4.0249,3.9229,4.07086,3.68723,3.12999,3.80987,4.02457,3.91726,4.07304,3.98439,3.94859,4.01733,3.72162,3.49755,3.8337,3.9742,3.94117,4.01704,0.00046673,0.000699214,0.000453866,0.000615204,0.00106499,0.000623814,0.000464763,0.000699864,0.000461303,0.00086124,0.00191731,0.000824784,0.00119022,0.00215206,0.0011894,0.000859461,0.00191658,0.000841235,0.000487607,0.000747726,0.000476339,0.000617173,0.00102161,0.000630684,0.000493012,0.000738879,0.000467216,night_stand
7.38687e-05,9.45847e-05,8.01055e-05,7.83737e-05,0.000133767,8.84721e-05,7.4299e-05,0.000100189,8.10684e-05,7.54955e-05,0.000131826,8.42284e-05,0.000105619,0.000402281,0.000155482,7.58776e-05,0.000129883,8.35287e-05,8.36777e-05,0.000121566,9.17706e-05,8.79434e-05,0.000186778,0.000107385,8.00038e-05,0.000114746,9.46339e-05,4.15244,4.01523,4.12625,4.09432,3.80999,4.06183,4.14565,3.99774,4.11828,4.13742,3.85625,4.08623,3.97498,3.1337,3.81502,4.13529,3.85823,4.087,4.12402,3.93796,4.07677,4.06403,3.64857,4.00185,4.13626,3.96075,4.08363,0.000478626,0.000682591,0.000514733,0.000722316,0.00104595,0.00078778,0.000494796,0.000673436,0.000481536,0.000921579,0.00132678,0.000899507,0.00176566,0.00165334,0.00193253,0.000922177,0.00131125,0.000856497,0.000528619,0.000703327,0.000493641,0.000763776,0.000920118,0.00083622,0.000506293,0.000710919,0.000549531,night_stand
0.000268135,0.000352953,0.000183646,0.000264904,0.000428588,0.000188022,0.000271017,0.000349135,0.000183385,0.000253706,0.000415511,0.000194091,0.000570108,0.000781116,0.000453777,0.000254905,0.000416947,0.000194068,0.000253049,0.000348336,0.00019127,0.000246089,0.000416574,0.000200537,0.000252555,0.000350948,0.000190965,3.4362,3.22542,3.65752,3.43536,3.08286,3.6481,3.42948,3.22774,3.6584,3.45669,3.089,3.63611,3.1229,2.67249,3.30046,3.45233,3.08838,3.637,3.46807,3.22786,3.6343,3.46424,3.07093,3.61954,3.47047,3.22431,3.63474,0.000417058,0.000581851,0.000428402,0.000672318,0.00110059,0.000692263,0.000416806,0.000581778,0.000428443,0.000681124,0.00110123,0.000686553,0.00256686,0.00528373,0.0017778,0.000680716,0.00110134,0.000686724,0.000420795,0.000582053,0.000425185,0.000683065,0.00109452,0.000679946,0.000420839,0.000582002,0.000425056,night_stand
0.000162834,0.000145097,0.000119226,0.000225418,0.000256895,0.000148049,0.000164443,0.000145489,0.000119978,0.000160649,0.000170443,0.000111276,0.000335211,0.00051449,0.000209868,0.000159758,0.000170583,0.000111355,0.000161191,0.000145073,0.000121863,0.000217089,0.00025385,0.000149533,0.000158718,0.000144521,0.000120881,3.77781,3.77149,3.90927,3.53961,3.41858,3.78181,3.77487,3.77072,3.90692,3.78868,3.72464,3.92418,3.38348,3.01701,3.63043,3.79033,3.72408,3.92413,3.786,3.77687,3.89667,3.56962,3.41625,3.77318,3.7908,3.77825,3.89905,0.000445528,0.000659588,0.000443044,0.000590477,0.00102499,0.000642384,0.000444838,0.000656952,0.000441715,0.000871214,0.00169495,0.000733244,0.00136963,0.0035666,0.00131993,0.000870244,0.00169377,0.000733692,0.000446544,0.000657769,0.000439412,0.000597323,0.00101464,0.000637432,0.000447009,0.00065984,0.000440615,night_stand
0.000101454,9.13953e-05,0.0001253,0.000116207,0.000136517,0.000156587,0.000110145,9.58753e-05,0.000123321,0.000149515,0.000156664,0.000163577,0.000253587,0.000367978,0.000280549,0.000155227,0.000151656,0.000146492,0.000137979,0.000116436,0.00012578,0.000161228,0.000135408,0.00014165,0.000134671,0.000101718,0.000108861,3.96884,4.02384,3.87983,3.8727,3.85328,3.73929,3.94566,4.00284,3.88565,3.74089,3.74481,3.72123,3.40103,3.16897,3.42671,3.72979,3.75507,3.77216,3.84992,3.96725,3.91956,3.73153,3.86214,3.83887,3.86407,4.00549,3.96634,0.000460442,0.000851434,0.00042522,0.000684078,0.00286369,0.000605059,0.000446524,0.000787064,0.000427164,0.000617541,0.00147452,0.000622973,0.000970442,0.00329414,0.0010623,0.000610667,0.00149257,0.000661656,0.000439715,0.00088149,0.000453616,0.000629214,0.00198539,0.000669368,0.000439565,0.000879887,0.000462143,night_stand
0.000348885,0.000294793,0.00030407,0.000368724,0.000298546,0.000326346,0.000345523,0.000290651,0.00029932,0.000422544,0.000351812,0.000355319,0.000719703,0.000656342,0.00071423,0.000423136,0.000352092,0.000354681,0.000351219,0.000297807,0.000293319,0.000399994,0.000313654,0.000304258,0.000355551,0.000302211,0.000296205,3.23935,3.33107,3.37288,3.19871,3.32113,3.31261,3.24689,3.3388,3.38234,3.12461,3.18667,3.27097,2.76084,2.84142,2.82672,3.1247,3.18638,3.27246,3.23861,3.32243,3.38876,3.15642,3.24391,3.34656,3.23154,3.31347,3.38154,0.000414353,0.000634901,0.000417292,0.000631581,0.00136523,0.000635706,0.000414611,0.000636406,0.000417845,0.00063162,0.00128085,0.000629959,0.00137058,0.020503,0.00123486,0.000631612,0.00128042,0.000630012,0.000417143,0.000636823,0.000418085,0.000641055,0.00131959,0.000636159,0.000417043,0.000635028,0.000417553,night_stand
9.1398e-05,0.000105996,9.58426e-05,0.000129662,0.000228637,0.000137729,9.1936e-05,0.000106105,9.47802e-05,7.39664e-05,0.000102151,8.71809e-05,0.000124593,0.000352232,0.00014848,7.3704e-05,0.000102669,8.49617e-05,9.13e-05,0.000114818,0.00010585,0.000131,0.000296979,0.000164162,9.26453e-05,0.000115144,0.000104276,4.04359,3.92839,4.02891,3.83282,3.48553,3.81265,4.03891,3.92622,4.03336,4.13634,3.98493,4.0974,3.85114,3.21396,3.80384,4.1331,3.98024,4.10595,4.05056,3.91237,4.00231,3.8349,3.38503,3.75373,4.04333,3.91005,4.00634,0.000452587,0.000649825,0.000459183,0.000587729,0.000889168,0.000605656,0.000451375,0.000650547,0.000460787,0.001008,0.00254245,0.00106728,0.00138148,0.00226915,0.00149036,0.000997547,0.00252703,0.00109926,0.000467518,0.000654054,0.000460567,0.00060854,0.000875204,0.000598793,0.000465594,0.000654584,0.000460282,night_stand
5.47404e-05,7.02826e-05,7.37992e-05,7.13965e-05,0.000135585,0.000102707,5.68383e-05,7.28419e-05,7.14543e-05,5.42547e-05,0.000110277,7.81822e-05,9.71312e-05,0.000436273,0.000160933,5.57988e-05,0.000112951,7.91481e-05,5.42712e-05,7.47663e-05,7.6832e-05,6.9356e-05,0.000148295,0.00012171,5.45752e-05,7.45445e-05,8.03961e-05,4.25617,4.16071,4.19405,4.13206,3.85308,4.03451,4.24629,4.14754,4.19556,4.24321,3.98267,4.14882,4.00157,3.05824,3.79806,4.23724,3.971,4.14581,4.26872,4.14555,4.16725,4.14882,3.81993,3.97186,4.26272,4.14022,4.16506,0.000519255,0.000850357,0.000619047,0.000706275,0.00104532,0.000771006,0.000537117,0.000825588,0.000583538,0.000963698,0.00216113,0.00172159,0.001339,0.00112993,0.00180206,0.000985617,0.00201361,0.00186581,0.000574192,0.000858046,0.000564606,0.000757686,0.00104705,0.000762715,0.000546731,0.000815008,0.000626935,night_stand
0.000164481,0.000137585,0.000148072,0.000221439,0.00020486,0.000189347,0.000169471,0.000140768,0.00014922,0.000164668,0.00017052,0.000152243,0.000340195,0.000513549,0.000286755,0.00016765,0.000168599,0.00015086,0.000161159,0.000137867,0.000155364,0.00020841,0.000192815,0.000198349,0.000160651,0.000134828,0.000151116,3.76065,3.82644,3.81023,3.53643,3.56881,3.65932,3.74633,3.81917,3.80887,3.71192,3.71474,3.77193,3.18806,3.02013,3.41677,3.70681,3.71513,3.77536,3.76575,3.82489,3.79303,3.56418,3.59632,3.64446,3.76746,3.83102,3.80225,0.000446965,0.00072769,0.00043558,0.000604891,0.00124911,0.000626329,0.000444181,0.000723475,0.00043625,0.000678079,0.00170116,0.000667357,0.0010277,0.00509534,0.00111047,0.000675816,0.00169283,0.000670417,0.000446579,0.000720201,0.00043062,0.000614227,0.00129107,0.000616925,0.000447585,0.000725661,0.000432369,night_stand
0.000140005,0.000179457,0.000105197,0.0001326,0.000200756,9.47125e-05,0.000141772,0.000181239,0.000106432,0.00011964,0.000204799,0.000102414,0.000139455,0.000359173,0.000142359,0.00012071,0.000203705,0.000101807,0.000117862,0.000161972,0.000115075,0.000106297,0.00017183,0.000104583,0.000118625,0.0001609,0.00011184,3.86487,3.69017,3.97431,3.88071,3.55506,4.00231,3.85777,3.68795,3.97002,3.89333,3.55852,3.95316,3.83995,3.18241,3.84578,3.89144,3.56089,3.95583,3.92466,3.72666,3.93955,3.95425,3.65548,3.97108,3.92026,3.72993,3.95361,0.000440437,0.000604904,0.000462406,0.000736858,0.00104252,0.000804053,0.000443779,0.000604422,0.000457292,0.00073708,0.00110903,0.000732922,0.00306885,0.00344628,0.00194749,0.000734766,0.00111141,0.000735573,0.000449608,0.000601429,0.000439305,0.000765639,0.00113761,0.000738756,0.000443441,0.000603073,0.000446155,night_stand
0.000117381,0.000124014,8.77184e-05,0.000122149,0.000143715,8.26107e-05,0.000117803,0.000123325,8.78117e-05,0.00013512,0.000163144,8.60771e-05,0.000154069,0.000405657,0.000148642,0.00013596,0.000164076,8.56664e-05,0.000130086,0.000133296,8.83909e-05,0.000139117,0.00017044,8.33964e-05,0.000130527,0.000133938,8.81641e-05,3.96975,3.89463,4.06551,3.93918,3.77718,4.05603,3.96859,3.89571,4.06631,3.90119,3.70837,4.04283,3.78922,3.13008,3.83526,3.89939,3.70625,4.04427,3.93723,3.86964,4.06229,3.89647,3.70095,4.05164,3.93493,3.86768,4.06222,0.000469681,0.000654697,0.00046508,0.000788693,0.00124243,0.00075516,0.000471414,0.000655095,0.000465099,0.000757808,0.00110093,0.000746425,0.0021221,0.00227869,0.00152569,0.000759098,0.00110406,0.0007483,0.000479993,0.000662693,0.000472506,0.000792859,0.0011611,0.000777449,0.000476668,0.00066424,0.000473427,night_stand
0.000113817,0.000120043,0.000116762,0.000140505,0.000167041,0.000135312,0.000112252,0.000116832,0.000113175,0.000131166,0.000149887,0.000108203,0.000214315,0.00047387,0.000151832,0.000131349,0.000148877,0.000107037,0.000132366,0.000129752,0.000116904,0.00017316,0.000224357,0.000140913,0.000136007,0.000135638,0.000117386,3.96287,3.90139,3.95644,3.81277,3.67264,3.8578,3.97035,3.90898,3.97186,3.89601,3.77477,3.97487,3.56826,3.04104,3.78228,3.89508,3.7774,3.97856,3.92152,3.88588,3.96266,3.73232,3.54245,3.8495,3.90823,3.87262,3.95521,0.000468395,0.000695148,0.00044689,0.000651376,0.00114114,0.000647685,0.000467897,0.000699774,0.000455526,0.000755343,0.00148262,0.000756629,0.00115585,0.00258742,0.00128994,0.000752567,0.00149202,0.000760677,0.000476696,0.000728875,0.000469009,0.000624304,0.00106762,0.000671337,0.00047562,0.000723738,0.000460556,night_stand
6.66789e-05,6.92847e-05,5.57036e-05,9.04711e-05,0.000111821,8.29709e-05,5.97708e-05,6.29069e-05,5.49802e-05,7.80974e-05,0.000117632,6.67143e-05,0.000143032,0.000376408,0.00014044,6.80519e-05,0.000111725,6.50137e-05,6.37391e-05,6.903e-05,5.79242e-05,8.79087e-05,0.00011728,8.63556e-05,5.92538e-05,6.70471e-05,5.85504e-05,4.24075,4.21574,4.29347,4.08567,3.93739,4.14374,4.27245,4.2383,4.29747,4.16497,3.98162,4.19827,3.83667,3.21584,3.85409,4.19921,3.99906,4.20611,4.25506,4.22234,4.28626,4.09163,3.91716,4.12791,4.27382,4.23133,4.2833,0.000784222,0.00164201,0.000682656,0.00103647,0.000940873,0.000749572,0.000788229,0.00148262,0.000657469,0.00116726,0.00222427,0.000956771,0.00103239,0.0012081,0.000925482,0.00114298,0.00205835,0.000932313,0.000826732,0.00180382,0.000678524,0.000999188,0.000918792,0.000714014,0.000781848,0.00156935,0.000655369,night_stand
0.000123712,0.000166164,0.000165623,0.000124603,0.000207508,0.000185505,0.000126179,0.000170561,0.000171019,0.000144666,0.000240568,0.000145017,0.00017453,0.000635236,0.000205535,0.000144989,0.000241985,0.000149348,0.000179198,0.000186033,0.000134657,0.000189381,0.000283851,0.000130461,0.000177453,0.000184828,0.00013509,3.89872,3.69447,3.71481,3.88698,3.57503,3.6337,3.89463,3.68466,3.70227,3.82243,3.49455,3.77251,3.76086,2.78918,3.57852,3.8235,3.4976,3.76421,3.69883,3.61949,3.84153,3.63491,3.38296,3.8311,3.70541,3.62203,3.83996,0.000450305,0.000653999,0.000417167,0.000729474,0.00133307,0.000620097,0.000449127,0.000650191,0.000415858,0.000697683,0.00123674,0.000693237,0.00160993,0.00319002,0.00143308,0.000700041,0.0012445,0.00069075,0.000425273,0.000622824,0.000457027,0.00066367,0.00116427,0.00079067,0.000428686,0.000626599,0.000456813,night_stand
