0.00011743,0.00010167,0.000126808,0.000208876,0.000238423,0.000286586,0.000118582,0.000100518,0.000123868,0.000114495,0.000135978,0.000138756,0.000265255,0.000444517,0.000440154,0.000117443,0.000138722,0.000130357,0.000117426,0.000102051,0.000127744,0.000208681,0.000239808,0.000287056,0.000118747,0.00010023,0.000123834,3.88068,3.94208,3.85871,3.53083,3.47699,3.40416,3.87771,3.94537,3.86989,3.87342,3.9254,3.80491,3.3406,3.06081,3.03482,3.86531,3.92079,3.83036,3.88155,3.9409,3.85601,3.53091,3.47459,3.40321,3.8777,3.94598,3.86963,0.000429999,0.000800023,0.000438416,0.000553337,0.00112989,0.000557221,0.00042921,0.000799018,0.000440179,0.000687772,0.00433219,0.000684365,0.000945708,0.0032161,0.000858535,0.000685031,0.00417529,0.000695566,0.000430351,0.000800283,0.00043783,0.000553586,0.00112914,0.000556593,0.000429177,0.000798115,0.000440041,bathtub
0.000138174,0.000112031,0.000143374,0.000279785,0.000300013,0.000331857,0.000139899,0.000112767,0.000142409,0.000139284,8.99243e-05,0.000143639,0.000380062,0.000372787,0.000523808,0.000139034,9.01042e-05,0.000143285,0.000138945,0.000112184,0.000143527,0.000280548,0.000298119,0.000329803,0.000139257,0.000112353,0.000142622,3.78125,3.86874,3.7771,3.34124,3.32818,3.2946,3.77633,3.86726,3.77668,3.78137,4.00005,3.78154,3.09515,3.10338,2.94382,3.78245,3.99989,3.78072,3.77887,3.86812,3.77583,3.34051,3.3304,3.29674,3.77833,3.86825,3.77739,0.000425758,0.000774762,0.000427568,0.000550191,0.0011467,0.000548623,0.000424698,0.000771987,0.000427421,0.000670349,0.00629235,0.000674912,0.000912758,0.00412686,0.000881447,0.000669557,0.00686992,0.000677266,0.000425399,0.000774005,0.000427437,0.000549989,0.00114592,0.00054879,0.000424944,0.000772247,0.000427535,bathtub
0.000196048,0.000176736,0.000233953,0.00030809,0.000384463,0.000463081,0.000189591,0.000154486,0.0001838,0.000176069,0.000153567,0.000216184,0.000309147,0.000414471,0.000489864,0.000173659,0.000145766,0.000158204,0.000196924,0.000173165,0.000224904,0.000321256,0.000367187,0.000442546,0.00019649,0.000158819,0.000176051,3.60274,3.65619,3.51553,3.2608,3.14324,3.07081,3.64799,3.72555,3.64398,3.69024,3.77368,3.55411,3.23504,3.03657,2.95451,3.71823,3.78839,3.71387,3.59683,3.66206,3.53665,3.25353,3.17735,3.10505,3.63171,3.71171,3.65776,0.000416932,0.00069806,0.000426568,0.000570308,0.00106849,0.00055858,0.000424994,0.000702703,0.000428728,0.000686011,0.0033145,0.000710736,0.00109033,0.00571029,0.000976415,0.000696514,0.00240921,0.000706554,0.000414477,0.000692516,0.000427409,0.000568043,0.00107748,0.000565954,0.000423732,0.000700398,0.000429408,bathtub
0.000164787,0.000133624,0.000183859,0.00025357,0.000353092,0.00045386,0.000162201,0.000129414,0.000183313,0.000157917,0.000108686,0.000187709,0.000272165,0.000391832,0.000587385,0.000160211,0.000103738,0.000178985,0.000165772,0.00013296,0.000181267,0.000255672,0.000354964,0.000447263,0.00016235,0.00013167,0.0001826,3.71745,3.8143,3.669,3.39524,3.25473,3.07508,3.71639,3.83015,3.65041,3.74857,3.92142,3.68185,3.34559,3.0823,2.78902,3.75083,3.92905,3.6502,3.71522,3.81573,3.67711,3.38578,3.25039,3.08376,3.71331,3.82231,3.65262,0.000419508,0.000706429,0.000432601,0.000570776,0.00108653,0.000548204,0.000422034,0.000722996,0.000426201,0.000676139,0.00286282,0.000799996,0.00107589,0.00469187,0.00091697,0.000677984,0.00331935,0.000698406,0.000419241,0.000706922,0.000435112,0.000569784,0.00108398,0.00054853,0.000421586,0.000721883,0.000426027,bathtub
0.000109255,9.32396e-05,0.000116307,0.000212924,0.000239616,0.00026904,0.0001096,9.23356e-05,0.000115622,0.000116574,0.000100386,0.000124202,0.000304693,0.000396183,0.000422534,0.000117523,9.87431e-05,0.000121259,0.000111199,9.05963e-05,0.000111666,0.000218873,0.000225033,0.000247045,0.000113392,9.11964e-05,0.000111665,3.91621,4.00504,3.90005,3.53608,3.5288,3.44312,3.91399,4.00599,3.90163,3.86985,3.9951,3.85627,3.27524,3.11494,3.09072,3.8663,3.99764,3.86419,3.90736,4.00982,3.91615,3.51594,3.54286,3.48391,3.89839,4.00628,3.9148,0.000432436,0.00084783,0.000434424,0.000546173,0.00116311,0.000539337,0.00043321,0.000845233,0.000433263,0.000675292,0.00606435,0.000675729,0.000875795,0.00290363,0.000827159,0.000673768,0.00623269,0.000682106,0.000430959,0.00084301,0.000438464,0.000540733,0.00114536,0.000548307,0.000427516,0.000832415,0.000439603,bathtub
0.000170081,0.000135848,0.000160825,0.000268775,0.000297741,0.000353103,0.000156151,0.000144921,0.000193988,0.000163477,0.000101384,0.000136356,0.000357992,0.000469789,0.000544041,0.000145062,0.000102368,0.000176426,0.000163487,0.000126575,0.000147735,0.000258826,0.000318306,0.000355228,0.000162578,0.00014477,0.000186343,3.65303,3.76897,3.69664,3.3583,3.33452,3.22984,3.69105,3.72373,3.58534,3.71307,3.93656,3.78406,3.13451,2.9712,2.82377,3.75679,3.9316,3.63468,3.68502,3.80805,3.73184,3.38511,3.32687,3.22246,3.67903,3.72179,3.59211,0.00041839,0.000738453,0.000436514,0.000571604,0.00121874,0.000567956,0.000428494,0.000739408,0.000420554,0.00064803,0.00289756,0.000710687,0.000987469,0.00434047,0.000925591,0.000682539,0.00559163,0.0006499,0.000421092,0.000740503,0.000437949,0.000578251,0.00129017,0.000574719,0.000422638,0.000703149,0.000414238,bathtub
0.000139167,0.000101364,0.000139686,0.000297709,0.000230314,0.000292586,0.000135787,9.82068e-05,0.000136919,0.000170447,9.95374e-05,0.000165283,0.000539234,0.000320612,0.00052508,0.000168124,9.19804e-05,0.000170674,0.000138231,0.000100567,0.000138685,0.000304404,0.000234709,0.000298048,0.000136538,9.93658e-05,0.000138323,3.78209,3.9549,3.78134,3.296,3.48893,3.30044,3.79433,3.96824,3.79027,3.67082,3.98901,3.69604,2.80834,3.25388,2.82442,3.68389,4.00989,3.67972,3.78575,3.95864,3.78196,3.28582,3.48301,3.29082,3.79216,3.96755,3.78593,0.000423199,0.000813709,0.000423163,0.000539272,0.00115673,0.000538509,0.000425596,0.000818873,0.0004243,0.000648523,0.00766114,0.000653788,0.000855047,0.00739778,0.000859259,0.000655032,0.00667853,0.000651555,0.000424222,0.000825335,0.000424543,0.000537026,0.0011582,0.00053673,0.000424928,0.000824993,0.000423708,bathtub
0.000164698,0.000123607,0.000167638,0.000353201,0.000281274,0.000373737,0.000160716,0.000115574,0.000154043,0.000175403,0.000128938,0.000183868,0.000499157,0.000312353,0.000589404,0.000178787,0.00011284,0.000162183,0.000161028,0.000123295,0.000168737,0.000357701,0.000282217,0.000382195,0.000163437,0.000116354,0.00015292,3.67927,3.83957,3.67538,3.16368,3.33283,3.14056,3.70778,3.87892,3.73221,3.64017,3.90835,3.621,2.89397,3.26162,2.76338,3.66347,3.94312,3.71381,3.69098,3.8432,3.67305,3.15978,3.33516,3.12621,3.70557,3.88375,3.7339,0.000419249,0.000750552,0.000417722,0.000542176,0.00107853,0.000540214,0.000421005,0.000754642,0.000425136,0.000666718,0.00804623,0.000656388,0.000924304,0.00870662,0.000908045,0.000666388,0.00455665,0.000686011,0.000421241,0.000755936,0.000417632,0.000541312,0.00108001,0.000539924,0.00041979,0.000753339,0.000425033,bathtub
0.000125572,0.00010745,0.000125945,0.000231285,0.000244214,0.000236562,0.000125421,0.00010665,0.000125977,0.000125606,9.4584e-05,0.000126856,0.000354188,0.000448183,0.000356437,0.000125386,9.23217e-05,0.0001263,0.000125798,0.000107258,0.000125891,0.000231804,0.000244644,0.00023636,0.000125436,0.000106902,0.000125889,3.83912,3.89805,3.84033,3.49845,3.47546,3.4859,3.84055,3.90219,3.84035,3.839,3.98146,3.83267,3.20951,2.98168,3.16745,3.83968,3.99082,3.83461,3.83852,3.89837,3.84017,3.49689,3.47462,3.48641,3.84039,3.90142,3.84069,0.000431901,0.000788615,0.000433497,0.00056531,0.00122131,0.000565537,0.000431807,0.000786745,0.000433039,0.00068041,0.00477143,0.000679893,0.0009173,0.0030305,0.000900333,0.00068098,0.00529048,0.000680878,0.000431806,0.000788234,0.000433341,0.00056509,0.0012212,0.000565628,0.000431762,0.000786973,0.000433149,bathtub
0.000109128,7.90325e-05,0.000109732,0.000192005,0.000149959,0.000211589,0.00010843,7.96736e-05,0.00010726,0.000133006,9.7662e-05,0.000121644,0.000357737,0.000337245,0.000452593,0.000132908,9.85386e-05,0.000121491,0.000110178,7.91208e-05,0.000106811,0.000197516,0.000152129,0.000211154,0.000109385,7.93498e-05,0.000110576,3.94731,4.08689,3.94941,3.61358,3.75021,3.6024,3.94742,4.08579,3.95337,3.82907,4.00457,3.86191,3.15589,3.24159,3.06701,3.8276,4.00475,3.86206,3.93927,4.08802,3.95426,3.59656,3.74492,3.60297,3.94568,4.0869,3.9463,0.000438536,0.000941552,0.000437601,0.000557675,0.00134791,0.000553908,0.000438778,0.00094742,0.000437887,0.000638973,0.00500018,0.000644356,0.000825204,0.00321854,0.000802378,0.00063994,0.00518372,0.000642687,0.00043627,0.000958783,0.000439713,0.000553468,0.00135045,0.000554143,0.000439189,0.000954747,0.000438284,bathtub
0.000149704,0.000116901,0.000154612,0.0002464,0.000230531,0.000306373,0.000133831,0.000101817,0.000144237,0.00016078,0.000102691,0.000145488,0.000387553,0.000318841,0.000498191,0.000149351,8.90926e-05,0.000142622,0.000146708,0.000107197,0.000138252,0.000310599,0.000229625,0.000289055,0.00015363,0.000111559,0.000146722,3.76372,3.8898,3.72278,3.43192,3.51987,3.28023,3.83025,3.96742,3.77024,3.7071,3.95233,3.7535,3.08642,3.24273,2.94429,3.75018,3.99936,3.77486,3.75554,3.93123,3.80897,3.27111,3.4886,3.36787,3.73867,3.90218,3.77339,0.000422035,0.000749632,0.000419444,0.000566984,0.00121476,0.000547999,0.000433803,0.00080687,0.00042397,0.000652339,0.00519132,0.000676154,0.000929488,0.00573426,0.000902972,0.000658307,0.00407703,0.00066609,0.000424573,0.000800185,0.000433964,0.000551426,0.00117451,0.000556134,0.000419623,0.000776396,0.000428125,bathtub
0.000160907,0.000134765,0.00016999,0.000217654,0.000174229,0.000235209,0.000124287,9.07239e-05,0.000120096,0.000152007,0.000108015,0.00015842,0.000390739,0.000381093,0.000546605,0.00015614,9.37299e-05,0.000145123,0.000127644,9.6267e-05,0.000132438,0.000230879,0.000191751,0.000255572,0.000160986,0.000130353,0.000161974,3.70989,3.80792,3.69771,3.51062,3.66552,3.48722,3.86385,4.01966,3.88277,3.71278,3.92895,3.70436,3.08292,3.16579,2.85773,3.73212,3.97088,3.76288,3.83554,3.97974,3.82855,3.47025,3.60049,3.43691,3.70389,3.82625,3.70992,0.000412734,0.000705633,0.000410681,0.000576433,0.00144174,0.000575978,0.000439124,0.000898243,0.000448168,0.000646254,0.00462836,0.000640937,0.000917366,0.00481338,0.000878026,0.000635894,0.00264504,0.000651584,0.000438589,0.000883888,0.000440236,0.000568912,0.00133114,0.000569928,0.000418249,0.000780979,0.000424428,bathtub
0.00016503,0.000140831,0.000164944,0.000261958,0.000326742,0.000411343,0.000152176,0.000136839,0.00018254,0.00015332,0.000122602,0.000168846,0.000295863,0.000472469,0.000490749,0.000138623,0.000113607,0.000183983,0.00016426,0.000140478,0.000165003,0.000263507,0.000332299,0.000419957,0.000152616,0.000135711,0.000186765,3.69935,3.76155,3.6928,3.37101,3.25699,3.18412,3.74505,3.78342,3.64985,3.72651,3.86948,3.68233,3.26062,2.96039,2.93856,3.77808,3.89478,3.6438,3.70121,3.7643,3.6973,3.36871,3.2564,3.17354,3.74347,3.78728,3.64303,0.000419125,0.000717066,0.000432011,0.000569638,0.00112021,0.000568047,0.000427667,0.000725047,0.000428137,0.000666803,0.0031772,0.000711325,0.00104265,0.00438429,0.000950436,0.000695913,0.0028338,0.00068769,0.000419396,0.000719979,0.000433088,0.000569549,0.00111861,0.000567577,0.000427544,0.000726283,0.000428026,bathtub
0.000132078,0.000108093,0.000138584,0.000257302,0.000268907,0.000325049,0.000134569,0.000105715,0.000134542,0.000126672,0.000105212,0.000135116,0.000316986,0.000347555,0.000462524,0.000129103,9.93184e-05,0.00012698,0.000133022,0.000108273,0.000138583,0.000260792,0.000274307,0.000326412,0.000134231,0.000104981,0.000132676,3.81021,3.90593,3.79995,3.38715,3.39481,3.29616,3.8051,3.91327,3.81125,3.82232,3.97762,3.80266,3.22819,3.16869,3.01371,3.81516,3.9814,3.85196,3.80848,3.90551,3.80056,3.38179,3.38937,3.29451,3.80631,3.91684,3.81738,0.000425531,0.000765148,0.000426817,0.00054694,0.00109285,0.000544,0.000423612,0.0007609,0.000429788,0.000683261,0.00663633,0.000680306,0.000937386,0.00429493,0.000888383,0.000678919,0.0051888,0.000711158,0.0004248,0.000765694,0.000426699,0.000545761,0.00109125,0.000544406,0.00042356,0.000764415,0.000431273,bathtub
0.000101406,7.95249e-05,0.000103062,0.000150997,0.000149598,0.00017931,9.60028e-05,8.61569e-05,0.000116247,0.00011678,0.000118758,0.00011826,0.000249755,0.000443645,0.000395757,0.000107334,0.000116484,0.000128815,0.000100894,7.99141e-05,0.000104398,0.000147598,0.000141376,0.000178535,9.47074e-05,8.67494e-05,0.000117537,3.97541,4.08725,3.97901,3.74339,3.77172,3.67711,3.99496,4.0692,3.94433,3.86926,3.92492,3.92475,3.43076,3.03522,3.14719,3.91684,3.93668,3.84677,3.97808,4.08685,3.97662,3.75105,3.7929,3.67732,3.99812,4.0695,3.94226,0.000441268,0.000946655,0.000458184,0.000580979,0.00139284,0.000573909,0.000448454,0.000972247,0.000446945,0.000647164,0.00291061,0.000825175,0.000876187,0.00222429,0.000812628,0.000661388,0.00321855,0.000646937,0.000441965,0.000938934,0.000455705,0.000582804,0.00141233,0.000565369,0.000449433,0.00097602,0.000444472,bathtub
0.000132497,0.000119699,0.000133398,0.000308554,0.000345449,0.000341518,0.000126778,0.000108258,0.000122635,0.000121191,0.000129936,0.000125827,0.00032361,0.000344982,0.000382421,0.000118041,0.000101622,0.000116306,0.000127923,0.000113668,0.00012948,0.000245107,0.000264467,0.000287043,0.000120781,0.000106043,0.000125105,3.82182,3.89331,3.83786,3.29677,3.2828,3.30778,3.84569,3.92968,3.87104,3.86085,3.92686,3.8499,3.22873,3.19074,3.17926,3.87529,3.9916,3.88574,3.84238,3.89654,3.84174,3.44639,3.39774,3.37889,3.8724,3.92333,3.8598,0.000425149,0.000781426,0.000430762,0.000520489,0.00100437,0.000531046,0.000427099,0.00079177,0.00043366,0.000707873,0.00659313,0.000702728,0.0008957,0.0037894,0.000876768,0.000710979,0.0062282,0.000708293,0.000426203,0.00075127,0.000427873,0.000536976,0.0010208,0.000533669,0.000430085,0.000752159,0.000426007,bathtub
0.000130246,0.000104611,0.000130194,0.000259263,0.00030201,0.000303084,0.000168315,0.000149599,0.00017716,0.000132093,0.000114242,0.000130247,0.000283566,0.000346654,0.000335511,0.000132152,9.97309e-05,0.000132606,0.000179653,0.000170573,0.000178603,0.000242879,0.000244057,0.000272233,0.000126917,9.82403e-05,0.000123966,3.84132,3.92272,3.84897,3.42812,3.37347,3.37405,3.70356,3.75599,3.68736,3.81411,3.91954,3.82227,3.31882,3.19001,3.22165,3.83395,3.95597,3.83389,3.65108,3.66183,3.65871,3.45672,3.44868,3.42008,3.87301,3.97327,3.88149,0.000439496,0.000788324,0.000444385,0.000564675,0.00108479,0.000562036,0.000417784,0.000694336,0.000417435,0.000692178,0.00454418,0.000703891,0.0010216,0.00490978,0.000978692,0.000689994,0.00271728,0.00069709,0.000405829,0.000636537,0.00040753,0.00057187,0.00114274,0.000571543,0.000446262,0.000833415,0.000450564,bathtub
0.000150178,0.000126881,0.000155677,0.000319864,0.00038145,0.000381745,0.000150371,0.000125018,0.00015643,0.00014084,8.79618e-05,0.000147022,0.000404682,0.000361724,0.000495502,0.000144259,8.85619e-05,0.000150028,0.00015705,0.000133506,0.000160504,0.000295222,0.000315631,0.000327462,0.000153857,0.000123175,0.000150138,3.7314,3.81175,3.72551,3.24574,3.18686,3.19035,3.73536,3.81967,3.72725,3.76598,3.99834,3.75418,3.04929,3.12378,2.98669,3.76641,4.00202,3.75473,3.71809,3.7878,3.71364,3.29118,3.27302,3.29621,3.72493,3.81521,3.73674,0.000425465,0.000761717,0.000424313,0.000551749,0.00112045,0.000548541,0.000424131,0.000753553,0.00042445,0.000672761,0.00647098,0.000669521,0.000939631,0.00483457,0.000924536,0.000673149,0.00646321,0.000675946,0.000420264,0.000728453,0.000420948,0.00055584,0.00116027,0.000562497,0.00042291,0.00073646,0.000426557,bathtub
0.000147543,0.000144101,0.000145855,0.000245098,0.000371495,0.000273048,0.000155273,0.000150745,0.000170137,0.000134944,0.000106297,0.000132171,0.00028209,0.000538875,0.000326373,0.000138692,0.000107758,0.000151659,0.000151893,0.000148128,0.000150378,0.000240455,0.000364278,0.000273676,0.00014956,0.000146947,0.000165361,3.75637,3.75035,3.7553,3.46418,3.28789,3.41465,3.73386,3.72378,3.69442,3.81677,3.91608,3.80571,3.34136,2.85317,3.21636,3.81278,3.91079,3.75172,3.73911,3.73575,3.74044,3.4706,3.29261,3.41443,3.75168,3.73826,3.7105,0.000427505,0.000712767,0.000434122,0.00058915,0.00119403,0.0005907,0.000425535,0.000696028,0.000428839,0.000690699,0.00275502,0.00070334,0.00108494,0.00357048,0.00100905,0.000707398,0.00300258,0.000698546,0.000424574,0.000699907,0.000430546,0.000589871,0.00118814,0.000590139,0.00042913,0.000708919,0.000431554,bathtub
