0.000139797,0.000187697,0.000128964,0.00015671,0.000327262,0.00013468,0.000139052,0.000187346,0.00012908,0.000118147,0.000192861,0.000105297,0.000167182,0.000447102,0.000103593,0.000118121,0.000194483,0.00010561,0.000139728,0.000187753,0.000129143,0.000156456,0.000326711,0.000135551,0.000139318,0.000188121,0.00012959,3.82385,3.60554,3.86791,3.73264,3.2652,3.81599,3.8261,3.60615,3.8677,3.90958,3.62448,3.96376,3.71702,3.01562,3.92436,3.90932,3.62281,3.96289,3.82575,3.60638,3.86666,3.73582,3.26744,3.81508,3.82699,3.60585,3.86559,0.000439106,0.0005993,0.000437113,0.000661191,0.000992892,0.000664327,0.000438986,0.000599749,0.000437163,0.000818431,0.00134998,0.000794446,0.00171004,0.00326742,0.00207525,0.000819601,0.00135111,0.000793994,0.000439321,0.000599824,0.000437262,0.000661739,0.000995081,0.000664767,0.000439704,0.000599698,0.0004365,dresser
9.46287e-05,0.000115201,8.67563e-05,0.000110541,0.000203442,0.000104231,8.56412e-05,0.000109243,8.99516e-05,8.93625e-05,0.000131988,8.3098e-05,0.000132657,0.000491182,0.000130622,8.18338e-05,0.000131729,9.2492e-05,9.59058e-05,0.000122021,9.56604e-05,0.000116059,0.000273989,0.000123285,9.56058e-05,0.000132019,0.000104828,4.03542,3.89801,4.07297,3.91431,3.57434,3.95577,4.06889,3.91262,4.06448,4.08009,3.86504,4.12214,3.86591,3.00582,3.89777,4.10486,3.86236,4.0925,4.04726,3.88689,4.05482,3.90937,3.45298,3.90373,4.04912,3.86205,4.01247,0.000459726,0.00062458,0.000467047,0.000649722,0.000950757,0.000672704,0.000468977,0.000640003,0.000474773,0.000963218,0.00159145,0.00105778,0.00173037,0.00183384,0.0016924,0.00101644,0.0015964,0.00100813,0.000481428,0.000650934,0.000490523,0.000666376,0.000912386,0.000668452,0.000488502,0.00063931,0.000460144,dresser
9.27103e-05,0.00010645,8.81984e-05,0.000116333,0.000194097,0.000106779,9.22179e-05,0.000105981,8.79557e-05,8.30089e-05,0.000116733,7.95863e-05,0.000131544,0.000399556,0.000114551,8.31404e-05,0.000116716,8.00665e-05,9.32595e-05,0.00010854,9.03889e-05,0.00011808,0.000209428,0.000111389,9.3874e-05,0.00010988,9.11176e-05,4.0557,3.94083,4.07882,3.92661,3.61637,3.9665,4.05876,3.94242,4.08117,4.11302,3.91535,4.1318,3.85036,3.16132,3.93464,4.1128,3.91547,4.12982,4.0609,3.93463,4.07155,3.92624,3.58054,3.94871,4.05776,3.93104,4.06725,0.00047406,0.000658564,0.000470293,0.000660349,0.000964163,0.000660343,0.000473494,0.000661307,0.000474516,0.00106627,0.0017498,0.0010077,0.00134202,0.00203475,0.00167808,0.00107107,0.00175666,0.00100563,0.000481013,0.000663753,0.000474361,0.000671135,0.000959594,0.000656855,0.000482241,0.000662111,0.000469699,dresser
9.93899e-05,0.000143183,9.53763e-05,0.000120487,0.000219044,0.000105194,0.00011047,0.000139929,8.82036e-05,9.27433e-05,0.000150407,7.67164e-05,0.000200961,0.000428378,0.000105188,0.000105377,0.000157302,6.84412e-05,0.00011964,0.000160813,9.50782e-05,0.000154808,0.000336598,0.000100817,0.000129841,0.00016895,8.80963e-05,3.98377,3.77621,4.00419,3.86409,3.50298,3.9266,3.95188,3.78716,4.03189,4.03103,3.77458,4.09305,3.76207,3.08278,3.96407,3.99349,3.76505,4.12022,3.94003,3.73623,4.01639,3.78196,3.31557,3.95028,3.89315,3.71633,4.0436,0.000452105,0.000594156,0.000441907,0.000672987,0.000938094,0.000656211,0.000449828,0.000602079,0.000449598,0.000951058,0.00134694,0.000886814,0.00339958,0.00219774,0.00235585,0.000904099,0.00139583,0.000938998,0.000470755,0.000590959,0.000453411,0.00068068,0.000882933,0.00070375,0.000438165,0.000590629,0.000474166,dresser
0.000156144,0.000232272,0.000141886,0.000158771,0.000354533,0.000145827,0.000154026,0.000222387,0.000138182,0.000125502,0.000195009,0.000108766,0.00015944,0.000405814,0.000147849,0.000126113,0.000195387,0.000108291,0.000154432,0.000222942,0.000138416,0.000160796,0.000359083,0.00014519,0.00015855,0.000233539,0.000140229,3.76628,3.49709,3.81325,3.70438,3.17591,3.77111,3.77665,3.52629,3.82789,3.87708,3.57466,3.94156,3.77082,3.11161,3.80401,3.87541,3.57433,3.94273,3.77604,3.52498,3.82755,3.70016,3.16884,3.77263,3.76071,3.49519,3.81829,0.00042916,0.00057896,0.000431888,0.000653705,0.000965154,0.000662355,0.00043149,0.000585468,0.00043502,0.000790284,0.00125633,0.000787405,0.00279544,0.00507325,0.0021088,0.000787171,0.00126012,0.000789679,0.000431769,0.00058519,0.000435347,0.000651173,0.000963352,0.000664452,0.000428069,0.000579591,0.000433257,dresser
0.000163887,0.000267093,0.000144909,0.000158206,0.000319501,0.000128095,0.000164247,0.000270631,0.000146681,0.000147024,0.000297836,0.000129369,0.000222272,0.000451956,0.00011192,0.000146173,0.000298842,0.000129539,0.00016013,0.000285344,0.000154961,0.000149972,0.000340474,0.000140513,0.000157948,0.000281989,0.00015412,3.70667,3.36567,3.78358,3.72018,3.24934,3.82296,3.70606,3.35916,3.77854,3.76536,3.30533,3.83871,3.64879,2.98776,3.90089,3.76485,3.29703,3.83539,3.72603,3.34192,3.75332,3.74402,3.22668,3.7892,3.72863,3.34771,3.75738,0.000423631,0.000569787,0.000431186,0.000696975,0.00105466,0.0007107,0.000423754,0.000567682,0.000429796,0.000715765,0.0010786,0.00072144,0.00233408,0.00437039,0.00256765,0.000717106,0.00107526,0.000719023,0.000430093,0.00056856,0.000425544,0.000714978,0.00104919,0.000695335,0.000430434,0.000570555,0.000426914,dresser
9.94572e-05,0.000115146,8.72776e-05,0.000149539,0.000269856,0.00013957,8.77361e-05,0.000112807,9.43182e-05,7.68363e-05,0.000100073,6.39928e-05,0.000130943,0.0003184,0.000118399,6.31827e-05,9.38048e-05,7.37126e-05,0.000102755,0.000126022,9.23182e-05,0.000162573,0.000417864,0.000160776,9.16642e-05,0.000125319,0.000102364,3.98898,3.87531,4.04134,3.73681,3.36963,3.78452,4.03051,3.88562,4.02009,4.14003,4.01052,4.18266,3.84459,3.30172,3.9024,4.18949,4.02452,4.15208,3.99579,3.85896,4.03822,3.71567,3.15219,3.73717,4.0385,3.86406,3.99638,0.000437834,0.000624042,0.000446593,0.000560622,0.000830499,0.000573201,0.000446628,0.000626941,0.000442175,0.00128599,0.00432279,0.00118134,0.00147511,0.00262929,0.00161656,0.00145441,0.00384294,0.00111368,0.000444623,0.000631697,0.000461908,0.000563817,0.000790909,0.00056846,0.000468751,0.000632231,0.000435655,dresser
7.25582e-05,9.35377e-05,7.43402e-05,8.74056e-05,0.000151614,8.26064e-05,6.99443e-05,8.3022e-05,6.62871e-05,6.99359e-05,0.000131553,8.66601e-05,0.000112414,0.00044233,0.000123113,7.01773e-05,0.000115732,7.34412e-05,7.53324e-05,0.000109341,9.42946e-05,9.29388e-05,0.00022174,0.000111685,7.50407e-05,0.000101431,8.37713e-05,4.15472,4.01852,4.15656,4.04152,3.75446,4.07045,4.16755,4.05173,4.18873,4.17042,3.89098,4.14021,3.94549,3.05696,3.93518,4.17322,3.93856,4.18201,4.16167,3.97312,4.09272,4.02879,3.598,3.98384,4.16022,4.00086,4.12658,0.000498954,0.000671224,0.000499865,0.0006654,0.000971501,0.000719909,0.000488624,0.000670214,0.000513618,0.00108258,0.0016682,0.00119792,0.00154733,0.00139149,0.00191226,0.00100669,0.00160917,0.00116044,0.000560149,0.000706952,0.000516549,0.00072257,0.000943167,0.000714031,0.000545801,0.000700016,0.00050439,dresser
0.000118528,0.000113885,0.000114163,0.000206972,0.000292164,0.000222424,0.000113436,0.000114056,0.000118564,0.000100605,0.000110647,9.16714e-05,0.000206462,0.000333572,0.00022406,9.26143e-05,9.79737e-05,9.58436e-05,0.00011953,0.000117858,0.000115755,0.000207258,0.000308043,0.000228841,0.000111879,0.000113968,0.000119147,3.90315,3.89125,3.9309,3.55702,3.35192,3.56673,3.92733,3.89549,3.91431,3.97823,3.97487,4.02683,3.53788,3.22177,3.5816,4.0183,4.00487,4.01327,3.9019,3.88508,3.92792,3.55907,3.33593,3.5552,3.93426,3.89981,3.9133,0.000434576,0.000695238,0.000438306,0.000558245,0.000947935,0.00055816,0.000440864,0.000694193,0.000433957,0.000803542,0.00496405,0.000827433,0.00106771,0.00324126,0.00112788,0.000850821,0.00421904,0.000810833,0.000434581,0.000693142,0.000437897,0.000561024,0.000951231,0.000557112,0.000444321,0.000697614,0.000433671,dresser
9.26718e-05,9.05833e-05,8.15324e-05,0.00014695,0.000201011,0.000123622,9.09132e-05,9.3775e-05,8.66379e-05,8.87002e-05,0.000115316,7.16973e-05,0.000192075,0.000400243,0.000134731,8.64664e-05,0.000113463,7.4368e-05,0.000101494,9.94212e-05,8.48159e-05,0.00018194,0.000245335,0.000124243,0.000100408,9.67232e-05,8.48148e-05,4.05165,4.00458,4.07652,3.79549,3.57874,3.85233,4.04843,3.99349,4.05747,4.08404,3.95021,4.11694,3.69264,3.07938,3.80047,4.08687,3.95555,4.11037,4.01304,3.98449,4.07555,3.71952,3.49594,3.85838,4.02583,3.98863,4.07571,0.000475556,0.000707597,0.000455848,0.000601471,0.00094036,0.000588488,0.000463558,0.000700405,0.000455822,0.00103545,0.00273086,0.000900462,0.0013084,0.00184233,0.00122444,0.0010381,0.00269246,0.000894908,0.000452203,0.000713346,0.000477478,0.000595501,0.000900444,0.000608679,0.000484052,0.000709255,0.000466557,dresser
9.316e-05,8.55268e-05,9.42084e-05,0.000139254,0.000168876,0.00014152,9.4449e-05,8.60541e-05,9.38508e-05,8.53267e-05,0.000103459,8.98925e-05,0.00016005,0.000375463,0.000176074,8.47484e-05,0.000104826,8.65773e-05,9.54124e-05,9.16017e-05,0.000101767,0.000142072,0.000177886,0.000158343,9.26944e-05,8.72109e-05,9.68927e-05,4.03549,4.05799,4.03539,3.81389,3.70687,3.81252,4.0303,4.05678,4.03652,4.05689,3.97868,4.03431,3.72263,3.18133,3.67355,4.05795,3.97492,4.04766,4.03525,4.02861,4.0086,3.8212,3.66439,3.76577,4.04679,4.04386,4.02797,0.000454613,0.000817285,0.000463073,0.000590282,0.00113767,0.000596119,0.000451599,0.000810721,0.000462655,0.00079748,0.00316684,0.000805799,0.00111086,0.00274005,0.00108017,0.000790266,0.00261078,0.000815547,0.000462912,0.00078163,0.000461798,0.000615657,0.00107052,0.000603023,0.000468942,0.000793331,0.00047012,dresser
8.82194e-05,0.000130267,8.02201e-05,9.84761e-05,0.000229748,9.71142e-05,8.2406e-05,0.000135388,8.88321e-05,7.41223e-05,0.000126368,6.29359e-05,0.000110438,0.000373901,0.000105781,6.7311e-05,0.000139547,7.3963e-05,9.36655e-05,0.000149501,8.60205e-05,0.000107745,0.000331335,0.000108296,8.85363e-05,0.000159948,9.67794e-05,4.04866,3.82302,4.07524,3.95356,3.48208,3.95919,4.06673,3.80832,4.0466,4.13848,3.85719,4.17079,3.98172,3.16687,3.99536,4.15979,3.82091,4.13778,4.03663,3.78151,4.06785,3.93944,3.32064,3.9382,4.0596,3.75275,4.02313,0.000450909,0.000577942,0.000453574,0.000660927,0.000873799,0.000669519,0.000453775,0.000576185,0.00045267,0.0010309,0.00139847,0.00106632,0.00394858,0.00201058,0.00392209,0.0011405,0.00139739,0.00106443,0.000448061,0.000581331,0.000479824,0.000674068,0.000825001,0.000677859,0.000482968,0.00058037,0.000447198,dresser
6.57884e-05,8.62847e-05,7.30541e-05,8.24586e-05,0.000163439,9.0083e-05,6.5089e-05,8.62975e-05,6.88917e-05,7.33028e-05,0.000125392,7.61374e-05,0.000114609,0.00042421,0.000130495,6.38447e-05,0.000107447,6.91783e-05,7.17121e-05,9.87008e-05,7.95865e-05,8.56039e-05,0.000187954,0.000102056,6.35561e-05,8.57612e-05,7.43883e-05,4.20187,4.06157,4.18323,4.0631,3.73918,4.058,4.20386,4.06892,4.19146,4.18677,3.90819,4.19015,3.95452,3.0684,3.93862,4.21458,3.97635,4.20988,4.18502,4.02375,4.15209,4.05648,3.67438,4.02458,4.21922,4.06873,4.18052,0.000526065,0.000684427,0.000540061,0.000672876,0.000912646,0.000706316,0.000526375,0.000676098,0.000508827,0.0011561,0.00171684,0.00159575,0.00161179,0.00124858,0.00186402,0.00112481,0.00176995,0.00137643,0.000554974,0.000676067,0.000511512,0.000697671,0.000870433,0.000712849,0.000552546,0.000692653,0.000546552,dresser
0.000137883,0.000163598,0.000118762,0.000153718,0.000278931,0.000133977,0.000138519,0.000163974,0.000119696,0.000116906,0.000141713,9.47663e-05,0.000135069,0.000348308,0.000118387,0.000117327,0.000141805,9.43211e-05,0.000139479,0.000163912,0.000119072,0.000155472,0.00027892,0.000132376,0.000139718,0.000163572,0.000117335,3.86033,3.70542,3.91716,3.75716,3.35622,3.83114,3.8579,3.70558,3.91612,3.96005,3.77883,4.02633,3.83265,3.22326,3.90837,3.95936,3.7788,4.02802,3.8558,3.70365,3.9169,3.75087,3.35074,3.83365,3.854,3.70449,3.92242,0.000439515,0.000610893,0.000441826,0.000641311,0.000972479,0.000648058,0.00044142,0.000610082,0.000440061,0.000880046,0.00149609,0.00083957,0.00238299,0.0038283,0.00189004,0.000879815,0.00149508,0.00084027,0.000441008,0.000610112,0.0004406,0.000637453,0.000973373,0.000651379,0.000437828,0.000611093,0.000443513,dresser
0.000133721,0.000156093,0.000124252,0.000165949,0.00032479,0.000149487,0.000134802,0.000156123,0.000123438,0.000111292,0.000131508,0.000100356,0.000149699,0.000405621,0.000123483,0.000111857,0.000131314,9.93061e-05,0.000129392,0.000151488,0.000123599,0.000156793,0.000288378,0.000146727,0.000130201,0.000151224,0.000122721,3.87487,3.73455,3.90375,3.70437,3.27068,3.76607,3.87096,3.73399,3.90495,3.98107,3.82028,4.0159,3.76131,3.14348,3.86206,3.97907,3.81929,4.01861,3.88329,3.74247,3.90155,3.72627,3.32072,3.77094,3.88067,3.74284,3.90519,0.000445037,0.000624173,0.000442438,0.000618227,0.000942648,0.000627222,0.00044472,0.0006241,0.000442193,0.000916669,0.00167337,0.000867036,0.00157685,0.00361786,0.00171551,0.000915165,0.00167274,0.000870971,0.000444028,0.000621517,0.000438688,0.000621553,0.00094903,0.000624506,0.000442775,0.000621427,0.000440446,dresser
7.71907e-05,8.12185e-05,7.55158e-05,0.000114252,0.000168917,0.000110023,7.55458e-05,7.97441e-05,7.50357e-05,7.36473e-05,0.000109861,6.99794e-05,0.000138948,0.000433119,0.000127471,7.12867e-05,0.000111168,6.9687e-05,8.038e-05,8.43703e-05,7.74997e-05,0.000119164,0.000189577,0.000114306,7.86459e-05,8.35756e-05,7.80952e-05,4.13795,4.07625,4.14704,3.94737,3.72774,3.9728,4.14411,4.08043,4.14762,4.14218,3.9816,4.16702,3.82828,3.05159,3.88271,4.15376,3.97833,4.16906,4.13012,4.0697,4.14048,3.93139,3.68544,3.95716,4.1351,4.073,4.13874,0.000503038,0.000747217,0.000495478,0.000648229,0.00101233,0.000651841,0.000506653,0.000742535,0.00049301,0.000930867,0.00274912,0.000964661,0.00116727,0.00144785,0.00121967,0.000991803,0.00255304,0.00098549,0.000512012,0.000777848,0.000498311,0.000639153,0.00100723,0.000645797,0.000510583,0.000771226,0.000498485,dresser
8.37567e-05,9.30863e-05,8.59504e-05,0.000115222,0.000178827,0.000112454,8.3687e-05,8.89973e-05,7.95921e-05,7.46596e-05,0.000110907,8.06022e-05,0.000117094,0.000362702,0.000138303,7.11231e-05,9.54975e-05,7.03e-05,8.73936e-05,0.000102972,9.57672e-05,0.000118732,0.000223936,0.000131078,8.44098e-05,9.43194e-05,8.69218e-05,4.09476,4.00172,4.0865,3.92252,3.64993,3.92755,4.09502,4.02145,4.11136,4.14852,3.95081,4.12247,3.89958,3.21501,3.83375,4.16049,4.00231,4.16169,4.09147,3.97455,4.05193,3.91799,3.55144,3.87065,4.10023,4.00805,4.09105,0.000470841,0.000685475,0.000477021,0.00061458,0.000938013,0.000633747,0.000465788,0.000683251,0.000478242,0.00106282,0.00260511,0.00110408,0.00134873,0.00222649,0.00137436,0.00102999,0.00215653,0.00110137,0.000492518,0.000692628,0.000473456,0.000637154,0.000902429,0.000622877,0.000483419,0.000700564,0.000489286,dresser
9.22028e-05,0.000162072,0.000109718,0.000107057,0.00028216,0.000126931,9.39811e-05,0.000162606,0.000106443,7.05261e-05,0.000153585,9.32718e-05,0.000106082,0.000389302,0.000171747,7.30903e-05,0.000155888,9.13124e-05,9.13316e-05,0.000167723,0.000112882,0.000104655,0.000312371,0.000131447,9.44353e-05,0.000168762,0.000111696,4.01349,3.71203,3.95321,3.914,3.36675,3.84832,4.00914,3.71021,3.9625,4.11552,3.75456,4.04299,3.96749,3.1269,3.84837,4.10813,3.74963,4.04915,4.021,3.69725,3.94387,3.92455,3.32357,3.84146,4.00958,3.6929,3.95111,0.000449102,0.000573206,0.000445392,0.000669734,0.000880253,0.000662939,0.000448171,0.00057279,0.000447522,0.000943346,0.00130974,0.000962102,0.00263181,0.00232329,0.0040959,0.000934831,0.00130209,0.000978773,0.000455477,0.00057012,0.00044218,0.000683257,0.00087145,0.000667451,0.000449462,0.000568065,0.000449293,dresser
7.74188e-05,0.000114708,7.84942e-05,9.19554e-05,0.000199589,8.90868e-05,8.16687e-05,0.000117776,7.68264e-05,6.76396e-05,0.000126232,6.78052e-05,0.000109254,0.000382939,0.000107398,7.00436e-05,0.000127243,6.57851e-05,8.49737e-05,0.000134183,8.61858e-05,0.000100055,0.000276421,0.000100311,8.54102e-05,0.000131567,8.4284e-05,4.10994,3.90116,4.10548,4.0011,3.58485,4.01036,4.09268,3.89216,4.10992,4.17177,3.87428,4.16978,3.97829,3.1432,3.98773,4.16356,3.87026,4.17536,4.09275,3.85136,4.07946,3.98382,3.45302,3.98449,4.08589,3.85722,4.09647,0.000465819,0.000605802,0.000472208,0.000670445,0.000899406,0.000685002,0.00046771,0.000601139,0.000463982,0.00111165,0.00144018,0.00109743,0.00336575,0.00173325,0.00340238,0.00110822,0.00143445,0.00109527,0.000490028,0.000603361,0.000462665,0.000701107,0.000877568,0.000702369,0.000471732,0.000605899,0.000490834,dresser
0.000164017,0.000237864,0.000147659,0.000166411,0.000363825,0.000152141,0.000160933,0.000226963,0.000144537,0.000131844,0.000199971,0.000113932,0.000167256,0.000421951,0.000156557,0.000131802,0.000200402,0.000113704,0.0001611,0.000227115,0.000144955,0.000166925,0.000366786,0.000152061,0.000164664,0.000238097,0.000147831,3.7396,3.47997,3.79074,3.67801,3.15542,3.74685,3.75285,3.51138,3.80435,3.85267,3.55686,3.91859,3.7386,3.08413,3.77096,3.85289,3.55556,3.91917,3.75318,3.51066,3.80288,3.67632,3.1513,3.74733,3.73838,3.48027,3.79058,0.000427747,0.000582491,0.000431176,0.000650129,0.000978947,0.000660089,0.000431016,0.000589121,0.00043376,0.000778919,0.00126925,0.000775746,0.00250248,0.00549394,0.00201506,0.000778332,0.00126917,0.000775751,0.000431349,0.000588823,0.000433663,0.000650155,0.000976735,0.000660468,0.000427836,0.000583065,0.000431287,dresser
9.316e-05,8.55268e-05,9.42084e-05,0.000139254,0.000168876,0.00014152,9.4449e-05,8.60541e-05,9.38508e-05,8.53267e-05,0.000103459,8.98925e-05,0.00016005,0.000375463,0.000176074,8.47484e-05,0.000104826,8.65773e-05,9.54124e-05,9.16017e-05,0.000101767,0.000142072,0.000177886,0.000158343,9.26944e-05,8.72109e-05,9.68927e-05,4.03549,4.05799,4.03539,3.81389,3.70687,3.81252,4.0303,4.05678,4.03652,4.05689,3.97868,4.03431,3.72263,3.18133,3.67355,4.05795,3.97492,4.04766,4.03525,4.02861,4.0086,3.8212,3.66439,3.76577,4.04679,4.04386,4.02797,0.000454613,0.000817285,0.000463073,0.000590282,0.00113767,0.000596119,0.000451599,0.000810721,0.000462655,0.00079748,0.00316684,0.000805799,0.00111086,0.00274005,0.00108017,0.000790266,0.00261078,0.000815547,0.000462912,0.00078163,0.000461798,0.000615657,0.00107052,0.000603023,0.000468942,0.000793331,0.00047012,dresser
7.84556e-05,0.000101534,7.52142e-05,9.087e-05,0.000180802,9.10979e-05,7.64431e-05,0.000103554,7.8018e-05,6.95739e-05,0.000112015,6.80408e-05,9.39944e-05,0.000342404,0.000105543,6.64786e-05,0.000112829,7.20159e-05,8.707e-05,0.000123207,8.62956e-05,0.000104261,0.000284571,0.000112356,8.3273e-05,0.000121802,9.06385e-05,4.11497,3.95199,4.12818,4.00865,3.63388,4.01014,4.12176,3.94501,4.11266,4.17942,3.93541,4.18623,4.01084,3.23347,3.97091,4.18958,3.93301,4.17324,4.09605,3.89908,4.09586,3.98084,3.45565,3.95534,4.11037,3.90165,4.08507,0.000463523,0.000622231,0.000478253,0.000658869,0.00090903,0.000666386,0.000467872,0.00062003,0.000469012,0.00113704,0.0016185,0.00126725,0.00257271,0.0017993,0.00225988,0.00115924,0.00163414,0.00125455,0.000482387,0.000639252,0.000495214,0.000686057,0.000884993,0.000674502,0.000494596,0.000637877,0.00049095,dresser
0.000102368,0.000168624,0.000103767,0.000106221,0.000235314,0.000103381,0.000104973,0.000171879,0.000103307,8.86495e-05,0.000187165,9.28415e-05,0.000133055,0.000435074,0.000125126,9.06585e-05,0.000188175,9.09747e-05,0.00010256,0.000178909,0.000110752,0.000107089,0.000271342,0.000112069,0.000103941,0.000180067,0.000108588,3.9726,3.69057,3.97046,3.92527,3.47284,3.94356,3.96485,3.68468,3.97229,4.02305,3.6351,4.02102,3.89736,3.01627,3.93351,4.0181,3.6343,4.02689,3.97638,3.66972,3.95013,3.93007,3.42376,3.92507,3.97289,3.67033,3.95853,0.000447851,0.000581751,0.000448195,0.000704261,0.000976154,0.000715311,0.000445851,0.000580665,0.000449215,0.000834957,0.00117177,0.000834248,0.00269917,0.00231711,0.00312607,0.000827416,0.00116506,0.00083947,0.000454743,0.000579104,0.000443805,0.000726451,0.000973713,0.000713643,0.000453219,0.000582881,0.000448442,dresser
8.59617e-05,0.000109475,8.38983e-05,0.000106894,0.000198656,0.000100391,8.54399e-05,0.00010739,8.2465e-05,7.56228e-05,0.00012038,7.80741e-05,0.000116288,0.000416413,0.000117463,7.66737e-05,0.000121118,7.81053e-05,9.11247e-05,0.000126346,9.7932e-05,0.00011456,0.000310498,0.000125314,9.28515e-05,0.000130427,9.8231e-05,4.06759,3.91553,4.08118,3.92826,3.56917,3.95876,4.07368,3.9199,4.08971,4.13947,3.9048,4.14648,3.92564,3.13686,3.94617,4.13674,3.90294,4.14806,4.07138,3.87603,4.0464,3.9151,3.38154,3.89951,4.06133,3.86648,4.04093,0.000461927,0.000622788,0.000460892,0.00062972,0.000900168,0.000650652,0.000460898,0.000622877,0.000471534,0.00108398,0.00171372,0.00112494,0.00185882,0.00193388,0.00207405,0.00109,0.0017021,0.00115091,0.000492687,0.000633967,0.000475986,0.000660506,0.000866518,0.000653125,0.000490263,0.000632895,0.000465314,dresser
0.000113358,0.000126895,0.000123412,0.000150787,0.000237449,0.000172315,0.000106907,0.00012215,0.000123913,9.85959e-05,0.000124522,0.000100586,0.0001323,0.000359388,0.000162977,9.01942e-05,0.000114977,0.000100727,0.00012729,0.000132722,0.000113603,0.000167547,0.000256265,0.000145386,0.000118523,0.000127265,0.00011376,3.97319,3.86127,3.91775,3.7984,3.47924,3.71146,3.99261,3.87619,3.9177,4.02618,3.86967,4.01826,3.8531,3.1963,3.72907,4.05041,3.90005,4.01803,3.90829,3.83427,3.9662,3.71943,3.42074,3.8096,3.93483,3.852,3.96753,0.000456577,0.000667841,0.00044481,0.000621155,0.000976105,0.00059594,0.000457907,0.000666993,0.000441245,0.000871088,0.00183369,0.000871221,0.0014655,0.00296006,0.00125661,0.000874459,0.0018805,0.000843612,0.000441026,0.000649327,0.000468798,0.00059869,0.000949403,0.000652024,0.0004442,0.000650073,0.000463339,dresser
9.62037e-05,0.000105051,8.35303e-05,0.000144587,0.000236848,0.000125742,8.76913e-05,0.000102454,8.60288e-05,8.30647e-05,0.000104781,6.61938e-05,0.000160102,0.00034706,0.00011161,7.48182e-05,9.84233e-05,6.87212e-05,0.000103098,0.000118972,8.77772e-05,0.000169995,0.000354118,0.000134128,9.7523e-05,0.000117836,9.0132e-05,4.01656,3.92422,4.06254,3.76901,3.45613,3.84022,4.04378,3.93688,4.0583,4.11391,3.98111,4.1652,3.78795,3.22829,3.90879,4.14191,4.00493,4.16143,4.00231,3.89784,4.06191,3.72084,3.27776,3.8262,4.02733,3.90738,4.0522,0.000450968,0.000638172,0.000448791,0.000575699,0.00084769,0.000582439,0.000454475,0.000643701,0.00045119,0.00122033,0.00342144,0.001063,0.00159062,0.00216276,0.00150547,0.00124564,0.00319769,0.00104397,0.000453957,0.000644226,0.000469173,0.000580472,0.000807759,0.00059458,0.000475195,0.000643729,0.000453427,dresser
0.000122598,0.000126079,0.000121896,0.000238205,0.000328668,0.000236327,0.000120845,0.000120997,0.000119606,0.00010194,0.000122957,9.83583e-05,0.000224775,0.000371666,0.000226587,9.7828e-05,0.000109252,9.85611e-05,0.000125443,0.000126226,0.000120841,0.000251663,0.00037005,0.000248706,0.00011925,0.00012466,0.00012291,3.86588,3.82409,3.86363,3.45927,3.21914,3.45828,3.87223,3.84715,3.87718,3.96029,3.94095,3.96333,3.50341,3.13891,3.49841,3.97578,3.97527,3.97281,3.85629,3.83477,3.87014,3.44011,3.18588,3.44548,3.88066,3.84892,3.86977,0.000430088,0.000683325,0.000428584,0.000546378,0.00091843,0.000546637,0.00042972,0.000687762,0.000432129,0.000794402,0.0058934,0.000796738,0.0010984,0.0035384,0.00108523,0.000803878,0.00518015,0.000800294,0.000426946,0.00068916,0.000434561,0.000546884,0.000911961,0.000546251,0.000435838,0.000690657,0.000429287,dresser
0.000173055,0.000321042,0.000147849,0.000182809,0.000522904,0.000167058,0.000151138,0.000327281,0.000168247,0.000129452,0.000235725,0.000106227,0.000113497,0.000306761,9.53066e-05,0.000109312,0.000243943,0.000125637,0.000169443,0.000315651,0.000149231,0.000171059,0.000485187,0.000164569,0.000149608,0.000320706,0.00016777,3.6854,3.24762,3.76204,3.63749,2.87565,3.68623,3.7416,3.23427,3.70681,3.85205,3.45168,3.93055,3.92692,3.27112,3.98534,3.91176,3.42858,3.8721,3.68915,3.25175,3.75274,3.65317,2.9047,3.68541,3.74109,3.24092,3.7003,0.000416336,0.000552606,0.000428627,0.00065536,0.000929553,0.000659648,0.000427741,0.000551444,0.000417537,0.000736559,0.00114812,0.000793268,0.00558435,0.00799246,0.00475569,0.000798601,0.00113613,0.000739531,0.000416515,0.000551499,0.000427134,0.000658378,0.000933434,0.00065817,0.00042734,0.000550312,0.000416794,dresser
0.000123773,0.000192515,0.000118259,0.000128811,0.000301603,0.000126092,0.000122236,0.000192197,0.000119643,0.000100188,0.000170063,9.36048e-05,0.000120411,0.000380439,0.000114039,9.7986e-05,0.000169462,9.55166e-05,0.000123279,0.000188067,0.000116893,0.000125932,0.000285762,0.000120401,0.00012153,0.000188301,0.000118727,3.88778,3.6131,3.90894,3.83037,3.31376,3.85455,3.89294,3.61482,3.9046,3.99198,3.67432,4.01626,3.89665,3.15883,3.94064,3.99823,3.67497,4.01077,3.88922,3.62101,3.91242,3.84266,3.33341,3.86477,3.89625,3.62088,3.90549,0.000439339,0.000579374,0.00043916,0.000670877,0.000941611,0.000675374,0.000439859,0.000579466,0.000438737,0.000846655,0.00126779,0.000836497,0.0026227,0.00352637,0.00291444,0.000852162,0.00126803,0.000830848,0.00043686,0.000578924,0.000439714,0.000671263,0.000948094,0.000675113,0.000439971,0.000578787,0.000436653,dresser
