0.000281508,0.000260031,0.000275841,0.000309306,0.000411747,0.00030911,0.000254362,0.000282609,0.000276499,0.000274105,0.000252903,0.000262313,0.000486814,0.000882194,0.000388874,0.000234562,0.000273627,0.000275093,0.00028112,0.000259822,0.000275645,0.000308162,0.000409574,0.000309,0.00025427,0.000282483,0.000276172,3.3876,3.38601,3.35088,3.31752,3.09577,3.26043,3.41744,3.31626,3.36415,3.38426,3.44397,3.38734,3.13194,2.54465,3.13454,3.48367,3.30813,3.33311,3.38729,3.38656,3.35102,3.31875,3.09711,3.26035,3.41739,3.31624,3.36467,0.000418272,0.000637464,0.000412847,0.000626876,0.00121603,0.000618413,0.000417899,0.000626864,0.000421634,0.000653961,0.0015072,0.000635967,0.00140519,0.0087765,0.00139077,0.000658475,0.00133444,0.000702027,0.000418249,0.000637621,0.000412716,0.000626963,0.001216,0.000618576,0.000417842,0.000626664,0.000421688,toilet
0.00017698,0.000155432,0.000171616,0.000235552,0.000225638,0.000225861,0.000159042,0.000135074,0.000143024,0.000176521,0.000143098,0.000172961,0.000315928,0.000369929,0.000450383,0.000190479,0.000148911,0.000145402,0.000181763,0.000167268,0.000177463,0.000264053,0.000265189,0.000254623,0.000167493,0.000137399,0.000145516,3.68795,3.74791,3.71467,3.48757,3.4613,3.53909,3.74194,3.8185,3.7993,3.68881,3.81359,3.70463,3.36065,3.17071,3.11283,3.72783,3.7775,3.7729,3.67995,3.7258,3.70582,3.42333,3.39819,3.50821,3.72184,3.8169,3.79749,0.000418907,0.000689003,0.000427674,0.00060128,0.0011871,0.000599862,0.000426182,0.000711087,0.000440856,0.000734577,0.00362749,0.00068144,0.00145202,0.00675549,0.0010303,0.000701587,0.00170262,0.00070178,0.000420143,0.000700825,0.000430712,0.000594287,0.00117512,0.000604791,0.000423174,0.000725271,0.000446207,toilet
0.000125322,0.000148833,0.000167379,0.000176541,0.000266633,0.000168249,0.000159547,0.000165536,0.000129201,0.000115572,0.000137879,0.00016145,0.000205188,0.000342985,0.000182148,0.000144919,0.00015743,0.000119947,0.000125185,0.000148937,0.000166707,0.000177044,0.000266803,0.000167959,0.000160136,0.000165563,0.000128773,3.87809,3.75841,3.71356,3.73324,3.40288,3.71253,3.75164,3.70093,3.84472,3.92057,3.82788,3.72053,3.74146,3.24337,3.71912,3.79787,3.71455,3.8976,3.87813,3.7579,3.71457,3.73228,3.40221,3.71321,3.7505,3.70005,3.84577,0.000438764,0.00066864,0.000406909,0.000639626,0.00106597,0.000629737,0.000429643,0.000626204,0.000463381,0.000753721,0.00282052,0.000626369,0.00190434,0.00551588,0.00158689,0.00074828,0.00136585,0.000893952,0.000438654,0.00066954,0.000407088,0.000638624,0.00106543,0.000630165,0.000429475,0.000625852,0.000463443,toilet
0.000100935,0.00018304,0.000184257,0.000139763,0.000285891,0.000142641,0.000154877,0.000187274,0.000102381,8.0476e-05,0.000136786,0.000176435,9.97499e-05,0.000289171,0.000113106,0.00014292,0.000180853,9.51382e-05,0.000100592,0.000185196,0.000185473,0.000140514,0.000294888,0.000140228,0.000158885,0.000185711,0.000100925,3.97923,3.70391,3.63781,3.82249,3.37582,3.81314,3.75289,3.63479,3.98884,4.09601,3.85328,3.66457,3.96931,3.34897,3.91098,3.80065,3.67812,4.02518,3.97816,3.69053,3.63902,3.80701,3.35571,3.82381,3.73705,3.63938,3.99412,0.000457682,0.000611766,0.000391113,0.000636869,0.000945885,0.000697364,0.000411296,0.00058024,0.000493259,0.00105858,0.00491918,0.000586059,0.00284369,0.00554681,0.00249013,0.00072449,0.0012103,0.000966445,0.000457903,0.000604913,0.000390568,0.000631402,0.000938464,0.000710738,0.000408666,0.000581702,0.000500965,toilet
0.00010237,0.000157518,0.000226184,0.000137856,0.000247361,0.000171115,0.000169183,0.000176063,0.000118762,9.36358e-05,0.000115855,0.000235606,0.000122395,0.000271151,0.000145811,0.000165324,0.000169339,0.000105825,0.000102617,0.000157106,0.00022746,0.000137834,0.000247364,0.000171562,0.000168731,0.000175577,0.000119306,3.97657,3.78429,3.53412,3.84344,3.47439,3.73113,3.68249,3.67795,3.93981,4.03357,3.91091,3.50926,3.90107,3.38538,3.79619,3.71576,3.72387,3.98304,3.97581,3.7845,3.53175,3.84364,3.47444,3.73,3.68344,3.67916,3.9387,0.000468052,0.000646715,0.000381194,0.000649443,0.0010051,0.000656156,0.000399088,0.000596721,0.000515587,0.0009057,0.00415642,0.000549694,0.0022092,0.00562851,0.00178393,0.000641345,0.00127935,0.00107335,0.000468203,0.000646627,0.00038095,0.00064976,0.0010063,0.000654335,0.000399383,0.000597189,0.000515656,toilet
8.47176e-05,0.000141157,0.000160224,0.000117151,0.000240258,0.000123435,0.00016969,0.000184093,0.000100909,7.08933e-05,0.000126901,0.000178968,0.000107257,0.000380676,0.000138718,0.000163572,0.00020555,9.6661e-05,8.39005e-05,0.000140549,0.000162964,0.000112884,0.00023722,0.000129404,0.000167102,0.000186396,0.000103252,4.04677,3.78359,3.72597,3.90992,3.49329,3.85529,3.74021,3.6683,3.99572,4.1266,3.85417,3.67948,3.93855,3.20957,3.86177,3.76263,3.6385,4.03044,4.05195,3.78771,3.71368,3.92236,3.49976,3.83945,3.75431,3.66683,3.98284,0.000476208,0.000622883,0.000392478,0.000674907,0.00102522,0.000693409,0.000419025,0.00059341,0.000495122,0.000999391,0.00181754,0.000579826,0.00188905,0.00374591,0.00420127,0.000745245,0.00120681,0.00102771,0.000478243,0.000625446,0.000391631,0.000684292,0.00102662,0.000681225,0.000428327,0.000596803,0.000482388,toilet
0.000146042,0.000125116,0.000153331,0.000225654,0.000236327,0.000229508,0.000184353,0.00015322,0.000163609,0.000128173,9.78796e-05,0.000173758,0.00025024,0.000332584,0.000331065,0.000191556,0.000137152,0.000144386,0.000147844,0.000127491,0.000164623,0.000228053,0.000239721,0.000241802,0.000174215,0.000147337,0.000163717,3.81862,3.84142,3.77021,3.54805,3.50762,3.53731,3.66279,3.75552,3.78436,3.91005,3.97283,3.77342,3.52335,3.2774,3.34376,3.71198,3.81424,3.83837,3.81822,3.84217,3.74875,3.54857,3.49993,3.51353,3.69018,3.77064,3.78894,0.000433934,0.000702421,0.000425638,0.000585692,0.00119031,0.000597979,0.000414995,0.000710651,0.000461492,0.000791281,0.00273043,0.00067514,0.00120086,0.00598515,0.00103641,0.000802054,0.00239906,0.00075739,0.000433335,0.000694976,0.000421283,0.000588368,0.00116996,0.000592807,0.000421722,0.000724812,0.000461584,toilet
0.000128616,0.000137712,0.000156978,0.00019207,0.000232525,0.00019316,0.000160324,0.000134107,0.000121421,0.000111513,0.000114648,0.000148154,0.00022339,0.000386941,0.000218873,0.000161699,0.000119821,0.000105458,0.000127833,0.000136634,0.000155442,0.000190489,0.00022955,0.000193363,0.000160592,0.000135466,0.0001219,3.86034,3.8196,3.74443,3.61112,3.50543,3.61822,3.72644,3.83869,3.90201,3.93914,3.90247,3.77504,3.5688,3.11036,3.56876,3.7606,3.87571,3.94154,3.8631,3.823,3.74816,3.61522,3.51215,3.61719,3.72503,3.8339,3.90024,0.000438005,0.000674119,0.000421287,0.00060219,0.00114251,0.000607962,0.000416166,0.00074736,0.000463378,0.000871648,0.00391339,0.000688812,0.00152395,0.00395511,0.00115079,0.000657669,0.00194603,0.000772728,0.000438909,0.000674852,0.000421652,0.000603718,0.00114895,0.000608118,0.000415647,0.000739461,0.000462393,toilet
0.000101876,0.000166169,0.000197807,0.000151795,0.000274417,0.000157684,0.000164922,0.000176007,0.000105696,7.90479e-05,0.000130579,0.00020098,0.000115469,0.000288168,0.000129629,0.00014929,0.000170698,9.00166e-05,0.000104213,0.000171263,0.000202365,0.000152587,0.000281207,0.000156362,0.000165439,0.000173142,0.000105079,3.97318,3.73933,3.60874,3.78312,3.39411,3.77508,3.72136,3.66019,3.97989,4.09304,3.87137,3.60883,3.90857,3.34216,3.84707,3.78175,3.70086,4.03788,3.96368,3.72356,3.59825,3.77814,3.38134,3.77867,3.7179,3.66885,3.98577,0.000459104,0.000630365,0.000389425,0.000626276,0.000969727,0.000690345,0.000409004,0.000592705,0.00049958,0.00103733,0.00518733,0.000574045,0.00219798,0.00599679,0.00199097,0.00071843,0.00125596,0.000992178,0.000457416,0.000623804,0.000387802,0.000624892,0.000967237,0.000693798,0.000408957,0.000596274,0.000507546,toilet
0.000110039,0.00015893,0.000211735,0.000162659,0.000293175,0.000170515,0.000172326,0.000180752,0.000103235,8.39528e-05,0.000111256,0.000209497,0.000113992,0.000255386,0.000145059,0.000151883,0.0001568,8.52652e-05,0.000109689,0.000156507,0.000212567,0.000161877,0.000290956,0.0001718,0.000171561,0.000181595,0.000103426,3.96764,3.7573,3.57855,3.76691,3.36326,3.73754,3.68502,3.66981,3.99909,4.09232,3.92989,3.60076,3.9215,3.42166,3.81007,3.78452,3.75251,4.07267,3.96889,3.76118,3.57703,3.76823,3.36787,3.73352,3.68604,3.66843,3.99781,0.000463037,0.000631514,0.000385107,0.000619965,0.000950054,0.000645701,0.000401794,0.000592954,0.000507869,0.00106289,0.00500729,0.000571368,0.00224308,0.00839543,0.00174142,0.000710177,0.00131318,0.00114186,0.000463725,0.000631874,0.00038481,0.000621003,0.000952257,0.000642702,0.000401832,0.000592829,0.000506624,toilet
9.09758e-05,0.000137922,0.000138851,0.000112676,0.000165933,0.000111626,0.000126567,0.000130529,8.64667e-05,8.03263e-05,0.000146106,0.000150498,0.000119145,0.000335999,0.000130072,0.000138307,0.000173341,8.24871e-05,8.77353e-05,0.000129287,0.000137464,0.000108458,0.000158758,0.000117797,0.000126467,0.000135444,9.17987e-05,4.05474,3.84692,3.8177,3.9524,3.69444,3.94154,3.88267,3.8596,4.0742,4.10173,3.83476,3.75953,3.8977,3.27225,3.86232,3.82753,3.73271,4.07318,4.07794,3.8828,3.82149,3.96658,3.71622,3.91756,3.89135,3.8428,4.04515,0.000472971,0.000657452,0.000401336,0.000698468,0.00116033,0.000784385,0.000444906,0.000664212,0.000512221,0.000950325,0.00288539,0.000586343,0.00152813,0.00334971,0.00325384,0.000708643,0.0011853,0.000870716,0.000486071,0.000685104,0.000403933,0.000699631,0.00117335,0.000732372,0.000447987,0.000660721,0.000490349,toilet
0.000114641,0.000149049,0.000209005,0.00017231,0.000306548,0.000185147,0.000169129,0.000178742,0.000108902,8.50002e-05,0.000104499,0.000200249,0.000116474,0.000250934,0.000162695,0.000148971,0.000148208,8.83159e-05,0.000114652,0.00014712,0.00020767,0.000174024,0.00030199,0.00018524,0.000169164,0.000179051,0.000108277,3.95782,3.77608,3.59798,3.74047,3.34026,3.67625,3.69245,3.67002,3.97723,4.09632,3.94506,3.64204,3.9097,3.43324,3.74232,3.80533,3.77451,4.06644,3.95651,3.77932,3.60119,3.73422,3.3471,3.67681,3.69125,3.66897,3.9791,0.000458228,0.000638636,0.000389623,0.000612716,0.000951571,0.00061954,0.000405963,0.000598794,0.000503069,0.00103876,0.00392937,0.00059022,0.00196963,0.00792246,0.00148273,0.00073814,0.00138016,0.00114856,0.000457755,0.000639885,0.000389827,0.000611008,0.000954703,0.000618893,0.000405615,0.000598836,0.000502636,toilet
0.000172243,0.000179229,0.000203709,0.000228055,0.000386046,0.000295316,0.000153358,0.000168887,0.000155991,0.000138463,0.000106586,0.000128876,0.000199107,0.000323195,0.00023987,0.00013339,0.00010872,0.000126762,0.000158256,0.000145945,0.000146365,0.000231074,0.00028427,0.000219274,0.000208529,0.000212368,0.000158871,3.72433,3.68991,3.67177,3.49606,3.13545,3.42529,3.77271,3.66999,3.76149,3.86888,3.93033,3.8577,3.60037,3.23984,3.49575,3.88299,3.92535,3.87417,3.76193,3.75254,3.78125,3.49531,3.31626,3.56297,3.6567,3.57042,3.73297,0.00042269,0.000654232,0.000425275,0.000607599,0.00101319,0.000578272,0.000434038,0.000660822,0.000440253,0.000775242,0.00275628,0.000750479,0.00149529,0.00634989,0.00112639,0.000770897,0.00291652,0.000805493,0.000424004,0.000684643,0.00044307,0.000585671,0.00104463,0.000598728,0.000412448,0.000617087,0.000427281,toilet
0.000333832,0.000276066,0.000279619,0.000335488,0.000436309,0.000316517,0.000235894,0.000386075,0.000342834,0.000314844,0.0002252,0.000255552,0.000261727,0.000433426,0.000267604,0.000186013,0.000301806,0.00032299,0.000341867,0.000280269,0.000303108,0.000282631,0.000435119,0.000372331,0.000216422,0.000363181,0.000339505,3.39875,3.40105,3.36623,3.35684,3.07014,3.33825,3.4975,3.21765,3.38229,3.45932,3.54002,3.41126,3.47881,3.09253,3.45619,3.62537,3.31174,3.4103,3.39119,3.38685,3.3282,3.4272,3.06329,3.27577,3.53134,3.2348,3.37653,0.000421487,0.000625994,0.000407035,0.000629445,0.00109236,0.000641956,0.000418442,0.000596473,0.000431564,0.000677526,0.00161683,0.00062222,0.00161825,0.0156968,0.00233843,0.000691881,0.00121436,0.000740542,0.000423176,0.000620432,0.000403791,0.000643059,0.00109188,0.000629618,0.00042318,0.000596494,0.000427149,toilet
0.00010857,0.000167514,0.000199642,0.00016594,0.000281967,0.000167442,0.000172941,0.000176118,0.000111642,9.0944e-05,0.000165112,0.000193197,0.000167161,0.000358093,0.000176756,0.000159712,0.000183777,9.93959e-05,0.00010835,0.000167334,0.000199988,0.000165705,0.000281786,0.000167294,0.000172759,0.00017578,0.000111831,3.94406,3.69375,3.60086,3.75981,3.34393,3.68883,3.69214,3.64526,3.90278,4.01021,3.7532,3.61288,3.78771,3.21958,3.70569,3.72504,3.62141,3.94734,3.94501,3.69361,3.60037,3.76056,3.34453,3.68953,3.6931,3.64555,3.90263,0.000460337,0.000646706,0.000392749,0.000646103,0.0010252,0.00063017,0.000418743,0.000608648,0.000466454,0.000868538,0.00217412,0.000590275,0.00170539,0.00569585,0.00188586,0.000702611,0.00132129,0.00094607,0.000460491,0.000646301,0.000392601,0.000646068,0.00102522,0.00063002,0.000418942,0.000608787,0.000466038,toilet
0.000116296,0.000134206,0.000165187,0.000173652,0.000258704,0.000178085,0.000160303,0.000154314,0.000110742,8.76924e-05,9.01127e-05,0.000150563,0.000138903,0.000251456,0.000194507,0.000142429,0.000131072,8.45919e-05,0.000115705,0.000132389,0.000164523,0.000171426,0.00025662,0.000179411,0.000159708,0.000155133,0.000111413,3.96582,3.84508,3.7277,3.74232,3.45175,3.68728,3.71987,3.77011,3.9907,4.10337,4.0062,3.78759,3.88297,3.43673,3.66213,3.83859,3.84951,4.09485,3.96701,3.84788,3.72802,3.74758,3.45578,3.68333,3.72108,3.76772,3.9885,0.000450872,0.00066021,0.00040522,0.000602434,0.000991161,0.00060109,0.000407605,0.000648734,0.000513592,0.00103868,0.00399955,0.000642146,0.00205079,0.00655765,0.00119737,0.000770346,0.00161643,0.00121112,0.000451231,0.000661148,0.00040505,0.000603799,0.00099323,0.000599201,0.000407814,0.000647576,0.000511835,toilet
0.000101061,0.000186299,0.000236003,0.000154386,0.000269773,0.000162605,0.000177036,0.000174903,9.93547e-05,7.2125e-05,0.00012983,0.000247528,0.00011659,0.000269183,0.000132337,0.000156246,0.000171608,8.21009e-05,9.59837e-05,0.000171861,0.000236103,0.000150316,0.000262836,0.000174269,0.000173718,0.00017833,0.000107453,3.96657,3.68975,3.48086,3.76628,3.40856,3.75861,3.63465,3.67598,3.99481,4.1151,3.87477,3.45719,3.92048,3.39019,3.84475,3.71158,3.70607,4.06175,3.99638,3.73203,3.47391,3.78735,3.4343,3.72148,3.65315,3.66124,3.96118,0.000462903,0.000613691,0.000383153,0.00062734,0.000998954,0.000697011,0.000397539,0.000605205,0.000511816,0.00101477,0.00442108,0.000554937,0.00233755,0.00851108,0.00220861,0.000639972,0.00129256,0.00103639,0.000472936,0.000627289,0.000382678,0.000637702,0.00100831,0.000672667,0.000399043,0.000600011,0.000493304,toilet
0.000172196,0.000300309,0.000291783,0.000193866,0.000388545,0.000194292,0.000207081,0.000334716,0.000173351,0.000165484,0.000283852,0.000297213,0.000169678,0.000329215,0.000157777,0.000176091,0.000349589,0.000179997,0.000171722,0.000299217,0.000292735,0.000193612,0.000388592,0.00019458,0.000206668,0.000334645,0.000173584,3.70391,3.3168,3.34678,3.66581,3.13878,3.62564,3.57336,3.2067,3.65712,3.77132,3.41573,3.33157,3.7606,3.23997,3.76661,3.6602,3.19865,3.66532,3.70512,3.31873,3.34538,3.6661,3.13992,3.62424,3.57472,3.20663,3.65625,0.00044063,0.00058507,0.000392365,0.000669565,0.0010448,0.000677499,0.000411685,0.000567455,0.000439908,0.000781137,0.0013872,0.000585388,0.00211715,0.0120346,0.00395394,0.00066408,0.00106879,0.000772196,0.000440911,0.000585258,0.000392256,0.000669982,0.00104557,0.000676454,0.000411842,0.000567528,0.000439591,toilet
0.00033601,0.000283025,0.00029708,0.000512318,0.000435924,0.000475544,0.000301857,0.0003202,0.000372596,0.000332412,0.000231695,0.000289583,0.000627854,0.00079862,0.000717913,0.000290836,0.000241951,0.000359769,0.000331045,0.000283188,0.000297958,0.000502312,0.000450594,0.000488207,0.000307863,0.000321027,0.000373536,3.2922,3.40821,3.38903,2.94176,3.03958,2.9899,3.30141,3.27016,3.1304,3.30628,3.54671,3.41607,2.73062,2.78746,2.73958,3.34829,3.49754,3.16628,3.28518,3.4033,3.38675,2.93308,3.01494,3.00177,3.29134,3.27156,3.14648,0.000413631,0.000659164,0.000420054,0.000594188,0.00121515,0.000598837,0.000415614,0.00064566,0.000409364,0.000636224,0.0016313,0.000654478,0.00113189,0.0233868,0.00113823,0.000663687,0.00304354,0.000626745,0.000413145,0.000658059,0.000419808,0.000592444,0.00120996,0.0006013,0.000415243,0.000646065,0.000412577,toilet
0.000108641,0.000190428,0.00025379,0.000163193,0.000278331,0.000168789,0.000206666,0.000177066,0.000104431,9.40075e-05,0.000147188,0.000271777,0.000132947,0.000355054,0.00013387,0.000202596,0.000197056,0.000103795,0.000108713,0.000188077,0.000252705,0.000165287,0.000279224,0.000168989,0.00020773,0.000178112,0.000104851,3.91668,3.66358,3.4343,3.72149,3.37996,3.72861,3.56,3.68332,3.95646,3.9939,3.79552,3.39835,3.8382,3.20012,3.82998,3.60963,3.66601,3.96027,3.91643,3.66907,3.43596,3.71798,3.38006,3.72732,3.55635,3.681,3.95528,0.000466128,0.000616112,0.000380635,0.000625161,0.001013,0.000675515,0.000395015,0.000625312,0.000500319,0.00097384,0.00301587,0.000549771,0.00211458,0.00650796,0.00216849,0.000620145,0.00129393,0.00093491,0.000466814,0.000618431,0.000380842,0.000624771,0.00101309,0.000674114,0.000394539,0.000624733,0.000500046,toilet
0.000144893,0.000148414,0.000130073,0.000175077,0.000249695,0.000171785,0.000125655,0.000135775,0.000131616,0.000132668,0.000121278,0.000106204,0.000241902,0.000487225,0.000161009,0.00010758,0.000107862,0.000114694,0.000144824,0.000148834,0.000130029,0.000175617,0.000251283,0.00017132,0.000125732,0.000135557,0.000131868,3.80052,3.7641,3.86772,3.65505,3.44031,3.74607,3.85171,3.78748,3.85989,3.89361,3.87689,3.94742,3.57942,2.92888,3.7349,3.94357,3.91038,3.91854,3.80086,3.76308,3.86752,3.65424,3.43753,3.74703,3.85164,3.78827,3.85962,0.000426506,0.000654116,0.000452268,0.000611245,0.00108255,0.000645345,0.000432767,0.000660654,0.00043827,0.000869613,0.00213708,0.000804202,0.00164559,0.00284151,0.00125064,0.000781716,0.00216205,0.000729033,0.000426648,0.000653731,0.000451752,0.000611666,0.00108477,0.00064494,0.00043292,0.000661387,0.000438176,toilet
0.000105026,0.000152038,0.000214229,0.000153949,0.000283235,0.000167042,0.000183163,0.00016881,9.8306e-05,8.16475e-05,0.000105179,0.000199166,0.00013703,0.000270931,0.000153223,0.000157107,0.000146809,7.53202e-05,0.000104198,0.000150713,0.00021395,0.00015367,0.00028382,0.000169462,0.000182941,0.00016929,9.91465e-05,3.97422,3.76641,3.55267,3.77057,3.37726,3.70806,3.62376,3.70667,3.99096,4.10206,3.94647,3.59448,3.90505,3.37183,3.77437,3.73459,3.79674,4.10154,3.9766,3.77455,3.55404,3.77143,3.37877,3.70164,3.62469,3.70344,3.98766,0.000462135,0.00063856,0.000386568,0.000621581,0.00098058,0.000615225,0.000395447,0.00060898,0.000500458,0.00100872,0.00433064,0.000582048,0.00252635,0.00539461,0.00148447,0.000640789,0.00150938,0.00122034,0.000463764,0.000643715,0.000387021,0.000622624,0.00098048,0.00061175,0.000395858,0.000607571,0.000497807,toilet
0.000124074,0.000164665,0.000245823,0.000177436,0.00026889,0.000213874,0.000208708,0.000194056,0.000126312,0.000106043,0.000128993,0.000249744,0.000206112,0.000310421,0.000226429,0.000198981,0.000169908,0.000104496,0.000125276,0.000168817,0.000247133,0.000180812,0.00027027,0.000209212,0.00020886,0.000189772,0.000124055,3.88783,3.72285,3.4511,3.72086,3.41298,3.60844,3.54488,3.60104,3.88332,3.98669,3.8432,3.43956,3.77966,3.32554,3.62525,3.54987,3.65737,3.97531,3.88391,3.71247,3.44938,3.71021,3.40678,3.6194,3.54476,3.61402,3.89201,0.000455249,0.000649351,0.000388833,0.000637624,0.00108961,0.000622419,0.000397596,0.000614765,0.000480943,0.000836672,0.00217439,0.000571147,0.0025368,0.0079968,0.00149007,0.000605823,0.00135315,0.000999138,0.000452857,0.000645195,0.00038857,0.000633914,0.00108642,0.000625851,0.000397402,0.000619679,0.000485256,toilet
0.000123455,9.98253e-05,9.1239e-05,0.000160239,0.00019358,0.000141473,0.000110005,0.000118786,0.000135014,0.000116125,0.000102228,8.36399e-05,0.000209296,0.000378724,0.0002032,0.00010234,0.000115809,0.000129695,0.000123009,9.97086e-05,9.13293e-05,0.000160184,0.000194575,0.000142007,0.000109961,0.000118902,0.000135291,3.88497,3.95828,4.03351,3.72886,3.62409,3.80702,3.95423,3.90324,3.84534,3.92085,3.9669,4.05914,3.63208,3.19369,3.65281,4.02015,3.90736,3.83915,3.88555,3.95792,4.03311,3.72988,3.62129,3.80506,3.95428,3.9042,3.84393,0.000421716,0.000717894,0.000468064,0.000602718,0.00116023,0.000639572,0.000460114,0.000744252,0.000440839,0.000712627,0.00249836,0.000796642,0.00155081,0.00310484,0.00110299,0.00107173,0.00259873,0.000676179,0.000421956,0.000718123,0.000468044,0.000603873,0.0011608,0.000638554,0.000460714,0.000746905,0.000440213,toilet
0.000210546,0.000214716,0.000191874,0.00020381,0.000247104,0.000174453,0.000213227,0.000284556,0.000172384,0.000208579,0.000196761,0.000240762,0.000168407,0.000347078,0.000229879,0.000180419,0.000331211,0.000171081,0.000199605,0.000213754,0.000205467,0.000169533,0.000249958,0.000206029,0.000179807,0.00027228,0.000190176,3.58836,3.56146,3.66981,3.62735,3.41503,3.74418,3.56167,3.39591,3.73583,3.62263,3.55868,3.57765,3.82122,3.23139,3.65623,3.65956,3.21378,3.72472,3.63848,3.55961,3.62982,3.73797,3.40472,3.65598,3.65954,3.41908,3.66637,0.000413257,0.000632747,0.000420654,0.000643753,0.00122857,0.000702507,0.00041308,0.000595651,0.000449275,0.000643756,0.00138754,0.000632152,0.00441112,0.0109926,0.00180638,0.00068634,0.00105822,0.000725099,0.00041967,0.000623644,0.000415072,0.000693319,0.00118865,0.000666913,0.000429513,0.000595498,0.000435157,toilet
0.000186473,0.000189826,0.000259891,0.000279729,0.000312228,0.000305068,0.000200626,0.000178552,0.000156195,0.000150447,0.000120558,0.000218379,0.00031549,0.00028274,0.000379548,0.00017991,0.000132101,0.000127951,0.000159373,0.00015907,0.000215237,0.000274637,0.000297813,0.0003056,0.000218499,0.000199494,0.000168684,3.7327,3.70064,3.45904,3.45181,3.31212,3.34789,3.58069,3.661,3.77121,3.84204,3.9215,3.53066,3.45371,3.37847,3.27181,3.6824,3.81685,3.88812,3.78672,3.75579,3.53288,3.4571,3.3374,3.34565,3.54916,3.61865,3.74165,0.000427581,0.000680409,0.000403809,0.000596415,0.00110054,0.000584484,0.00041438,0.000659024,0.000460811,0.000737572,0.00446145,0.000618784,0.00138056,0.0145703,0.00112696,0.000672831,0.0020089,0.00107299,0.000438993,0.000716122,0.000409914,0.000594754,0.00108851,0.000575822,0.000407494,0.000631436,0.000445307,toilet
0.000134296,0.000112594,0.000117882,0.000193048,0.000220303,0.000174542,0.000131054,0.000126881,0.000137911,0.000119138,9.35256e-05,0.000108265,0.000259767,0.000371667,0.000198148,0.000122723,0.000107105,0.000124804,0.000134423,0.00011276,0.000117992,0.000193202,0.000219851,0.000174226,0.000130897,0.000126946,0.00013771,3.81401,3.89988,3.93241,3.5775,3.53189,3.70961,3.85291,3.8466,3.80025,3.89775,4.00239,3.98132,3.52758,3.17994,3.62562,3.95111,3.92228,3.83452,3.81435,3.89939,3.93221,3.57724,3.53268,3.7102,3.85343,3.84639,3.80061,0.000422396,0.000702862,0.000447212,0.000577227,0.00116585,0.000622135,0.000436383,0.000701368,0.000437024,0.000740263,0.00340019,0.000746728,0.00161282,0.00345851,0.00109424,0.00119897,0.00279778,0.000697644,0.000422231,0.000702411,0.000447126,0.000577014,0.00116617,0.000622495,0.000436458,0.000701517,0.000437094,toilet
0.000260476,0.000255117,0.000265249,0.000348689,0.000442047,0.000330563,0.000251736,0.000237078,0.000226831,0.00021859,0.000183099,0.000231269,0.000402738,0.000458264,0.000463393,0.000203473,0.000173115,0.000194778,0.000238882,0.000248924,0.000288124,0.00029332,0.000442482,0.000408659,0.000235906,0.000241936,0.00025273,3.46083,3.47463,3.46309,3.26079,3.05012,3.27359,3.50099,3.51664,3.53714,3.57044,3.64199,3.52846,3.19424,3.06972,3.06585,3.6144,3.68895,3.60816,3.52415,3.4776,3.39973,3.3761,3.07618,3.1356,3.54893,3.51595,3.47544,0.00041468,0.00064606,0.000424931,0.000598757,0.00110598,0.000613554,0.000418286,0.000641551,0.000425948,0.000670913,0.00187512,0.000687072,0.00126655,0.016025,0.00128431,0.000679786,0.00163946,0.000692898,0.000421557,0.00064489,0.000418158,0.000615488,0.0011109,0.000596191,0.000423931,0.000640723,0.000418911,toilet
0.000126448,0.000164887,0.000237842,0.000201139,0.000264971,0.000203512,0.000196911,0.000179747,0.000129159,0.000113002,0.000160388,0.000253519,0.000243303,0.000308006,0.00020423,0.000187026,0.000160787,0.000113711,0.000124803,0.000164838,0.000235687,0.00020792,0.000273355,0.000206284,0.000201604,0.000178577,0.000131649,3.86087,3.69327,3.53431,3.64425,3.3837,3.64304,3.6293,3.64473,3.8648,3.93995,3.76755,3.51068,3.62234,3.30365,3.70082,3.66553,3.68627,3.92138,3.86987,3.69806,3.53773,3.63129,3.36592,3.63455,3.62433,3.64651,3.85692,0.000446836,0.000656515,0.000394967,0.000616663,0.0010887,0.000630035,0.000417378,0.000631011,0.000462769,0.000828227,0.00260409,0.000587348,0.00136451,0.00876475,0.00175387,0.000728107,0.00140435,0.000857977,0.000448843,0.000663602,0.000395798,0.000613204,0.00107538,0.000630079,0.000417883,0.000631006,0.000463046,toilet
0.000185601,0.000159323,0.000189251,0.000245961,0.000304892,0.000360147,0.0001951,0.000186948,0.000199046,0.000171872,0.000122202,0.000160365,0.000219013,0.000416053,0.000381796,0.000168409,0.000123978,0.000174053,0.000188433,0.000160192,0.000185706,0.000249553,0.000297507,0.000343732,0.000199743,0.000188646,0.000196728,3.65943,3.71092,3.64638,3.43868,3.28573,3.31711,3.62062,3.599,3.59619,3.74552,3.87529,3.73794,3.50937,3.09263,3.1766,3.74086,3.84746,3.70949,3.65298,3.70435,3.64982,3.43096,3.29068,3.34138,3.61092,3.59634,3.6011,0.000421244,0.000682271,0.000433187,0.000604237,0.00116202,0.000595005,0.000416727,0.000647164,0.000426665,0.000680501,0.00219832,0.000709369,0.00134395,0.00643181,0.00104641,0.000692824,0.00255063,0.000753677,0.000419683,0.00067758,0.000432258,0.000601849,0.00116424,0.000599312,0.000416266,0.000649421,0.000428631,toilet
