0.000114244,0.000112317,0.000151332,0.000236911,0.000202886,0.000220573,0.000225395,0.000147321,0.000138374,0.000120407,0.000149675,0.000196869,0.00034435,0.000314029,0.000314822,0.000256582,0.000175529,0.000136005,0.000124032,0.000133996,0.000179484,0.000258377,0.000224894,0.000238612,0.00019959,0.000129081,0.000131466,3.92268,3.9156,3.80753,3.45716,3.54478,3.54162,3.55742,3.7962,3.82157,3.88029,3.82046,3.70445,3.2091,3.30169,3.31523,3.49412,3.75735,3.80566,3.89492,3.86391,3.73283,3.42296,3.50571,3.49624,3.62889,3.84325,3.84071,0.000464676,0.000775297,0.00042444,0.000575171,0.00119457,0.000579444,0.000406072,0.000709642,0.000435255,0.000752591,0.00210421,0.000633523,0.000983493,0.00691039,0.0010015,0.000632992,0.002565,0.000729702,0.000458023,0.000743449,0.000412976,0.000571954,0.00116265,0.000572625,0.000424374,0.000772377,0.000448335,desk
0.000233991,0.000151634,0.000134522,0.000355726,0.000346028,0.000253898,0.000112908,0.000115119,0.000147337,0.00018274,0.00013569,0.0001113,0.00032735,0.000309282,0.000240958,9.79861e-05,0.000130257,0.000148786,0.000161142,0.000118132,0.000128834,0.000273869,0.000269006,0.000244555,0.000124178,0.000143974,0.000183371,3.56345,3.76772,3.81821,3.26073,3.23028,3.42588,3.89765,3.88628,3.8014,3.71855,3.88419,3.87829,3.29698,3.24548,3.4164,3.95693,3.90548,3.81303,3.72905,3.84105,3.82681,3.36991,3.33579,3.43423,3.86395,3.81265,3.7082,0.0003963,0.000669458,0.000432461,0.000547933,0.000984795,0.000559039,0.000465688,0.000756285,0.000424272,0.000667587,0.00610855,0.000770572,0.00102772,0.00515935,0.00105011,0.000856273,0.00312358,0.000668301,0.000413019,0.000728964,0.00044335,0.00055022,0.00101205,0.000555743,0.000442692,0.000679264,0.000405622,desk
0.000106502,9.37146e-05,8.72756e-05,0.000283774,0.000255458,0.000164546,0.000137645,0.000112333,0.000113411,0.00010647,0.000155228,9.00958e-05,0.000299925,0.000302188,0.000164955,0.000105457,0.000110264,9.06373e-05,9.8935e-05,9.01209e-05,9.7338e-05,0.000196027,0.000170909,0.000156336,0.000103898,8.67443e-05,9.85534e-05,3.97582,4.0265,4.05896,3.39836,3.47233,3.73942,3.89452,3.96131,3.97298,4.00304,3.88017,4.04745,3.31179,3.30547,3.70376,4.01407,3.99229,4.02526,3.99143,4.0181,4.02594,3.59899,3.64667,3.75378,3.98813,4.01929,4.00074,0.000467779,0.000847242,0.000457463,0.000505196,0.000938038,0.000567733,0.000461085,0.000744551,0.000438893,0.00100255,0.00344059,0.000748628,0.000839847,0.00276921,0.00101299,0.00123135,0.0045569,0.000733765,0.000443769,0.000749218,0.00043806,0.000532367,0.00101313,0.000558564,0.000455802,0.000753574,0.000432427,desk
0.000123818,9.51887e-05,9.05029e-05,0.000273387,0.000220714,0.000149425,0.000132857,0.000100537,9.00946e-05,0.000110393,0.000126678,9.00866e-05,0.000329946,0.000319344,0.000204873,0.000119815,0.000128568,8.64536e-05,0.000112995,9.97143e-05,0.000102048,0.00022053,0.000212037,0.000172809,0.000112907,9.76967e-05,9.85794e-05,3.91718,3.99003,4.0312,3.38229,3.52361,3.77131,3.88016,3.96903,4.03122,3.96981,3.92045,4.01914,3.29397,3.32555,3.61928,3.9381,3.90929,4.03361,3.96011,3.97116,3.98893,3.56853,3.53793,3.71785,3.96019,3.97554,4.00686,0.000469361,0.000783638,0.00045173,0.000501398,0.000964103,0.000581293,0.000450277,0.000758171,0.000451773,0.000932137,0.00267754,0.000745527,0.000894336,0.00383743,0.00103241,0.000955244,0.00254313,0.000760618,0.000476519,0.000737154,0.000434341,0.000560087,0.000941069,0.00055736,0.000478178,0.000744276,0.000439441,desk
0.000125526,0.000114091,0.000104144,0.000279664,0.000202124,0.00019676,0.000312334,0.00031005,0.000310787,0.000272709,0.000189421,0.000183689,0.000595441,0.000279458,0.000416222,0.000205248,0.000157253,0.000192148,0.000195566,0.000180595,0.000164252,0.000222076,0.00019427,0.000221752,0.000115521,0.000106296,0.000118158,3.89013,3.99573,3.94177,3.42448,3.65387,3.57808,3.31233,3.3342,3.3269,3.48279,3.71734,3.66642,2.91671,3.34478,3.09837,3.62596,3.79638,3.59415,3.62296,3.69028,3.69281,3.61277,3.65837,3.54889,3.92495,3.98216,3.87949,0.000469351,0.00110256,0.00047603,0.00060058,0.00195413,0.000599374,0.000372589,0.000545584,0.00037387,0.000591755,0.00163499,0.000624969,0.000921017,0.00703751,0.000935074,0.000664106,0.00344876,0.000614406,0.000415277,0.000697859,0.000409734,0.00060788,0.00133993,0.000586504,0.000473641,0.000927412,0.000452061,desk
0.00018884,0.000174384,0.000177054,0.000338584,0.000305597,0.000292624,0.000184815,0.000173065,0.000176685,0.000139184,0.000108221,0.000141156,0.000380277,0.000365548,0.000328902,0.000136146,0.000102297,0.000140982,0.000180924,0.000161359,0.000177553,0.000409988,0.000511167,0.000434353,0.000174709,0.000154804,0.000173579,3.64463,3.67809,3.66746,3.22054,3.26859,3.32422,3.65658,3.69063,3.67293,3.79144,3.93822,3.77855,3.15852,3.17485,3.2033,3.80297,3.95781,3.78414,3.63928,3.68563,3.64349,3.09679,2.91559,3.0529,3.65844,3.70753,3.65759,0.000416304,0.000668308,0.000419576,0.000560505,0.00109103,0.000576688,0.000417864,0.000672146,0.000420799,0.000708291,0.00417183,0.000696849,0.00104215,0.00822898,0.00104319,0.000708237,0.0038787,0.000696978,0.000425269,0.000707714,0.000421492,0.000551889,0.000984848,0.000546236,0.000426558,0.000709823,0.000421757,desk
0.000137307,0.000120583,0.00014114,0.000381099,0.000307232,0.000375648,0.00028462,0.000250299,0.000297543,0.000239284,0.00016181,0.000219293,0.000658631,0.000323309,0.000550377,0.000235483,0.000165627,0.000204138,0.000248649,0.000197636,0.000204963,0.000358536,0.00027718,0.000317486,0.000160905,0.000131209,0.000145911,3.83384,3.90887,3.75935,3.22838,3.34653,3.15781,3.34964,3.47339,3.34487,3.55217,3.76341,3.55381,2.7819,3.2377,2.88078,3.5252,3.78818,3.56885,3.47593,3.63138,3.55149,3.23452,3.41317,3.3143,3.70423,3.86831,3.78046,0.000475051,0.000951495,0.000447395,0.000579516,0.0011734,0.000555814,0.000390757,0.000600781,0.000390467,0.00064078,0.0020721,0.000649775,0.000975425,0.0106633,0.000975092,0.000666371,0.00503494,0.000660182,0.000400251,0.000663067,0.000409625,0.000564443,0.00117081,0.000576225,0.000440229,0.000822162,0.000445105,desk
0.000189001,0.000128574,0.000114093,0.000345379,0.000248688,0.000153877,0.000138576,0.00010074,0.000104775,0.00015328,0.000160561,0.000115612,0.00035941,0.000351078,0.00022408,0.000119439,0.000113777,0.000122221,0.000112709,9.6101e-05,0.000122765,0.000160851,0.000169377,0.000197547,0.000107391,0.000102261,0.000138485,3.68391,3.87458,3.91473,3.22909,3.51047,3.7212,3.83996,3.97117,3.95919,3.79716,3.81297,3.87313,3.25107,3.2024,3.48738,3.89933,3.90272,3.86872,3.95428,3.97304,3.87628,3.75636,3.66952,3.59451,3.94685,3.93736,3.83503,0.000413539,0.00078776,0.00044815,0.000514948,0.00122311,0.000619408,0.000439412,0.000841724,0.00045734,0.000736905,0.00285171,0.0006888,0.000937878,0.00369722,0.0010057,0.000785567,0.00230327,0.000662456,0.000465928,0.000767343,0.000428276,0.000626689,0.00115685,0.000564385,0.000461991,0.000732775,0.000415929,desk
0.000117199,0.000107094,0.000104042,0.000196522,0.000189729,0.000135598,0.000116585,0.000104511,9.97004e-05,0.00010953,9.24488e-05,0.000102753,0.000239655,0.000278533,0.000186999,0.000112835,9.35005e-05,0.000100748,0.000122619,0.000111821,0.000110951,0.000210869,0.000260345,0.00016861,0.000123993,0.000112667,0.000109895,3.94991,3.96393,4.02546,3.64094,3.66787,3.86977,3.95361,3.9762,4.03965,4.013,3.99608,3.98659,3.51187,3.41889,3.67282,4.00493,3.99378,3.99222,3.944,3.95715,4.00991,3.61687,3.55718,3.80474,3.9373,3.95327,4.01309,0.000455379,0.000703331,0.000460262,0.000547911,0.00103905,0.000635229,0.000454754,0.000711347,0.000466311,0.00126534,0.00229103,0.000730159,0.00110581,0.00362605,0.00107558,0.00122928,0.00224814,0.0007344,0.00046979,0.000718902,0.000468974,0.00054665,0.00101775,0.000635317,0.000467385,0.000714732,0.000467309,desk
0.00027574,0.000201828,0.000191971,0.00030269,0.000312341,0.00029589,0.000152074,0.00016051,0.000191937,0.000276423,0.000239369,0.000209004,0.000350132,0.000410328,0.000330455,0.000163222,0.000252766,0.000209873,0.00026313,0.000192553,0.000183288,0.000280819,0.000301074,0.000307387,0.000153402,0.000161562,0.000196249,3.42407,3.60326,3.64105,3.33778,3.27094,3.33902,3.77536,3.73835,3.67502,3.44498,3.59134,3.59409,3.23536,3.10607,3.22504,3.75356,3.55783,3.63541,3.46786,3.62401,3.65364,3.37448,3.28227,3.31319,3.77488,3.73734,3.66013,0.000396916,0.000682606,0.00043383,0.000576885,0.00108067,0.00057216,0.000447533,0.000706082,0.000418855,0.000620903,0.00567507,0.000742313,0.00110873,0.00600883,0.00105687,0.000751811,0.00191879,0.000657715,0.000403232,0.000686934,0.000431734,0.000581538,0.00107806,0.000567771,0.000446019,0.000700601,0.000416482,desk
0.000198732,0.000145672,0.000142487,0.000312873,0.000247548,0.000220818,0.000177891,0.000144494,0.000148295,0.000188196,0.000161812,0.000132825,0.000451884,0.000366726,0.000381359,0.000158474,0.000152899,0.000142765,0.000201882,0.000148612,0.000146121,0.000342741,0.000301493,0.0002552,0.000179255,0.000145241,0.000155486,3.63409,3.75976,3.81544,3.28444,3.42778,3.56965,3.69292,3.75723,3.79135,3.67082,3.77863,3.84892,3.03774,3.25784,3.3368,3.75672,3.77424,3.81303,3.61395,3.76184,3.8169,3.23327,3.34263,3.52888,3.68746,3.77161,3.78441,0.000432558,0.000686165,0.000432729,0.000561447,0.00109188,0.000602604,0.00044178,0.000679565,0.000428801,0.000819008,0.00217891,0.00071045,0.000999688,0.00855692,0.00113799,0.000846275,0.00195917,0.000690722,0.000435505,0.000694542,0.000433817,0.000565827,0.00108228,0.000594418,0.000453495,0.000693978,0.000426377,desk
0.00012583,9.72287e-05,0.000112221,0.000249842,0.000207254,0.000195238,0.000125612,9.62777e-05,0.000110268,0.000111995,0.000136915,0.000122735,0.00036239,0.000327449,0.000252834,0.000113839,0.000137005,0.000120749,0.000115875,9.83695e-05,0.000119167,0.000220109,0.000178345,0.000196092,0.000116841,9.86379e-05,0.000118222,3.90776,4.00357,3.92868,3.44198,3.56001,3.60698,3.90665,4.00726,3.93874,3.90639,3.91001,3.8846,3.17832,3.26007,3.42274,3.89736,3.9113,3.89502,3.9301,3.99705,3.91393,3.52758,3.62768,3.60382,3.9261,3.99807,3.91936,0.000445486,0.000835253,0.000434798,0.000530426,0.00105582,0.000561628,0.000445069,0.000835873,0.000437056,0.00071466,0.00426798,0.000677548,0.00086438,0.00359978,0.000955576,0.000711594,0.00406536,0.000684173,0.000446389,0.000808983,0.000429928,0.000549379,0.001114,0.000555485,0.000445416,0.000808602,0.000431006,desk
0.000141668,0.000102946,0.000104728,0.00027347,0.000211086,0.000170685,0.00011491,8.89013e-05,0.000102823,0.000161889,0.000148202,0.000111587,0.000474983,0.00032186,0.000220845,0.000107833,0.000114241,0.000112018,0.000128719,9.54473e-05,0.000109806,0.000193126,0.000146637,0.000165096,9.1737e-05,7.47016e-05,0.00010151,3.86196,3.99736,3.9552,3.41037,3.60244,3.69154,3.95395,4.05027,3.97565,3.76833,3.8844,3.90249,3.02801,3.28485,3.51063,3.93307,3.96353,3.9176,3.89363,4.00788,3.94628,3.62626,3.73607,3.71333,4.02107,4.07857,3.98126,0.00046409,0.000971871,0.000449486,0.000518326,0.00109222,0.000567939,0.000476752,0.000868377,0.000436252,0.000681332,0.00455781,0.000675632,0.000799667,0.00294634,0.000923804,0.000751464,0.00285217,0.000668316,0.000445714,0.000802992,0.000427194,0.000566782,0.00118434,0.000561582,0.00047397,0.000856594,0.000436563,desk
0.000130984,0.000143748,0.000154914,0.000189724,0.000285642,0.000271228,0.000107853,0.000131143,0.000155855,0.000128837,0.000140291,0.000121285,0.000234252,0.000268804,0.000198236,9.03071e-05,0.000118306,0.000110649,0.00017045,0.000152336,0.000141724,0.00022976,0.000291119,0.000164246,0.000124353,0.00013504,0.000124612,3.90043,3.79737,3.73881,3.65609,3.38378,3.38589,3.9801,3.86183,3.76297,3.92677,3.84245,3.94715,3.57251,3.40643,3.68701,4.04587,3.91073,4.00467,3.74681,3.74798,3.86911,3.51614,3.33751,3.70924,3.89152,3.82584,3.93065,0.000453482,0.000701294,0.000408861,0.000593845,0.00101069,0.000539396,0.000464176,0.000672104,0.000409319,0.000818208,0.00389956,0.00106284,0.00111816,0.007387,0.00150607,0.000871678,0.00200377,0.000880608,0.00041782,0.000638747,0.000447286,0.000559975,0.000950428,0.000614802,0.000437045,0.000657572,0.000453644,desk
0.000207471,0.000179042,0.000181399,0.000309308,0.000312034,0.000267196,0.000111546,9.58515e-05,0.00011584,0.00014447,0.000156925,0.000136748,0.000378648,0.000351639,0.000262699,0.000125984,0.000140728,0.000135511,0.000130221,0.000114078,0.000124661,0.000259957,0.000234101,0.00021096,0.000151532,0.000128647,0.000150844,3.61248,3.67113,3.6506,3.35831,3.35679,3.41362,3.91813,3.9881,3.90541,3.78487,3.8038,3.77711,3.16026,3.1555,3.34668,3.84278,3.83369,3.81473,3.84238,3.89796,3.85974,3.41973,3.46795,3.54505,3.75697,3.82995,3.77741,0.000403168,0.000635186,0.000403863,0.000559269,0.00106352,0.000557504,0.000473038,0.000906368,0.00045237,0.000731561,0.00515462,0.000706395,0.000964194,0.00425581,0.00101588,0.000733723,0.00220956,0.00068182,0.000437713,0.000770548,0.000444491,0.000553956,0.00107228,0.000575904,0.000422031,0.000687464,0.000418649,desk
0.000115498,0.00010045,0.000113157,0.00024819,0.000223358,0.000205743,0.00013663,0.000103736,0.000109494,0.000119216,0.000146992,0.00012602,0.000296792,0.000315542,0.000233057,0.000119137,0.000115868,0.000100911,0.000114139,0.00010751,0.000130481,0.000200429,0.000187787,0.000208402,0.000110351,8.86808e-05,0.000107971,3.92077,3.97364,3.92723,3.47757,3.51465,3.60461,3.87122,3.97894,3.94493,3.88246,3.86844,3.88483,3.33553,3.25913,3.47724,3.90244,3.95746,3.95258,3.92244,3.95253,3.88016,3.58676,3.59719,3.59821,3.94581,4.01158,3.94992,0.000454215,0.000832434,0.00044342,0.000538258,0.00103142,0.000567653,0.000430333,0.000779326,0.000440607,0.000742241,0.00444966,0.000688575,0.000928944,0.00356564,0.000964921,0.00071179,0.00367713,0.000725004,0.000445756,0.000763123,0.000421328,0.000559921,0.00108536,0.00055465,0.000443067,0.000799437,0.000441944,desk
0.000175315,0.0001423,0.000160219,0.000484163,0.000475565,0.000395564,0.000203142,0.000179549,0.000202176,0.000160578,0.000136557,0.000159881,0.000429952,0.000347714,0.000377559,0.0001536,0.000142816,0.000159612,0.000190728,0.000176495,0.000213334,0.000393963,0.000400041,0.000415606,0.000179491,0.000182494,0.000197333,3.65456,3.78946,3.71442,2.94835,3.01862,3.10296,3.56174,3.61329,3.56337,3.74586,3.85256,3.73087,3.05544,3.15508,3.1076,3.71465,3.82671,3.68729,3.6321,3.67296,3.58814,3.09616,3.03764,3.04136,3.63165,3.63979,3.5749,0.000423269,0.000732591,0.000432409,0.000541502,0.00100623,0.000552518,0.000412483,0.000664171,0.000410399,0.000696533,0.00330803,0.00070001,0.00101181,0.00757358,0.0010175,0.000710896,0.00719028,0.000685827,0.000418393,0.000681899,0.000417978,0.000552969,0.001021,0.000549368,0.000423206,0.000691743,0.000416783,desk
0.000172021,0.000139164,0.000147097,0.000299369,0.000256114,0.000236966,0.000129253,0.000114057,0.000132628,0.000169776,0.00016481,0.000140352,0.000417688,0.000324191,0.000276697,0.000129366,0.000145647,0.000132174,0.000168427,0.000134967,0.000140724,0.00031272,0.0002545,0.000238363,0.000131537,0.000116295,0.000135495,3.72318,3.8033,3.78315,3.35287,3.39992,3.48802,3.86248,3.89847,3.84914,3.72633,3.78885,3.78352,3.13142,3.22832,3.35508,3.85699,3.83964,3.8367,3.73094,3.81267,3.80095,3.33419,3.40316,3.48577,3.85316,3.89124,3.84348,0.000430722,0.000722369,0.000424788,0.000555661,0.00104235,0.000561995,0.000443216,0.000748274,0.000431494,0.000724908,0.00350617,0.000701519,0.000959171,0.00447417,0.00101066,0.00074584,0.00260637,0.000695669,0.00043028,0.000733565,0.000429952,0.000554376,0.00104013,0.00056213,0.000440673,0.000741386,0.000429038,desk
0.000133702,0.000120405,0.000157877,0.000213379,0.000246548,0.000294011,0.000179025,0.000169076,0.000201175,0.000167966,0.000124821,0.000145813,0.000274703,0.000329927,0.000294953,0.000146487,0.000109022,0.000151968,0.000208578,0.00016732,0.00017416,0.000289227,0.000255047,0.000231337,0.000149194,0.000117942,0.000136833,3.84072,3.87909,3.77463,3.5624,3.45561,3.3708,3.69498,3.73594,3.64578,3.75885,3.84235,3.76538,3.37802,3.24459,3.28153,3.81541,3.92598,3.74823,3.60958,3.73298,3.69721,3.37123,3.43728,3.49804,3.80452,3.89057,3.82433,0.000447298,0.000746521,0.000435095,0.000606172,0.00112464,0.000574017,0.000415773,0.00065293,0.000417067,0.000701171,0.00216057,0.000698273,0.00113926,0.00818188,0.00105957,0.000706235,0.00251875,0.000698251,0.000404639,0.000669131,0.000430838,0.000565716,0.0011168,0.000597833,0.000436507,0.000751676,0.000445963,desk
0.000140774,0.000121487,0.000121547,0.000240133,0.000267365,0.000202647,0.000141589,0.000120396,0.000120192,0.00010999,0.000126695,0.00012025,0.000239767,0.000368832,0.000244547,0.000111236,0.000127739,0.000117044,0.000121427,0.000123675,0.000141318,0.000201748,0.000258581,0.000251044,0.000122864,0.000123729,0.000139425,3.84435,3.88194,3.879,3.46965,3.3899,3.58171,3.84005,3.88447,3.88579,3.92648,3.91082,3.87635,3.46024,3.19274,3.42105,3.92229,3.90893,3.88608,3.89002,3.87996,3.82484,3.57353,3.41381,3.46276,3.88514,3.88118,3.83304,0.000430204,0.000726246,0.000441171,0.000550743,0.00101966,0.000590655,0.000429076,0.000724592,0.000442357,0.000749085,0.00310947,0.000727459,0.00106419,0.00597451,0.00104946,0.000745117,0.00302098,0.000734858,0.000440333,0.000733077,0.000429607,0.000581328,0.00104794,0.000555466,0.000440114,0.00073181,0.000430705,desk
0.000120521,9.75606e-05,0.000121342,0.000237972,0.000229683,0.000212103,0.000116585,9.53113e-05,0.000120349,0.000105545,0.000142703,0.000110266,0.00033595,0.000327816,0.000210119,0.00010201,0.000139966,0.00010953,0.000121832,0.000101981,0.000107822,0.000275845,0.000229669,0.000177976,0.000119109,0.000100901,0.000108546,3.92155,3.98719,3.90949,3.48799,3.48762,3.56971,3.93599,3.99734,3.9176,3.94461,3.88691,3.9153,3.26026,3.24589,3.49545,3.95841,3.89945,3.92103,3.8999,3.97571,3.94486,3.36197,3.47433,3.63811,3.90988,3.98238,3.94687,0.00044829,0.000783428,0.000428122,0.000535677,0.000966044,0.000546658,0.000451784,0.000789952,0.000429304,0.00079098,0.00443089,0.000704485,0.000893797,0.00371339,0.000998428,0.000799786,0.00404671,0.000705363,0.000435579,0.000779026,0.000440355,0.000512569,0.000967901,0.00056571,0.000437055,0.000780897,0.000440766,desk
0.000124189,8.34001e-05,0.000119624,0.000245299,0.000175085,0.00020711,0.000488226,0.000412256,0.00040439,0.000207266,0.000150434,0.000200771,0.000540209,0.000321945,0.000427951,0.000241637,0.000167414,0.00020141,0.000221243,0.000192657,0.000224933,0.000210299,0.00015191,0.000198808,0.000125485,8.27857e-05,0.000117296,3.89582,4.05265,3.89539,3.49721,3.73268,3.5692,2.9627,3.08767,3.14624,3.63569,3.78361,3.6102,3.00241,3.28697,3.08189,3.50853,3.75069,3.5808,3.51866,3.57577,3.50839,3.63569,3.78846,3.62244,3.89419,4.05838,3.90585,0.00047938,0.00107324,0.000477191,0.000613408,0.00213773,0.000608367,0.000364457,0.000527807,0.000369244,0.000618464,0.00148562,0.000604113,0.000992082,0.0053623,0.000942319,0.000616301,0.00217574,0.0006106,0.000396967,0.000604724,0.00039145,0.000620457,0.00150646,0.000608625,0.000478759,0.0010604,0.000478189,desk
0.00013935,0.000134941,0.000129816,0.000481413,0.000539118,0.000245447,0.000183045,0.000167163,0.000127072,0.000107618,0.000106719,0.000116678,0.000356968,0.00030421,0.000244186,0.000150037,0.000158754,0.000113024,0.000124387,0.000133069,0.000144308,0.000272867,0.000300287,0.000265064,0.000145425,0.000141853,0.000133949,3.82796,3.83148,3.87423,2.98727,3.02972,3.50058,3.68762,3.74623,3.86801,3.96415,3.95217,3.88991,3.19935,3.30032,3.44654,3.83405,3.85963,3.888,3.87002,3.82124,3.81176,3.38543,3.29895,3.4334,3.7922,3.7737,3.82297,0.000442974,0.00071602,0.000433904,0.000507269,0.00094528,0.000566929,0.000424805,0.000709239,0.000440722,0.000913362,0.00372415,0.000714414,0.000925295,0.00512521,0.00102629,0.000875187,0.00485814,0.000738216,0.000437286,0.000690839,0.000418346,0.00053768,0.000968308,0.000544099,0.0004286,0.00069628,0.000423655,desk
5.75742e-05,5.48128e-05,5.44833e-05,9.09495e-05,0.00012292,0.000124202,0.000127464,0.000230513,0.00022482,0.000118015,0.000109986,8.85632e-05,0.000203415,0.000274641,0.000158344,9.17195e-05,0.000129848,0.000122576,0.000201194,0.000144037,0.000112175,0.000114866,0.000107453,8.17728e-05,5.54895e-05,5.81186e-05,5.19265e-05,4.23463,4.2115,4.25892,4.07251,3.89773,3.92428,3.88943,3.5868,3.54295,3.93422,3.93527,4.08979,3.59618,3.40905,3.81078,4.07545,3.8799,3.93932,3.73307,3.82417,4.00047,3.93466,3.94739,4.10917,4.24261,4.19981,4.26676,0.000609154,0.00120365,0.000615797,0.00118951,0.00164209,0.000627937,0.000395584,0.000503374,0.000344895,0.000615884,0.00130807,0.000767167,0.000898226,0.00249295,0.00109444,0.00124591,0.00161318,0.000666917,0.000401336,0.000607408,0.000441276,0.000617666,0.00133371,0.000787335,0.000619979,0.00113236,0.000623584,desk
0.000129398,9.92207e-05,0.000112478,0.000215616,0.000203264,0.000191278,0.000126396,9.74352e-05,0.00011116,0.000117868,0.000128683,0.000122945,0.000276035,0.000350859,0.000221876,0.000114684,0.000129276,0.000120812,0.000112789,9.36923e-05,0.000114251,0.00018139,0.000168667,0.000172702,0.000111676,9.40946e-05,0.000114923,3.91115,3.99942,3.93258,3.54584,3.56028,3.63815,3.91885,4.006,3.93955,3.92526,3.90391,3.86613,3.34707,3.16837,3.47684,3.92683,3.90685,3.87756,3.9474,4.00647,3.92867,3.63339,3.65231,3.67259,3.94991,4.00709,3.92933,0.000447971,0.000839433,0.00044463,0.000545938,0.00105468,0.000580008,0.000449735,0.000842147,0.000446337,0.000744925,0.00339246,0.000692768,0.000917615,0.00307096,0.000991147,0.000745316,0.00337665,0.00069486,0.000444727,0.000790057,0.000438624,0.000566319,0.0011624,0.000579469,0.000446208,0.000787433,0.000437769,desk
0.000102723,0.000100677,8.69173e-05,0.000166505,0.000223409,0.000126595,0.000102713,9.79477e-05,8.31728e-05,9.46112e-05,0.000132128,7.68942e-05,0.000178192,0.000343812,0.000132535,9.56438e-05,0.000131521,7.18936e-05,0.000100328,0.000103221,8.8903e-05,0.000160743,0.000228923,0.000132277,9.99918e-05,9.90599e-05,8.56875e-05,4.01682,3.97032,4.06302,3.70673,3.48734,3.8535,4.01568,3.98087,4.07815,4.07212,3.89612,4.10828,3.66299,3.22103,3.82119,4.0685,3.90812,4.12854,4.02543,3.96359,4.0529,3.72471,3.47903,3.83463,4.02524,3.97541,4.06849,0.000467592,0.000701983,0.000459873,0.000546946,0.00087099,0.000601916,0.000463099,0.000699493,0.000464459,0.00115111,0.00298472,0.000876799,0.00105534,0.00224934,0.00124316,0.001113,0.00296511,0.00090596,0.000471977,0.000702346,0.000456135,0.000554808,0.000871812,0.000592981,0.000470891,0.000698066,0.000459461,desk
0.00013623,8.85592e-05,9.57427e-05,0.00027279,0.000211704,0.000182055,0.000225534,0.000234839,0.000248052,0.000224821,0.000137247,0.000147094,0.000438286,0.000316179,0.000294718,0.000143286,0.000132265,0.000168174,0.000204534,0.000160718,0.000147553,0.000181959,0.000166673,0.000177729,8.48886e-05,9.0747e-05,0.000114137,3.86439,4.03361,3.97547,3.43072,3.64881,3.65908,3.54794,3.50007,3.46177,3.54375,3.78835,3.75391,3.11493,3.29064,3.32272,3.81781,3.86213,3.69984,3.61401,3.73766,3.76121,3.68811,3.73241,3.69597,4.04971,4.04948,3.94088,0.000465785,0.00117794,0.000489409,0.000583742,0.00190671,0.000615675,0.000388013,0.000563667,0.000377977,0.000569066,0.00162255,0.000639313,0.000912263,0.00430947,0.0009601,0.000765221,0.00238982,0.000608846,0.000403545,0.000702058,0.000418646,0.000613682,0.00139503,0.000603279,0.000509975,0.000914236,0.000447019,desk
0.000105923,9.89746e-05,9.64124e-05,0.000212995,0.000183717,0.000112942,0.000134372,9.04081e-05,7.17707e-05,0.000113397,0.000114248,0.000110669,0.000323965,0.000260753,0.000192294,0.000144823,9.92275e-05,7.81921e-05,9.52786e-05,9.05736e-05,9.83676e-05,0.000185861,0.000177789,0.000127271,0.000125361,8.77433e-05,7.66063e-05,4.01157,4.00623,4.04437,3.55523,3.68861,3.89485,3.90645,4.04187,4.11617,3.99026,3.94778,4.00223,3.41361,3.41523,3.65171,3.90127,3.99382,4.08246,4.04443,4.03833,4.03679,3.64003,3.67698,3.85316,3.93866,4.0492,4.10126,0.000497365,0.000708666,0.000441817,0.000515101,0.00117441,0.000616403,0.000452041,0.000776906,0.000472766,0.00151,0.00199432,0.000735238,0.00135158,0.00274505,0.00109506,0.00127074,0.00231907,0.000798175,0.000502402,0.000747006,0.000441062,0.000536534,0.000994386,0.000589753,0.00045754,0.000782983,0.000464192,desk
0.000135589,0.0001591,0.000184649,0.000140695,0.000209532,0.000238174,0.000127325,0.000145994,0.0001804,0.000148883,0.000154317,0.000149209,0.000202232,0.000411755,0.000182348,0.000142094,0.000155924,0.000149973,0.000177889,0.000152438,0.000132121,0.000216857,0.000211725,0.000140967,0.000171646,0.000151686,0.000134846,3.86792,3.76929,3.67371,3.79805,3.57241,3.5044,3.88974,3.80204,3.69065,3.80547,3.72807,3.81882,3.59264,3.12383,3.67788,3.81831,3.7215,3.81866,3.7196,3.7687,3.87928,3.5572,3.53878,3.80721,3.72706,3.76596,3.8708,0.000455951,0.000698372,0.000409468,0.000680876,0.00134814,0.000576464,0.000459751,0.00070871,0.000410882,0.000697817,0.00152906,0.000719147,0.00120413,0.00519279,0.00144699,0.000696948,0.00149398,0.000707649,0.0004285,0.00066776,0.000458733,0.000615157,0.00116085,0.000699521,0.000428327,0.000662698,0.000453714,desk
