0.000121919,0.000117177,0.000181359,0.000181714,0.000181657,0.000203434,0.000166138,0.000117493,0.00011649,0.000172965,0.000115627,0.000230079,0.00024194,0.000330689,0.000323585,0.00030346,0.000196584,0.00013333,0.00012217,0.000116327,0.000180763,0.000182962,0.000182012,0.000203059,0.000167371,0.0001177,0.000116156,3.92785,3.91384,3.68615,3.66103,3.6264,3.57805,3.77683,3.88084,3.95577,3.78304,3.91657,3.55808,3.43728,3.26069,3.25389,3.53855,3.65283,3.92038,3.92578,3.91648,3.68827,3.6578,3.6257,3.57919,3.77289,3.88087,3.95624,0.000456899,0.000781809,0.000405111,0.000611697,0.00128176,0.000577356,0.000427717,0.00070811,0.000485069,0.000714534,0.00320473,0.000596451,0.00102565,0.00663124,0.000952973,0.00063564,0.00142887,0.00092154,0.000456934,0.000784378,0.000405368,0.000611237,0.00128301,0.000577301,0.000427081,0.000707741,0.000485081,chair
8.34865e-05,0.000127018,0.000160964,0.000116906,0.00014637,0.000125778,0.000139521,0.000117686,7.53247e-05,9.24326e-05,0.00015905,0.00020825,0.00016479,0.000283471,0.00017709,0.000171039,0.000156876,7.77349e-05,8.32925e-05,0.000126833,0.000160746,0.000117592,0.000145524,0.000127019,0.000139365,0.000118422,7.57281e-05,4.0944,3.90906,3.80501,3.9553,3.75734,3.91181,3.84701,3.90993,4.12632,3.97787,3.78495,3.62802,3.77842,3.36718,3.73495,3.67542,3.73215,4.08917,4.0958,3.9098,3.80549,3.9535,3.76051,3.90838,3.84695,3.90851,4.12486,0.000515614,0.000781948,0.000404605,0.000777452,0.00119812,0.000696616,0.00041865,0.000665829,0.000520735,0.000731385,0.00193959,0.000541179,0.00153562,0.00429015,0.00132303,0.000595033,0.00122051,0.000940141,0.00051556,0.000782394,0.000404842,0.000776968,0.00120016,0.000697026,0.000418675,0.000665971,0.000519388,chair
0.000125785,0.000168457,0.000277145,0.000169127,0.000218755,0.000205548,0.0002177,0.000195539,0.000144132,0.000132366,0.000173452,0.00040437,0.000238356,0.000401013,0.000231419,0.000227259,0.000277722,0.000131233,0.000134376,0.000180755,0.00027708,0.000173485,0.000215738,0.00019016,0.000217508,0.000182274,0.000132404,3.90607,3.71867,3.45188,3.72537,3.50801,3.59971,3.58746,3.6092,3.81838,3.8655,3.66898,3.21724,3.55442,3.1705,3.54855,3.5152,3.37974,3.85679,3.87441,3.67898,3.44434,3.71412,3.50157,3.6499,3.58328,3.63209,3.8591,0.000463936,0.000695868,0.000395374,0.000660609,0.00127451,0.000623066,0.000416515,0.000629764,0.000456125,0.00073936,0.00153496,0.000559629,0.00124989,0.00752095,0.00135455,0.000611015,0.00118953,0.000862414,0.000455436,0.00067186,0.000393978,0.000654556,0.00126988,0.000644622,0.000416012,0.000634656,0.000469943,chair
0.000143949,0.000171651,0.000207456,0.000200811,0.00019155,0.000163046,0.000213559,0.000168159,0.000109299,0.00015944,0.000231798,0.000346253,0.000381044,0.000333297,0.000295739,0.00026527,0.000298388,0.000129532,0.000144557,0.00017086,0.000207479,0.000200952,0.000191715,0.000162221,0.000212734,0.000167268,0.000109685,3.86565,3.7483,3.62919,3.66963,3.61245,3.78363,3.6208,3.72994,3.97987,3.76816,3.58313,3.36294,3.28819,3.314,3.5256,3.45003,3.4455,3.88315,3.86415,3.74955,3.629,3.66851,3.61501,3.78488,3.6218,3.73151,3.97924,0.000493681,0.000727587,0.000399309,0.000648217,0.00129108,0.000655132,0.000430202,0.000670239,0.000475862,0.000733651,0.001595,0.000563109,0.00103547,0.00865046,0.00124949,0.000612967,0.00120975,0.000786782,0.000493789,0.000727663,0.000399366,0.000648269,0.00129283,0.00065568,0.000430186,0.000670173,0.000475665,chair
0.00012428,0.000161098,0.000245219,0.000163736,0.000183941,0.000184935,0.000189848,0.000170035,0.000134593,0.00013586,0.000176081,0.000376572,0.000270054,0.000329045,0.000261707,0.000215855,0.000267206,0.000141246,0.000124102,0.000160666,0.00024508,0.00016366,0.000183398,0.000184687,0.000190676,0.000170992,0.000135004,3.91168,3.78468,3.56814,3.7329,3.61265,3.67042,3.67226,3.6982,3.85807,3.84063,3.71065,3.27691,3.4544,3.23039,3.52494,3.57421,3.4169,3.84387,3.91222,3.78657,3.5691,3.73448,3.61562,3.67074,3.66844,3.69478,3.8571,0.000461044,0.000731686,0.000401739,0.000649143,0.00135537,0.000634712,0.000431961,0.000638107,0.000456765,0.000706885,0.0014969,0.000557857,0.00115017,0.00538032,0.00134604,0.000655283,0.00117831,0.000848863,0.000461537,0.000733053,0.00040186,0.000649115,0.00135947,0.000634935,0.000430713,0.00063691,0.000456756,chair
9.65424e-05,0.000173361,0.000267449,0.000148711,0.000220789,0.000156253,0.000213436,0.000175718,9.72405e-05,8.56285e-05,0.000180186,0.000341997,0.000157528,0.000289508,0.000254974,0.000234094,0.000172435,7.36172e-05,0.000111332,0.000193129,0.000237737,0.000168946,0.000209284,0.000130563,0.000227392,0.000164672,8.57068e-05,4.00468,3.69598,3.49089,3.78981,3.52587,3.74674,3.55652,3.68838,3.99426,4.06288,3.64697,3.37072,3.81881,3.3325,3.5088,3.51118,3.67684,4.09332,3.93516,3.65011,3.55108,3.71853,3.54318,3.84305,3.51753,3.71355,4.04002,0.000494834,0.000639802,0.000392554,0.000655385,0.00117208,0.000650972,0.000390241,0.000613756,0.000482156,0.00109314,0.00129513,0.00055794,0.00266422,0.00728208,0.00136457,0.000581567,0.00122634,0.00100172,0.00046309,0.00062115,0.000397524,0.000628018,0.001162,0.000699004,0.000387772,0.000621255,0.000503225,chair
0.00016199,0.000212489,0.000244651,0.000193493,0.00021385,0.000175824,0.000263218,0.000221692,0.000123677,0.000176802,0.00023951,0.000390052,0.000290617,0.00031297,0.000304909,0.000327275,0.000309013,0.000135407,0.000162515,0.000213154,0.000245094,0.000193837,0.00021462,0.000175714,0.000262717,0.000221419,0.000123384,3.76296,3.57866,3.53731,3.66037,3.51616,3.73384,3.45813,3.54943,3.89287,3.68366,3.49627,3.25039,3.49693,3.30014,3.44744,3.28429,3.31338,3.83182,3.7626,3.57791,3.53718,3.66077,3.51494,3.73464,3.45944,3.5503,3.89321,0.000454459,0.000633501,0.000403597,0.000682627,0.00122533,0.000685,0.000405786,0.000603836,0.000457963,0.000716905,0.00132022,0.000589708,0.00168701,0.0123925,0.00168791,0.000625266,0.00110291,0.000774313,0.000454647,0.000633341,0.000403565,0.000683852,0.00122549,0.000685148,0.000405881,0.000604001,0.000457911,chair
0.000148261,0.000196818,0.00025081,0.000184736,0.000217306,0.00018032,0.000233724,0.000228661,0.000144843,0.000183161,0.000240868,0.000390328,0.000357175,0.00029632,0.000299787,0.000280582,0.000327661,0.000144455,0.000148811,0.000197034,0.000250492,0.000185701,0.000217635,0.000180918,0.00023367,0.000228354,0.000144994,3.8542,3.6159,3.47552,3.74335,3.5091,3.7199,3.55869,3.5186,3.83979,3.73197,3.4708,3.23734,3.46074,3.32592,3.52788,3.41629,3.24684,3.81259,3.8534,3.61606,3.47619,3.7423,3.50921,3.71984,3.5596,3.51791,3.84007,0.000462359,0.00064108,0.000396403,0.000725055,0.00127428,0.000685726,0.000413465,0.000609264,0.000459535,0.000713165,0.00125268,0.000566812,0.00138373,0.0137091,0.00159812,0.000596881,0.00107208,0.000770328,0.000462275,0.0006409,0.000396387,0.000725005,0.00127588,0.000685868,0.000413395,0.000609204,0.000459671,chair
0.000124219,0.000207323,0.000338827,0.000192951,0.000252128,0.000205841,0.000232046,0.000190205,0.000109798,0.000103892,0.000266314,0.000479986,0.000312497,0.000321149,0.000347424,0.00022997,0.000250542,9.35901e-05,0.000123538,0.000207634,0.0003391,0.000192842,0.000252019,0.000205907,0.0002324,0.000189753,0.000110359,3.90549,3.60056,3.30045,3.66507,3.42646,3.65955,3.51543,3.62651,3.94466,3.96246,3.54729,3.08475,3.4757,3.28569,3.52838,3.4846,3.49954,4.00579,3.90684,3.60035,3.30021,3.66454,3.42661,3.65927,3.51474,3.627,3.94469,0.000482107,0.000650054,0.000380706,0.000632667,0.00110084,0.000630317,0.000404148,0.000619429,0.000470028,0.000907925,0.00175338,0.000544795,0.001276,0.00626904,0.00159798,0.000608797,0.00127275,0.000915303,0.00048197,0.000649282,0.000380731,0.000632856,0.00110071,0.000630165,0.000404098,0.000619142,0.000470099,chair
0.000124219,0.000207323,0.000338827,0.000192951,0.000252128,0.000205841,0.000232046,0.000190205,0.000109798,0.000103892,0.000266314,0.000479986,0.000312497,0.000321094,0.000347424,0.00022997,0.000250542,9.35901e-05,0.000123538,0.000207634,0.0003391,0.000192842,0.000252019,0.000205907,0.0002324,0.000189753,0.000110359,3.90549,3.60056,3.30045,3.66507,3.42646,3.65955,3.51543,3.62651,3.94466,3.96246,3.54729,3.08475,3.4757,3.28573,3.52838,3.4846,3.49954,4.00579,3.90684,3.60035,3.30021,3.66454,3.42661,3.65927,3.51474,3.627,3.94469,0.000482107,0.000650054,0.000380706,0.000632667,0.00110084,0.000630317,0.000404148,0.000619429,0.000470028,0.000907925,0.00175338,0.000544795,0.001276,0.00626836,0.00159798,0.000608797,0.00127275,0.000915303,0.00048197,0.000649282,0.000380731,0.000632856,0.00110071,0.000630165,0.000404098,0.000619142,0.000470099,chair
0.000131654,0.000220211,0.000299159,0.000165758,0.00025778,0.000178342,0.000238379,0.000237808,0.000124888,0.000134894,0.000254804,0.00048687,0.000270394,0.000300219,0.000221515,0.000236636,0.000319416,0.00012715,0.000143066,0.000232194,0.000294146,0.000176263,0.000248578,0.000173166,0.000237941,0.000230074,0.000120445,3.88697,3.53719,3.36912,3.75974,3.39306,3.74824,3.5334,3.47664,3.88361,3.87896,3.46003,3.14299,3.5823,3.31816,3.67255,3.5277,3.31192,3.89144,3.85049,3.52077,3.37812,3.7437,3.40851,3.76358,3.54387,3.49911,3.90398,0.000480525,0.000615558,0.000384032,0.000673077,0.00109047,0.000676757,0.00040549,0.000584279,0.000463322,0.000871504,0.00135646,0.000552257,0.00151133,0.00785245,0.00200485,0.000619274,0.00110033,0.00086164,0.000467321,0.00061242,0.000384718,0.000669191,0.00110767,0.000681255,0.000407713,0.000590312,0.000466606,chair
0.000105002,0.000130107,0.00027374,0.000219066,0.000225924,0.000226523,0.00022405,0.000142376,0.000102396,0.000102565,0.000130237,0.000352727,0.000446078,0.00026787,0.000293519,0.000257783,0.000329641,0.000102945,0.000105471,0.000130442,0.000274131,0.000218903,0.000226514,0.000226436,0.000223993,0.000141608,0.00010196,3.97115,3.85074,3.47012,3.56596,3.48054,3.50465,3.58289,3.80419,3.99549,3.98909,3.83151,3.30815,3.19653,3.36151,3.35276,3.48074,3.48094,4.02935,3.9674,3.84815,3.46879,3.56584,3.48028,3.50666,3.58324,3.80627,3.99803,0.000470811,0.000715203,0.00038437,0.000584564,0.00113075,0.00057024,0.000410114,0.000673942,0.000492045,0.000885747,0.00216763,0.000548412,0.00101388,0.0072368,0.00102702,0.000610796,0.00144443,0.00114407,0.000470217,0.000715044,0.000384382,0.000584475,0.0011314,0.000570322,0.00041021,0.000674526,0.000492735,chair
0.00020141,0.000262613,0.000348172,0.000252293,0.000344594,0.000234823,0.000312946,0.000303137,0.000192961,0.000275309,0.000263593,0.0004449,0.000271255,0.000374366,0.000239346,0.000362554,0.000433399,0.000196602,0.000200323,0.000262246,0.000348211,0.000250185,0.000344538,0.000236192,0.000312308,0.000304774,0.00019327,3.66571,3.38631,3.25107,3.52528,3.19962,3.49532,3.37649,3.26826,3.63907,3.62746,3.40887,3.13882,3.51871,3.16685,3.53047,3.33391,3.0616,3.65509,3.66886,3.38657,3.25088,3.52894,3.19926,3.49238,3.37712,3.26504,3.63738,0.000437157,0.00061519,0.000397917,0.000638948,0.00115176,0.000639974,0.000410299,0.000599545,0.000439199,0.000753549,0.00136522,0.000592059,0.00149817,0.0152111,0.00172011,0.000647102,0.00117898,0.000772648,0.000437727,0.000615099,0.000397938,0.000639704,0.00115057,0.000639442,0.000410338,0.000599233,0.00043901,chair
0.00014493,0.000198369,0.000325292,0.000200512,0.00025165,0.000215901,0.000263385,0.000221329,0.00015735,0.000169594,0.000193872,0.000497836,0.000255146,0.000434472,0.000479057,0.000305652,0.00026985,0.000168575,0.000142154,0.000196068,0.000325239,0.000196472,0.000252195,0.000217535,0.000261242,0.000222524,0.000156067,3.80439,3.6124,3.32434,3.64297,3.44914,3.5738,3.39402,3.52521,3.76247,3.78101,3.62923,3.0564,3.53217,3.11131,3.2842,3.28534,3.41538,3.78823,3.81678,3.61363,3.31469,3.65319,3.44547,3.56282,3.40489,3.52182,3.76464,0.000456258,0.000667955,0.000392755,0.0006669,0.00133172,0.000632427,0.000400572,0.000618464,0.000462136,0.000740397,0.00150072,0.000556543,0.00142415,0.00672602,0.0013926,0.00058083,0.00118109,0.000934813,0.000458351,0.000667899,0.000392381,0.000671311,0.00132587,0.000630129,0.000401222,0.000617657,0.000460617,chair
0.000104046,0.000144414,0.000179351,0.000144042,0.000176735,0.000141543,0.000167963,0.000151393,0.000102581,0.000120936,0.000186956,0.000266774,0.000299019,0.000309598,0.000217034,0.000195572,0.000200378,0.000104185,0.000104076,0.000144161,0.000178998,0.000144327,0.00017701,0.000140514,0.000168549,0.000150431,0.00010202,4.02443,3.82762,3.68914,3.86113,3.671,3.85469,3.76075,3.79819,4.01009,3.91216,3.66838,3.4841,3.47232,3.34718,3.64896,3.60741,3.60435,3.97289,4.02425,3.82626,3.69174,3.85898,3.67132,3.85788,3.75943,3.79991,4.0125,0.00050851,0.000732107,0.000393675,0.000710079,0.00134081,0.0006803,0.000435005,0.00066171,0.000487154,0.000728367,0.00150983,0.000547508,0.00107727,0.00730683,0.00132262,0.000598633,0.00111615,0.000827072,0.000507853,0.000731524,0.000393999,0.000707757,0.00133692,0.000682051,0.000434416,0.000661578,0.000488561,chair
9.08762e-05,0.000138389,0.000206151,0.000128023,0.000198662,0.000156316,0.000163469,0.000135133,0.000103366,9.87553e-05,0.000163461,0.000324827,0.000245583,0.000340947,0.000192588,0.00021737,0.000199721,9.79821e-05,9.43567e-05,0.000119971,0.000168294,0.000135582,0.00017102,0.000126922,0.00015926,0.000121942,9.1933e-05,4.05726,3.85509,3.62176,3.87166,3.65479,3.79352,3.75399,3.84703,4.01009,3.99072,3.71639,3.34957,3.5045,3.22126,3.65754,3.56244,3.60388,4.00388,4.04428,3.89976,3.72891,3.85295,3.7103,3.86668,3.76282,3.87665,4.04377,0.000512523,0.000763386,0.000385451,0.000697906,0.00145837,0.000668366,0.000431404,0.000685817,0.00050276,0.000773793,0.00139752,0.000528127,0.00104868,0.0035083,0.00129322,0.000608438,0.00113267,0.000897305,0.00048773,0.00074709,0.00039912,0.000666967,0.00147368,0.000684634,0.000421945,0.000680972,0.000494657,chair
0.000132845,0.000177785,0.000328289,0.000204572,0.0001977,0.000211563,0.000257744,0.000185198,0.000119503,0.000160332,0.000218936,0.000637178,0.000297932,0.000414152,0.000463357,0.000310107,0.000244442,0.000115581,0.000133098,0.000179617,0.000327515,0.000205202,0.00019843,0.000208817,0.000256463,0.000186027,0.000119965,3.84293,3.67732,3.31824,3.60906,3.5992,3.63266,3.42901,3.65364,3.91785,3.73254,3.56645,2.8719,3.36539,3.09756,3.23355,3.25127,3.52699,3.92328,3.8413,3.67613,3.32062,3.60723,3.59509,3.63781,3.4265,3.6588,3.9166,0.000489301,0.000690879,0.000389406,0.000665595,0.00133478,0.000642544,0.000398972,0.000653187,0.000471293,0.00074823,0.00173952,0.000544403,0.0011253,0.00542494,0.00121961,0.000566186,0.00131711,0.000832322,0.000490151,0.00069046,0.000389359,0.000666182,0.00132816,0.000643162,0.000399076,0.000654266,0.000472445,chair
0.00014599,0.000211332,0.000268057,0.000178795,0.000240343,0.000187548,0.000230941,0.000229148,0.000123073,0.000149708,0.000200147,0.000404419,0.000325369,0.000275741,0.000296424,0.000230839,0.000285315,0.000116381,0.000146071,0.000210866,0.000267287,0.000178278,0.000241062,0.00018769,0.000231098,0.000230515,0.000123134,3.86743,3.59713,3.4532,3.73456,3.43265,3.69356,3.53221,3.51346,3.89656,3.8426,3.59506,3.26732,3.55077,3.3687,3.54097,3.5195,3.35664,3.91752,3.86745,3.59819,3.45445,3.73556,3.43018,3.69224,3.53353,3.51052,3.89656,0.000470806,0.00064081,0.000390991,0.000687141,0.00113846,0.000648329,0.000407025,0.000592597,0.000463748,0.000779041,0.00138127,0.000566482,0.00159438,0.0136856,0.00170889,0.00061625,0.00112384,0.000886481,0.000470653,0.00064141,0.000391163,0.000686815,0.00113767,0.000648111,0.000406859,0.00059237,0.000463412,chair
0.000183117,0.00018606,0.000248629,0.000212089,0.00020926,0.000197909,0.000196571,0.00019229,0.000131594,0.00029589,0.000257821,0.000398457,0.000336347,0.000310013,0.000282608,0.000269746,0.000412771,0.000162114,0.000182104,0.000185028,0.000247788,0.000211859,0.000207655,0.000197488,0.00019766,0.000191487,0.000131556,3.76108,3.69578,3.55708,3.64107,3.53148,3.68604,3.64671,3.61038,3.85658,3.52189,3.57665,3.30898,3.34531,3.30993,3.53026,3.46404,3.17482,3.80112,3.76335,3.70137,3.55775,3.64235,3.53491,3.68595,3.64491,3.61105,3.85724,0.000446242,0.000710718,0.000400121,0.000661778,0.00118999,0.000631867,0.00044608,0.000627573,0.000455922,0.000708096,0.00217125,0.000582648,0.0011446,0.00776186,0.00142322,0.000665386,0.00117649,0.000850336,0.000446228,0.000711874,0.000400444,0.000660239,0.00119261,0.000632425,0.000445004,0.000627318,0.00045629,chair
0.000165116,0.00022676,0.000259181,0.000177585,0.000211029,0.000180676,0.000212714,0.000232863,0.000164197,0.000189243,0.000279809,0.000317918,0.000179973,0.000360225,0.000250745,0.000231899,0.000274053,0.000151402,0.000165977,0.000227312,0.000258728,0.000177446,0.000211739,0.000181232,0.000213044,0.000233025,0.000163939,3.76086,3.53147,3.52561,3.72639,3.54619,3.7172,3.59549,3.50216,3.76889,3.74979,3.43944,3.39023,3.73033,3.20201,3.58383,3.51351,3.40106,3.80823,3.75833,3.52973,3.52636,3.72572,3.54486,3.71673,3.59463,3.50031,3.77022,0.000444495,0.000625372,0.00041284,0.000704458,0.0012742,0.000695983,0.000412835,0.000600346,0.00044361,0.000742686,0.0012474,0.000587439,0.00174773,0.0078306,0.00168901,0.000660735,0.00112316,0.000741585,0.000444409,0.000624971,0.000412817,0.000703918,0.00127351,0.000697215,0.00041269,0.000600134,0.000444135,chair
0.000129449,0.000151574,0.000175944,0.000160847,0.000174176,0.000156584,0.000179636,0.00016428,0.000124597,0.00018603,0.000174081,0.000286018,0.000341839,0.000302068,0.000366146,0.000247429,0.000221624,0.000133725,0.000129547,0.000151368,0.000175798,0.000162189,0.000173495,0.000155083,0.000180178,0.000164359,0.00012436,3.9142,3.78434,3.71673,3.78616,3.66951,3.81259,3.70895,3.74088,3.92565,3.70796,3.6571,3.47152,3.37397,3.34552,3.39467,3.4881,3.54879,3.90332,3.91628,3.78433,3.71795,3.78431,3.66963,3.81494,3.70557,3.74028,3.92737,0.000478672,0.000729424,0.000406171,0.000711869,0.00135813,0.000675742,0.000433637,0.000642749,0.000473856,0.000672827,0.00148243,0.000571546,0.00114617,0.0077803,0.00124275,0.000625613,0.00112553,0.000841929,0.000478908,0.00072976,0.000406386,0.000710312,0.00136036,0.000676177,0.000433184,0.00064285,0.00047389,chair
9.82366e-05,0.000134946,0.000222804,0.000116238,0.000128328,0.00014926,0.000150559,0.000143766,0.000108882,9.92942e-05,0.000171652,0.000278278,0.000153886,0.000383299,0.000202504,0.00016499,0.000164391,0.000113104,9.79504e-05,0.00013439,0.000222863,0.00011613,0.00012853,0.000148855,0.000150426,0.000143822,0.000109035,4.00298,3.81744,3.65695,3.94641,3.84842,3.89951,3.79574,3.75942,3.97746,3.99879,3.73183,3.45744,3.80312,3.20714,3.60323,3.72457,3.69576,3.98646,4.00395,3.81857,3.65688,3.94659,3.84777,3.9,3.7959,3.75878,3.97735,0.000469177,0.000672085,0.000410286,0.000702815,0.0016237,0.00106857,0.000410721,0.000638244,0.000492325,0.00162955,0.0017185,0.000539678,0.00150716,0.00344977,0.00106019,0.00060319,0.00119481,0.000862007,0.000469375,0.000671977,0.000410428,0.00070295,0.00162118,0.00106873,0.00041066,0.000637828,0.000492157,chair
0.000103351,0.000178692,0.0002256,0.000121205,0.000187903,0.000148126,0.000170232,0.000180557,0.00011731,0.000108309,0.000235787,0.000327755,0.000181152,0.000387884,0.00018804,0.000199417,0.000245605,0.000121877,0.000101348,0.000177987,0.000221063,0.000121355,0.000184856,0.000148019,0.000173235,0.000183224,0.00011864,3.9833,3.6895,3.52375,3.89437,3.61314,3.81862,3.71986,3.66604,3.90966,3.91563,3.51819,3.24923,3.71282,3.15499,3.71278,3.59997,3.44909,3.86379,3.98688,3.68943,3.53182,3.89263,3.6171,3.82019,3.71246,3.65558,3.90844,0.000481062,0.000656761,0.000389445,0.000723988,0.00132499,0.00073086,0.000417298,0.000615562,0.000462063,0.000754464,0.00121158,0.000537867,0.00140134,0.0043588,0.00209963,0.000606691,0.00106963,0.000772116,0.000482285,0.000658622,0.00038978,0.000724901,0.00131749,0.000731495,0.000415162,0.000610103,0.000464704,chair
0.000123726,0.000159131,0.000271868,0.000165052,0.000209966,0.000201868,0.000209591,0.000182439,0.000136306,0.000130486,0.000158018,0.000403205,0.000228736,0.00038246,0.000242538,0.000223134,0.000253339,0.000125761,0.000126445,0.000168651,0.000270473,0.00016674,0.000207471,0.000191989,0.000210377,0.000173557,0.00012902,3.92356,3.75203,3.47357,3.74221,3.53963,3.60355,3.60543,3.64747,3.85604,3.88284,3.72136,3.23671,3.57526,3.20423,3.51525,3.51486,3.4425,3.89685,3.91061,3.72356,3.46519,3.73837,3.52806,3.64236,3.59834,3.66191,3.88143,0.000465362,0.000707524,0.000396183,0.000658984,0.00128036,0.000615531,0.00041567,0.000632071,0.000463243,0.000740975,0.00157548,0.000559828,0.00123509,0.00754328,0.00125486,0.000606789,0.00120349,0.000924745,0.000461986,0.00068675,0.000393954,0.00065659,0.00126807,0.000632495,0.000414186,0.000636369,0.000475837,chair
0.000114491,0.000121535,0.000243591,0.000168294,0.000118309,0.000179841,0.000183063,0.000121048,0.000115409,0.00013575,0.000147537,0.000436536,0.00025464,0.000332563,0.000471672,0.000263296,0.000157139,0.000127612,0.000117208,0.000122381,0.000205329,0.000174833,0.000116453,0.000160764,0.000205201,0.000124223,0.000110161,3.92453,3.89695,3.53226,3.68505,3.88447,3.6445,3.66642,3.88043,3.91156,3.84554,3.78882,3.0979,3.42617,3.24153,3.08603,3.45953,3.7227,3.92565,3.8993,3.89578,3.62445,3.66109,3.89,3.7098,3.62334,3.85729,3.9455,0.000470182,0.000839936,0.000402192,0.000644789,0.00244822,0.000608149,0.000403555,0.000695828,0.000455174,0.000669794,0.00149853,0.000528516,0.00102827,0.00449193,0.000937097,0.000631211,0.00140881,0.000944209,0.000475046,0.000956514,0.000414501,0.000618986,0.00191324,0.000627065,0.000399943,0.000688227,0.000474744,chair
0.000120082,0.000210382,0.000296892,0.000160346,0.000217155,0.00018314,0.000219279,0.000199625,0.000119741,0.00011396,0.000233485,0.00045349,0.000279468,0.000332089,0.000230793,0.000236393,0.000296839,0.000108411,0.000120528,0.00021115,0.00029694,0.00016085,0.000217446,0.000182574,0.000220053,0.000200329,0.000119794,3.92005,3.60228,3.34491,3.75364,3.50458,3.72201,3.55284,3.59977,3.91571,3.90368,3.52794,3.07071,3.5081,3.2548,3.65354,3.4679,3.38562,3.9384,3.91905,3.60144,3.3449,3.75245,3.50404,3.7231,3.55019,3.5986,3.91599,0.000481874,0.000649574,0.000384754,0.000668862,0.00119519,0.000668971,0.000406736,0.000611812,0.000466029,0.000799914,0.00139653,0.000543162,0.00131438,0.00638646,0.00179155,0.000602295,0.00114761,0.000833986,0.000481622,0.000649731,0.000384813,0.000668458,0.00119437,0.000670084,0.000406748,0.000612219,0.000466333,chair
8.39307e-05,0.000139554,0.000218299,0.000119148,0.00014807,0.000119113,0.000185519,0.00015069,7.68356e-05,8.4062e-05,0.000148487,0.000440552,0.000201732,0.00023531,0.000191285,0.000238724,0.000245604,7.97256e-05,8.39736e-05,0.000139668,0.000218062,0.000119185,0.000148363,0.000119117,0.000185671,0.000150566,7.69166e-05,4.09493,3.85133,3.59756,3.93508,3.7505,3.9407,3.69621,3.77064,4.11258,4.03651,3.77457,3.18575,3.71046,3.44392,3.70746,3.51239,3.47942,4.0646,4.09469,3.85099,3.59798,3.93512,3.74981,3.94093,3.69582,3.77086,4.11238,0.000528732,0.000686359,0.000379205,0.000725026,0.00125468,0.000711765,0.000417307,0.000607772,0.000518365,0.000826003,0.00144648,0.000519011,0.00126072,0.00467626,0.0015249,0.000629938,0.00102772,0.000922762,0.000528968,0.000686486,0.00037916,0.000725184,0.00125514,0.000711673,0.000417332,0.00060769,0.000518276,chair
0.000113097,0.000190196,0.000210423,0.00014493,0.000183045,0.000137835,0.000178127,0.000170122,0.000103616,0.000101632,0.000218313,0.000295344,0.00021313,0.000293858,0.000161671,0.000175356,0.00023172,0.000104949,0.000101217,0.000173717,0.000220646,0.000122751,0.000180184,0.000150398,0.000166876,0.000174499,0.000111717,3.97038,3.67906,3.57854,3.85048,3.62092,3.87266,3.71736,3.70872,3.98411,3.97038,3.57974,3.36675,3.64483,3.32695,3.82743,3.66327,3.51807,3.94791,4.01089,3.71597,3.55327,3.90272,3.62344,3.83003,3.75362,3.69572,3.95171,0.000487801,0.000658212,0.000388782,0.000689386,0.00123923,0.000738,0.000421843,0.000621665,0.00047428,0.000804353,0.00139305,0.000543581,0.00127902,0.00559966,0.0022546,0.000621204,0.0010989,0.000786053,0.000501771,0.000657075,0.000386032,0.000711228,0.00120782,0.000700757,0.000426555,0.000616761,0.000461836,chair
0.00010312,0.000188284,0.000228635,0.000136727,0.000209588,0.000130413,0.000214072,0.000199817,0.000100799,9.80395e-05,0.000193137,0.000314303,0.000138169,0.000269058,0.000195888,0.000234665,0.000234069,8.15144e-05,0.000110252,0.000191335,0.00021689,0.000146648,0.000202761,0.000125019,0.000220693,0.000194032,9.49251e-05,3.98036,3.66191,3.57104,3.86668,3.54058,3.84438,3.57582,3.5938,3.98739,3.99816,3.64112,3.38681,3.87398,3.3676,3.64586,3.48216,3.4779,4.05232,3.94872,3.65674,3.60855,3.82083,3.56918,3.87367,3.55241,3.61754,4.01535,0.000478356,0.000620289,0.000392623,0.000744827,0.001141,0.000687033,0.000394718,0.00058283,0.000485758,0.000905404,0.00133129,0.000557186,0.00252491,0.00755112,0.00161431,0.00059363,0.00106303,0.000947879,0.000463986,0.000624166,0.000395625,0.00069647,0.00117051,0.00070147,0.000390603,0.000590252,0.000494119,chair
0.000134514,0.000211756,0.000271557,0.000182169,0.000235172,0.000157306,0.000263058,0.00022776,0.000115997,0.000106955,0.00019886,0.000438512,0.000207236,0.000281583,0.000225065,0.000277226,0.000246794,9.4922e-05,0.000131056,0.00021397,0.000281789,0.000174781,0.000248299,0.00015984,0.00025298,0.000238685,0.000120848,3.84928,3.57353,3.52995,3.6979,3.49196,3.78166,3.45796,3.51115,3.92665,3.96456,3.59545,3.2321,3.70456,3.36061,3.62001,3.40012,3.46282,4.01882,3.85712,3.55621,3.49552,3.72822,3.44928,3.76287,3.48155,3.48374,3.90269,0.000451561,0.000618302,0.00040101,0.00068301,0.00116656,0.000683284,0.000394156,0.000587133,0.000470263,0.000901105,0.00132633,0.000571784,0.00218442,0.00820825,0.00160176,0.000608099,0.00111785,0.000931766,0.000466869,0.000612902,0.000397828,0.000701645,0.0011343,0.000671985,0.000398448,0.000581436,0.000466236,chair
