0.000534406,0.00026477,0.000161793,0.000362066,0.000485784,0.000269981,0.000196675,0.000327862,0.000908096,0.00057872,0.000290323,0.000179529,0.00038074,0.000349316,0.000229193,0.000189674,0.000585477,0.00136444,0.000537741,0.000264996,0.000162002,0.000362674,0.000517017,0.000300554,0.000193756,0.000361319,0.000991148,2.90245,3.46966,3.76131,3.11169,2.97156,3.42665,3.62059,3.2224,2.39484,2.85901,3.48921,3.76771,3.15153,3.25255,3.53932,3.74684,2.99522,2.03079,2.84074,3.44857,3.74735,3.1421,2.89527,3.34428,3.65888,3.22714,2.29727,0.000378867,0.000643095,0.000478236,0.000568764,0.00101469,0.00060797,0.00046917,0.000597733,0.000370454,0.000553371,0.00164499,0.00092225,0.00115747,0.0185988,0.00137131,0.00130424,0.00152719,0.000529461,0.000377722,0.000632967,0.000468896,0.000573726,0.00100207,0.000593708,0.000489878,0.000613728,0.000370005,glue_stick
0.000404432,0.000323859,0.000113371,0.000154455,0.00032265,0.000158821,0.000115057,0.000326902,0.000434415,0.00055317,0.000421514,0.000100976,0.000143929,0.000260161,0.000130965,9.92477e-05,0.000605945,0.00067295,0.000442259,0.000336702,0.000115085,0.00015444,0.00032846,0.00015038,0.000111003,0.000328204,0.00039491,3.09683,3.25364,3.89179,3.71419,3.24799,3.71408,3.87661,3.24135,3.11141,2.9491,3.12299,3.95974,3.78862,3.36083,3.85705,3.94584,2.92274,2.86655,3.02928,3.2224,3.86952,3.72142,3.22991,3.74751,3.89741,3.26517,3.15931,0.000377003,0.000561979,0.000474431,0.000668385,0.00105344,0.000665481,0.000478113,0.000561212,0.000377147,0.000543865,0.00105169,0.000980654,0.00206537,0.0156236,0.00220161,0.000995114,0.00102524,0.00054411,0.000376315,0.000560514,0.000473795,0.000665898,0.00104267,0.000674979,0.000478019,0.00056082,0.000378075,glue_stick
0.000561656,0.000296756,0.000112392,0.000191073,0.000348214,0.000175398,0.000118003,0.000298961,0.000488327,0.000634802,0.000335382,0.00010308,0.000197284,0.00025829,0.000134301,0.000129505,0.00051647,0.00083063,0.00050176,0.000280078,0.000108736,0.000187523,0.000382423,0.000166131,0.000129809,0.000343463,0.000562241,2.86647,3.35796,3.9169,3.58568,3.20144,3.68424,3.87159,3.31678,2.99701,2.80468,3.33025,3.98671,3.63996,3.39949,3.89473,3.93382,3.03523,2.74001,2.93047,3.37726,3.92945,3.58196,3.13718,3.70044,3.84367,3.2048,2.91759,0.000369927,0.000573315,0.000481632,0.000629544,0.0010131,0.000647165,0.000488319,0.000565166,0.000371661,0.000531395,0.00115874,0.00104531,0.00168862,0.0143781,0.0024601,0.00132227,0.00107389,0.000532082,0.00037015,0.000576142,0.000487115,0.000629929,0.000998359,0.000651391,0.000491798,0.000556663,0.000369921,glue_stick
0.000538186,0.000301152,0.000119401,0.000197721,0.000360902,0.000172709,0.00012897,0.000333708,0.000497624,0.000688937,0.000340978,0.000117175,0.000198304,0.000262976,0.00012714,0.000133344,0.000623315,0.000806514,0.000511805,0.000306391,0.000118378,0.000187892,0.000394142,0.000168667,0.000136277,0.000356391,0.000527867,2.89695,3.33065,3.88105,3.56629,3.17217,3.68986,3.82686,3.21382,2.9908,2.74908,3.30439,3.94107,3.63558,3.38636,3.89642,3.91212,2.86765,2.77965,2.91367,3.31448,3.88932,3.58412,3.11142,3.69705,3.81126,3.15285,2.95118,0.00037242,0.000576978,0.000478629,0.000628392,0.00102244,0.000657386,0.000478369,0.000559616,0.000374444,0.000536779,0.00115395,0.000981842,0.00174493,0.0157119,0.002346,0.00126224,0.00106085,0.000539315,0.000372442,0.000573936,0.000477589,0.000636652,0.00100743,0.000655176,0.000487529,0.000557678,0.00037298,glue_stick
0.000749201,0.000344373,0.000211475,0.000434842,0.000571155,0.000320717,0.000222252,0.000347186,0.000941106,0.000797936,0.000339522,0.000265503,0.000466653,0.000480843,0.000264618,0.000287437,0.000551907,0.00146834,0.000649345,0.000289507,0.000196573,0.000397154,0.000603328,0.000337025,0.000252956,0.00041441,0.00123258,2.57984,3.2716,3.58033,2.97102,2.81142,3.27812,3.52843,3.17374,2.37211,2.57307,3.36604,3.59293,2.99771,3.04867,3.44562,3.57289,3.02022,1.95795,2.69704,3.37386,3.62228,3.04192,2.77488,3.2454,3.45992,3.06318,2.11636,0.000385837,0.000628247,0.000451768,0.000589008,0.00107943,0.000612426,0.000457236,0.000611442,0.000382512,0.000567526,0.00150712,0.00080604,0.00122381,0.0216917,0.00137781,0.000983733,0.00154839,0.00055526,0.000387238,0.000634593,0.000452974,0.000590316,0.0010751,0.000608197,0.000456664,0.000609913,0.00038138,glue_stick
0.000436615,0.000360811,0.000129888,0.000164005,0.000357265,0.000179941,0.000122986,0.000331718,0.000527462,0.000566975,0.000443299,0.000107416,0.000136221,0.000282446,0.000135587,0.000106628,0.000679829,0.000724957,0.000447098,0.000365089,0.00012521,0.000171224,0.000357941,0.00016193,0.000135222,0.000394344,0.000403744,3.04114,3.16933,3.82137,3.67379,3.16135,3.65039,3.84499,3.2529,2.9651,2.90198,3.06647,3.92452,3.79881,3.29658,3.82884,3.90727,2.84093,2.80472,3.01146,3.1734,3.82688,3.65396,3.16561,3.69839,3.80093,3.1445,3.0967,0.000381673,0.000563769,0.000462366,0.000676629,0.00105685,0.000650115,0.000477344,0.000573481,0.000378261,0.000553424,0.00106984,0.000938228,0.00206813,0.0176663,0.00234348,0.000931851,0.00105589,0.000550596,0.000379598,0.000566718,0.000471538,0.000658129,0.00105569,0.000677622,0.000464414,0.000564483,0.000381981,glue_stick
0.000896461,0.000400078,0.000263862,0.0004945,0.0007481,0.000401711,0.000283367,0.000421152,0.0011827,0.000969489,0.00042896,0.00032369,0.000488084,0.000567065,0.000320394,0.000317961,0.000563928,0.00177461,0.000835273,0.0003667,0.000249813,0.000475587,0.000762564,0.000397358,0.000297752,0.000464498,0.00135412,2.44693,3.16969,3.42321,2.85315,2.57904,3.09032,3.36993,3.05622,2.19959,2.42789,3.22551,3.4367,2.92985,2.90777,3.28808,3.44704,3.01395,1.80333,2.51407,3.22667,3.46696,2.89514,2.58243,3.10215,3.34104,2.9806,2.04959,0.000391433,0.000626759,0.000439725,0.000595526,0.00110336,0.000608097,0.000444509,0.000619828,0.000388898,0.000580384,0.00146702,0.000754835,0.00124111,0.0294562,0.00133626,0.000834446,0.00173581,0.000570195,0.000392065,0.000631122,0.000441961,0.000595993,0.0011056,0.000609178,0.000442344,0.000613761,0.000387525,glue_stick
0.00120662,0.00100362,0.000417137,0.000513266,0.00108547,0.000474631,0.000428146,0.00098031,0.000974764,0.0012377,0.00102152,0.000375207,0.000364301,0.00079754,0.00035921,0.00038158,0.000992267,0.00110366,0.000983337,0.0009144,0.000432641,0.00048573,0.00107699,0.00051712,0.000419813,0.00100676,0.00119753,2.12056,2.28942,3.00254,2.83916,2.18401,2.91499,2.97793,2.32614,2.33616,2.15795,2.32131,3.07279,3.08774,2.46674,3.11141,3.07559,2.27945,2.23509,2.32194,2.40113,2.98327,2.88899,2.21234,2.84689,2.99677,2.29232,2.1638,0.000402491,0.000605367,0.00041828,0.000624064,0.00119559,0.000628231,0.000417482,0.000605217,0.000403265,0.000604017,0.00121604,0.000655848,0.00140332,0.0876083,0.00140252,0.000658608,0.0012767,0.000603775,0.000403437,0.000606496,0.000417286,0.000627054,0.0011961,0.000624176,0.000418389,0.000605267,0.000402373,glue_stick
0.000400818,0.000350833,0.000124213,0.000150728,0.000324676,0.000171109,0.00011376,0.000323124,0.000456338,0.000574292,0.000436729,9.73923e-05,0.000137237,0.000265994,0.000137128,0.000101989,0.000628946,0.000767471,0.000424186,0.000343294,0.000112871,0.000163002,0.000343993,0.00014635,0.000122319,0.000364083,0.000384392,3.11192,3.18772,3.84267,3.73547,3.24544,3.68277,3.87876,3.25325,3.07108,2.93426,3.10862,3.96351,3.79939,3.34827,3.8439,3.93024,2.88525,2.81159,3.04179,3.22312,3.87715,3.68397,3.20644,3.76471,3.8422,3.1691,3.15755,0.00038014,0.000557999,0.000462456,0.000682359,0.00105932,0.000651932,0.000481043,0.000566962,0.000377124,0.000548384,0.00104688,0.000959912,0.0021317,0.0169291,0.00224627,0.000964716,0.00102981,0.000547344,0.000376827,0.000562414,0.000479173,0.000657555,0.00104141,0.000688993,0.000466487,0.000557056,0.000380283,glue_stick
0.000424691,0.000350903,0.00011524,0.000157054,0.000336848,0.000152681,0.000111567,0.000333543,0.000399269,0.000492846,0.000442327,9.02847e-05,0.000127809,0.00024948,0.000150728,9.45413e-05,0.000608691,0.000667474,0.000377026,0.00034562,0.000109998,0.000149451,0.000328017,0.00015193,0.000115632,0.000347105,0.000424132,3.07741,3.19476,3.87464,3.70662,3.22493,3.75399,3.90761,3.24547,3.1642,3.01262,3.10481,3.99546,3.83689,3.39969,3.83586,3.96846,2.9308,2.87572,3.13856,3.22244,3.91256,3.73522,3.24083,3.74933,3.87679,3.21169,3.12692,0.000375236,0.000554294,0.000472573,0.000663006,0.00102895,0.000673976,0.000483197,0.000556812,0.000377477,0.000545648,0.00103487,0.000990024,0.00218918,0.0181192,0.00225714,0.00101272,0.00101226,0.000544789,0.000377404,0.000557172,0.000475945,0.000672122,0.00102792,0.000671922,0.000473465,0.000552586,0.000376325,glue_stick
0.000825489,0.000354088,0.000217818,0.000442362,0.000670922,0.000336877,0.000221109,0.000345789,0.00101476,0.000804877,0.000353521,0.000253625,0.000450739,0.000524858,0.000284614,0.000244304,0.000432899,0.00155811,0.000687329,0.000313399,0.000204875,0.00041605,0.000645475,0.000369503,0.000261168,0.00043989,0.00124074,2.52302,3.2527,3.553,2.954,2.69264,3.22503,3.52115,3.18565,2.30566,2.5612,3.31859,3.58935,3.01362,2.99117,3.37362,3.59336,3.14944,1.90921,2.64794,3.32226,3.57867,3.01062,2.71697,3.17478,3.45695,3.05077,2.11703,0.000386262,0.000628993,0.000451664,0.000588759,0.00107082,0.000607902,0.000456551,0.000615116,0.000382642,0.000569544,0.0015287,0.00080939,0.00122456,0.0240541,0.00135219,0.000935817,0.00161012,0.000557108,0.000387229,0.000631441,0.000451284,0.000590764,0.00107235,0.000603736,0.00045482,0.000615406,0.00038231,glue_stick
0.00055808,0.000316546,0.000125787,0.000201023,0.000359446,0.000171315,0.000125422,0.000335689,0.000485223,0.000639474,0.000333731,0.000123732,0.000181762,0.000272073,0.000127918,0.000124725,0.000535502,0.00073293,0.000515097,0.000302885,0.000120084,0.000191265,0.000385637,0.000169322,0.000138255,0.000378769,0.000577286,2.86616,3.28756,3.85558,3.55138,3.16969,3.69792,3.83413,3.22167,3.02247,2.7848,3.31183,3.92344,3.65743,3.36394,3.88652,3.91334,2.94705,2.81308,2.88887,3.32162,3.88546,3.56673,3.13468,3.69873,3.79613,3.11021,2.94369,0.000372872,0.000575984,0.00047442,0.000629873,0.0010304,0.00066131,0.000480068,0.000562414,0.000376534,0.000538149,0.00115634,0.000961006,0.00176663,0.0149032,0.0022008,0.00123338,0.00106004,0.000541861,0.000373655,0.00057863,0.000478073,0.000633758,0.00102144,0.000661036,0.000481384,0.000556055,0.000374927,glue_stick
0.000447219,0.000343324,0.000120627,0.000159968,0.000334804,0.000156649,0.000118359,0.000342864,0.00040281,0.000514374,0.000418584,0.000109506,0.000139875,0.000257395,0.00011324,0.000109854,0.000542276,0.000613646,0.000409248,0.000343272,0.00011524,0.000154167,0.000350725,0.000147728,0.000124598,0.000376175,0.000402766,3.04548,3.21334,3.8593,3.68925,3.22013,3.73264,3.86768,3.23342,3.14491,3.01526,3.13978,3.92915,3.79816,3.3718,3.9315,3.91393,2.92407,2.94738,3.09184,3.21434,3.88413,3.70893,3.18456,3.76232,3.8364,3.17022,3.13993,0.000377706,0.000558299,0.000467848,0.000664595,0.00103477,0.000670439,0.00047606,0.000557117,0.000378496,0.000549024,0.00105407,0.000941663,0.00216532,0.0144459,0.00300756,0.00100114,0.00101121,0.000548037,0.000377837,0.000558646,0.000472553,0.000667557,0.00102071,0.000677443,0.000473804,0.000552435,0.000377655,glue_stick
0.000537389,0.00029204,0.000115797,0.000184493,0.000346574,0.000172716,0.000121112,0.000321186,0.000496622,0.000615471,0.000333883,0.00010397,0.000185838,0.000261166,0.000138269,0.000127595,0.000486352,0.000778344,0.000491787,0.000293455,0.000105499,0.000181457,0.000372648,0.000159849,0.000119668,0.000332305,0.000504138,2.89515,3.36246,3.90665,3.60969,3.18724,3.67591,3.86713,3.2775,2.98517,2.83319,3.328,3.98027,3.66532,3.39605,3.88383,3.92779,3.04616,2.77686,2.93284,3.34937,3.93266,3.60126,3.14893,3.72212,3.86398,3.23866,2.96885,0.000369841,0.000572046,0.00048053,0.000634254,0.0010079,0.000646445,0.000493748,0.00056297,0.000370594,0.000531227,0.00114151,0.00104771,0.00174204,0.0164076,0.00233079,0.00127439,0.00106569,0.000531148,0.000369878,0.000572292,0.000490084,0.00063443,0.000991376,0.000658025,0.000488801,0.000555794,0.000370051,glue_stick
0.000516282,0.000303266,0.000116129,0.000183921,0.000346029,0.000173691,0.000113696,0.000303896,0.000503886,0.000592661,0.000308233,0.000113964,0.000188584,0.000258129,0.000133144,0.000120285,0.000511018,0.000774637,0.000500997,0.000289155,0.000103979,0.000183154,0.000377648,0.000162823,0.000122877,0.000330679,0.000543426,2.91805,3.31276,3.90516,3.61149,3.20248,3.68103,3.88861,3.30633,2.98279,2.85075,3.36723,3.96099,3.65725,3.39852,3.88473,3.95001,3.00567,2.77332,2.91792,3.35051,3.93995,3.60034,3.14542,3.71442,3.86404,3.24185,2.93231,0.00037006,0.000570371,0.000480407,0.000634252,0.00100777,0.000646165,0.000493879,0.000564078,0.000370491,0.000531724,0.00114911,0.00104878,0.00172273,0.0156807,0.00225338,0.00128906,0.00106761,0.000530516,0.000369909,0.000572802,0.000490675,0.000633419,0.000989631,0.000654159,0.000491033,0.000556715,0.000369362,glue_stick
0.000437951,0.00035859,0.00011628,0.000156593,0.000333977,0.000157765,0.000118451,0.000324854,0.000405516,0.000533802,0.000418082,0.000103017,0.000135172,0.000252969,0.000122419,0.000103808,0.000541573,0.000666049,0.000425867,0.000315775,0.000113735,0.000158247,0.00033481,0.000146932,0.000117711,0.000368338,0.00041057,3.05071,3.19424,3.87588,3.70327,3.23563,3.7373,3.86758,3.26241,3.13731,2.96845,3.1384,3.95416,3.81926,3.3787,3.89677,3.93327,2.9423,2.89634,3.06187,3.26405,3.88432,3.70511,3.22337,3.76535,3.87574,3.17354,3.14687,0.000376795,0.000555308,0.000468471,0.000668959,0.00103748,0.000667042,0.00048036,0.000562124,0.000377596,0.000545085,0.00104997,0.00096211,0.00216286,0.0153307,0.00243486,0.00100609,0.00101544,0.000545936,0.000376167,0.000562702,0.000477608,0.000658943,0.00102968,0.000682816,0.000472691,0.000550937,0.000377901,glue_stick
0.000533228,0.000285599,0.000105477,0.000188039,0.000346991,0.000159891,0.00011918,0.000307703,0.000484915,0.000623306,0.000332404,9.86049e-05,0.000188648,0.000264911,0.000135437,0.000131247,0.000525478,0.000829551,0.000481567,0.00027603,0.000110963,0.000180862,0.00035552,0.0001644,0.000126286,0.00033091,0.000513863,2.88384,3.38094,3.94645,3.59401,3.20448,3.74272,3.87081,3.26754,3.01543,2.82184,3.35016,4.00343,3.65128,3.39826,3.89787,3.93718,2.98741,2.76,2.96499,3.39494,3.92789,3.6039,3.19076,3.71271,3.86063,3.22777,2.96638,0.000368775,0.000575118,0.000488713,0.000626625,0.00100267,0.000661511,0.000488802,0.000557323,0.000371404,0.000529169,0.00115305,0.00103244,0.0017058,0.0133377,0.00246509,0.00135731,0.0010546,0.000531598,0.00037011,0.00057484,0.000484109,0.000634791,0.00100001,0.000652489,0.000496572,0.000555997,0.000369455,glue_stick
0.000511655,0.000309958,0.00011468,0.000193636,0.000372638,0.000173482,0.000124162,0.000332615,0.000532853,0.000666581,0.000322089,0.000135248,0.000201436,0.000262427,0.000124853,0.000116722,0.000675118,0.000777353,0.000517252,0.000301367,0.000115194,0.000189068,0.000384646,0.000171156,0.000130749,0.00035022,0.00052136,2.92882,3.31154,3.89516,3.5779,3.15241,3.69034,3.85847,3.22687,2.94737,2.77201,3.32985,3.92386,3.63147,3.38531,3.89686,3.94586,2.85493,2.76512,2.90787,3.33062,3.91032,3.58411,3.13285,3.69005,3.8325,3.17715,2.94789,0.000371313,0.000571853,0.00048084,0.0006318,0.00100501,0.000652483,0.000486479,0.000559725,0.000371845,0.000534606,0.00115136,0.00101976,0.00173603,0.015272,0.00225614,0.00128177,0.00106798,0.000534717,0.000371098,0.00057279,0.00048223,0.000633244,0.00100055,0.000652672,0.000487598,0.000557456,0.000371424,glue_stick
0.000604735,0.000264116,0.000150209,0.000378919,0.000464018,0.000252615,0.000210215,0.000348263,0.000842575,0.000686175,0.000285288,0.00019526,0.000384259,0.000387451,0.000237231,0.000194887,0.000602756,0.00126981,0.000541705,0.000268839,0.000168842,0.000322162,0.000476658,0.00029171,0.00018333,0.000305788,0.000958405,2.78943,3.4752,3.80574,3.09359,3.01204,3.45832,3.58916,3.18257,2.48869,2.74206,3.48584,3.77163,3.14775,3.21344,3.59066,3.74921,2.97068,2.1521,2.87024,3.46448,3.73378,3.20862,2.9738,3.37911,3.66753,3.26764,2.33497,0.000379785,0.000638303,0.000474105,0.000573509,0.001044,0.000618112,0.000464857,0.000594419,0.000374157,0.000555403,0.00154815,0.000886081,0.00119445,0.0189855,0.00142986,0.0013778,0.00141468,0.000537301,0.00038064,0.000627707,0.000462707,0.000585996,0.00103779,0.000602206,0.000481444,0.000605291,0.000372993,glue_stick
0.000531124,0.000294276,0.000113399,0.000183962,0.000351098,0.000168142,0.000112135,0.00029697,0.000480754,0.000577949,0.000321765,0.000105568,0.000178853,0.000255154,0.000139988,0.000123732,0.000462333,0.000795489,0.000486921,0.000284108,0.00010256,0.000180318,0.000356685,0.00016299,0.000120452,0.00032811,0.000522749,2.89822,3.33491,3.91486,3.60672,3.1875,3.69177,3.89377,3.33297,2.99384,2.85942,3.34121,3.98538,3.67586,3.40317,3.86986,3.94774,3.07289,2.77075,2.93808,3.37891,3.9477,3.6131,3.18964,3.7176,3.86726,3.24644,2.96612,0.000368529,0.000568056,0.000482087,0.000634291,0.000993956,0.000645727,0.000500722,0.000565638,0.000369569,0.000529895,0.00114596,0.00106412,0.00173002,0.0150029,0.00223599,0.00130293,0.00106651,0.000528509,0.000369465,0.000575503,0.000492575,0.000631732,0.000994646,0.000654723,0.000488334,0.000554542,0.000368971,glue_stick
0.000729246,0.000342573,0.000208544,0.000447055,0.000663785,0.000340593,0.000222269,0.000359385,0.00101085,0.000816353,0.000331644,0.000255893,0.000433718,0.000469031,0.00027024,0.000268822,0.00057528,0.00138095,0.000635791,0.000307843,0.000201361,0.000411646,0.000637344,0.000339234,0.000250011,0.000415179,0.00128522,2.63433,3.29593,3.58586,2.96483,2.70764,3.23137,3.53195,3.21781,2.36623,2.6128,3.38931,3.59186,3.06061,3.06368,3.42586,3.58581,3.08138,2.07077,2.74948,3.3762,3.61507,3.01302,2.75177,3.23558,3.48435,3.07947,2.08757,0.000384533,0.000626877,0.000453061,0.000584778,0.00104867,0.000601315,0.000463115,0.000622899,0.000380703,0.000567822,0.00156042,0.000832089,0.00121441,0.0226949,0.00136517,0.000986851,0.00168977,0.000551149,0.000386713,0.000637891,0.000458163,0.000585211,0.00105506,0.000605385,0.000455718,0.000605806,0.000378428,glue_stick
0.000545488,0.000286053,0.000114015,0.000181193,0.00034525,0.000176452,0.000108085,0.000285132,0.000522595,0.000618524,0.000308489,0.000109687,0.000171298,0.000261464,0.00013693,0.00012146,0.000470872,0.000762036,0.000493004,0.000289627,0.000103569,0.000189269,0.000356095,0.000157967,0.000127491,0.000346011,0.000499644,2.89435,3.36086,3.91047,3.62193,3.20399,3.68218,3.90595,3.35704,2.95736,2.81795,3.36188,3.97544,3.68569,3.39568,3.8715,3.94657,3.06246,2.75641,2.91337,3.36411,3.94769,3.57901,3.19032,3.74184,3.84286,3.21025,3.00285,0.000369862,0.000571222,0.000479344,0.000636783,0.00100773,0.000640855,0.000499297,0.000569619,0.000369908,0.000530131,0.00115386,0.00104909,0.00171288,0.0143849,0.00210213,0.00131328,0.00107419,0.000530105,0.000369554,0.000577272,0.00049318,0.000626599,0.00100529,0.000663788,0.000483837,0.000554972,0.000370911,glue_stick
0.000417368,0.00036146,0.000122573,0.000153165,0.000316066,0.000162843,0.000110334,0.00031376,0.000391427,0.000506333,0.000464345,0.000101086,0.000131482,0.000254649,0.000134263,9.76492e-05,0.000678527,0.000705267,0.00037774,0.000331713,0.000107537,0.000157145,0.000341676,0.000146066,0.000120817,0.000358325,0.00040791,3.09845,3.17197,3.8523,3.73478,3.27228,3.71391,3.91079,3.28711,3.16783,2.99207,3.07092,3.9547,3.82808,3.37642,3.85229,3.95031,2.84485,2.8453,3.13584,3.24329,3.91301,3.69674,3.2218,3.76743,3.85432,3.17278,3.12191,0.000378223,0.000555328,0.000463167,0.000672846,0.0010575,0.000661627,0.000482648,0.000563789,0.00037822,0.000548102,0.00103715,0.000961805,0.00214536,0.0173466,0.00226054,0.000990503,0.00101359,0.000546081,0.000378178,0.000561613,0.000480444,0.000664284,0.00103529,0.000683081,0.000469552,0.000551608,0.000377667,glue_stick
0.000402827,0.000364805,0.000125797,0.000151865,0.000342117,0.000156811,0.000112955,0.000331985,0.000396541,0.000529937,0.000442376,0.000103673,0.000137344,0.000254978,0.000120829,0.000106496,0.000593846,0.000670063,0.000394192,0.000335515,0.000109951,0.000158007,0.00034713,0.000145783,0.00012536,0.000375088,0.000418258,3.1131,3.17342,3.83886,3.72023,3.20774,3.73464,3.88853,3.23879,3.14979,3.00231,3.10397,3.94949,3.80699,3.37976,3.91643,3.92164,2.8753,2.92112,3.12538,3.23135,3.9085,3.6959,3.20009,3.76873,3.83218,3.13918,3.10652,0.000378243,0.000553203,0.000462965,0.000675032,0.00102459,0.0006667,0.000482775,0.000556942,0.000377617,0.000549227,0.00104285,0.000944348,0.00219507,0.0177203,0.00291503,0.000999623,0.00100696,0.000548628,0.000377601,0.000560421,0.000478221,0.000662444,0.00101933,0.00068446,0.000468586,0.000548259,0.0003776,glue_stick
0.000595062,0.000287957,0.000182525,0.000392468,0.000502197,0.000283199,0.00019325,0.00031911,0.000971244,0.000662451,0.000338413,0.000178944,0.000441543,0.000389774,0.000247458,0.000191954,0.000528099,0.00146863,0.000599529,0.000288809,0.000167792,0.0003821,0.000533265,0.000321532,0.000208563,0.000389398,0.00106158,2.80078,3.42673,3.69618,3.05944,2.92809,3.37553,3.60534,3.21057,2.34513,2.74569,3.40796,3.74671,3.06756,3.18352,3.48436,3.72227,3.07261,1.95491,2.76319,3.38775,3.71063,3.1011,2.85468,3.29448,3.59562,3.17371,2.25253,0.000382318,0.000639705,0.000467543,0.00057589,0.0010486,0.000611791,0.000462385,0.00060175,0.000375622,0.000559059,0.00157384,0.000867526,0.00118442,0.0214743,0.00136211,0.00115653,0.00151466,0.000540072,0.00038149,0.000631903,0.000461712,0.000581504,0.00103581,0.000599234,0.000476813,0.000614258,0.000375032,glue_stick
0.00051858,0.000298933,0.000118001,0.00019834,0.000345968,0.000165861,0.000122559,0.000328481,0.00047547,0.000597447,0.000338437,0.000116266,0.000185774,0.000258902,0.000125155,0.000124195,0.000516283,0.000727353,0.000491321,0.000300199,0.000112077,0.000180582,0.000384485,0.000165321,0.000126065,0.000348749,0.000526317,2.9302,3.34205,3.89116,3.5612,3.2073,3.71642,3.84321,3.23045,3.0435,2.84431,3.30601,3.94798,3.66375,3.39683,3.90426,3.92977,2.96848,2.82312,2.94569,3.32605,3.90669,3.60713,3.12993,3.70834,3.84696,3.16461,2.96097,0.000370518,0.000574673,0.000482033,0.000626267,0.0010151,0.000661295,0.000482177,0.000556384,0.000373296,0.000533892,0.00114508,0.00100983,0.00175512,0.0148849,0.00233744,0.00128961,0.0010495,0.000534944,0.00037097,0.000571217,0.000481405,0.000638128,0.000993024,0.000655683,0.000493809,0.000553906,0.000370856,glue_stick
0.000580343,0.000261456,0.000153022,0.000358069,0.000493786,0.000277672,0.000213398,0.000337055,0.000932965,0.000626838,0.000264674,0.000233603,0.000431076,0.000435341,0.000233475,0.000240645,0.00073803,0.00140529,0.000580177,0.000267615,0.000166223,0.000355753,0.000477442,0.000289788,0.000195638,0.000316758,0.000914065,2.8141,3.46555,3.77894,3.12729,2.95387,3.41129,3.59148,3.19458,2.38004,2.78717,3.51794,3.69351,3.06653,3.15501,3.54786,3.67397,2.87979,2.03572,2.81263,3.45875,3.73482,3.15771,2.95742,3.39065,3.6366,3.24578,2.37924,0.00037998,0.000636365,0.000470953,0.000576766,0.00102967,0.000608541,0.000471959,0.000600773,0.000373025,0.000556012,0.00158908,0.000890882,0.00118354,0.0182979,0.00138924,0.00129258,0.001483,0.000535778,0.000380083,0.000633194,0.000467165,0.000578268,0.00103163,0.000605827,0.00047487,0.000603856,0.000373174,glue_stick
0.000561023,0.000279415,0.000175072,0.000360789,0.000489869,0.00028407,0.000190945,0.000307639,0.000922804,0.00063386,0.000300888,0.000171447,0.00040231,0.000361855,0.000238358,0.000181823,0.000591824,0.00141408,0.000560044,0.000270533,0.000162188,0.000371578,0.000517939,0.00029783,0.000199105,0.00038173,0.00104809,2.86144,3.43941,3.72088,3.11673,2.96194,3.39376,3.61923,3.2391,2.39302,2.78533,3.45787,3.77745,3.11757,3.22082,3.51463,3.75459,3.0285,1.98648,2.80865,3.42783,3.73354,3.12345,2.88668,3.33996,3.63,3.16575,2.25089,0.000380889,0.000636916,0.000469344,0.000576292,0.00103386,0.000607774,0.000468404,0.000602515,0.000373419,0.00055675,0.00159376,0.000894866,0.00117644,0.0174125,0.00137791,0.00122438,0.00150553,0.000534664,0.000380077,0.000634377,0.000467415,0.00057651,0.0010216,0.000600751,0.000479779,0.000608826,0.000372223,glue_stick
0.000425238,0.000337891,0.000123283,0.000162632,0.000338609,0.000147733,0.000124403,0.000362031,0.000379712,0.000522976,0.000426182,0.000103179,0.000138752,0.000266681,0.000113639,0.000109258,0.000638895,0.000700926,0.000384157,0.000345111,0.000121641,0.00015303,0.000345315,0.000161709,0.000120951,0.00034435,0.000445857,3.07871,3.22665,3.84844,3.68765,3.21059,3.76522,3.8402,3.17488,3.18977,2.99672,3.1103,3.9392,3.80492,3.35056,3.91431,3.90705,2.87822,2.89623,3.13716,3.19889,3.85508,3.71987,3.20167,3.70772,3.84912,3.2077,3.0814,0.000377859,0.000563128,0.000472067,0.000657177,0.00104216,0.000687961,0.00046799,0.000554817,0.000380972,0.000550967,0.0010561,0.000926961,0.00216546,0.0157046,0.00272995,0.000973718,0.00101916,0.000550434,0.000380336,0.000559643,0.000464436,0.000676873,0.00103954,0.00066329,0.000477627,0.000561844,0.000377856,glue_stick
0.000412975,0.000354784,0.000131831,0.000165785,0.000353922,0.000171688,0.000133609,0.000360673,0.000465395,0.000580535,0.000439324,0.000112761,0.000137297,0.000280848,0.00011599,0.000118122,0.000657338,0.000624947,0.000435963,0.000381841,0.000132748,0.000168375,0.000368673,0.000155625,0.000135332,0.000380695,0.000390175,3.11916,3.17229,3.81028,3.66918,3.16625,3.66373,3.79861,3.14254,3.06993,2.93138,3.07169,3.89384,3.79604,3.31342,3.91295,3.87859,2.81413,2.96756,3.04815,3.15447,3.80796,3.66457,3.14862,3.72473,3.78763,3.13626,3.16152,0.000382379,0.00056586,0.000461159,0.000668942,0.00106308,0.000661318,0.000469455,0.000562886,0.000380978,0.000555475,0.00107111,0.000895833,0.00212803,0.0160777,0.00454559,0.000944474,0.00103025,0.00055796,0.000380668,0.000565975,0.000464276,0.000662303,0.00105146,0.000680633,0.000464786,0.000559008,0.000383781,glue_stick
