0.000191063,0.00022646,0.000187872,0.000115448,0.000122624,0.000109604,0.000145343,0.000179711,0.000157441,0.000209476,0.000256091,0.000175868,0.000125994,0.000375523,0.000120448,0.000207696,0.00116045,0.000253742,0.000169169,0.000159533,0.000137572,0.000106212,0.00011279,0.000110408,0.000174768,0.000255186,0.000198105,3.59389,3.50187,3.63757,3.89069,3.84144,3.89629,3.77981,3.66791,3.75836,3.55036,3.38341,3.65563,3.83529,3.08191,3.8686,3.57862,2.13383,3.46145,3.69285,3.71213,3.7793,3.92281,3.90621,3.91787,3.69069,3.43608,3.60753,0.000405806,0.000586017,0.000415511,0.000767414,0.00187277,0.000770613,0.000452103,0.000675033,0.000455699,0.000591684,0.00105153,0.000625504,0.00184893,0.00427512,0.0021856,0.00064518,0.000853357,0.000599238,0.000423789,0.000644672,0.000438791,0.000788671,0.00252545,0.000779992,0.000440482,0.000586357,0.000407779,orange
0.000174965,0.000201365,0.000164036,0.000107897,0.00011689,0.000102563,0.000141189,0.000186657,0.000155232,0.000190844,0.000251331,0.000165181,0.000116314,0.000347267,0.000110179,0.000202664,0.00137644,0.000235916,0.000155418,0.000155949,0.000142071,0.000101808,0.000110143,0.000100967,0.000161703,0.000243838,0.000175982,3.65481,3.56526,3.70067,3.91479,3.87112,3.93957,3.82991,3.63948,3.76515,3.61494,3.4038,3.70825,3.87904,3.16641,3.91481,3.59358,2.04204,3.50637,3.72912,3.74339,3.79968,3.95143,3.90444,3.9768,3.73642,3.47097,3.68697,0.000407694,0.000590048,0.000418563,0.000765668,0.00194305,0.000797494,0.000483447,0.000649872,0.000450104,0.000596342,0.00104411,0.000624818,0.00201178,0.00403077,0.0023133,0.000644006,0.000828645,0.000600405,0.000423831,0.000635894,0.000435161,0.000799599,0.00234818,0.000810403,0.00043687,0.00059015,0.000419846,orange
0.000189573,0.00021682,0.000165788,0.000111103,0.000122913,0.000110487,0.00014898,0.000212491,0.000171883,0.000214357,0.000281013,0.00018796,0.000119931,0.000364781,0.000113277,0.000203109,0.00173044,0.000228704,0.000174933,0.000189257,0.000142696,0.000113767,0.000122109,0.000106263,0.000168778,0.000246501,0.000176755,3.61234,3.51787,3.68545,3.90402,3.85047,3.89351,3.78416,3.55006,3.69323,3.52956,3.31869,3.64117,3.85589,3.11756,3.90522,3.60466,1.80881,3.51212,3.65004,3.60549,3.77356,3.88847,3.85248,3.93713,3.69194,3.4626,3.66959,0.000411179,0.000598615,0.000422392,0.000767219,0.00199468,0.000776044,0.00045391,0.000622101,0.000435138,0.000593632,0.00103868,0.000627286,0.00206383,0.00443765,0.00236143,0.00065917,0.00084958,0.000599931,0.000415202,0.000616133,0.000431776,0.000761648,0.00213803,0.000799336,0.000435885,0.000602458,0.000425185,orange
0.000225743,0.00025041,0.00019065,0.000124476,0.000149707,0.000145583,0.000156714,0.000232321,0.000213594,0.000271747,0.000363165,0.000206787,0.000137672,0.000401714,0.000130375,0.000210469,0.00155353,0.000281922,0.000208461,0.000234384,0.00016567,0.000143319,0.000141138,0.000117957,0.000201926,0.000283715,0.000202695,3.51147,3.3969,3.58415,3.83774,3.73013,3.74803,3.73641,3.5085,3.53774,3.3879,3.11885,3.56251,3.78559,3.04776,3.83942,3.55623,1.92439,3.37348,3.54088,3.48928,3.68655,3.75747,3.7901,3.87819,3.5665,3.32574,3.58493,0.000410594,0.000596485,0.000416874,0.000751995,0.0017826,0.000706799,0.000471075,0.000640597,0.000415857,0.000593566,0.00104506,0.000632759,0.00186457,0.00615788,0.00232297,0.000654713,0.000909984,0.000598405,0.000413732,0.000622524,0.000435821,0.00071507,0.00192123,0.000784289,0.000421446,0.000588609,0.000421969,orange
0.000185665,0.000197476,0.000150327,0.000108309,0.000117783,0.000101753,0.000149245,0.00020814,0.00015835,0.000210778,0.000268085,0.000174532,0.000115432,0.000350286,0.000108558,0.000188319,0.00177462,0.000228545,0.00016705,0.000191438,0.000148178,0.000103706,0.00011668,0.000105072,0.000153092,0.00022401,0.000177572,3.62684,3.58519,3.74032,3.9146,3.87244,3.94098,3.77423,3.58199,3.73018,3.54466,3.34405,3.67822,3.87841,3.13754,3.92728,3.64229,1.80517,3.50911,3.67964,3.61118,3.75059,3.93355,3.88829,3.93018,3.74556,3.51692,3.67924,0.000409627,0.000601229,0.000427092,0.000766821,0.00202007,0.000792651,0.00044892,0.000632553,0.000431284,0.000590564,0.00103211,0.000628792,0.00206036,0.00419045,0.00258561,0.000653343,0.000834656,0.000594653,0.000417455,0.000610265,0.000427859,0.000800964,0.00216889,0.000787766,0.00044275,0.000604845,0.000426016,orange
0.000497122,0.000559646,0.000426956,0.000344748,0.0003457,0.000318394,0.000441342,0.000575341,0.000467669,0.000588647,0.000843762,0.000495408,0.000328525,0.000844408,0.000321189,0.000492854,0.00180128,0.000608452,0.000486704,0.000554562,0.000428971,0.000323235,0.00034624,0.000343823,0.000412739,0.000568796,0.000484552,2.89355,2.82082,3.00419,3.16001,3.16732,3.21788,2.99908,2.79826,2.95274,2.7695,2.43386,2.92096,3.1904,2.41091,3.21734,2.92381,1.78362,2.74268,2.91727,2.81672,3.01002,3.20133,3.16117,3.16158,3.04621,2.82196,2.91861,0.000409096,0.00061378,0.00041422,0.000639997,0.00135148,0.00064781,0.000413764,0.000614391,0.000412275,0.000610616,0.00117362,0.000621213,0.00137659,0.0228901,0.00138542,0.000625461,0.00113959,0.000612409,0.000410269,0.000613911,0.0004122,0.000645453,0.00135714,0.000638965,0.000416247,0.000618387,0.000410061,orange
0.000180936,0.000201258,0.00015406,0.000105787,0.000120314,0.000111506,0.000140919,0.000216019,0.000181001,0.000208171,0.000267572,0.000170123,0.00011814,0.000345439,0.000106805,0.000176125,0.0016835,0.0002439,0.000179441,0.000187651,0.000138333,0.000113457,0.000117522,9.88819e-05,0.000157381,0.000226817,0.000166746,3.63343,3.57655,3.73278,3.91268,3.86553,3.90227,3.81374,3.55362,3.64424,3.54407,3.36256,3.6858,3.86928,3.1559,3.93115,3.6704,1.83404,3.45344,3.62988,3.62405,3.79694,3.88727,3.88127,3.96855,3.749,3.53076,3.69829,0.000411893,0.000599529,0.000424788,0.000792393,0.0020766,0.000755618,0.000469183,0.000629822,0.000416777,0.000588163,0.001026,0.000637883,0.00197056,0.00439979,0.00299454,0.000656467,0.000840729,0.000586614,0.000411141,0.000610779,0.000435118,0.000761552,0.0020613,0.000808339,0.000446757,0.000614542,0.000423526,orange
0.000189844,0.000202222,0.000150496,0.00011333,0.000123108,0.000102349,0.000153536,0.000220596,0.000166989,0.000208624,0.000280289,0.000170024,0.000116245,0.000354294,0.000108236,0.000183617,0.0017963,0.00022992,0.00017685,0.000195466,0.000148584,0.000105205,0.000119368,0.000108048,0.00014787,0.000229311,0.000178676,3.60002,3.55646,3.74223,3.88741,3.85061,3.94145,3.76493,3.53879,3.70615,3.54534,3.33117,3.68291,3.87023,3.14148,3.91964,3.64676,1.75439,3.49859,3.65896,3.58777,3.75517,3.92478,3.87102,3.93145,3.77359,3.50089,3.66242,0.000409375,0.000599859,0.000428739,0.000763553,0.00205773,0.000810327,0.000452871,0.00061226,0.000432469,0.000590973,0.00102746,0.000633276,0.00202576,0.00440953,0.00249976,0.000662865,0.000842612,0.000594829,0.000414989,0.000608924,0.000428794,0.000785075,0.00217699,0.000782551,0.000451027,0.000605425,0.000418284,orange
0.000171775,0.000163836,0.000132982,0.000103357,0.000115528,0.000103755,0.000151525,0.000239427,0.000186661,0.000213016,0.000268504,0.000159087,0.00011506,0.000343096,0.000109697,0.000174654,0.00130771,0.00024704,0.000189799,0.000213573,0.000156012,0.000106112,0.000115755,9.96875e-05,0.000131398,0.000182101,0.000159737,3.67009,3.69255,3.79803,3.94095,3.88638,3.95176,3.77528,3.48312,3.63175,3.53202,3.34619,3.72377,3.87425,3.15915,3.93155,3.68231,2.0398,3.44716,3.60765,3.53753,3.729,3.9234,3.87006,3.96053,3.84358,3.64251,3.73702,0.000416253,0.000627518,0.000438793,0.000789782,0.00229832,0.000825672,0.000448549,0.00059171,0.000411944,0.000582799,0.00101871,0.000635172,0.0019722,0.00434913,0.00352667,0.00066723,0.000834925,0.000580514,0.000404997,0.000588497,0.00042482,0.000767666,0.00198322,0.00081762,0.000456953,0.000641061,0.000437442,orange
0.000186965,0.000201209,0.000155703,0.000110282,0.00011927,0.000108103,0.000147064,0.000206295,0.000173484,0.000214334,0.000270392,0.000168449,0.000122216,0.000348897,0.000111164,0.000182316,0.00153969,0.000254411,0.000180229,0.000188975,0.000139753,0.000110431,0.000114653,0.000104816,0.000155656,0.00023095,0.000175284,3.61517,3.57992,3.72399,3.89664,3.86799,3.92167,3.80071,3.59032,3.67465,3.52619,3.35545,3.68552,3.8538,3.15319,3.91374,3.64245,1.8944,3.43149,3.63243,3.62708,3.79664,3.89713,3.88876,3.94733,3.75288,3.51391,3.67015,0.000409291,0.00059924,0.000426491,0.000778961,0.0020103,0.000777176,0.000472593,0.000638115,0.000422493,0.000586687,0.00102937,0.000638412,0.00190469,0.00445452,0.00273183,0.000646287,0.000844454,0.000585357,0.000413504,0.000614955,0.000433454,0.000774803,0.00225116,0.000777043,0.000447414,0.000615194,0.000418426,orange
0.000177005,0.000208656,0.000157321,0.000110076,0.000127418,0.000111659,0.000165869,0.00024982,0.000171622,0.000204849,0.000307966,0.000183947,0.00011373,0.000358942,0.000111877,0.000199933,0.00244425,0.000208877,0.000177634,0.000226789,0.000174347,0.000113106,0.000129883,0.000109111,0.00015929,0.00022684,0.000166459,3.65036,3.54139,3.70177,3.90743,3.82994,3.89385,3.71298,3.45621,3.69115,3.57229,3.25506,3.62759,3.89059,3.12299,3.90162,3.58131,1.5135,3.56222,3.65097,3.50466,3.6523,3.90709,3.82316,3.9135,3.72092,3.52126,3.7022,0.000418959,0.000607956,0.000425561,0.000777467,0.00203152,0.000774852,0.000435351,0.000600066,0.000429352,0.000605907,0.00101733,0.000620292,0.00231458,0.0047869,0.00228098,0.00063321,0.000853994,0.000616953,0.000415486,0.000593715,0.000420079,0.00077304,0.00187694,0.000790058,0.000435147,0.000618795,0.000438601,orange
0.000183617,0.00021412,0.000169536,0.000108741,0.000121792,0.000112126,0.000146251,0.000204903,0.000168958,0.000205509,0.000282276,0.000184451,0.000120365,0.000367655,0.000113847,0.000206846,0.00169584,0.000226836,0.000174221,0.000187997,0.000144225,0.000114043,0.000119645,0.000103438,0.000176937,0.000243813,0.000174023,3.63356,3.52212,3.67403,3.9146,3.84678,3.88697,3.7901,3.58078,3.69895,3.55226,3.31532,3.64225,3.85266,3.1074,3.90094,3.58574,1.83563,3.51406,3.64938,3.61927,3.76645,3.8864,3.86957,3.94503,3.6678,3.46812,3.68418,0.000412074,0.000596226,0.000418634,0.000771261,0.00199214,0.000760643,0.000452447,0.000641264,0.000434499,0.000597035,0.00104134,0.000624617,0.00210006,0.00436653,0.00229935,0.000646517,0.000848168,0.000601468,0.00041703,0.000618659,0.000432697,0.000766617,0.00211561,0.000817209,0.000432554,0.000597664,0.000429271,orange
0.000181761,0.000203407,0.000154407,0.00011342,0.000123045,0.00010581,0.000162651,0.000223247,0.000169951,0.000212511,0.000296765,0.000182649,0.000117682,0.000359317,0.000112825,0.000192633,0.00202326,0.000233311,0.000177814,0.000202608,0.00015415,0.000107551,0.000120729,0.000112119,0.000152017,0.000228108,0.000175744,3.62433,3.55548,3.72323,3.88429,3.851,3.92517,3.72898,3.52793,3.69207,3.5427,3.27271,3.631,3.87215,3.12192,3.89532,3.60763,1.65329,3.50521,3.64765,3.56113,3.72997,3.91147,3.86139,3.9046,3.75594,3.50162,3.6672,0.000413069,0.000604184,0.000427156,0.000773797,0.00203715,0.000796795,0.00044601,0.000611044,0.000430723,0.000595257,0.00102462,0.000626316,0.00209117,0.00462507,0.00240447,0.00064174,0.000849536,0.000606997,0.000415617,0.000606837,0.000424193,0.000780761,0.00219738,0.00075725,0.000446864,0.000615408,0.000421618,orange
0.000172196,0.000180021,0.000140033,0.000108354,0.000118822,0.00010314,0.000154875,0.000234072,0.000176057,0.000208318,0.000285993,0.000164584,0.000115494,0.000353066,0.000113256,0.00018521,0.00159799,0.000236057,0.000185117,0.000213681,0.000168465,0.000103633,0.000114695,0.000104504,0.000139283,0.000203475,0.000169714,3.66117,3.63201,3.78403,3.91374,3.85541,3.9585,3.75537,3.51951,3.66533,3.5458,3.30324,3.70007,3.8821,3.14088,3.89496,3.62855,1.90535,3.48597,3.62126,3.54631,3.6875,3.93334,3.88685,3.93273,3.81619,3.57539,3.69621,0.000414671,0.000615897,0.000434304,0.000772833,0.00205606,0.000819192,0.000442556,0.00061689,0.00042134,0.00059018,0.00101934,0.000630413,0.0021317,0.00446095,0.00220523,0.000645505,0.000839025,0.000588435,0.000411068,0.000595014,0.000423503,0.000791854,0.0020703,0.000803387,0.000454725,0.000624268,0.000433012,orange
0.00016787,0.000196805,0.000165521,0.000103805,0.000120097,0.000103178,0.000140914,0.000209068,0.00016953,0.000196263,0.000267099,0.000172261,0.000111933,0.000344022,0.00010292,0.000177247,0.00184194,0.000220748,0.00017248,0.000183906,0.000136422,0.000106443,0.000115858,9.89494e-05,0.000152663,0.000233175,0.000163693,3.66951,3.5882,3.70156,3.93006,3.86799,3.94111,3.81414,3.5651,3.70698,3.57901,3.36581,3.68523,3.88931,3.16404,3.95229,3.67632,1.74516,3.50677,3.66897,3.62123,3.80443,3.92315,3.88457,3.97044,3.76893,3.51274,3.70041,0.000413305,0.000594384,0.000422302,0.000797684,0.00201272,0.000799573,0.000460745,0.000616537,0.00043254,0.000593968,0.00101946,0.000629334,0.00208535,0.0042309,0.00301136,0.000658593,0.000831135,0.00059367,0.000414249,0.000612368,0.000433606,0.000771724,0.00219695,0.000805417,0.0004447,0.000607565,0.000420832,orange
0.000166494,0.000160862,0.000153425,0.00010459,0.000107464,9.52107e-05,0.000161203,0.000229253,0.000169295,0.000195868,0.000260712,0.000169811,0.000115942,0.000342281,0.000111023,0.000188628,0.00151105,0.000234658,0.000175366,0.000213261,0.000160217,0.000100224,0.000111165,0.000102651,0.000129456,0.000177872,0.000156778,3.68368,3.71116,3.77047,3.93264,3.92843,3.99208,3.74617,3.49921,3.69111,3.58603,3.38723,3.70072,3.8769,3.16365,3.90218,3.64415,1.95573,3.49835,3.65009,3.53339,3.71816,3.94514,3.89127,3.94947,3.85615,3.66317,3.73945,0.000419566,0.000629494,0.000437823,0.00079049,0.00273859,0.000852921,0.000441307,0.000588029,0.000421317,0.000590505,0.00102068,0.000621137,0.00201545,0.00409258,0.00219821,0.000644934,0.000825271,0.000591248,0.000409413,0.000589184,0.000418149,0.000790592,0.0021151,0.000790342,0.000466553,0.000649232,0.000435096,orange
0.000175587,0.000208727,0.000163866,0.00010619,0.000119644,0.000108016,0.000152723,0.000222842,0.00016598,0.000201863,0.000310282,0.000180731,0.000114511,0.000349714,0.000110486,0.000193921,0.00273372,0.000210777,0.00017126,0.000215099,0.000163638,0.000110737,0.000120826,0.000103295,0.000158932,0.000225726,0.000163645,3.65814,3.54267,3.68341,3.92849,3.86216,3.91192,3.76708,3.53729,3.69563,3.5559,3.24015,3.63699,3.88096,3.14515,3.91694,3.59932,1.41761,3.53642,3.65805,3.54003,3.69938,3.90554,3.86157,3.94817,3.72067,3.52045,3.71375,0.000416339,0.000600776,0.000424221,0.000786029,0.00210949,0.000785469,0.000442986,0.000617125,0.000426389,0.000601084,0.00100161,0.000620734,0.00235615,0.00477963,0.00260698,0.000626873,0.000845345,0.000595529,0.000416199,0.000597929,0.000423806,0.000779746,0.00201999,0.000815633,0.000432953,0.000614444,0.000436783,orange
0.000199816,0.000236229,0.000182459,0.000119757,0.000127649,0.000116691,0.000153574,0.000188961,0.000171787,0.000223327,0.000277284,0.000181749,0.000131432,0.000374312,0.000126934,0.00021725,0.00117611,0.000257706,0.000171875,0.000170485,0.000152257,0.000114489,0.000119238,0.000115457,0.000183944,0.000263913,0.000203982,3.58191,3.47938,3.62785,3.86947,3.82297,3.86358,3.74371,3.64326,3.70259,3.50321,3.32943,3.63228,3.8095,3.10043,3.83741,3.54653,2.15559,3.4475,3.68332,3.68217,3.74065,3.88255,3.88153,3.88828,3.65202,3.42926,3.58882,0.000408339,0.000588333,0.000415396,0.000758811,0.00181834,0.000756703,0.000447638,0.000706868,0.000448542,0.000595208,0.00105383,0.000625462,0.00181507,0.00474664,0.00202631,0.000644753,0.000871731,0.000601172,0.000422993,0.00064115,0.000435552,0.000763605,0.00225976,0.000766476,0.000433955,0.00059502,0.000411,orange
0.000182999,0.000210219,0.000146348,0.000117971,0.000122081,0.00010374,0.000171608,0.000239017,0.000166757,0.000211223,0.000310905,0.000184358,0.000118994,0.000353533,0.00011367,0.000203774,0.00219319,0.000224334,0.00018166,0.000230718,0.000172863,0.00010649,0.000124492,0.000114281,0.000148918,0.000212822,0.000175328,3.61649,3.54673,3.75655,3.87219,3.85646,3.93146,3.6946,3.47997,3.69858,3.53579,3.22998,3.6426,3.86125,3.14333,3.89882,3.58123,1.60695,3.52239,3.63605,3.50039,3.65998,3.91859,3.84724,3.89351,3.75949,3.55181,3.66598,0.00041539,0.000614197,0.00043138,0.000754542,0.00214811,0.000800546,0.000429864,0.000603379,0.000431171,0.000597151,0.00101439,0.000621943,0.00217557,0.00491278,0.00229274,0.000639805,0.000854004,0.000604166,0.000414786,0.000594712,0.000419217,0.000793508,0.00196319,0.000770978,0.000448389,0.000622794,0.000427,orange
0.000176188,0.000207011,0.000179608,0.000110796,0.000129708,0.000112542,0.000153048,0.00022248,0.000178604,0.000206622,0.000279388,0.000175647,0.000116335,0.00035429,0.000110124,0.000190722,0.00182447,0.000227796,0.00017672,0.000194132,0.000146434,0.000113464,0.000123815,0.000107114,0.000165072,0.000249303,0.000170593,3.64295,3.54353,3.6511,3.89587,3.82557,3.89229,3.76424,3.52311,3.68094,3.564,3.32206,3.66499,3.87493,3.14631,3.91274,3.62364,1.75152,3.51763,3.65792,3.58819,3.76822,3.88891,3.84706,3.93066,3.71537,3.44755,3.6837,0.000414624,0.000597116,0.000420316,0.000786175,0.00188006,0.000775122,0.00045634,0.000611756,0.000436559,0.000598715,0.00103567,0.000628594,0.00204698,0.0046125,0.00243901,0.000654718,0.000851104,0.000613122,0.000415347,0.000613192,0.000430409,0.000756851,0.00213577,0.000778915,0.000438331,0.000601978,0.000422463,orange
0.000174646,0.00022003,0.000176608,0.000102995,0.000121989,0.000112849,0.00014347,0.000205215,0.000161753,0.000194402,0.00029975,0.00017927,0.00011349,0.000351065,0.000111259,0.000200469,0.00247671,0.000206225,0.000162662,0.000199962,0.000155252,0.000112786,0.000117801,9.95873e-05,0.000176202,0.000246129,0.000160165,3.65919,3.50744,3.64762,3.93719,3.84358,3.89044,3.7896,3.58718,3.72393,3.58565,3.26076,3.63945,3.89162,3.14614,3.90588,3.57482,1.53104,3.56179,3.69128,3.5853,3.72926,3.89649,3.87647,3.96048,3.66784,3.46077,3.72399,0.000416551,0.000589459,0.000414837,0.000800842,0.00195967,0.000760517,0.000449741,0.000640288,0.000435684,0.000605188,0.00100472,0.000617661,0.00245488,0.00473068,0.00232841,0.000618566,0.000844705,0.000607553,0.000419786,0.000610811,0.000430319,0.000773656,0.0021753,0.000832081,0.000424887,0.0005948,0.000432772,orange
0.000180011,0.000208672,0.000164059,0.000104333,0.000114639,0.000102843,0.000127768,0.000166213,0.000149282,0.000198352,0.000247783,0.000163501,0.00011711,0.000339053,0.000111134,0.000185628,0.00118144,0.000238612,0.000153479,0.000148193,0.000128905,0.000100197,0.000104368,9.70006e-05,0.000162816,0.000243038,0.000181569,3.63289,3.54837,3.69104,3.92343,3.87382,3.93528,3.85506,3.72974,3.77687,3.56758,3.40913,3.70534,3.8649,3.17079,3.91105,3.64261,2.13987,3.47982,3.73368,3.7641,3.83054,3.95438,3.94804,3.98008,3.72335,3.46151,3.65042,0.000403597,0.000579739,0.000415427,0.00077197,0.00186652,0.000782935,0.000471144,0.000705773,0.000447502,0.000588742,0.00102896,0.000628681,0.00198242,0.00405526,0.00256743,0.000640395,0.000825896,0.000582681,0.00042465,0.000645688,0.000443605,0.000805504,0.00273826,0.000825783,0.000435785,0.000578607,0.000411441,orange
0.0001753,0.000202048,0.000155442,0.000104144,0.000116866,0.00010334,0.000152316,0.000218016,0.000159844,0.0001993,0.000287929,0.00017378,0.000111682,0.000345839,0.000109181,0.000195926,0.00261055,0.000204949,0.000161363,0.000203928,0.000157032,0.000105301,0.000117952,0.000101873,0.000152975,0.000223743,0.000161802,3.66512,3.56804,3.71447,3.93538,3.87386,3.93809,3.7695,3.54353,3.73311,3.58637,3.29287,3.65921,3.90081,3.15317,3.918,3.59105,1.46533,3.57125,3.70204,3.56821,3.71997,3.93759,3.86837,3.95037,3.74321,3.5328,3.72407,0.000415501,0.000601531,0.000425288,0.000787812,0.00209677,0.000805797,0.000444258,0.000614635,0.000432915,0.000601052,0.00100857,0.000620579,0.00232341,0.00443984,0.00237257,0.00062817,0.000834321,0.000603105,0.000418146,0.000600101,0.000423685,0.000794372,0.00202231,0.000810536,0.000434757,0.0006162,0.000436938,orange
0.000185202,0.000207297,0.000157696,0.000115799,0.000122763,0.000104996,0.000164074,0.000232552,0.000163271,0.000210366,0.000300846,0.000182102,0.000118724,0.000359467,0.000113085,0.000197936,0.00244079,0.000219306,0.000174595,0.000217001,0.000169942,0.000106386,0.000122909,0.000111998,0.00015345,0.000225367,0.000177803,3.61106,3.55233,3.72604,3.8784,3.84458,3.92932,3.71505,3.50569,3.7155,3.53972,3.25896,3.64158,3.86459,3.1198,3.90344,3.59283,1.52351,3.52512,3.65948,3.53368,3.66659,3.92861,3.85409,3.89973,3.74708,3.53124,3.65848,0.000412998,0.000604855,0.000426623,0.000753219,0.00208646,0.000793851,0.000432938,0.000620694,0.000433223,0.000597792,0.00101598,0.000622718,0.00218107,0.00470424,0.0024113,0.000637313,0.000851086,0.000599036,0.000417298,0.000600686,0.000422837,0.0007964,0.00197592,0.000782263,0.000442927,0.000616128,0.00042547,orange
0.000176142,0.000189595,0.000144447,0.000106755,0.000116868,9.82334e-05,0.000149129,0.000215625,0.000162874,0.000195233,0.000266882,0.000163747,0.000112127,0.000338899,0.000104434,0.000179707,0.00191157,0.00022462,0.000167885,0.00018423,0.000142961,0.000102306,0.000115103,0.000102083,0.000141139,0.000217924,0.000167022,3.64438,3.60663,3.76999,3.91544,3.88385,3.96787,3.79282,3.55577,3.7206,3.58721,3.36819,3.70778,3.89379,3.17947,3.93536,3.6574,1.71359,3.51757,3.68044,3.62309,3.78627,3.93779,3.88252,3.96111,3.80744,3.547,3.70308,0.000411429,0.000602485,0.000430458,0.000784452,0.00208649,0.000823634,0.000461552,0.000607416,0.000429665,0.000591375,0.001021,0.00063232,0.00210418,0.00420073,0.00251177,0.000655632,0.000826777,0.000594817,0.000414388,0.000606367,0.000427885,0.000789219,0.00217109,0.000788307,0.000454161,0.000614386,0.00042239,orange
0.000191875,0.000218823,0.000178369,0.000114062,0.00012434,0.000109376,0.000142797,0.000177072,0.000157509,0.00020651,0.00025024,0.000174341,0.000120664,0.000352761,0.000117859,0.000204917,0.00112377,0.000239085,0.000164627,0.000157636,0.000134593,0.000106069,0.000116236,0.000111616,0.000172801,0.000271504,0.0001977,3.61347,3.5308,3.64448,3.88702,3.84113,3.89181,3.80136,3.67424,3.75546,3.56163,3.39815,3.67559,3.85161,3.13836,3.88702,3.60265,2.18267,3.49169,3.7057,3.71549,3.80647,3.92462,3.88888,3.9003,3.6801,3.40975,3.61236,0.000405082,0.000584208,0.000415319,0.000746376,0.00181235,0.000775514,0.000457487,0.000672663,0.000454479,0.000597018,0.00105511,0.000625309,0.00195381,0.00431279,0.0022265,0.000658215,0.000848706,0.000607942,0.000426887,0.000647285,0.000436606,0.000780246,0.00230839,0.000759281,0.000429367,0.000584616,0.00041503,orange
0.000176906,0.000216562,0.000180792,0.00010606,0.000127709,0.000114155,0.000154742,0.000218559,0.000160954,0.000192817,0.000298775,0.000186507,0.00011105,0.000357556,0.000112376,0.000205676,0.00254734,0.000196791,0.000161005,0.000211362,0.000165654,0.000111568,0.000123394,0.000104487,0.000176687,0.000252227,0.000160224,3.65205,3.5129,3.62607,3.92422,3.82818,3.87672,3.76007,3.53433,3.73727,3.61402,3.28234,3.61352,3.90864,3.13417,3.89866,3.55697,1.5206,3.60907,3.71129,3.54276,3.69524,3.91343,3.84881,3.94194,3.65513,3.45289,3.71239,0.000418993,0.000593667,0.000414848,0.000800036,0.00191204,0.000759798,0.000443726,0.000618008,0.000442875,0.000612984,0.00101746,0.000613597,0.00244661,0.00465587,0.00221361,0.000618135,0.000849494,0.000640631,0.000421668,0.000607739,0.000425284,0.000771895,0.00211578,0.000805421,0.000423015,0.000597871,0.000431245,orange
0.00019713,0.000215145,0.000173863,0.000109549,0.000123165,0.000115368,0.000144944,0.000206353,0.000174425,0.00021403,0.00028398,0.00017703,0.000123024,0.000366235,0.000115807,0.000203442,0.00160692,0.000235983,0.000179301,0.000188504,0.000144719,0.000116866,0.00011989,0.000103569,0.000176567,0.000252603,0.000177437,3.59635,3.52058,3.65268,3.91193,3.84234,3.87394,3.78638,3.57671,3.6852,3.52397,3.30763,3.66674,3.84063,3.11229,3.89577,3.59352,1.87749,3.4819,3.64486,3.60803,3.7605,3.88123,3.87036,3.94133,3.66357,3.4429,3.67005,0.000411022,0.000595605,0.000418901,0.000774849,0.00196796,0.000757983,0.000453992,0.000638328,0.000434001,0.000593293,0.00103834,0.000627488,0.00200311,0.00452812,0.00220092,0.000654998,0.000854628,0.00059579,0.000415655,0.00062035,0.000435147,0.000756717,0.00221349,0.000821461,0.000431304,0.000595098,0.000425937,orange
0.000192397,0.000213823,0.000163357,0.000105888,0.000123841,0.000115115,0.000138935,0.000200224,0.000172806,0.000217499,0.000281912,0.000181984,0.000117147,0.000363409,0.00011476,0.000188832,0.00164931,0.000234686,0.000168999,0.000184827,0.000139741,0.000113542,0.000117877,0.000101308,0.00016911,0.000244368,0.000174423,3.59973,3.52645,3.6769,3.90943,3.84225,3.87849,3.81333,3.5875,3.67609,3.53219,3.30809,3.64349,3.86933,3.10728,3.88229,3.62505,1.81477,3.50407,3.66536,3.62233,3.77978,3.88484,3.87483,3.95303,3.68418,3.46767,3.65931,0.00041058,0.000591466,0.000418396,0.000787969,0.00194147,0.000761067,0.000461998,0.000636021,0.000428044,0.000592376,0.00102314,0.000624914,0.00204703,0.00451024,0.00222596,0.000649297,0.000848262,0.000605877,0.000417341,0.000622031,0.000435476,0.000759587,0.00224246,0.000815464,0.000428254,0.000593196,0.000422287,orange
0.000186586,0.000216435,0.000174329,0.000113912,0.000128555,0.000108033,0.000151124,0.000216954,0.000171403,0.000205765,0.000288999,0.000196564,0.000116563,0.000356126,0.000107431,0.000183406,0.00190249,0.000228536,0.000179073,0.000194602,0.000143868,0.000111379,0.000124532,0.000108566,0.000159613,0.000250749,0.000177489,3.60102,3.52223,3.67538,3.87824,3.82725,3.91781,3.76607,3.53326,3.69213,3.55153,3.29822,3.60977,3.87301,3.13467,3.92493,3.64824,1.72245,3.49436,3.64331,3.5837,3.77058,3.89419,3.84502,3.92293,3.74265,3.44739,3.64396,0.000411577,0.000592458,0.00042186,0.000775309,0.00190895,0.000791624,0.000453395,0.000615659,0.0004332,0.000597417,0.00102211,0.000627601,0.00209292,0.0047139,0.00283371,0.000653588,0.000852734,0.000599747,0.000416232,0.000613786,0.000431437,0.000771057,0.00214892,0.000780378,0.000445797,0.000598,0.000415819,orange
