0.000336243,0.000414409,0.0003097,0.000191079,0.000249718,0.000227963,0.000238347,0.000340796,0.000326017,0.000408036,0.0005638,0.000316043,0.000186556,0.000546183,0.000184117,0.000299522,0.00152754,0.00035831,0.000318463,0.00033562,0.000243762,0.000231457,0.000237863,0.000184949,0.0003019,0.000505565,0.000294028,3.22015,3.04071,3.22857,3.57487,3.41142,3.45489,3.45316,3.19584,3.25955,3.10366,2.76493,3.27963,3.6049,2.81568,3.62753,3.28488,1.94218,3.21189,3.24555,3.18817,3.42772,3.45114,3.44301,3.61079,3.25576,2.92708,3.33182,0.000410183,0.000594745,0.0004132,0.000697566,0.00137211,0.000669722,0.000433988,0.000616777,0.000415554,0.000606345,0.00110856,0.000632754,0.00177745,0.0113611,0.00167086,0.00064795,0.00103879,0.000613371,0.00040942,0.000619458,0.000426285,0.000651143,0.00149846,0.000694696,0.00041164,0.000598606,0.000413979,lightbulb
0.000237598,0.000260815,0.000195211,0.000106885,0.00014428,0.000142163,0.000134714,0.000198413,0.000204517,0.000242164,0.000323101,0.0001879,0.0001312,0.000378572,0.000119548,0.000196633,0.00128369,0.000255204,0.000189516,0.000190157,0.00014903,0.000142952,0.000127785,0.000102111,0.000206718,0.000314087,0.000183715,3.49339,3.3891,3.5632,3.92284,3.75122,3.76692,3.85012,3.58524,3.58016,3.44658,3.23454,3.63116,3.81011,3.11952,3.88566,3.59522,2.09193,3.44034,3.58262,3.61545,3.78115,3.7743,3.84126,3.9785,3.54875,3.30272,3.66515,0.000408125,0.000580074,0.000412408,0.000820345,0.00159597,0.000716683,0.000502805,0.000643897,0.00041955,0.000590405,0.00104575,0.000636717,0.00182242,0.0051891,0.00228422,0.000659929,0.0008855,0.000594708,0.000414601,0.000636909,0.000445747,0.000701431,0.00220973,0.000826698,0.000409599,0.000579563,0.000420985,lightbulb
0.000305529,0.000294673,0.000214251,0.000151407,0.000185363,0.000141336,0.000183444,0.000285568,0.000225444,0.000311691,0.000398188,0.000217097,0.000129371,0.000423498,0.000132338,0.000227909,0.00129412,0.000275047,0.000258024,0.000266031,0.000184675,0.000153122,0.000177381,0.000137663,0.000199183,0.000339637,0.000231853,3.33313,3.28187,3.5079,3.71549,3.61807,3.76892,3.60709,3.34527,3.53338,3.291,3.05125,3.53642,3.82445,3.01879,3.83331,3.47992,2.07306,3.4181,3.42418,3.36249,3.61494,3.71615,3.64515,3.80298,3.56564,3.21905,3.51903,0.000405644,0.000590564,0.000422786,0.000701809,0.00154114,0.000744499,0.000433809,0.000605968,0.000426212,0.000598919,0.0010623,0.000642107,0.00309097,0.00670531,0.00200102,0.000674978,0.000943195,0.000606764,0.000409417,0.000609799,0.000430948,0.0006924,0.00164237,0.000742066,0.000424896,0.000588489,0.00041528,lightbulb
0.0001565,0.000197987,0.000178319,0.000101422,0.000113006,0.000106154,0.00015625,0.00018409,0.000140978,0.000173932,0.000284093,0.000196985,0.000116319,0.000344199,0.000114857,0.000248145,0.0020853,0.00018235,0.000144237,0.000175312,0.000163044,0.00010451,0.000106994,9.9451e-05,0.00017761,0.000221892,0.000146482,3.71778,3.57562,3.63114,3.95212,3.88429,3.91174,3.74784,3.65273,3.80402,3.64432,3.30415,3.57664,3.8816,3.15889,3.87902,3.44241,1.67814,3.63322,3.76193,3.66441,3.70846,3.93989,3.92231,3.95606,3.65182,3.51343,3.78687,0.000422038,0.000595175,0.000410779,0.00081652,0.00203086,0.000776277,0.000439777,0.000649177,0.000454551,0.000618239,0.00100821,0.000593881,0.00264473,0.00438423,0.0019885,0.00058606,0.000831326,0.000629434,0.000429143,0.000619127,0.000421176,0.000796592,0.00259098,0.000804952,0.000417561,0.000601219,0.000443716,lightbulb
0.000275463,0.00026623,0.000193234,0.000183699,0.000187009,0.000136278,0.000228924,0.000364108,0.000223935,0.000358921,0.000389458,0.00024152,0.000147303,0.000439586,0.000140829,0.000223845,0.0012687,0.000300841,0.00028338,0.00030293,0.000222631,0.00014102,0.000191847,0.000173214,0.000183543,0.000304804,0.000286767,3.34875,3.35267,3.59288,3.60819,3.59991,3.80547,3.47882,3.19589,3.55235,3.21758,3.07738,3.48813,3.73903,3.0036,3.80273,3.50911,2.09577,3.35133,3.39972,3.29599,3.47566,3.77204,3.59231,3.6504,3.61939,3.29031,3.36384,0.000404474,0.000612668,0.000433256,0.000661988,0.00160559,0.000746665,0.000418702,0.000602111,0.000421784,0.000595891,0.00108283,0.00064449,0.00198959,0.00745066,0.00200231,0.000671106,0.000966231,0.000603404,0.00041168,0.000595509,0.000418985,0.000745574,0.00147816,0.000693873,0.000446188,0.000606317,0.000411956,lightbulb
0.000149059,0.000258755,0.000200738,0.000100961,0.000127517,0.000120439,0.000149554,0.000187421,0.000159711,0.000222731,0.000312909,0.000209968,0.000117958,0.000377179,0.000119949,0.000231225,0.00141421,0.000196061,0.000164606,0.000184843,0.00015672,0.000119686,0.000118704,0.00010168,0.000203777,0.000253049,0.000156907,3.74787,3.43238,3.56069,3.95536,3.81477,3.85482,3.73749,3.63273,3.72899,3.52726,3.24239,3.52937,3.86794,3.09032,3.86002,3.47598,2.06547,3.62626,3.68387,3.61468,3.70171,3.86979,3.87429,3.95432,3.58876,3.43342,3.75836,0.000425642,0.000583336,0.000405479,0.000850994,0.00176553,0.000744099,0.000439902,0.000649479,0.00044632,0.000611631,0.00101114,0.000601086,0.0022221,0.00469197,0.00200963,0.000601173,0.00086164,0.000630864,0.000422244,0.000626078,0.000430212,0.0007508,0.00284246,0.000821243,0.000415218,0.000587103,0.000430897,lightbulb
0.00020475,0.000251829,0.000217793,0.000125225,0.000137482,0.00013266,0.000170141,0.000203316,0.000171573,0.000221754,0.00033664,0.000232043,0.00013745,0.000411032,0.000137704,0.000255778,0.00171158,0.000238844,0.000180831,0.000203886,0.000179958,0.000129186,0.000131542,0.000123419,0.000215123,0.000290837,0.000194092,3.55496,3.41207,3.50943,3.833,3.77021,3.79567,3.69427,3.5784,3.68953,3.50488,3.19205,3.46826,3.78875,3.01389,3.7828,3.42185,1.85059,3.47252,3.63225,3.56319,3.63831,3.82914,3.81513,3.85014,3.53972,3.32913,3.60492,0.000414663,0.000593425,0.000410001,0.00075624,0.0017766,0.000731603,0.000444513,0.000652004,0.000443095,0.000611549,0.00104939,0.000605487,0.00190999,0.00542879,0.00189767,0.000618742,0.000898979,0.000624592,0.000425731,0.000630188,0.000425901,0.000750419,0.00219084,0.000760089,0.000417166,0.000591625,0.000423937,lightbulb
0.00015583,0.000190831,0.000171342,9.98187e-05,0.000109174,9.73521e-05,0.000152051,0.00017871,0.000134571,0.000176061,0.00027627,0.000190826,0.000109574,0.000352422,0.000109857,0.000220451,0.00194901,0.000190042,0.000142584,0.00016395,0.000154118,9.67143e-05,0.000104643,9.82493e-05,0.000163288,0.000218548,0.000150283,3.71926,3.59675,3.67595,3.95278,3.89828,3.96654,3.76428,3.66014,3.8218,3.64404,3.32307,3.60007,3.91755,3.12361,3.89376,3.52756,1.6639,3.61992,3.76287,3.6917,3.7302,3.97744,3.93722,3.96364,3.72725,3.52932,3.76349,0.00041846,0.000592425,0.000412949,0.000816579,0.00210104,0.000804897,0.000443231,0.000640161,0.000452256,0.000610761,0.00101258,0.000596485,0.00252942,0.00389558,0.00217519,0.000595073,0.000814859,0.0006289,0.000430257,0.000622362,0.000421686,0.000838147,0.00265688,0.0008009,0.000427406,0.000593483,0.000434924,lightbulb
0.000177087,0.000212694,0.000179391,0.000101731,0.000114824,0.000111469,0.000139166,0.000171752,0.000146764,0.00018974,0.000293159,0.000195418,0.000118136,0.000355829,0.000119338,0.000223006,0.00183575,0.000209397,0.000154401,0.000171668,0.000150137,0.000108191,0.000107897,9.93382e-05,0.000186254,0.000241928,0.000164628,3.65228,3.53047,3.63238,3.94465,3.86918,3.89444,3.80676,3.68994,3.78219,3.59565,3.29007,3.57058,3.87197,3.13839,3.85975,3.49036,1.80113,3.55574,3.72691,3.67895,3.74784,3.92328,3.92916,3.96596,3.63726,3.45755,3.71036,0.000415441,0.000587665,0.000409196,0.000805095,0.0019406,0.000758654,0.000453522,0.000671814,0.000448545,0.000606424,0.00101355,0.000602572,0.00221966,0.00442725,0.00208971,0.000598562,0.000839178,0.000613299,0.000427714,0.000630444,0.000430992,0.000798006,0.00272624,0.000832557,0.000419673,0.00058448,0.000429278,lightbulb
0.000395517,0.000460453,0.00040092,0.000254629,0.000254673,0.000257583,0.000331375,0.000370413,0.000320822,0.00042706,0.000668495,0.000437451,0.000268786,0.000709782,0.000267236,0.000461225,0.00166505,0.000430027,0.000324014,0.000397608,0.000344335,0.000254741,0.000246744,0.000251388,0.000392096,0.000506539,0.000363473,3.08658,2.97219,3.06649,3.38065,3.37374,3.36721,3.21962,3.15418,3.24317,3.02728,2.64024,3.00474,3.34928,2.56197,3.34763,2.96985,1.85818,3.0249,3.21813,3.09911,3.18985,3.38509,3.41298,3.39137,3.09308,2.90547,3.14343,0.000410938,0.000607871,0.000409535,0.000659917,0.00144142,0.000656138,0.000419234,0.000640432,0.000420435,0.000614772,0.00114629,0.000612256,0.00142115,0.0143132,0.00142096,0.000612039,0.0010897,0.000617361,0.000416299,0.000624667,0.000415523,0.000659988,0.00148781,0.000660201,0.000411836,0.000610362,0.000412987,lightbulb
0.000220297,0.000280834,0.000215767,0.000156889,0.000147336,0.000153796,0.000292383,0.000360399,0.000284488,0.000269632,0.00038458,0.000256441,0.00021087,0.000514456,0.00020406,0.000336901,0.00130126,0.00035221,0.000264686,0.000298545,0.00025851,0.00018682,0.000180185,0.000190407,0.000217214,0.000268385,0.000217552,3.55707,3.45305,3.58032,3.73706,3.80022,3.75848,3.35539,3.24809,3.37155,3.382,3.17959,3.43135,3.52384,2.94814,3.5537,3.18044,2.20328,3.16636,3.37221,3.30459,3.39567,3.59197,3.60621,3.59531,3.5677,3.48616,3.54279,0.000428559,0.000652997,0.000430513,0.000709256,0.00190632,0.00070886,0.000412221,0.000606275,0.00041098,0.00061544,0.00115463,0.00062233,0.00144153,0.00707068,0.00149154,0.000586641,0.000979083,0.000583553,0.000406036,0.000600645,0.000407562,0.000657728,0.00150656,0.000653177,0.000445745,0.0011635,0.000433381,lightbulb
0.000254858,0.000270326,0.000220535,0.000194149,0.000149032,0.000138889,0.000289209,0.000289442,0.000208182,0.000319242,0.000446727,0.000280554,0.000201493,0.000453329,0.0001839,0.000312659,0.0016742,0.000350713,0.000225763,0.000347758,0.000281062,0.000138669,0.000158942,0.000199557,0.000199859,0.000254923,0.000261894,3.37073,3.41364,3.54077,3.57896,3.7765,3.80671,3.34645,3.39649,3.60414,3.23709,2.96613,3.31336,3.55311,2.98228,3.6093,3.24903,1.87036,3.2079,3.50035,3.24303,3.3362,3.78803,3.68568,3.563,3.57297,3.41154,3.3832,0.00041167,0.000627101,0.000428202,0.000676982,0.00191752,0.000744896,0.000412367,0.000622631,0.000429439,0.000595036,0.00107995,0.000613381,0.00143397,0.0081107,0.0016083,0.000602748,0.00097396,0.000600925,0.000418908,0.00060491,0.0004066,0.000780791,0.00175266,0.000654441,0.000444525,0.000641407,0.000409351,lightbulb
0.000241095,0.000295421,0.000250651,0.000146857,0.000162205,0.00016654,0.000169734,0.000190159,0.000182693,0.000238285,0.000347113,0.00024025,0.00018201,0.000430379,0.000168599,0.000304682,0.00118692,0.000288984,0.000173311,0.000206587,0.00017726,0.000152182,0.000130706,0.000128353,0.00029924,0.000365141,0.000236792,3.44763,3.30319,3.41123,3.74173,3.67589,3.67236,3.7315,3.67524,3.62043,3.43716,3.23452,3.4792,3.63262,3.06314,3.66191,3.27099,2.26098,3.33742,3.6693,3.61374,3.69177,3.73586,3.85863,3.85163,3.32802,3.2069,3.48109,0.000406382,0.000585101,0.000402716,0.000702471,0.00154144,0.000668719,0.00047738,0.000897688,0.000433228,0.000613683,0.00111044,0.000615841,0.00156923,0.00619381,0.00162461,0.00059309,0.000950953,0.000598941,0.000432322,0.000666394,0.000438302,0.000710981,0.00222753,0.000748321,0.000401565,0.000581314,0.000413086,lightbulb
0.000159212,0.000276383,0.000235086,0.000122081,0.00014554,0.000144144,0.000190546,0.000233172,0.000196041,0.000253295,0.000398896,0.000257106,0.000145185,0.000409038,0.000144874,0.000278717,0.00190955,0.000226167,0.000212581,0.000230886,0.000198477,0.000143743,0.000134131,0.000125012,0.000232774,0.000248042,0.000172325,3.70758,3.372,3.46126,3.8697,3.74112,3.75409,3.58783,3.50136,3.61051,3.4369,3.03965,3.39626,3.75523,3.03978,3.76056,3.33615,1.87951,3.53324,3.53689,3.47752,3.5733,3.76294,3.80561,3.85877,3.4953,3.45321,3.70304,0.000432348,0.00060015,0.000407349,0.000830124,0.00172239,0.000711267,0.00042639,0.000630722,0.000432476,0.000614519,0.00102888,0.000599708,0.00176883,0.00643729,0.00188447,0.000591556,0.000918574,0.000633237,0.000416715,0.000615141,0.000421016,0.000720534,0.00214893,0.000755614,0.000417931,0.000613847,0.000431413,lightbulb
0.000267958,0.000326074,0.000253602,0.000146033,0.00019646,0.000186458,0.000191709,0.00027796,0.000276062,0.000348105,0.000425116,0.000247306,0.000159662,0.00046091,0.000150303,0.000246827,0.00144744,0.000306661,0.000262075,0.000271588,0.000200047,0.000187377,0.000183142,0.000143105,0.000246444,0.000388929,0.000232704,3.38837,3.22604,3.37454,3.74843,3.56516,3.596,3.60592,3.34527,3.37644,3.21828,2.99421,3.44824,3.68078,2.9571,3.75275,3.42505,1.98587,3.31726,3.37862,3.34961,3.57424,3.59968,3.61267,3.77766,3.41488,3.13021,3.51135,0.000411681,0.000592317,0.000414633,0.000750383,0.00144191,0.000690243,0.000450028,0.000618637,0.000415314,0.000599093,0.00108067,0.000635062,0.0017606,0.00800679,0.00187477,0.000651937,0.000975808,0.000607274,0.000408881,0.000620913,0.00043156,0.000665454,0.0016957,0.000736094,0.000412481,0.000596807,0.000419,lightbulb
0.000245119,0.000306705,0.000279535,0.000166856,0.000173643,0.000169912,0.00024581,0.000278061,0.000219572,0.000285785,0.000471157,0.000324768,0.000174967,0.000510053,0.00017534,0.000338441,0.00187523,0.000277769,0.000225515,0.000279007,0.00025335,0.000167224,0.000170122,0.000167723,0.000260943,0.000313063,0.000228781,3.41767,3.28082,3.3333,3.66481,3.64494,3.64403,3.44588,3.34356,3.51859,3.33724,2.91969,3.24144,3.64606,2.84305,3.64433,3.23321,1.72266,3.36314,3.47708,3.3361,3.41483,3.6658,3.65527,3.66032,3.38499,3.27381,3.47639,0.000417688,0.000606722,0.000411328,0.000710383,0.00166039,0.000698864,0.000423617,0.000625886,0.000429692,0.000619064,0.00108233,0.000603066,0.00169439,0.00803294,0.00167812,0.000605285,0.000978843,0.00063155,0.000421291,0.000618912,0.000415017,0.000702647,0.00177378,0.000696786,0.000415619,0.00061426,0.0004232,lightbulb
0.000315748,0.000362403,0.000307926,0.00020184,0.000200843,0.000187789,0.000283073,0.000325996,0.000228794,0.000266035,0.000577495,0.000363745,0.000193769,0.000548026,0.000199119,0.000388706,0.00174033,0.000285947,0.000226127,0.000354863,0.000298954,0.000184744,0.000200672,0.000198624,0.000287513,0.000367603,0.000276087,3.27233,3.15315,3.25074,3.54036,3.54586,3.59076,3.33767,3.2597,3.50005,3.36142,2.75875,3.13555,3.58596,2.78195,3.55553,3.08467,1.83653,3.35917,3.48849,3.20008,3.27841,3.60644,3.55393,3.55805,3.30087,3.16408,3.36637,0.000413413,0.000603817,0.00041167,0.000671944,0.00159077,0.000692118,0.000415364,0.000630185,0.000428482,0.000628064,0.00108807,0.000603779,0.00170046,0.0104695,0.00154663,0.000601736,0.001021,0.000629161,0.000424154,0.000614361,0.000412469,0.000696302,0.00155432,0.000684859,0.000413196,0.000610406,0.000421383,lightbulb
0.000323651,0.000412184,0.00036983,0.000253584,0.000243822,0.000257521,0.00038686,0.000432893,0.000354418,0.000402245,0.000662928,0.000469027,0.000284031,0.000692974,0.000282672,0.000537786,0.00163472,0.000410259,0.000358261,0.000464622,0.000406237,0.000260701,0.000242698,0.000259122,0.000358889,0.000398673,0.000322511,3.21818,3.08332,3.12373,3.39431,3.43898,3.36675,3.10658,3.05197,3.17287,3.0458,2.6541,2.93702,3.31465,2.61075,3.3124,2.8594,1.84367,3.04782,3.13941,2.98433,3.05607,3.3604,3.42458,3.36204,3.13987,3.1104,3.2236,0.000416495,0.000621794,0.000412854,0.000660018,0.00148833,0.000659243,0.0004123,0.000618677,0.000416293,0.00061765,0.0011452,0.000606836,0.00141551,0.0150008,0.00138222,0.000605374,0.00108597,0.000617746,0.000412803,0.000612539,0.000409748,0.000655337,0.0015064,0.000656546,0.000414969,0.000636476,0.000419333,lightbulb
0.000205034,0.000245398,0.000220785,0.000138611,0.00014971,0.000144396,0.000205081,0.00025148,0.00019424,0.00023473,0.000410992,0.00026796,0.000150826,0.000446685,0.000148862,0.00028839,0.00187314,0.000250605,0.000199616,0.000239603,0.000226225,0.000142611,0.000141329,0.000134366,0.000220834,0.000271948,0.000194148,3.54395,3.42062,3.513,3.77795,3.72373,3.75343,3.59453,3.44326,3.60222,3.45036,3.058,3.37911,3.74028,2.96727,3.73641,3.34887,1.72123,3.43145,3.5649,3.46774,3.52348,3.76616,3.77992,3.80528,3.52067,3.36779,3.59365,0.000418945,0.00060677,0.000413386,0.000736821,0.00176697,0.000718395,0.000447094,0.000633395,0.000429832,0.000617255,0.00106636,0.000605027,0.00187212,0.00617557,0.0017713,0.000607217,0.000924168,0.000626075,0.000422397,0.000617823,0.000418573,0.000730766,0.00189859,0.000737686,0.000418737,0.000611052,0.000430187,lightbulb
0.000160125,0.000205601,0.000182916,0.000106238,0.000118969,0.000108696,0.00016048,0.000184705,0.000138215,0.000181041,0.000289203,0.000211641,0.000114503,0.000360017,0.000117499,0.000239038,0.00170539,0.000193456,0.000149406,0.000170755,0.000163413,0.000102768,0.000109887,0.000104998,0.000182752,0.000235604,0.000157822,3.69841,3.54189,3.62634,3.9269,3.85536,3.90755,3.73094,3.65402,3.81331,3.64497,3.30518,3.52492,3.90769,3.12425,3.8631,3.46509,1.84058,3.6276,3.75144,3.67426,3.69652,3.95083,3.9264,3.93215,3.65057,3.47404,3.73563,0.000419394,0.000590788,0.000408069,0.000796848,0.00195202,0.000762252,0.000439592,0.000655436,0.000456572,0.000619209,0.00102334,0.000592956,0.00265548,0.00430474,0.00205642,0.000588112,0.000839802,0.000647994,0.00043343,0.00062848,0.000421593,0.000818674,0.00321947,0.000785984,0.000420316,0.000587231,0.000433155,lightbulb
0.000136132,0.000292686,0.000233903,0.000121272,0.000144612,0.000131737,0.000208929,0.000256272,0.000159749,0.00015292,0.000398679,0.000265652,0.000132546,0.000362638,0.000126637,0.000299728,0.00168167,0.000179005,0.000202759,0.000246642,0.000203518,0.000133224,0.00013482,0.000116059,0.000220681,0.000226624,0.000144702,3.8264,3.38008,3.48097,3.84857,3.75302,3.79956,3.56186,3.46754,3.73729,3.75145,3.06852,3.35002,3.80099,3.14084,3.84314,3.29342,2.10902,3.70761,3.60035,3.44488,3.54094,3.80437,3.78906,3.8943,3.55426,3.54311,3.82044,0.000457766,0.000593527,0.000402995,0.000757049,0.00168294,0.000735518,0.000411995,0.000635852,0.00044617,0.000693816,0.00100166,0.000584662,0.00187933,0.00613492,0.00196768,0.000569948,0.000913258,0.000653494,0.000421261,0.000593951,0.00041226,0.000719467,0.00195008,0.00077066,0.000417665,0.000629334,0.000444134,lightbulb
0.000190256,0.000227506,0.000186725,0.000149929,0.000127224,0.000124025,0.000257385,0.000301904,0.000225427,0.000259566,0.000338497,0.000224402,0.000180071,0.000424003,0.000165324,0.00027335,0.00132983,0.000328645,0.000235616,0.000267388,0.000228921,0.000142052,0.000150581,0.000164232,0.000170946,0.000218002,0.000206373,3.62021,3.5715,3.66284,3.74106,3.86854,3.87149,3.42524,3.3547,3.53594,3.36989,3.25729,3.50599,3.63713,3.06976,3.67768,3.34737,2.11502,3.25021,3.47297,3.38874,3.46618,3.75177,3.72403,3.68528,3.71651,3.60331,3.54343,0.000423266,0.00064678,0.000436271,0.000712353,0.00211011,0.000762492,0.000411162,0.000606227,0.000419921,0.000602484,0.00110832,0.000624484,0.00154155,0.00589236,0.00169279,0.000599215,0.000929512,0.000581307,0.000406895,0.000595835,0.00040907,0.000710384,0.00164984,0.000671826,0.000476894,0.00082303,0.000419171,lightbulb
0.000167349,0.000200437,0.000185305,0.000104821,0.000113045,0.000103691,0.000163295,0.000190049,0.000139265,0.000179254,0.000298076,0.000203699,0.00011559,0.000359996,0.000115867,0.000244694,0.0020902,0.000183764,0.000144047,0.00018147,0.000166777,0.000102862,0.0001095,0.000103151,0.000173605,0.000218343,0.000149577,3.68078,3.56542,3.61713,3.93652,3.88993,3.93047,3.71934,3.6169,3.80144,3.62512,3.25723,3.55394,3.89034,3.11287,3.86752,3.45041,1.65347,3.63614,3.75828,3.62693,3.68522,3.94753,3.90684,3.93752,3.67563,3.53042,3.7683,0.000420837,0.000595421,0.000411515,0.000809118,0.00216462,0.000791138,0.000433726,0.000631805,0.000453313,0.000616686,0.0010041,0.000592208,0.00283345,0.00439726,0.00197675,0.000587852,0.000835259,0.000634513,0.000430472,0.000618717,0.00041921,0.000809952,0.00247937,0.000790032,0.000421408,0.000601361,0.000439012,lightbulb
0.000186781,0.000227123,0.000206546,0.000161873,0.000128995,0.00012919,0.00030431,0.000299452,0.000212889,0.000250003,0.000334289,0.000257411,0.000194813,0.000435526,0.000175362,0.00032821,0.00129757,0.000307516,0.000255292,0.000306393,0.00026353,0.000141298,0.000154038,0.000175703,0.00018931,0.000213327,0.000202369,3.61118,3.56181,3.61168,3.69149,3.85984,3.84738,3.30961,3.35809,3.57813,3.38815,3.23381,3.40778,3.59888,3.02709,3.64256,3.20335,2.10961,3.3129,3.42905,3.30974,3.37307,3.76597,3.70702,3.63209,3.6543,3.58915,3.54766,0.000426839,0.000653937,0.000433281,0.000703998,0.00217262,0.0007487,0.000404039,0.000602767,0.00042317,0.0006073,0.00110776,0.000611758,0.00146778,0.00631939,0.00160596,0.000585679,0.000942607,0.000600516,0.000408688,0.00059154,0.000402918,0.000729965,0.00169215,0.000659193,0.000483899,0.000747509,0.000421087,lightbulb
0.000276444,0.000329255,0.000274394,0.000167855,0.000179006,0.000184526,0.000199805,0.000217694,0.000204715,0.000278861,0.000389334,0.000274183,0.000200792,0.000481704,0.00018901,0.000331559,0.00129566,0.00032027,0.000196718,0.000234966,0.000207419,0.000172786,0.00014955,0.000150462,0.000318815,0.000410372,0.000266617,3.352,3.22737,3.34257,3.64828,3.60734,3.60026,3.61813,3.58951,3.54419,3.33255,3.13818,3.3725,3.56982,2.94543,3.58479,3.20249,2.18176,3.26289,3.57442,3.5296,3.58547,3.65808,3.78137,3.75104,3.26493,3.12913,3.40743,0.000406425,0.000590451,0.00040493,0.000690245,0.00153841,0.00066382,0.00046151,0.000774918,0.000428243,0.000612095,0.00112272,0.000616445,0.00151075,0.00720509,0.00156993,0.000600084,0.000985909,0.000603308,0.000428021,0.00065512,0.000431653,0.000698107,0.00197691,0.000717273,0.000405222,0.000590302,0.000413926,lightbulb
0.000159711,0.000196952,0.000181896,0.000106159,0.000114718,0.000108415,0.000170319,0.00020323,0.000150519,0.000186595,0.000300998,0.000215024,0.000119368,0.000363469,0.000117984,0.000253219,0.00210843,0.000187523,0.000150346,0.000188241,0.000171766,0.000108136,0.000112531,0.000105005,0.00017544,0.000214481,0.00014687,3.69905,3.58103,3.62585,3.92892,3.88794,3.90297,3.68971,3.57722,3.76435,3.60265,3.25718,3.52889,3.87142,3.10396,3.86905,3.44617,1.63782,3.62364,3.73387,3.61095,3.65876,3.9218,3.89415,3.92473,3.65651,3.55114,3.77117,0.000424552,0.000602917,0.00041319,0.000810072,0.00228408,0.000778548,0.000430512,0.000623483,0.000448766,0.000617828,0.00101495,0.000591832,0.00259972,0.00451328,0.00196453,0.000591572,0.000843671,0.000634643,0.000426418,0.000613268,0.000417156,0.000784833,0.00232234,0.000781537,0.000420764,0.000617881,0.000442138,lightbulb
0.000339075,0.000417261,0.000363107,0.00024696,0.000251947,0.000250986,0.000349687,0.000421782,0.000327416,0.000409768,0.000729537,0.000463976,0.000253682,0.000708131,0.000254879,0.000465948,0.00176009,0.00039472,0.000345056,0.000418533,0.00036085,0.000247869,0.000248142,0.000244877,0.000360881,0.000425847,0.000327904,3.1825,3.03852,3.12332,3.40608,3.39535,3.38899,3.18249,3.05419,3.23568,3.04976,2.57565,2.96144,3.38768,2.56107,3.37546,2.9646,1.76094,3.08053,3.18593,3.05378,3.13931,3.40735,3.4075,3.41049,3.14658,3.03691,3.21769,0.000414336,0.000613526,0.000411326,0.000662683,0.00146188,0.000659081,0.000415328,0.000630286,0.000418076,0.000617564,0.00113988,0.000609832,0.00145926,0.0139108,0.00144338,0.000610985,0.00107944,0.000621532,0.000414802,0.000615472,0.000412758,0.00066239,0.00146629,0.000663164,0.000413848,0.000616319,0.000417428,lightbulb
0.000275916,0.00032854,0.000275991,0.000163908,0.000176043,0.000182992,0.000191092,0.000207892,0.000201763,0.000271708,0.000370496,0.000265366,0.000202816,0.000470619,0.000186746,0.000332582,0.00111225,0.000318959,0.000193006,0.000226268,0.000199686,0.000169659,0.000143137,0.000145203,0.000320548,0.000403841,0.000260734,3.35481,3.23538,3.3432,3.66367,3.62102,3.60656,3.65245,3.61412,3.54809,3.34312,3.17436,3.40254,3.5631,2.97968,3.5989,3.20233,2.28624,3.26683,3.59058,3.56516,3.61591,3.66566,3.81068,3.78372,3.2711,3.15215,3.42832,0.000405144,0.000588479,0.000403842,0.000691431,0.00154003,0.000662611,0.00047003,0.00079656,0.000428515,0.000610649,0.0011268,0.000616878,0.0014925,0.00695158,0.00154683,0.000598345,0.000980015,0.000599404,0.000428771,0.0006617,0.000434475,0.000697262,0.00204968,0.000724562,0.000403926,0.000588762,0.000413447,lightbulb
0.000187069,0.000219959,0.00019616,0.000146492,0.000127988,0.000128045,0.000272162,0.000288949,0.000210464,0.000240633,0.000324546,0.000239154,0.000179845,0.00042359,0.000167862,0.000312473,0.00126973,0.000291124,0.000226408,0.000275872,0.000241677,0.000140174,0.000149363,0.000158147,0.000188297,0.00021742,0.000188507,3.60798,3.57129,3.61956,3.76137,3.85387,3.83941,3.41376,3.37499,3.57015,3.42709,3.25096,3.44145,3.65428,3.03936,3.65319,3.24923,2.10159,3.34825,3.48646,3.37377,3.45882,3.76596,3.72323,3.71567,3.65395,3.5873,3.60503,0.000426917,0.000645922,0.000429937,0.000733294,0.0020967,0.000745221,0.000414221,0.000607291,0.000423348,0.000609437,0.00110265,0.00061187,0.00156204,0.00580247,0.00164862,0.000586162,0.000928881,0.000604333,0.000410238,0.000596209,0.0004063,0.000721402,0.00171181,0.000675979,0.000460406,0.000762292,0.000426468,lightbulb
0.000355108,0.000445049,0.000398228,0.000248324,0.00025455,0.000254849,0.000327889,0.00038132,0.00032446,0.000408098,0.000637725,0.000438215,0.000265732,0.000704101,0.000256402,0.000464229,0.00158994,0.000419896,0.000328847,0.000394061,0.00034027,0.00025054,0.000243136,0.000240998,0.00037569,0.000480321,0.000348479,3.14243,3.01422,3.10265,3.40049,3.37496,3.38528,3.25787,3.14014,3.2271,3.05736,2.69981,3.03174,3.35246,2.5968,3.39012,2.98555,1.85417,3.03816,3.21987,3.1216,3.22055,3.40627,3.43379,3.44612,3.13355,2.95495,3.17579,0.000412015,0.000609944,0.000410598,0.000659636,0.00142687,0.000655633,0.000424673,0.000654436,0.000417792,0.000615969,0.00115291,0.000613544,0.00142694,0.0135836,0.00142616,0.00061456,0.00108335,0.000615481,0.000415792,0.000623933,0.000416236,0.000657829,0.00148646,0.00066461,0.000411153,0.000611573,0.000414429,lightbulb
