0.000153284,0.00015824,0.00024271,0.000134363,8.67613e-05,0.000126418,0.000253255,0.000164497,0.000147628,0.000272981,0.000475601,0.000772971,0.000303226,0.000282271,0.000301637,0.000785993,0.000483542,0.000271634,0.000147155,0.000166547,0.000264662,0.000124426,8.59623e-05,0.000138069,0.000231444,0.000158796,0.000156329,3.74276,3.69359,3.44405,3.81164,4.0029,3.84749,3.41629,3.68226,3.78034,3.3349,2.92211,2.53445,3.28423,3.31485,3.29722,2.5158,2.91736,3.35664,3.76612,3.66738,3.38461,3.84953,4.00568,3.79912,3.46983,3.69768,3.7456,0.00043365,0.000675695,0.000408094,0.000711926,0.00551236,0.000735518,0.000402359,0.000667902,0.000439681,0.000576857,0.000972901,0.000525405,0.00106583,0.0164026,0.00107636,0.000524939,0.0009694,0.000581844,0.000437067,0.000668217,0.000401796,0.000737898,0.00633149,0.000703996,0.000408541,0.000673943,0.000432948,keyboard
0.000293102,0.000292494,0.000366033,0.000278629,0.00012629,0.000161042,0.000265288,0.000125182,0.000102159,0.000171318,0.000268366,0.000991523,0.000378217,0.000308508,0.000403916,0.00105183,0.000282377,0.000188008,9.75414e-05,0.000123633,0.000283719,0.000174494,0.000121138,0.000264189,0.000349778,0.000290184,0.000291234,3.273,3.29627,3.14024,3.34919,3.83219,3.6639,3.35433,3.80581,3.93984,3.66764,3.38153,2.37474,3.14616,3.26584,3.06656,2.24644,3.35417,3.63465,3.95775,3.83038,3.35578,3.66655,3.89376,3.40825,3.21902,3.36294,3.29929,0.00039467,0.000585445,0.000388398,0.000589976,0.00244781,0.0007113,0.000402611,0.000814798,0.000519911,0.000666474,0.00119834,0.000535186,0.00106454,0.0172124,0.00103832,0.000532831,0.00116247,0.000659832,0.000509765,0.000797066,0.000405395,0.000709765,0.00277788,0.00059865,0.000391098,0.00059698,0.000397781,keyboard
0.000113091,0.000119887,0.000263372,0.000202258,0.000128947,0.000260807,0.000397649,0.000315355,0.000314601,0.000187972,0.000243028,0.000694102,0.000494686,0.00032576,0.000557954,0.000766913,0.000251538,0.000209909,0.000299822,0.000288503,0.000395703,0.000271941,0.000133287,0.000187213,0.000244947,0.000123169,0.000118221,3.88802,3.85098,3.413,3.58208,3.87647,3.42191,3.17494,3.36221,3.28262,3.60883,3.45963,2.67284,2.95607,3.23581,2.79823,2.54742,3.43897,3.55949,3.26127,3.30512,3.08731,3.36215,3.80809,3.5739,3.40337,3.82499,3.86461,0.000487865,0.000815022,0.000414173,0.000669964,0.00295212,0.000604772,0.000390128,0.000609735,0.000400513,0.000655404,0.00131724,0.000547073,0.00102853,0.0165665,0.00100301,0.000540757,0.00126519,0.0006441,0.000397383,0.000594323,0.000386963,0.000596115,0.00240559,0.000669151,0.000411449,0.000852851,0.000498479,keyboard
0.000208053,0.000283631,0.000419023,0.000333018,0.000171875,0.000150343,0.000283916,0.000105666,8.16561e-05,0.000101549,0.000191258,0.000914719,0.000372805,0.000254676,0.000352768,0.000846135,0.000196248,0.000110885,8.2281e-05,0.000105999,0.000287237,0.000143534,0.000148828,0.000330055,0.000386681,0.000309257,0.000240526,3.55452,3.3238,3.0512,3.21063,3.67926,3.71322,3.32082,3.91196,4.04574,3.97114,3.63859,2.5307,3.24484,3.41626,3.17149,2.42691,3.56095,3.91382,4.04212,3.93639,3.37371,3.79819,3.79219,3.23687,3.13942,3.27112,3.47123,0.000403522,0.000565306,0.0003729,0.000551279,0.00136908,0.000687502,0.000386727,0.00086765,0.000627744,0.000816843,0.0013889,0.000524946,0.00108919,0.0164617,0.00102294,0.000517948,0.00127117,0.000840951,0.000559019,0.000830927,0.000394155,0.000706651,0.00157319,0.000553565,0.000376396,0.00055983,0.000396135,keyboard
0.000236522,0.000305156,0.000243389,0.000281046,0.000140187,9.29983e-05,0.000390953,0.000152459,7.73115e-05,0.000113126,0.000382624,0.000776111,0.000171662,0.000258656,0.000181538,0.000845944,0.000378218,0.000120313,7.69262e-05,0.000154346,0.000373492,9.35459e-05,0.00013008,0.000283918,0.000238321,0.000292448,0.000250477,3.454,3.28086,3.42776,3.3245,3.78888,3.96148,3.1039,3.70888,4.04898,3.90977,3.16915,2.58086,3.67428,3.38639,3.61748,2.59378,3.12601,3.86872,4.05325,3.73044,3.14297,3.97198,3.84403,3.32254,3.47515,3.32312,3.42627,0.000394833,0.000558468,0.000398406,0.000564916,0.00163979,0.000924418,0.000374114,0.000685287,0.000589218,0.000759363,0.00102713,0.000521733,0.00136451,0.0156456,0.00129586,0.000524871,0.000997916,0.000750233,0.000558779,0.000692627,0.00037624,0.000886586,0.00179183,0.000565404,0.000402232,0.000563646,0.000392245,keyboard
9.50236e-05,0.000126555,0.000287306,0.000162194,0.000137772,0.000310345,0.000372449,0.000315415,0.00029152,0.000134101,0.000215129,0.00104246,0.000396872,0.000289883,0.000398259,0.000979076,0.000233548,0.000149567,0.000271248,0.000321843,0.000411008,0.000344793,0.000157077,0.000161361,0.00028116,0.000121717,9.74547e-05,3.96961,3.84179,3.36446,3.72162,3.82845,3.28502,3.16018,3.26518,3.31136,3.82383,3.53921,2.39821,3.15213,3.32254,3.07428,2.30617,3.45891,3.75076,3.34669,3.21947,3.04853,3.19066,3.71233,3.66288,3.30958,3.8323,3.96297,0.00052456,0.000807107,0.000402206,0.000705956,0.00190159,0.000576404,0.000385351,0.000576811,0.000393485,0.000729244,0.00131278,0.000535445,0.00108434,0.0187719,0.00103634,0.000530266,0.00122105,0.000709022,0.00039614,0.000570844,0.000380796,0.000565735,0.00161294,0.000701576,0.000396485,0.000861897,0.000567547,keyboard
0.000252529,0.000204621,0.000277468,0.000209763,9.69563e-05,0.000116547,0.000294381,0.000170454,0.00012198,0.000265998,0.000486299,0.000903806,0.000310327,0.000303946,0.000318638,0.000928918,0.000508149,0.000273553,0.00011972,0.000172395,0.000305212,0.000114743,9.69106e-05,0.000207861,0.000271507,0.000202951,0.000252026,3.42084,3.54015,3.36352,3.54377,3.95989,3.86305,3.29416,3.64271,3.86129,3.38302,2.92137,2.40459,3.27719,3.2574,3.25757,2.40324,2.88654,3.37454,3.8669,3.64899,3.28601,3.87312,3.9591,3.55965,3.38693,3.56023,3.44132,0.000402133,0.000630368,0.000412238,0.000625825,0.00682309,0.000798867,0.000396254,0.000694059,0.000473721,0.000595783,0.00100781,0.000534923,0.00110581,0.0190946,0.00110087,0.000534474,0.000999851,0.000594997,0.000472022,0.000695935,0.000397027,0.000797091,0.00442627,0.000628735,0.00041319,0.000633018,0.000403401,keyboard
7.688e-05,0.000160178,0.000414839,0.000102555,0.000182102,0.000245066,0.000291531,0.000321849,0.000167129,8.41546e-05,0.000431116,0.000763552,0.000162987,0.000258044,0.000167371,0.000887996,0.000384216,8.89082e-05,0.000151733,0.000310515,0.000306809,0.000225236,0.000206307,0.000106512,0.000423017,0.000167556,7.87598e-05,4.06074,3.71483,3.0399,3.95323,3.65562,3.44727,3.34177,3.23014,3.70553,4.03671,3.16232,2.5921,3.72201,3.39689,3.66011,2.58332,3.13782,4.00982,3.76018,3.26204,3.26932,3.50544,3.57491,3.91063,3.01447,3.66027,4.05474,0.000550157,0.000657024,0.000371781,0.000802796,0.00131066,0.000580621,0.000386717,0.000552311,0.000422049,0.00091449,0.00107388,0.000520578,0.00155263,0.0152829,0.00145688,0.000525393,0.00102989,0.000980985,0.000428631,0.000554686,0.000382366,0.000591458,0.00123197,0.000809069,0.000370952,0.000641661,0.000586572,keyboard
0.000120974,0.000123973,0.000284666,0.000232968,0.000222779,0.000441867,0.00053225,0.000319758,0.000252324,0.000132267,0.00015094,0.000676615,0.000850799,0.000319433,0.000614436,0.000669749,0.000173543,0.000142658,0.00022757,0.000281375,0.000514006,0.000449349,0.000262103,0.000245882,0.000288418,0.000130991,0.000124745,3.86647,3.85131,3.36495,3.49631,3.5301,3.00273,2.83975,3.25357,3.41869,3.83127,3.76117,2.80223,2.73295,3.27293,2.75181,2.6849,3.64615,3.7717,3.50907,3.35367,2.86127,2.97014,3.39068,3.40018,3.28641,3.81232,3.84655,0.000499604,0.000806563,0.000406197,0.00062832,0.00130004,0.000558574,0.000378572,0.000582983,0.000403712,0.000765027,0.00182194,0.000563244,0.00105501,0.0218935,0.00101105,0.000550608,0.00172959,0.000783026,0.000411251,0.000596772,0.000379314,0.000556808,0.00120691,0.000609605,0.000399307,0.000854773,0.000526997,keyboard
0.000128779,0.00013849,0.000310569,0.000242151,0.00023679,0.000447643,0.000514339,0.000301993,0.000241796,0.000149466,0.000167818,0.000719797,0.00101575,0.000346205,0.000638561,0.00068364,0.000195932,0.000161585,0.000201455,0.000234972,0.000458345,0.000429487,0.000303211,0.000285016,0.00032837,0.000148845,0.00013404,3.85726,3.8297,3.32645,3.50249,3.49325,2.98704,2.86613,3.29758,3.44341,3.77814,3.71108,2.77152,2.66387,3.2415,2.70958,2.63198,3.58222,3.71202,3.59345,3.47042,2.94295,2.99601,3.31923,3.32273,3.20327,3.76668,3.83197,0.000483058,0.000768666,0.000403803,0.000625662,0.00129876,0.000563034,0.000381374,0.000593386,0.000408907,0.000754963,0.00179412,0.00056924,0.0010747,0.0224325,0.00102124,0.000553614,0.00174373,0.000793314,0.000422726,0.000622983,0.000383948,0.000564809,0.00116834,0.000596776,0.000394886,0.000798606,0.000515625,keyboard
0.000101451,0.000154239,0.00038558,0.000223307,0.00023195,0.000222449,0.000410732,0.000151748,9.42746e-05,8.85664e-05,0.000207801,0.000950993,0.000522994,0.000256452,0.00036934,0.000846338,0.000205659,8.99278e-05,8.4423e-05,0.000132181,0.000365854,0.000188217,0.000226195,0.000268085,0.000427992,0.00018583,0.000114433,3.98481,3.75291,3.10213,3.52498,3.48119,3.50384,3.05311,3.73947,4.00747,4.02312,3.65348,2.55343,3.15989,3.42941,3.17423,2.437,3.54485,4.00571,4.0626,3.83896,3.16688,3.6411,3.50944,3.38195,3.00916,3.62721,3.914,0.000483492,0.000658168,0.000373141,0.000591137,0.00114168,0.000588752,0.000370699,0.000667817,0.000538712,0.000948627,0.00156706,0.000524665,0.00113014,0.0149427,0.001043,0.000514626,0.00142643,0.00122457,0.000517132,0.000700636,0.000375669,0.000618052,0.00115404,0.000568086,0.000369645,0.000624665,0.000486457,keyboard
0.000124474,0.0001611,0.000262216,0.000121615,9.33617e-05,0.000178606,0.000292779,0.000200093,0.000224152,0.00026478,0.000483745,0.000856449,0.000308159,0.000302778,0.000317209,0.000856057,0.000505286,0.000274362,0.000226505,0.000207019,0.000287438,0.000178709,9.35578e-05,0.000123474,0.000252215,0.000161393,0.000126384,3.85089,3.68169,3.38773,3.84645,3.97282,3.65688,3.33863,3.57067,3.52286,3.37471,2.91252,2.42738,3.27405,3.2631,3.25962,2.43717,2.8809,3.36909,3.49871,3.53345,3.32752,3.64726,3.97492,3.83325,3.40557,3.67149,3.84519,0.000465412,0.000702739,0.000402777,0.000766371,0.00454278,0.000654694,0.000407018,0.000633523,0.000409628,0.000592631,0.00100151,0.000532611,0.00109862,0.0180843,0.00109697,0.000532655,0.000994062,0.00059318,0.000407959,0.000629835,0.000406118,0.000652961,0.00655437,0.000766581,0.000402571,0.000701202,0.000466506,keyboard
0.000284407,0.000269573,0.000355939,0.000211369,0.000107198,0.000198814,0.00023894,0.000119362,0.000129364,0.000266865,0.000296081,0.000723778,0.000522675,0.000321034,0.000573883,0.000804781,0.000318657,0.000292002,0.000122399,0.000112521,0.000235173,0.000207683,0.000111801,0.000217452,0.000369548,0.000287255,0.000299476,3.3196,3.3786,3.16172,3.52356,3.91894,3.54729,3.43216,3.86145,3.83283,3.37643,3.31294,2.62281,2.87662,3.23038,2.77425,2.5375,3.319,3.38253,3.85127,3.88669,3.46048,3.55304,3.91603,3.5347,3.21371,3.45276,3.36915,0.000399891,0.000610637,0.000391177,0.000629722,0.00473592,0.000666297,0.000418294,0.000827435,0.000471857,0.000606607,0.00117645,0.00054414,0.00100843,0.0175214,0.000997494,0.000540531,0.00117989,0.000607967,0.000472704,0.000828297,0.000420106,0.000668932,0.00348803,0.00063053,0.000392101,0.000623458,0.000404182,keyboard
0.000264912,0.000321515,0.000407338,0.000348219,0.000156481,0.000154618,0.000283969,0.000117821,9.26878e-05,0.000130023,0.00021958,0.000982926,0.000379138,0.00027878,0.000381985,0.000958561,0.000229286,0.000143967,9.20056e-05,0.000122929,0.000288537,0.00015407,0.000137338,0.000321501,0.000376329,0.000325921,0.000296088,3.37233,3.22795,3.06852,3.19155,3.72244,3.69725,3.3132,3.85107,3.98239,3.84799,3.5386,2.45004,3.19825,3.34878,3.10759,2.31319,3.46456,3.7739,3.98609,3.86148,3.36137,3.74772,3.83274,3.25623,3.16824,3.23699,3.30678,0.000395507,0.000567782,0.000380032,0.00056183,0.00156786,0.00070776,0.000394387,0.000863907,0.000583227,0.000737216,0.00130668,0.000532688,0.00108775,0.018279,0.00103388,0.0005275,0.00121404,0.000721944,0.000532279,0.000813702,0.00040064,0.000714392,0.00191532,0.000569584,0.000384172,0.000569594,0.000390789,keyboard
0.000146354,0.000154161,0.000251298,0.000133104,8.63191e-05,0.000139158,0.000271478,0.000169706,0.000166683,0.000288333,0.000471264,0.000850886,0.00032934,0.000285098,0.000335179,0.000868336,0.000488175,0.000295496,0.000167018,0.000172842,0.000277928,0.000138317,8.55856e-05,0.000134777,0.000238488,0.0001543,0.000148502,3.76808,3.71175,3.42286,3.80857,4.0026,3.78832,3.37234,3.65726,3.70254,3.30472,2.93557,2.44172,3.21996,3.30391,3.21154,2.42013,2.91022,3.2951,3.68918,3.64409,3.36224,3.78949,4.00423,3.80284,3.44916,3.71248,3.76975,0.000439639,0.000689786,0.000407985,0.000718238,0.00621619,0.000706548,0.000404117,0.000661445,0.000427724,0.000575232,0.000982968,0.000527116,0.00105397,0.017597,0.00105548,0.000526248,0.000976429,0.00057583,0.000426226,0.000660662,0.000403756,0.000706249,0.00693047,0.000716967,0.000407945,0.00068755,0.000439783,keyboard
0.000294691,0.000272689,0.000257185,0.000275211,0.000116521,0.000109473,0.000333836,0.000174479,9.93445e-05,0.000181455,0.000455465,0.000862295,0.000228615,0.000300514,0.00023848,0.000841199,0.000456937,0.000189678,9.74068e-05,0.000176636,0.000339469,0.000109004,0.000113886,0.000272763,0.000255737,0.000262542,0.000295286,3.27212,3.35834,3.3923,3.35876,3.88096,3.87671,3.21387,3.63176,3.94853,3.63812,2.99569,2.46442,3.49026,3.27256,3.45155,2.51896,2.97577,3.61887,3.95688,3.64671,3.21373,3.88836,3.90587,3.3787,3.41719,3.40234,3.28404,0.00039254,0.000590194,0.000408143,0.000588547,0.00275323,0.000852373,0.000387594,0.000697332,0.000515987,0.000650505,0.00102359,0.000533987,0.00122305,0.0182199,0.00120399,0.000535821,0.00101201,0.000648733,0.000509983,0.000699563,0.000388619,0.000839684,0.00285758,0.000591631,0.000410049,0.000595104,0.00039374,keyboard
8.09871e-05,0.000104145,0.000273471,0.000141896,0.000144125,0.000305024,0.000374149,0.000284829,0.000221865,9.48958e-05,0.00018055,0.000896193,0.000389978,0.000251644,0.000348282,0.000825548,0.000192521,0.000107837,0.000189865,0.000260538,0.000409349,0.000312058,0.000171168,0.000150398,0.000277582,0.000103304,7.90242e-05,4.05364,3.94762,3.40436,3.80875,3.8039,3.28657,3.15223,3.32962,3.52611,4.00426,3.67111,2.55839,3.2362,3.42876,3.18084,2.44964,3.57264,3.92976,3.61746,3.38188,3.06413,3.25084,3.6842,3.71534,3.33026,3.92256,4.06226,0.000558136,0.000832235,0.00039372,0.000700021,0.00157846,0.000555547,0.000375146,0.00056381,0.000399203,0.000840059,0.00141743,0.000522889,0.00107848,0.0155468,0.00101295,0.000515588,0.00127808,0.000856776,0.000408429,0.000569806,0.000371555,0.000552216,0.0013629,0.000677939,0.000385674,0.000872379,0.000637175,keyboard
0.000156139,0.000134673,0.000242288,0.00016618,8.61478e-05,0.000182434,0.000231973,0.000138471,0.000170302,0.000313356,0.000323412,0.000684636,0.000531108,0.00028787,0.000557393,0.000725386,0.000339774,0.00033396,0.000169984,0.000140797,0.000230033,0.000177177,8.50459e-05,0.000168768,0.000236958,0.000137248,0.000161567,3.7232,3.80122,3.45145,3.67188,4.00888,3.61525,3.47547,3.79954,3.69117,3.23527,3.22206,2.62176,2.83976,3.30134,2.78558,2.58084,3.21325,3.20907,3.67648,3.78091,3.46993,3.63026,4.01175,3.65922,3.45866,3.81245,3.72082,0.000432003,0.000724379,0.000407555,0.000674773,0.00725657,0.000659057,0.000408844,0.000722259,0.000427099,0.000567554,0.00107212,0.000531121,0.000964004,0.0177763,0.000958396,0.000529341,0.00107128,0.000567572,0.000425557,0.000712875,0.000409137,0.000660919,0.00837919,0.000673477,0.000407151,0.000727936,0.000432985,keyboard
0.000156288,0.000158279,0.000242744,0.000136903,8.57202e-05,0.000123802,0.000254988,0.000163162,0.000143663,0.000268977,0.000470428,0.000775117,0.000298625,0.000282161,0.000301667,0.000779499,0.00048319,0.000271739,0.000143195,0.000165903,0.000264339,0.00012205,8.52661e-05,0.000139541,0.000232226,0.00015848,0.000158677,3.7328,3.69421,3.44348,3.79967,4.00671,3.85623,3.40998,3.68389,3.79116,3.34643,2.92899,2.53296,3.29674,3.31639,3.29648,2.52976,2.91732,3.35521,3.78082,3.67136,3.38461,3.85915,4.00958,3.79254,3.47107,3.69973,3.73634,0.000431034,0.000673007,0.000408432,0.000704127,0.0058199,0.000742456,0.000401707,0.000669493,0.000442166,0.000578163,0.000973258,0.000525051,0.0010702,0.0162282,0.00107565,0.000524864,0.000968108,0.000581641,0.000439688,0.000669863,0.000401358,0.000743211,0.00629494,0.000699748,0.000409035,0.000672457,0.000431238,keyboard
0.000293715,0.000337656,0.000403165,0.000353316,0.000154149,0.000158656,0.00028715,0.000124686,9.89523e-05,0.000143973,0.000229678,0.00102631,0.000388078,0.000289339,0.000408001,0.00101693,0.000245987,0.000160053,9.71246e-05,0.000129766,0.000300481,0.000163277,0.000135943,0.000316725,0.000381316,0.00032698,0.000314454,3.29114,3.19394,3.06078,3.18014,3.7206,3.67971,3.30162,3.81881,3.95434,3.78253,3.4961,2.40281,3.16692,3.31998,3.05242,2.26039,3.41693,3.71243,3.96211,3.82966,3.34173,3.71498,3.837,3.27831,3.16766,3.24947,3.24784,0.000393302,0.000569337,0.000382661,0.000566163,0.0016562,0.000711727,0.000397082,0.000855351,0.000562324,0.000711813,0.00128364,0.000536239,0.00108868,0.0197216,0.00103781,0.000531431,0.00119578,0.000693143,0.000522572,0.0008052,0.000402897,0.000713711,0.00196441,0.000577582,0.000387154,0.000576336,0.000391081,keyboard
0.00020246,0.00017473,0.000268159,0.000181749,8.6823e-05,0.000184109,0.000223301,0.000126363,0.000146138,0.000303177,0.000313721,0.00070772,0.000537642,0.000296304,0.000574889,0.000733551,0.000345272,0.000337073,0.000145334,0.000123334,0.000225684,0.000180488,8.94293e-05,0.000182664,0.000262697,0.000174863,0.000206397,3.56567,3.6627,3.37424,3.62069,4.00428,3.60975,3.49088,3.85333,3.76954,3.273,3.25098,2.61134,2.8373,3.2868,2.77045,2.5792,3.22036,3.22415,3.76765,3.85418,3.49338,3.63023,3.99205,3.62086,3.39954,3.69313,3.58791,0.000413135,0.00066414,0.000401022,0.000652316,0.00972983,0.000669441,0.00041415,0.000776791,0.000445566,0.000576719,0.00110237,0.000536342,0.000980888,0.019206,0.000972096,0.000534102,0.0010955,0.00057522,0.000444424,0.000767989,0.000415088,0.000671894,0.00558944,0.000653382,0.000401504,0.000672772,0.0004156,keyboard
0.000122283,0.000137087,0.000321318,0.000252242,0.000269189,0.00046296,0.000501614,0.000253395,0.000198052,0.000151364,0.000169022,0.000687999,0.0010061,0.000323114,0.000620437,0.000768312,0.000218529,0.000162614,0.000176763,0.00020857,0.00042506,0.000411555,0.000301026,0.000298228,0.000337969,0.000151762,0.000133493,3.87094,3.80847,3.25609,3.44017,3.37293,2.96327,2.90368,3.43567,3.58633,3.77894,3.71863,2.80921,2.66953,3.26105,2.74255,2.59058,3.56914,3.7314,3.68839,3.57789,3.03342,3.05692,3.3021,3.29658,3.1751,3.73596,3.81977,0.000486572,0.000758997,0.000397516,0.000608571,0.00118551,0.000556046,0.000379607,0.000610813,0.000424727,0.000785422,0.00189969,0.000566184,0.00106236,0.0174769,0.00101753,0.000552294,0.00195928,0.000849269,0.000433152,0.00063942,0.000384157,0.000563517,0.001143,0.000587581,0.000390876,0.000751314,0.000496139,keyboard
0.000121891,0.000120171,0.000255886,0.000203408,0.000182843,0.000347149,0.000469908,0.000292037,0.000250471,0.000124109,0.000150417,0.000666869,0.00061495,0.000311898,0.000538321,0.000669962,0.000175792,0.000140815,0.000216797,0.000266775,0.000468263,0.000365876,0.000213841,0.000212884,0.000254021,0.000123885,0.000118552,3.87138,3.8693,3.436,3.59922,3.67937,3.18127,2.94737,3.29951,3.43749,3.86128,3.75281,2.8082,2.90366,3.28769,2.83917,2.65459,3.62751,3.77673,3.51933,3.35964,2.92722,3.13588,3.54856,3.50169,3.38017,3.86111,3.87908,0.000500985,0.000815367,0.000407318,0.00064225,0.00151926,0.000568234,0.00037914,0.000587209,0.000403638,0.000762746,0.00171484,0.000553911,0.0010396,0.0176446,0.000999308,0.000542218,0.00158446,0.000759606,0.000410874,0.000595063,0.000378412,0.000562398,0.00132241,0.000624263,0.000401234,0.000900217,0.000536133,keyboard
0.000325282,0.000318932,0.000429984,0.000293453,0.000136007,0.000183578,0.000207396,9.15656e-05,9.08154e-05,0.000173618,0.000193458,0.00062735,0.000543852,0.000271884,0.000531541,0.000633191,0.000202897,0.000178553,9.21942e-05,8.92526e-05,0.000215503,0.000187305,0.000128242,0.000283488,0.000404583,0.000330681,0.000362852,3.22722,3.22421,3.01411,3.30104,3.78731,3.60402,3.52215,3.97598,3.97678,3.67164,3.61364,2.80362,2.89868,3.35382,2.85429,2.73548,3.56204,3.64377,3.97853,3.9927,3.545,3.63452,3.85363,3.35621,3.09524,3.24164,3.14345,0.000385198,0.000567357,0.000377599,0.000573515,0.00178767,0.000662971,0.000418022,0.00102044,0.000540243,0.000654578,0.00135173,0.000543195,0.000991986,0.0191744,0.000970937,0.000537432,0.0013024,0.000651357,0.000524388,0.000967824,0.000422333,0.000673207,0.00192173,0.000579006,0.000379238,0.000567527,0.000383647,keyboard
8.51567e-05,0.000107136,0.000275337,0.000150726,0.000157814,0.000299073,0.000408087,0.000274557,0.00020075,9.01692e-05,0.000184209,0.000888748,0.000370289,0.000262269,0.000346807,0.000864154,0.000190661,0.000102013,0.000171462,0.000252009,0.000431426,0.000297577,0.000186594,0.000159844,0.00028731,0.00011097,8.45577e-05,4.02808,3.93521,3.38894,3.77144,3.75604,3.29033,3.0889,3.34153,3.59274,4.02573,3.66831,2.56562,3.26476,3.40331,3.19091,2.41803,3.56872,3.96109,3.68146,3.41007,3.01155,3.28869,3.63687,3.6812,3.31202,3.90137,4.03283,0.000546426,0.000807251,0.000391841,0.000684189,0.00150917,0.000559388,0.00037399,0.000569646,0.000408825,0.000874653,0.00144397,0.000524678,0.00109579,0.0144483,0.00102664,0.000516926,0.00130755,0.000932471,0.000418197,0.000577804,0.000371361,0.000558528,0.00132189,0.000663871,0.000384367,0.00084016,0.000612715,keyboard
8.10906e-05,0.000105764,0.000282577,0.000144018,0.000153149,0.000314458,0.000387744,0.000284925,0.000213364,9.32023e-05,0.000183133,0.000903059,0.000418535,0.000255028,0.00035255,0.000841362,0.000188647,0.000105561,0.000180235,0.000254493,0.000420608,0.000313356,0.000182635,0.00015359,0.000288229,0.000106448,8.13081e-05,4.04987,3.93877,3.37954,3.80392,3.76921,3.26097,3.11895,3.3263,3.55484,4.01424,3.67181,2.5661,3.21388,3.42354,3.17439,2.42645,3.58204,3.9437,3.65517,3.40747,3.04371,3.24876,3.64564,3.70468,3.30185,3.91139,4.05293,0.000555324,0.000820913,0.00039203,0.000694512,0.00150336,0.000554086,0.000374397,0.000564591,0.000402908,0.000855201,0.00144115,0.000524396,0.00108745,0.0159275,0.00101889,0.000516323,0.00130212,0.000897648,0.000412982,0.000573852,0.000371322,0.000552983,0.00131307,0.000669721,0.000384184,0.000855234,0.000632003,keyboard
9.38738e-05,0.000163677,0.000322091,0.000115722,0.000118396,0.000272437,0.000278781,0.000286355,0.00029116,0.00016156,0.000422862,0.000853542,0.000220426,0.000298639,0.000231691,0.000857772,0.000433183,0.000171103,0.000284498,0.000300681,0.000277463,0.00027515,0.000124643,0.000114168,0.000323875,0.000157097,9.61244e-05,3.96866,3.68628,3.25025,3.8587,3.89014,3.3728,3.35962,3.34528,3.28472,3.71148,3.06219,2.4504,3.50906,3.27751,3.47177,2.49087,3.01964,3.68716,3.29771,3.28893,3.33017,3.35311,3.84676,3.85391,3.23415,3.68087,3.95871,0.000518087,0.000710376,0.000389705,0.000819642,0.00255606,0.000590013,0.000404005,0.000584603,0.000393669,0.0006751,0.00104225,0.000532457,0.00124326,0.0178292,0.00121467,0.0005339,0.00102132,0.000671527,0.000393381,0.00057895,0.000401865,0.000586379,0.00230561,0.000837209,0.000388067,0.000710686,0.000528683,keyboard
8.19158e-05,0.000108116,0.000291663,0.000151749,0.000163455,0.000321133,0.000407774,0.000281288,0.000199689,9.03131e-05,0.00018596,0.00094601,0.000432293,0.000259504,0.000353048,0.000846435,0.000187593,0.000100323,0.000170889,0.000252981,0.000439081,0.000317482,0.000196998,0.000160773,0.000300907,0.000111475,8.49619e-05,4.0434,3.92762,3.35299,3.76639,3.73109,3.23722,3.07886,3.34026,3.59729,4.02044,3.66524,2.52685,3.20058,3.40729,3.17486,2.42445,3.58187,3.96366,3.6891,3.41757,2.99784,3.24609,3.59741,3.67494,3.27274,3.88758,4.03459,0.000551844,0.000806705,0.000390563,0.000682372,0.00142812,0.000553803,0.000373668,0.000567587,0.000408637,0.000877443,0.00146823,0.000525273,0.00109731,0.0158522,0.00102719,0.000517709,0.00132997,0.00094544,0.000417825,0.000577105,0.00037085,0.000553863,0.00126876,0.000660051,0.000382777,0.000833811,0.000620758,keyboard
0.000267041,0.000247248,0.000314643,0.000226737,0.000106802,0.000163931,0.000271173,0.000129207,0.000117726,0.000228856,0.000309953,0.000988789,0.000408245,0.000317437,0.000438343,0.00109992,0.000333514,0.000247638,0.000112161,0.000125684,0.000289713,0.000163637,0.000106592,0.000223662,0.000315585,0.000237621,0.00027359,3.35645,3.4227,3.23871,3.48439,3.92087,3.65042,3.34572,3.79879,3.87559,3.4827,3.26272,2.34687,3.07276,3.23909,2.99292,2.19362,3.23368,3.4611,3.89512,3.82163,3.34231,3.68071,3.9338,3.51426,3.28167,3.49898,3.3916,0.00039997,0.000611856,0.000395339,0.000616303,0.00569019,0.000706851,0.000405882,0.000780751,0.000487698,0.00062148,0.00113074,0.000535689,0.00104518,0.0175375,0.00102948,0.000533944,0.00111424,0.00061991,0.000483953,0.000775589,0.000407799,0.000709497,0.00366988,0.000621336,0.000397113,0.00062233,0.00040382,keyboard
