0.000434172,0.00029009,0.000165228,0.000283155,0.00010217,8.98036e-05,0.000323747,0.000216965,0.000135934,0.000465542,0.000682007,0.000508415,0.000340981,0.000259767,0.000299026,0.00052851,0.000707385,0.000457607,0.000131591,0.000191695,0.000372774,9.39417e-05,0.000111423,0.000320661,0.000186271,0.000343888,0.000496804,3.02799,3.38223,3.68482,3.35666,3.93876,3.98973,3.28584,3.60332,3.80446,2.9889,2.6051,2.91029,3.23451,3.35835,3.32481,2.93076,2.69634,3.11392,3.78404,3.58181,3.12708,3.96691,3.8866,3.2538,3.63348,3.33666,2.97709,0.000380502,0.000625546,0.000443033,0.000586127,0.00304228,0.000939897,0.000391379,0.000685011,0.000471557,0.000554844,0.00095662,0.000547459,0.00107391,0.0250242,0.0011106,0.000545977,0.000968464,0.000563672,0.000474821,0.00068228,0.000386048,0.00096501,0.00302388,0.000573526,0.000438532,0.000616267,0.000378443,flashlight
0.000125418,0.000119886,0.000184682,0.000139755,0.00012029,0.000224847,0.000458131,0.000631266,0.000443674,0.000338622,0.000593499,0.000568983,0.000424294,0.000265328,0.000433202,0.000651904,0.000639214,0.000421323,0.00054309,0.000532604,0.000413236,0.000238008,0.000125767,0.000144178,0.000201454,0.000137272,0.000134678,3.8437,3.86927,3.63025,3.79878,3.8965,3.53212,3.23659,3.06433,3.09175,3.21232,2.90952,2.83058,3.06381,3.34674,3.01575,2.70362,2.78588,3.07885,2.90253,2.96514,3.10043,3.43224,3.82641,3.74197,3.54736,3.78708,3.78731,0.000475314,0.000828508,0.000429617,0.00073741,0.00261269,0.00062704,0.000402871,0.000598235,0.000383668,0.000576661,0.00106943,0.000549853,0.00103362,0.0250889,0.00102428,0.000541046,0.00100831,0.000562103,0.000379654,0.000571965,0.000392686,0.000612513,0.00267423,0.000725819,0.000423805,0.000854889,0.000479593,flashlight
8.90129e-05,0.000113694,0.000217023,0.000111039,0.000130643,0.000288255,0.000415934,0.000604714,0.000533779,0.000239852,0.000560156,0.000651778,0.000294642,0.000250792,0.000329139,0.000582294,0.000530379,0.000265464,0.000633059,0.000509212,0.000354998,0.000321202,0.000139552,0.000111531,0.000247882,0.000121714,9.1315e-05,3.99844,3.89169,3.50944,3.91682,3.86143,3.35589,3.26687,2.98842,2.87753,3.46781,2.96291,2.67989,3.34928,3.39513,3.24083,2.79834,2.93256,3.40625,2.70834,2.93567,3.19158,3.25598,3.76109,3.87065,3.43329,3.8408,3.98075,0.000536812,0.0008492,0.000408325,0.000827579,0.00211864,0.000579024,0.000398746,0.000558798,0.000372321,0.000610034,0.00103297,0.000531155,0.00110094,0.0227498,0.00105495,0.000535348,0.00101746,0.000598401,0.000369976,0.000549122,0.000394192,0.000566937,0.00199352,0.000845652,0.000402571,0.000840329,0.000550175,flashlight
0.000102437,0.000105955,0.000180833,0.000132,0.000138419,0.000258321,0.000507315,0.000661148,0.000519113,0.000261768,0.000475787,0.000524066,0.000388029,0.000253376,0.000396669,0.000617176,0.000511297,0.000321481,0.000632625,0.000624766,0.000502984,0.000271278,0.000150861,0.00013994,0.000201459,0.000123079,0.000106834,3.94128,3.92779,3.63604,3.8505,3.86735,3.44764,3.1419,2.96148,2.92133,3.40077,3.0875,2.89489,3.1465,3.38234,3.10084,2.74536,2.9586,3.28729,2.75544,2.80763,3.0038,3.35658,3.74832,3.76226,3.54167,3.84904,3.90596,0.00050539,0.00088156,0.00042738,0.000758209,0.00253085,0.000601712,0.000395239,0.000568675,0.000375577,0.00059844,0.00110739,0.000547401,0.0010369,0.0242509,0.00102589,0.00053765,0.00103758,0.000581866,0.000373663,0.000552471,0.00038624,0.000588386,0.00204236,0.000734035,0.000422012,0.000935685,0.00051808,flashlight
7.26701e-05,9.01605e-05,0.000190136,0.00012038,0.000181436,0.00032964,0.000620469,0.000657716,0.000437757,0.000150951,0.000282793,0.00047145,0.00028449,0.000242292,0.000270363,0.000478846,0.000356544,0.000155894,0.000424958,0.000581112,0.000524801,0.000302527,0.000182266,0.000123913,0.000180663,0.000101806,7.72304e-05,4.09814,4.01473,3.62514,3.89853,3.7198,3.29163,2.98249,2.78271,3.01442,3.75229,3.42231,2.97178,3.40344,3.43056,3.36647,2.92199,3.27131,3.7552,3.0665,2.82502,2.97517,3.2664,3.65457,3.83902,3.64425,3.9969,4.09174,0.000645382,0.00105095,0.000410256,0.000777823,0.00147422,0.000539296,0.000367876,0.00050868,0.000363557,0.000687279,0.0011765,0.000519931,0.00102855,0.015385,0.00101434,0.000514488,0.00111281,0.000706234,0.000364868,0.00051236,0.000367325,0.000539028,0.00141566,0.000751599,0.000412424,0.00115927,0.000672329,flashlight
0.000293258,0.000514136,0.00083278,0.000366803,0.000284018,0.000299808,0.000185565,8.29274e-05,8.9207e-05,0.000129256,0.000166758,0.000271815,0.000365955,0.000243004,0.000325159,0.000365866,0.000354626,0.000151296,7.42739e-05,9.57798e-05,0.000171897,0.000279202,0.000269143,0.00038655,0.0006843,0.000754778,0.000384613,3.32844,2.97192,2.62736,3.16202,3.38858,3.37573,3.60632,4.05839,4.03195,3.86549,3.75215,3.38333,3.24476,3.45914,3.24452,3.16508,3.34007,3.74047,4.09903,4.02042,3.7237,3.55463,3.56433,3.17319,2.74526,2.68679,3.13083,0.000378826,0.000537998,0.000365815,0.00053139,0.00112153,0.000610209,0.000421192,0.00135569,0.000619854,0.000730547,0.00185862,0.000569956,0.000978413,0.0180742,0.000981465,0.000537178,0.0014353,0.000728065,0.000585346,0.000995501,0.000425796,0.00070055,0.0012489,0.000532736,0.000361548,0.0005126,0.000368539,flashlight
0.000190267,0.000340049,0.000618677,0.000394889,0.000277354,0.000261658,0.000251412,0.000128521,0.000111939,9.54953e-05,0.000186229,0.000392168,0.000306567,0.000317312,0.000280066,0.000474904,0.0003806,0.000139922,8.2139e-05,0.000111177,0.000250552,0.000191896,0.000304512,0.000411666,0.000832017,0.000413042,0.000209716,3.65033,3.25126,2.7338,3.15841,3.33811,3.45174,3.42482,3.89065,3.99937,4.0179,3.69419,3.1277,3.43286,3.39146,3.35984,2.92932,3.36768,3.92033,4.07802,3.93515,3.4602,3.70445,3.38308,3.06291,2.55882,3.04185,3.55256,0.000407767,0.000536846,0.000353158,0.000514423,0.000966419,0.000603086,0.000379665,0.000939233,0.000697247,0.00102871,0.00174476,0.000523938,0.00107389,0.0137133,0.00100168,0.000503837,0.00149347,0.00124629,0.000649784,0.000887759,0.000387201,0.000650296,0.00100735,0.000509016,0.000349359,0.000512363,0.000399813,flashlight
9.51269e-05,0.000120318,0.000217181,0.000110921,0.000129791,0.000286622,0.000410772,0.00060715,0.000537791,0.000256961,0.000562039,0.000640885,0.000312691,0.000253571,0.000345084,0.000602093,0.000543582,0.000295129,0.000636689,0.000498922,0.000357699,0.000313966,0.000135274,0.000112349,0.000246252,0.000129608,9.95472e-05,3.96855,3.86986,3.51077,3.91701,3.85642,3.35901,3.29415,3.01074,2.88175,3.42871,2.95439,2.71162,3.30712,3.38674,3.20449,2.77041,2.9,3.33881,2.72453,2.96268,3.21451,3.27037,3.78786,3.87602,3.43536,3.80807,3.94483,0.000524075,0.000837061,0.000409599,0.000823078,0.00214215,0.000582812,0.000402501,0.000566806,0.000373429,0.000604163,0.00103885,0.000534624,0.00109113,0.0228244,0.00105082,0.000536292,0.00101267,0.00059096,0.000371472,0.000554964,0.000396099,0.000571384,0.00207764,0.000836826,0.000403626,0.000832477,0.000538288,flashlight
0.000134395,0.000138612,0.000196304,0.000135968,0.000114538,0.000209379,0.000347531,0.000550609,0.000461101,0.000439335,0.000724689,0.000665475,0.000412792,0.000274186,0.000462084,0.000625912,0.000648867,0.000508516,0.000477764,0.000417902,0.000314968,0.00022873,0.000115515,0.000140788,0.000213998,0.000146729,0.000139202,3.78354,3.78309,3.56964,3.79982,3.89472,3.55799,3.31658,3.11199,3.09348,3.0291,2.69095,2.67293,3.06264,3.32418,2.96345,2.71748,2.72233,2.96765,2.95176,3.09255,3.24785,3.46155,3.85364,3.74883,3.51931,3.73575,3.7614,0.000469176,0.000795482,0.000424543,0.000754297,0.00284833,0.000637441,0.000403625,0.000594933,0.000386253,0.000562954,0.00101098,0.000541852,0.00104061,0.02778,0.00101868,0.000543243,0.00100099,0.000557347,0.000381927,0.00058595,0.000399389,0.000620035,0.0034254,0.00074918,0.00041931,0.000794112,0.000468147,flashlight
0.000536932,0.000627552,0.000493918,0.000278417,0.000161958,0.000123791,0.000172099,9.88444e-05,8.66739e-05,0.000198742,0.000336473,0.000533541,0.000321582,0.000247216,0.000287954,0.000493532,0.000436207,0.000204486,7.97831e-05,9.11727e-05,0.000178856,0.000118953,0.000162359,0.000306949,0.000547576,0.000702835,0.000548049,2.84913,2.79919,3.02142,3.34216,3.71992,3.8322,3.67911,3.99392,4.02044,3.57732,3.29341,2.90115,3.28386,3.41179,3.31494,2.92744,3.12825,3.59829,4.04842,4.00536,3.6516,3.88497,3.76837,3.32501,3.05314,2.78244,2.84484,0.000364496,0.000524439,0.00037534,0.000561435,0.00164397,0.000757661,0.000423298,0.00108337,0.000592308,0.000629451,0.00111103,0.000527499,0.00101565,0.0188237,0.00102918,0.000525931,0.00108588,0.000637199,0.000590311,0.00104143,0.000418763,0.000769084,0.001673,0.000559356,0.000374856,0.000523304,0.000364896,flashlight
0.000105647,0.000164781,0.000356466,8.21028e-05,0.00012047,0.000362002,0.000201964,0.000415653,0.000530403,0.000293673,0.000564007,0.000534624,0.000264426,0.000250299,0.000242058,0.000534426,0.000588136,0.000280833,0.000528353,0.000342993,0.000186399,0.000321686,0.00011026,8.06035e-05,0.000329834,0.000183055,0.000108569,3.91855,3.69081,3.17043,4.02826,3.86379,3.19106,3.59122,3.21754,2.90638,3.32192,2.81255,2.89462,3.40615,3.38333,3.46474,2.91549,2.84443,3.4253,2.85468,3.26547,3.62339,3.25451,3.89914,4.03318,3.28202,3.69182,3.91582,0.00052478,0.000713738,0.000382388,0.00105313,0.00218125,0.000555229,0.000427237,0.000577459,0.000371572,0.000584405,0.000955579,0.000537745,0.00113012,0.0202242,0.00116655,0.0005372,0.000966472,0.000595676,0.000371245,0.000583296,0.000430323,0.000561477,0.00232914,0.00102327,0.000386232,0.000723019,0.00051548,flashlight
0.000364354,0.000240261,0.000171642,0.000254753,9.87028e-05,0.000104193,0.000317522,0.000238727,0.000161519,0.000587716,0.000737172,0.000532688,0.000389095,0.000274882,0.000352737,0.000546869,0.000794685,0.000534667,0.000161524,0.000213874,0.000353059,0.000110803,0.000101735,0.000278832,0.0001838,0.000280566,0.000422396,3.15934,3.47792,3.65248,3.43256,3.95262,3.92135,3.30294,3.53678,3.70765,2.79382,2.53663,2.85152,3.12465,3.3198,3.19218,2.88597,2.58234,2.93924,3.66773,3.51678,3.16272,3.88164,3.92455,3.33832,3.61647,3.40755,3.0996,0.000389757,0.000650903,0.000442506,0.000606835,0.0035984,0.000863499,0.000395435,0.000671922,0.000450581,0.000548373,0.000968064,0.000550043,0.00105725,0.0265813,0.00107915,0.000549563,0.0009755,0.000554175,0.000449883,0.000669358,0.000390725,0.000863461,0.00446062,0.000593394,0.000438828,0.000641679,0.000386747,flashlight
0.000173819,0.00049845,0.000692774,0.000295197,0.000356396,0.000154908,0.000552591,0.000196604,8.50735e-05,8.88497e-05,0.00031489,0.000726747,0.000196796,0.000250851,0.000196384,0.000608743,0.0004231,0.000101046,8.27469e-05,0.000166655,0.000555236,0.000154933,0.000331963,0.000328197,0.000675264,0.000553394,0.000187209,3.67769,2.96229,2.72754,3.34779,3.18175,3.72129,2.87015,3.58107,4.02558,4.01332,3.36951,2.63196,3.73162,3.39119,3.59667,2.86077,3.17478,3.96678,4.04298,3.69431,2.84481,3.80548,3.2791,3.24766,2.92995,2.90887,3.59327,0.000427424,0.000544033,0.000371892,0.000571164,0.00101546,0.000701607,0.000370193,0.00063714,0.000595277,0.000986605,0.00123597,0.00052848,0.00179721,0.0158545,0.00146606,0.000534547,0.00114092,0.00111952,0.000554323,0.000660861,0.000371043,0.000724722,0.00104878,0.000559,0.000377444,0.000536346,0.000421031,flashlight
0.000285666,0.000241253,0.000228072,0.000187664,9.12918e-05,0.000137908,0.000244934,0.000235701,0.000183738,0.000644504,0.000825532,0.000739234,0.000469066,0.000285934,0.000437544,0.000665841,0.000820541,0.000551892,0.000181391,0.000185988,0.00024781,0.000144456,9.34319e-05,0.00020601,0.000245142,0.000278711,0.00032659,3.32346,3.46742,3.4808,3.61111,3.97734,3.78228,3.47716,3.54156,3.63791,2.69651,2.45018,2.58868,2.95879,3.28931,3.00756,2.68288,2.56539,2.86422,3.59366,3.59089,3.39825,3.74128,3.96176,3.5358,3.45039,3.39085,3.2693,0.000401214,0.000644731,0.000417507,0.000659286,0.00473689,0.000744103,0.000414145,0.000697958,0.000436784,0.000547995,0.000980564,0.00054433,0.0010343,0.0270041,0.00104518,0.000547154,0.00099611,0.000553856,0.000435012,0.000705211,0.000410372,0.000734453,0.00789537,0.000644601,0.000413852,0.000635105,0.00039803,flashlight
0.000157538,0.000276995,0.000582972,0.000399936,0.00038898,0.000339239,0.000381889,0.00019079,0.000147043,0.000122981,0.000211943,0.000463774,0.000348952,0.000396682,0.000357754,0.000581362,0.000485573,0.000166467,0.000114933,0.00016903,0.000351102,0.000258438,0.000402018,0.000387822,0.000927149,0.000332141,0.000178527,3.75255,3.40685,2.78739,3.1542,3.06637,3.24216,3.11979,3.66543,3.83794,3.92189,3.64159,3.01823,3.37181,3.26196,3.23048,2.76229,3.29778,3.8513,3.92102,3.72706,3.22024,3.48604,3.1563,3.06397,2.40212,3.26586,3.67079,0.000449216,0.00059098,0.000362664,0.000537838,0.000939534,0.000570442,0.000370846,0.00074038,0.000560182,0.00110588,0.00198012,0.000536202,0.00113614,0.0144731,0.00104556,0.00051431,0.00180693,0.00135299,0.000549951,0.000734001,0.000377747,0.000596744,0.000950192,0.000528528,0.000355943,0.000568687,0.000449382,flashlight
6.93104e-05,9.84345e-05,0.000246221,9.58092e-05,0.000183852,0.000362484,0.000517501,0.000567157,0.000316902,0.000117162,0.000293411,0.000494201,0.000236999,0.000221766,0.000219706,0.000538514,0.000337491,0.000112325,0.000329388,0.00050528,0.00048165,0.000350897,0.000173299,0.00010726,0.000238164,0.000112472,6.95965e-05,4.15992,3.98481,3.45461,4.02745,3.71222,3.19295,3.15377,2.92613,3.26766,3.88664,3.40329,2.91242,3.54703,3.49988,3.52582,2.86136,3.29414,3.9137,3.24932,2.90443,3.10459,3.16733,3.66443,3.92885,3.457,3.9392,4.14902,0.000741262,0.000904866,0.000381923,0.000895927,0.00130846,0.000516303,0.000371384,0.000501411,0.000365956,0.000766859,0.0011059,0.000501837,0.00111257,0.0152307,0.00108937,0.000499093,0.00105407,0.000799996,0.000366277,0.000502697,0.000369102,0.000515954,0.00127414,0.000845406,0.000380684,0.000929912,0.000777999,flashlight
0.000192064,0.000171283,0.000201412,0.000172884,0.000110313,0.000175981,0.000338876,0.000388623,0.000310408,0.00066859,0.000874793,0.000685487,0.000510236,0.000302012,0.000485626,0.000711316,0.000813537,0.000657629,0.000310745,0.000293257,0.00033557,0.000181361,0.000106488,0.000187606,0.0002044,0.000176251,0.000206921,3.59114,3.66599,3.56586,3.6756,3.89454,3.66049,3.29734,3.24712,3.32954,2.66978,2.53015,2.65829,2.88955,3.26691,2.92465,2.65357,2.51671,2.71827,3.24707,3.29553,3.19873,3.6058,3.90012,3.58479,3.54048,3.62797,3.53784,0.000430332,0.000726666,0.000431104,0.000688793,0.00304116,0.00069341,0.000403766,0.000625155,0.000406193,0.000554318,0.00101393,0.000554108,0.00104542,0.0297302,0.00105381,0.000552278,0.00100948,0.000554648,0.000401635,0.000619855,0.000399209,0.000681326,0.00591478,0.000670275,0.000427506,0.000724456,0.0004257,flashlight
0.000494423,0.000294516,0.000170718,0.000313391,0.000112307,9.07635e-05,0.000352883,0.000219735,0.000135943,0.000434402,0.00070727,0.000540786,0.000329304,0.000268056,0.000292861,0.00054021,0.000730841,0.00043676,0.000128857,0.000199458,0.00039297,9.46704e-05,0.000119896,0.00035957,0.00018413,0.000346277,0.000553742,2.92316,3.35939,3.66646,3.28593,3.89134,3.98213,3.22779,3.58765,3.79841,3.04402,2.58998,2.86866,3.26016,3.33578,3.33965,2.92607,2.66415,3.15544,3.79617,3.55717,3.08311,3.96222,3.85134,3.16951,3.63094,3.30365,2.87913,0.00037905,0.000617214,0.000441954,0.000579072,0.00256999,0.000949538,0.000389861,0.000682693,0.000476626,0.000563942,0.000966753,0.000550391,0.00110301,0.0250806,0.00113625,0.000549784,0.000977843,0.000572157,0.000480909,0.000681575,0.000385389,0.000968308,0.00258866,0.000568751,0.000438385,0.000609685,0.000377409,flashlight
6.01577e-05,6.09344e-05,0.000123274,0.000201724,0.000280621,0.000253521,0.000617143,0.000554463,0.000394235,0.000131614,0.00023275,0.000327661,0.000297447,0.000200995,0.000297956,0.000340877,0.000292851,0.000156688,0.000432712,0.000695782,0.000743627,0.000299243,0.000226702,0.000207895,0.000135136,6.29362e-05,6.57694e-05,4.16815,4.17031,3.88208,3.69987,3.59636,3.48295,2.85797,2.86807,3.10249,3.82327,3.59337,3.29573,3.35439,3.55592,3.29679,3.22603,3.43152,3.74478,3.0307,2.6511,2.5963,3.28583,3.51819,3.57687,3.79063,4.16136,4.13252,0.000610915,0.0012972,0.000450746,0.000656567,0.00131294,0.000561895,0.000358122,0.000508751,0.000363639,0.000694985,0.00137868,0.000549112,0.000980423,0.0181731,0.00095985,0.00053464,0.00124638,0.00065768,0.0003622,0.000501647,0.000353966,0.000535656,0.00120369,0.000623144,0.000440908,0.0021554,0.000639958,flashlight
0.000229216,0.00040282,0.00059765,0.000376645,0.000239081,0.000200005,0.000199943,0.000105327,8.60935e-05,9.51503e-05,0.000187636,0.000380004,0.000286176,0.000257318,0.000244288,0.00042886,0.000351946,0.000122714,6.62625e-05,8.52075e-05,0.000209896,0.000167125,0.000266492,0.000374581,0.000714686,0.000482378,0.000239531,3.51707,3.09144,2.8019,3.14327,3.45278,3.61586,3.57229,4.00993,4.09913,4.0041,3.69279,3.16775,3.44119,3.4673,3.44486,3.01626,3.35434,3.92773,4.1584,4.06101,3.59896,3.79406,3.51207,3.18825,2.72391,2.91433,3.44618,0.000382168,0.000509984,0.000350795,0.000506617,0.00102911,0.000638454,0.000392548,0.00123716,0.000765613,0.000908349,0.0015204,0.000517341,0.00101322,0.0125546,0.000997257,0.000502039,0.00132891,0.00098365,0.000719568,0.00102384,0.000396079,0.00068341,0.00107579,0.000509563,0.000348854,0.000496507,0.000377655,flashlight
9.00988e-05,0.000242833,0.000632766,9.93855e-05,0.000307487,0.000294175,0.000358858,0.00057306,0.000211853,0.000104931,0.000471647,0.000538098,0.000145544,0.00024909,0.000137381,0.000638141,0.000460827,0.000114056,0.000224253,0.000575164,0.000300057,0.000324247,0.000279008,9.76472e-05,0.000605311,0.000250816,8.97135e-05,3.98944,3.44961,2.707,3.9513,3.32077,3.31502,3.32334,2.82918,3.55279,3.92123,3.04653,2.96246,3.80002,3.37346,3.79534,2.91399,3.04735,3.89437,3.50584,2.77404,3.34275,3.27753,3.34538,3.9455,2.80177,3.48387,3.99577,0.000567493,0.000606912,0.000365881,0.000867965,0.00105448,0.000563591,0.000393228,0.00052825,0.000406949,0.000886137,0.00102367,0.000542512,0.00189521,0.0177779,0.00194641,0.000542325,0.00102428,0.000881305,0.000403385,0.000526888,0.000393845,0.000560263,0.00107202,0.000863868,0.000366844,0.000612388,0.000562648,flashlight
0.000223892,0.000662396,0.000315226,0.000309418,0.000302604,0.000101855,0.000572909,0.00024212,9.17737e-05,0.000112705,0.000507948,0.000479439,0.000139655,0.000249852,0.000126888,0.000564598,0.000483632,0.000120508,8.72603e-05,0.000253766,0.000578514,0.000107682,0.000328486,0.00027237,0.000389819,0.000594122,0.000215931,3.49597,2.67378,3.31017,3.29998,3.29554,3.92469,2.8381,3.49857,4.0001,3.88325,2.99953,3.0233,3.81049,3.37596,3.83425,2.9779,3.00894,3.88028,4.00408,3.43284,2.79446,3.91738,3.28147,3.36485,3.25711,2.78444,3.55455,0.000405397,0.000525773,0.000393763,0.000566195,0.00105517,0.000844831,0.000368454,0.000608531,0.00055433,0.00088858,0.00101835,0.000549085,0.00203235,0.0193897,0.00210873,0.000546837,0.00102648,0.00086936,0.000557365,0.000599005,0.000368386,0.000836465,0.00104215,0.000573764,0.000391961,0.000528683,0.000410094,flashlight
0.00016565,0.00054851,0.000389427,0.000228763,0.00038702,0.000131582,0.000536998,0.000314662,0.000103907,0.000109318,0.000502614,0.000533108,0.000135443,0.000257364,0.000125472,0.000702986,0.000463847,0.000117064,0.000102018,0.000328946,0.00053938,0.000139362,0.000397164,0.000210648,0.000474465,0.000488123,0.000158954,3.68306,2.84923,3.13958,3.49411,3.10548,3.79574,2.90935,3.33507,3.93254,3.91378,3.01256,2.96692,3.83817,3.35534,3.83306,2.86087,3.03107,3.89383,3.9339,3.24796,2.87417,3.79379,3.12396,3.52911,3.08624,2.96601,3.71249,0.000436068,0.000535876,0.000383545,0.000608034,0.00099947,0.000733811,0.000372268,0.000578285,0.000513225,0.000970029,0.00104088,0.000551153,0.0023132,0.0200752,0.00233965,0.00054972,0.00104381,0.000936983,0.000508673,0.000572378,0.00037273,0.000724724,0.00100112,0.000614829,0.000382789,0.000539931,0.000438911,flashlight
0.000349661,0.000382794,0.00038908,0.000173629,0.00010981,0.000181354,0.000173633,0.000147036,0.00017521,0.000599085,0.000798244,0.000629292,0.00048142,0.000284445,0.000469489,0.000607624,0.000769271,0.000592341,0.000166523,0.00014325,0.000166803,0.000172348,0.000112831,0.000166575,0.000421113,0.00050931,0.000346522,3.16127,3.14513,3.10229,3.62953,3.87675,3.60456,3.6392,3.72768,3.63165,2.76577,2.63565,2.76092,2.9222,3.30456,2.94991,2.79652,2.64116,2.79695,3.66583,3.76994,3.67366,3.67263,3.89157,3.69531,3.19364,3.12647,3.27452,0.000394393,0.000596831,0.000391915,0.00068191,0.0040113,0.000668296,0.000439509,0.000779411,0.000435515,0.000551589,0.00101374,0.000552383,0.00102867,0.0290475,0.0010325,0.000550562,0.00100505,0.000551003,0.000439952,0.000780107,0.000442453,0.000682852,0.00296947,0.000694559,0.000395796,0.000603795,0.000398848,flashlight
0.000162805,0.000139435,0.000184006,0.000172662,0.000123251,0.000188637,0.000423035,0.00055413,0.000384503,0.000530851,0.000802927,0.000622298,0.00048952,0.000296697,0.00049146,0.000640307,0.000711831,0.000581349,0.000406211,0.000405686,0.000399015,0.000198102,0.0001195,0.000181289,0.000189413,0.000145466,0.0001706,3.68539,3.78314,3.61178,3.67849,3.85322,3.62027,3.17296,3.06767,3.19489,2.87945,2.66451,2.76509,2.92112,3.28581,2.91702,2.7367,2.67945,2.81764,3.05149,3.08449,3.0735,3.55121,3.84332,3.60224,3.58697,3.73456,3.63903,0.000446443,0.00078041,0.00043796,0.000689917,0.00257604,0.000673474,0.000397269,0.000607224,0.000395933,0.000561937,0.0010409,0.000556844,0.00104649,0.0290416,0.00104614,0.000553574,0.00102394,0.000557786,0.000390797,0.000589979,0.000392696,0.000658801,0.00344292,0.000676691,0.000434626,0.000787566,0.000442585,flashlight
0.000137955,0.000199391,0.000321422,0.000105059,0.00010035,0.000278311,0.000199081,0.000333302,0.000434082,0.000468171,0.00074949,0.000634297,0.000357262,0.000269188,0.000332448,0.000583117,0.000691873,0.000418789,0.000381845,0.000243129,0.000183069,0.000254864,9.5558e-05,0.000100589,0.000315708,0.000219065,0.000141205,3.7626,3.58091,3.23381,3.91109,3.93613,3.35304,3.56656,3.3589,3.07933,2.96641,2.54814,2.73867,3.18974,3.33014,3.23035,2.82589,2.68645,3.12436,3.11925,3.45317,3.60929,3.42822,3.96111,3.9343,3.31947,3.5848,3.77781,0.000466839,0.000695884,0.00039255,0.000877193,0.00397099,0.000590638,0.000429634,0.000620291,0.000383786,0.000556144,0.000962797,0.000542883,0.00106639,0.0259659,0.00108327,0.000544317,0.000978126,0.000563847,0.000385258,0.000629064,0.000433573,0.000600863,0.00360899,0.000877273,0.000396396,0.000691467,0.000464849,flashlight
0.000545565,0.000435094,0.000175346,0.000377237,0.000136471,6.39937e-05,0.000363096,0.000179342,8.48572e-05,0.000214958,0.000518686,0.000429454,0.000196036,0.000218924,0.000172939,0.000434304,0.000489865,0.000218016,7.96125e-05,0.000163905,0.000433779,6.69963e-05,0.000152796,0.000414735,0.00021702,0.000453752,0.000496411,2.83308,3.13067,3.66567,3.12368,3.81582,4.12395,3.2127,3.73954,4.03548,3.55106,2.90912,3.07496,3.61338,3.48075,3.67765,3.10749,2.99114,3.61725,4.0479,3.69527,3.03112,4.1061,3.76318,3.06892,3.59338,3.13332,2.91985,0.000362447,0.000549759,0.000432559,0.000532249,0.00167327,0.00123728,0.000373081,0.00070615,0.000568562,0.000621591,0.00092566,0.000535865,0.00124848,0.0200907,0.00132586,0.000534013,0.000943865,0.000634509,0.000594886,0.000684882,0.000368264,0.00129885,0.00155943,0.000527769,0.000427327,0.000544802,0.000363808,flashlight
7.15614e-05,0.000101035,0.000240114,0.000186932,0.000270279,0.000364991,0.000742575,0.000350671,0.000177322,8.20256e-05,0.000180141,0.000386908,0.00029569,0.000309677,0.000256759,0.000448021,0.000329252,0.000116939,0.000169443,0.000290775,0.000496178,0.000361932,0.000243115,0.000228491,0.000228031,0.00013125,0.000102428,4.13473,3.99036,3.50601,3.749,3.45351,3.15797,2.65722,3.1802,3.66027,4.07779,3.70548,3.14674,3.4387,3.40571,3.44533,2.97627,3.43799,3.99877,3.71592,3.35891,2.91657,3.21984,3.42636,3.53883,3.49222,3.91966,4.04661,0.000721839,0.000923641,0.000380777,0.000648049,0.000961074,0.000496607,0.000341681,0.000502425,0.000401794,0.00112601,0.00171447,0.000509294,0.0010117,0.0106854,0.000979315,0.000489358,0.00146639,0.00142501,0.000404281,0.000524001,0.000346813,0.000499679,0.000946967,0.000603589,0.000376514,0.00102156,0.000742808,flashlight
0.000201182,0.000226309,0.000279375,0.00014328,8.98852e-05,0.000199212,0.000214953,0.0002263,0.000278471,0.000672802,0.000827577,0.000705103,0.000468759,0.00028389,0.000437088,0.000667208,0.000821222,0.000592002,0.000259674,0.00021342,0.000201515,0.000187082,8.92628e-05,0.000137682,0.00027287,0.000254344,0.000203262,3.53444,3.49759,3.32301,3.74724,3.9831,3.56155,3.52181,3.51076,3.36964,2.64207,2.47826,2.63323,2.95292,3.29133,3.0104,2.68848,2.49303,2.78852,3.39405,3.53407,3.55092,3.61646,3.98932,3.78233,3.41734,3.49688,3.57203,0.000426334,0.000673378,0.000404073,0.00074012,0.0118154,0.000646039,0.000422318,0.000661296,0.0004032,0.00054511,0.000977474,0.00054536,0.00102954,0.026616,0.00104149,0.000545771,0.000983937,0.000549484,0.000406461,0.000670447,0.000425802,0.000659841,0.00537566,0.000746569,0.000408085,0.000672651,0.000428365,flashlight
