0.00019876,0.000228861,0.000199549,0.000133799,0.000125798,0.000120057,0.000188976,0.000212919,0.000161142,0.000213642,0.000371591,0.000250431,0.000145313,0.000387566,0.000147003,0.000278736,0.00212434,0.000244445,0.000174711,0.000225719,0.000184595,0.000114396,0.000119083,0.000128781,0.000185483,0.00022973,0.000197222,3.5504,3.48988,3.57871,3.8005,3.82643,3.8539,3.62264,3.56913,3.74175,3.51963,3.15035,3.39873,3.76085,3.08552,3.73949,3.34943,1.70164,3.47812,3.69758,3.55403,3.61438,3.89145,3.8731,3.82279,3.62984,3.50368,3.57295,0.000414939,0.000603516,0.00041411,0.000724065,0.00205637,0.000759708,0.000422306,0.000669201,0.000448359,0.000612981,0.00102747,0.000596396,0.00195022,0.0055383,0.00173074,0.000586799,0.000890483,0.0006065,0.000429903,0.00061909,0.000419015,0.000789497,0.00213054,0.000752538,0.000428081,0.000619999,0.00042268,lime
0.000273977,0.000362585,0.000321866,0.000230753,0.000229428,0.000227171,0.000366966,0.000432954,0.000326489,0.000365653,0.00059696,0.000450636,0.000243188,0.000640977,0.000253663,0.000513817,0.00150829,0.000341018,0.000325412,0.00043811,0.000388363,0.000231298,0.000229029,0.000237591,0.000312602,0.000376236,0.000280258,3.32876,3.17051,3.23773,3.45506,3.45915,3.47378,3.13859,3.04431,3.25546,3.13763,2.71542,2.9663,3.42128,2.65058,3.38018,2.9183,1.92072,3.18644,3.24564,3.01527,3.0882,3.45675,3.45312,3.43026,3.27632,3.1577,3.33592,0.000420363,0.000622371,0.000414159,0.000668027,0.0014777,0.000679032,0.000409112,0.000610774,0.000420797,0.000624682,0.00113458,0.000602641,0.00148701,0.0125206,0.00141064,0.000601396,0.00106796,0.000625245,0.000413953,0.000607447,0.000407369,0.000662232,0.00154259,0.000661657,0.000416584,0.000639887,0.000423128,lime
0.000159482,0.000208176,0.000186507,0.000113079,0.000110794,0.000118352,0.000180709,0.000212241,0.00017178,0.000206267,0.000311467,0.000211462,0.000143352,0.000386746,0.000141962,0.000277033,0.00176264,0.000233832,0.000175897,0.000231773,0.000189936,0.000119424,0.000114924,0.000116229,0.000192352,0.000211501,0.000159105,3.69039,3.57864,3.62805,3.89705,3.9087,3.86096,3.64952,3.56917,3.70015,3.54223,3.25613,3.50922,3.77429,3.06904,3.77423,3.36548,1.85782,3.48259,3.65517,3.51018,3.61673,3.87002,3.86676,3.88185,3.61526,3.57192,3.73058,0.000427522,0.000618951,0.000416735,0.000797586,0.00230999,0.000747893,0.000430991,0.000636813,0.000440446,0.000609642,0.00104232,0.000601883,0.0018534,0.00467118,0.00174929,0.000590198,0.000869222,0.000611493,0.000418465,0.000607194,0.000416448,0.000761774,0.00226364,0.000758557,0.000428861,0.000657937,0.000437282,lime
0.000159433,0.000221863,0.000203035,0.000108496,0.000115777,0.000110078,0.000157945,0.000187511,0.000136853,0.000175175,0.000301491,0.000217381,0.000119771,0.000358919,0.000119499,0.000237999,0.00153294,0.00019007,0.000151354,0.000196227,0.000156332,0.000103913,0.000111125,0.000105162,0.000187333,0.000239473,0.000158728,3.69586,3.50905,3.58588,3.92,3.8719,3.89827,3.74471,3.6362,3.82599,3.64303,3.29237,3.52222,3.87614,3.14275,3.85734,3.47408,1.98589,3.6079,3.74837,3.60533,3.72305,3.94581,3.90828,3.94008,3.6351,3.46097,3.72218,0.000421002,0.000588578,0.000406254,0.000790889,0.00211906,0.000764858,0.000434245,0.000653379,0.000464983,0.000623532,0.00100766,0.000590986,0.00284867,0.00460997,0.0020349,0.000594337,0.00084511,0.000629111,0.000433829,0.00062175,0.000423281,0.000828407,0.00275725,0.000806667,0.000421202,0.00058783,0.000428896,lime
0.00017035,0.00021912,0.000176396,0.000114275,0.000114985,0.000101356,0.000166095,0.000181929,0.000135578,0.000181452,0.000312261,0.000217258,0.000119682,0.000360492,0.000124027,0.000240523,0.00162159,0.000204636,0.000161992,0.00016999,0.000165663,9.67944e-05,0.000107248,0.000112143,0.000165132,0.000225364,0.000178249,3.66932,3.52753,3.65361,3.89198,3.86781,3.9419,3.71126,3.6486,3.81207,3.61599,3.26242,3.50184,3.87165,3.13485,3.8427,3.45677,1.8616,3.55981,3.72921,3.69109,3.67672,3.97431,3.93095,3.90336,3.71133,3.51182,3.66902,0.000414374,0.000589629,0.000412544,0.00075384,0.002043,0.00080847,0.000431394,0.000665802,0.000459141,0.000619013,0.00101001,0.000590288,0.0025414,0.00446254,0.00204357,0.000583789,0.000840254,0.000614731,0.000436398,0.000628318,0.000419398,0.000841006,0.00267354,0.000782607,0.000426735,0.000599093,0.000428268,lime
0.00017963,0.000235926,0.000197673,0.000106327,0.000111901,0.000127346,0.000146698,0.000178142,0.000170938,0.000235056,0.000325444,0.000219654,0.000149617,0.000368253,0.000142716,0.000262599,0.00198836,0.000258265,0.000175377,0.000196698,0.000160691,0.000125877,0.000104099,0.000103012,0.00020929,0.000217944,0.000165049,3.63154,3.50052,3.57151,3.92163,3.8844,3.81712,3.7832,3.65651,3.68274,3.44962,3.23868,3.4939,3.74687,3.11539,3.76959,3.40015,1.72906,3.40773,3.63762,3.61488,3.72582,3.83798,3.93135,3.94778,3.55098,3.53026,3.69467,0.000417228,0.000598827,0.000409493,0.000805623,0.0021504,0.000724302,0.000460757,0.000676006,0.000430554,0.000594366,0.00102561,0.000603327,0.00179222,0.00487554,0.00178963,0.000589584,0.000866665,0.000586809,0.00042012,0.00063223,0.000432108,0.000747745,0.00280721,0.000809951,0.00041504,0.000615435,0.000429589,lime
0.00015517,0.000212049,0.000196312,0.000103666,0.000114661,0.000126996,0.000157467,0.000197484,0.000181551,0.000210891,0.000335422,0.000230145,0.000141959,0.000369922,0.000137155,0.000264584,0.00189928,0.000228797,0.000187702,0.000219278,0.000171298,0.000129482,0.000110336,0.000103538,0.000208418,0.000214252,0.000149383,3.70163,3.55665,3.59288,3.9317,3.87577,3.82459,3.74255,3.6095,3.6499,3.52239,3.20734,3.46739,3.7834,3.10116,3.79175,3.39113,1.75888,3.49053,3.60544,3.54391,3.68324,3.82213,3.89988,3.94228,3.57452,3.5592,3.73771,0.000430284,0.000609827,0.000410055,0.000835022,0.00207498,0.000723148,0.000442037,0.000650333,0.000430383,0.000609322,0.00102293,0.000596493,0.00195454,0.0048822,0.00181767,0.000585466,0.000866815,0.00060413,0.000414657,0.000611595,0.000424751,0.000731756,0.00243961,0.000812144,0.000420976,0.000639747,0.000437358,lime
0.000156076,0.000215985,0.000180806,0.00011331,0.000109012,0.000114674,0.00018104,0.000205933,0.000167746,0.000211497,0.00032168,0.000216807,0.000142919,0.000386135,0.000142234,0.000273402,0.00192843,0.000235476,0.000173043,0.000226063,0.000182156,0.000115535,0.000112508,0.000117146,0.000185509,0.000203473,0.000159403,3.7063,3.56152,3.64736,3.89724,3.90707,3.88035,3.63948,3.57976,3.70982,3.52815,3.23055,3.49092,3.77501,3.0552,3.76912,3.36626,1.78838,3.48144,3.65969,3.51456,3.62816,3.88487,3.88202,3.87331,3.63999,3.58991,3.73021,0.000427099,0.000617868,0.000417476,0.000794193,0.00228162,0.000758317,0.000424179,0.000637063,0.000441583,0.00060732,0.00103385,0.000598967,0.00185199,0.00464641,0.00175159,0.000579628,0.000865017,0.000609978,0.000419224,0.000607557,0.000415997,0.000777257,0.00233521,0.000755935,0.00043259,0.000654022,0.00043617,lime
0.000287079,0.000390874,0.000323912,0.000217609,0.000205812,0.000213798,0.00031654,0.000357993,0.000284118,0.000349347,0.000634318,0.000404174,0.000234976,0.000610623,0.000237863,0.000441196,0.00190715,0.00034673,0.000285548,0.000366937,0.000336134,0.000213353,0.000207734,0.000220192,0.000310834,0.000354877,0.000290991,3.32023,3.12554,3.21281,3.48863,3.53989,3.50282,3.23938,3.19052,3.34489,3.17991,2.69212,3.05734,3.44475,2.71041,3.43517,3.00727,1.76184,3.1872,3.3285,3.16516,3.21057,3.5028,3.53256,3.47274,3.25626,3.17871,3.32189,0.000415796,0.00061583,0.000412854,0.000668426,0.0016057,0.00067781,0.000413356,0.000625326,0.000421337,0.000619,0.00111509,0.000604554,0.00150313,0.0117756,0.00143429,0.000603281,0.00105095,0.000617249,0.000417043,0.000616203,0.000411997,0.00067348,0.00157003,0.000672973,0.000416808,0.00063398,0.00042109,lime
0.000166352,0.000234907,0.000208131,0.000111104,0.000126451,0.000122829,0.000162738,0.00020544,0.00015835,0.000206097,0.000331176,0.000233827,0.000125371,0.000378117,0.000126294,0.000250747,0.00177003,0.000202413,0.00015925,0.00020447,0.00016683,0.000120162,0.00012225,0.000109375,0.000208992,0.000248846,0.000161432,3.67716,3.47281,3.55113,3.9074,3.8277,3.84413,3.72178,3.58068,3.74211,3.55165,3.23458,3.47788,3.84454,3.09764,3.83295,3.45296,1.8722,3.57359,3.70497,3.56314,3.69391,3.87303,3.85464,3.91497,3.56165,3.43815,3.7161,0.00042316,0.00059361,0.000406677,0.000795217,0.00194942,0.000738885,0.000434522,0.000642801,0.000448319,0.000619469,0.00101797,0.000595753,0.00231211,0.00502635,0.0019163,0.000603485,0.000871098,0.000634634,0.000427371,0.000619992,0.000424347,0.000773747,0.00224856,0.000803093,0.000415782,0.000595144,0.000434546,lime
0.000153284,0.000215177,0.000202693,0.000100441,0.000109025,0.000113983,0.000156081,0.000194294,0.000152085,0.00017854,0.000298004,0.000212432,0.00012472,0.000357255,0.00012643,0.00025319,0.00169327,0.000196026,0.000148334,0.000194502,0.000159567,0.000111578,0.00010961,0.000102092,0.000192837,0.000214763,0.000146047,3.73273,3.56282,3.57394,3.96475,3.90916,3.88377,3.73696,3.61544,3.77661,3.62952,3.27633,3.51752,3.84622,3.13226,3.83211,3.41927,1.89169,3.57948,3.75022,3.60697,3.72038,3.91349,3.90377,3.94383,3.61651,3.56435,3.78842,0.000427024,0.000598748,0.000407478,0.000831233,0.00221986,0.000754679,0.000434078,0.000648892,0.000449438,0.000621995,0.00101641,0.00059216,0.00233331,0.00443391,0.00190311,0.000577481,0.000844316,0.000617297,0.000427127,0.00061436,0.000421655,0.000788816,0.00230807,0.000810591,0.000417209,0.000624892,0.000448016,lime
0.000158791,0.000202315,0.000186559,0.000108256,0.000111286,9.44266e-05,0.000162725,0.000175144,0.000120829,0.000170368,0.000284995,0.000200153,0.000105796,0.000331867,0.000111467,0.000227994,0.00151467,0.000185546,0.000128137,0.000171083,0.00014933,8.74891e-05,0.000107225,0.000108473,0.000163015,0.000229532,0.00016439,3.6979,3.56045,3.63278,3.91588,3.90716,3.97018,3.72174,3.64755,3.90162,3.69359,3.3403,3.57057,3.93866,3.20155,3.89061,3.51199,1.98582,3.68589,3.85893,3.66211,3.738,4.02662,3.92308,3.91921,3.71317,3.49946,3.69488,0.000417394,0.000586485,0.000408099,0.00078848,0.00235297,0.00081226,0.000428819,0.000631562,0.000482629,0.000624668,0.00099333,0.000584894,0.00239181,0.00425526,0.00209526,0.000586842,0.000820382,0.000670136,0.000445001,0.000625171,0.000417998,0.000898605,0.00270903,0.000763027,0.000424437,0.000579103,0.000420097,lime
0.000187473,0.000231294,0.000197455,0.000122823,0.000117544,0.000110747,0.000166142,0.000184858,0.00014579,0.000201436,0.000320798,0.000227055,0.000140511,0.000369823,0.000141859,0.000261051,0.00171252,0.000236824,0.000155835,0.000211004,0.000158512,0.000106195,0.000104979,0.000116722,0.000183473,0.000228297,0.000186514,3.5841,3.49308,3.58888,3.84757,3.85568,3.90616,3.70973,3.65153,3.78762,3.55406,3.24256,3.46347,3.78224,3.09905,3.75927,3.40686,1.86107,3.49184,3.74321,3.58414,3.70341,3.93008,3.93488,3.88262,3.65407,3.49574,3.60641,0.000411869,0.000593091,0.000410281,0.000744307,0.00204317,0.000779661,0.000433894,0.000695079,0.000456234,0.000608696,0.00102356,0.000595439,0.00193067,0.0048017,0.00174364,0.000581573,0.000866005,0.000599137,0.000432601,0.000631827,0.000425409,0.000808227,0.00276623,0.000771294,0.000424892,0.000605534,0.000417155,lime
0.000198619,0.000230466,0.000210841,0.000122686,0.000121085,0.00010719,0.000169055,0.000190235,0.000134117,0.000187352,0.00031954,0.000222427,0.000120812,0.000372403,0.00012365,0.000244643,0.00145388,0.000198938,0.000141965,0.000180177,0.000161425,0.000100096,0.000116584,0.000119248,0.00018165,0.000256456,0.000186506,3.5726,3.48902,3.57761,3.84373,3.84844,3.91706,3.6822,3.6043,3.83335,3.6134,3.25868,3.50958,3.86463,3.10517,3.85251,3.4597,1.99767,3.60123,3.77914,3.64718,3.69374,3.96297,3.88129,3.87046,3.66265,3.42848,3.61713,0.000412799,0.000585904,0.000408589,0.000744666,0.00205235,0.000780819,0.000427341,0.000651652,0.000472888,0.000620927,0.00102693,0.000594485,0.00217039,0.004533,0.00201824,0.000693585,0.000855652,0.000641014,0.000440276,0.000634504,0.00042221,0.000837529,0.00242199,0.000756241,0.000427514,0.000576963,0.000417017,lime
0.000193757,0.000241709,0.000193833,0.000135952,0.000123792,0.000113175,0.000192628,0.000187558,0.000142163,0.000205796,0.000316851,0.000229561,0.000142896,0.000369746,0.000142042,0.000288871,0.00150698,0.000226316,0.000157837,0.000194458,0.000178625,0.000109687,0.000117084,0.000131941,0.000193183,0.000253831,0.000203264,3.57405,3.47218,3.60427,3.78412,3.84133,3.88247,3.62106,3.64824,3.78956,3.55136,3.25528,3.47674,3.78051,3.11131,3.76927,3.33333,1.9719,3.51688,3.72598,3.61291,3.64484,3.91276,3.88012,3.81698,3.60967,3.43517,3.57712,0.000411017,0.000594548,0.000413852,0.000717676,0.00195729,0.000768359,0.000428608,0.000682901,0.000457495,0.000615366,0.00103754,0.000597983,0.00187278,0.00530308,0.00174836,0.000600474,0.000882571,0.000626159,0.000437591,0.00063401,0.000417727,0.000813828,0.00249988,0.000720239,0.000424649,0.000605078,0.000416577,lime
0.000167527,0.000191436,0.000153993,0.000104281,0.000108184,9.17741e-05,0.000162428,0.000185347,0.000128949,0.000186682,0.000315696,0.000186766,0.00010974,0.000344628,0.00010882,0.000210598,0.00191085,0.000197102,0.000141823,0.000166484,0.000166154,8.88526e-05,0.000103775,0.000103997,0.000146831,0.000212768,0.00016265,3.67276,3.59522,3.73108,3.94118,3.90816,3.99913,3.71983,3.63342,3.84783,3.61297,3.24548,3.59869,3.91476,3.16107,3.90972,3.55569,1.72158,3.59417,3.7905,3.68912,3.68807,4.0183,3.93714,3.94055,3.77658,3.54495,3.73298,0.00041365,0.000593497,0.000418656,0.000807103,0.0022373,0.000844285,0.000437949,0.000630386,0.000454747,0.000605611,0.000994657,0.000597039,0.00239837,0.00405961,0.00243317,0.00059507,0.000814086,0.000620604,0.000435622,0.000619284,0.000416617,0.000893211,0.00265825,0.00077669,0.00043562,0.000594033,0.000430112,lime
0.000168196,0.000207847,0.000164035,0.000111175,0.000103483,0.000101878,0.000166981,0.000185723,0.00014329,0.000225677,0.000330322,0.00022221,0.000131,0.000360006,0.000128912,0.000243773,0.00210586,0.000232715,0.000149127,0.000184297,0.000171438,9.97269e-05,0.00010339,0.000109624,0.000157933,0.000194046,0.00016543,3.6613,3.57891,3.69893,3.90161,3.93465,3.95044,3.69878,3.61904,3.78088,3.51245,3.22945,3.48776,3.81648,3.13144,3.81773,3.4524,1.67957,3.51774,3.7441,3.63204,3.66806,3.95631,3.9395,3.91721,3.73539,3.59476,3.71107,0.000415348,0.000605469,0.000418937,0.00078472,0.00266438,0.000796413,0.000431569,0.000637206,0.00043658,0.000593554,0.000995153,0.00059237,0.00185228,0.00454147,0.00197314,0.000587939,0.000843162,0.000608858,0.00042975,0.000620629,0.000418368,0.0008551,0.00262456,0.000775625,0.000435686,0.000612647,0.000428914,lime
0.000160584,0.000204276,0.000194104,0.00011345,0.000115823,9.74281e-05,0.000168246,0.000175682,0.000121683,0.000175501,0.000279414,0.000205879,0.000109963,0.000340414,0.000115126,0.0002343,0.00146158,0.000190255,0.000128838,0.000176687,0.000152242,8.99922e-05,0.000109519,0.000115307,0.000167884,0.000242904,0.000170538,3.68617,3.55613,3.60056,3.8893,3.88254,3.95186,3.70048,3.65302,3.9055,3.6809,3.35304,3.5537,3.91773,3.18647,3.87966,3.49289,2.01303,3.67364,3.85738,3.65974,3.72517,4.01343,3.91484,3.88656,3.68073,3.46171,3.66918,0.000416797,0.000586622,0.00040772,0.000777005,0.00201899,0.000808452,0.000430131,0.000637542,0.000491013,0.000625651,0.00100725,0.000586271,0.00222399,0.00430971,0.00207469,0.00059004,0.000831304,0.000669764,0.000445396,0.000630473,0.000417952,0.000871075,0.00280939,0.000743596,0.000421657,0.000579042,0.000416567,lime
0.000183128,0.000244453,0.000200733,0.000111906,0.000115659,0.000122158,0.0001547,0.000176702,0.000153609,0.000214885,0.000300376,0.000208054,0.000140769,0.000369464,0.000139162,0.000263296,0.00150726,0.000237978,0.00015207,0.000192841,0.000162077,0.000115965,0.000107724,0.000108196,0.000201695,0.00023807,0.000177008,3.61253,3.45809,3.57442,3.90131,3.86553,3.83615,3.75442,3.67357,3.75732,3.51354,3.29676,3.52775,3.77753,3.11817,3.77766,3.39313,1.97618,3.46774,3.72801,3.62674,3.71106,3.88682,3.918,3.92566,3.57908,3.4832,3.66573,0.000413644,0.000590893,0.000408501,0.000781081,0.00203986,0.000740064,0.000446543,0.00068938,0.000448081,0.000602985,0.00103265,0.000602233,0.00187595,0.00476558,0.00176142,0.000601027,0.000865085,0.000603805,0.000429396,0.000638246,0.000429623,0.00077566,0.00262828,0.000795868,0.000415472,0.000603267,0.000426571,lime
0.000183273,0.000234095,0.000186047,0.000127286,0.000114514,0.000107257,0.000184198,0.000187941,0.000141315,0.000198163,0.000324172,0.000214449,0.000137412,0.000364861,0.000133822,0.000268542,0.00177987,0.000223484,0.000156345,0.000198003,0.000174206,0.000104821,0.000110681,0.000123817,0.000177668,0.000235371,0.000191812,3.6111,3.50059,3.63916,3.83186,3.88306,3.9153,3.64025,3.64395,3.79003,3.56207,3.25124,3.51857,3.80156,3.11621,3.81197,3.37966,1.82123,3.52118,3.72486,3.60859,3.65667,3.9324,3.91387,3.84954,3.66671,3.49357,3.61715,0.000412215,0.000596291,0.000415847,0.000733992,0.00214959,0.000781584,0.000426496,0.000671404,0.000454148,0.000610371,0.00102057,0.000600086,0.00197899,0.00491921,0.00186144,0.000598025,0.000865151,0.000613453,0.000433675,0.000625781,0.000418886,0.000831967,0.00280291,0.000739299,0.000431932,0.000606674,0.000419506,lime
0.000160535,0.000194547,0.000168685,0.000100954,0.000104328,9.80654e-05,0.000151843,0.000178148,0.000144612,0.000193809,0.000355362,0.000201885,0.000118995,0.000339127,0.000121498,0.000224022,0.00264883,0.000214697,0.00016019,0.000188687,0.000154239,9.67767e-05,9.90585e-05,0.000100741,0.000153903,0.000197929,0.000153722,3.70506,3.59446,3.67328,3.95568,3.9295,3.97717,3.76657,3.6453,3.79181,3.59268,3.19265,3.54639,3.86897,3.17339,3.85567,3.49239,1.48682,3.53953,3.72115,3.62378,3.73621,3.9854,3.96197,3.96356,3.75178,3.56836,3.74532,0.000419774,0.000598906,0.000417503,0.000824332,0.00236372,0.000861657,0.000438949,0.00062506,0.000448481,0.000601426,0.000974224,0.000590178,0.00220592,0.00449606,0.00205383,0.00058685,0.000826413,0.000601245,0.000425627,0.000615378,0.000421451,0.000833926,0.00377839,0.00081614,0.000428889,0.000609416,0.000431353,lime
0.000311836,0.000393854,0.000358741,0.000230168,0.000212615,0.000213877,0.000333964,0.000328765,0.000257807,0.00032379,0.000571006,0.000474985,0.000245784,0.000618792,0.000245797,0.000499487,0.00139753,0.000338882,0.000253258,0.000369589,0.000333026,0.000213015,0.000208009,0.000230262,0.000339819,0.000395535,0.000313717,3.2481,3.11235,3.15238,3.45225,3.52039,3.50317,3.22021,3.25852,3.41261,3.24168,2.77893,2.94865,3.41024,2.70611,3.41768,2.93158,2.01208,3.21323,3.41231,3.1839,3.21626,3.50059,3.54062,3.44777,3.20342,3.10983,3.25748,0.000414444,0.000611172,0.000409389,0.000661632,0.00156489,0.00067644,0.000413306,0.000639185,0.000427793,0.000627003,0.00113092,0.000599184,0.00145409,0.0118704,0.00142268,0.000595918,0.00105987,0.000625381,0.000423451,0.000625027,0.000410704,0.000674235,0.00158836,0.000663319,0.000413938,0.000628811,0.000417651,lime
0.000185638,0.000228749,0.000201897,0.000111489,0.000111595,0.000115842,0.000155975,0.000174627,0.000153306,0.000222845,0.000375336,0.000231684,0.000136205,0.000371763,0.000136223,0.000251125,0.0019616,0.000238395,0.000152854,0.000191888,0.000164494,0.000111959,0.00010468,0.000108528,0.000181489,0.000221427,0.000179406,3.61446,3.48813,3.5623,3.90039,3.88577,3.87505,3.73636,3.67433,3.74336,3.49113,3.13431,3.46269,3.79248,3.10515,3.80535,3.43526,1.7542,3.45266,3.73193,3.62512,3.68377,3.89932,3.94852,3.91492,3.6363,3.49494,3.65965,0.000413561,0.000593834,0.000410987,0.000775481,0.00234474,0.000764256,0.000441095,0.000664983,0.000438198,0.000599381,0.000994257,0.00059164,0.00188202,0.00503581,0.00202375,0.000592089,0.000862745,0.000598386,0.000429403,0.00063356,0.000426467,0.000784133,0.00421083,0.000808802,0.000417184,0.000595237,0.000427999,lime
0.000167563,0.000222178,0.000195133,0.000119983,0.000117597,0.000114612,0.0001796,0.000203019,0.000157653,0.000215274,0.000353252,0.000232681,0.000135529,0.000375349,0.000140348,0.000269623,0.00228285,0.000224053,0.00017061,0.000222948,0.000186709,0.000110815,0.000110883,0.000118872,0.000177324,0.000219452,0.000172934,3.67526,3.51199,3.58629,3.86876,3.85943,3.8772,3.63863,3.60257,3.75278,3.51866,3.18478,3.45052,3.80279,3.10006,3.77523,3.37591,1.65414,3.50807,3.70208,3.54633,3.6119,3.9092,3.90923,3.8575,3.64646,3.51818,3.68415,0.00042021,0.000604519,0.000414339,0.000762205,0.00216641,0.00078021,0.000422465,0.000652082,0.000448104,0.000610096,0.00101153,0.000591843,0.00204679,0.00511663,0.00176433,0.000587375,0.000871397,0.000606441,0.000427246,0.000615648,0.000417911,0.000787795,0.00256692,0.000766732,0.000424497,0.000618054,0.000429357,lime
0.000152401,0.000199465,0.000173415,0.000116266,0.000105133,0.000100553,0.000184184,0.000197013,0.000149471,0.000201465,0.000365611,0.000241257,0.00013309,0.000359556,0.000133137,0.000267407,0.00194687,0.000222525,0.000169179,0.000200061,0.000186185,0.000101904,0.000104589,0.000117418,0.00015752,0.00019035,0.000158409,3.73154,3.5933,3.66474,3.88071,3.92789,3.95567,3.63346,3.5893,3.74625,3.55751,3.11849,3.44797,3.81018,3.13083,3.80414,3.41967,1.76441,3.53323,3.67618,3.58077,3.60358,3.94404,3.92624,3.86673,3.74152,3.59721,3.73674,0.000426594,0.000616917,0.000419811,0.000768754,0.00269475,0.000828663,0.000416556,0.000618509,0.00044446,0.00060786,0.000997944,0.000582331,0.00194216,0.00492289,0.00181984,0.000584885,0.000853399,0.000618158,0.000424908,0.000611194,0.000410494,0.000815569,0.00288993,0.000747717,0.000438304,0.000629301,0.000431438,lime
0.000133745,0.000176434,0.000160384,9.30194e-05,0.000111586,0.000101287,0.000154428,0.000215334,0.000151433,0.00017721,0.000335182,0.000214131,0.000105665,0.000343083,0.000108463,0.00020995,0.00204712,0.000182159,0.000161835,0.000202902,0.000169497,0.000100955,0.000109172,9.42993e-05,0.000155657,0.000196238,0.000130529,3.79452,3.63115,3.70248,3.99789,3.90451,3.9578,3.75689,3.53407,3.75845,3.64369,3.19975,3.53652,3.92855,3.16399,3.90147,3.55364,1.71104,3.64739,3.70363,3.56266,3.68393,3.96132,3.9156,3.99059,3.74749,3.57551,3.82853,0.000435468,0.000610068,0.000416663,0.000880569,0.0023174,0.000820594,0.00043861,0.000585827,0.000436084,0.00061758,0.0009762,0.000586388,0.00254221,0.00433332,0.00218036,0.000597521,0.000818276,0.00063784,0.000420421,0.000593175,0.000413971,0.000815197,0.0026758,0.000831105,0.000429672,0.000611275,0.000449206,lime
0.000167901,0.000228627,0.00022315,0.00011738,0.000130554,0.000133208,0.000180256,0.000222151,0.000174574,0.00019855,0.000361138,0.000252732,0.000130563,0.000413537,0.000137047,0.000281674,0.0015355,0.000209301,0.000174719,0.000226145,0.000191699,0.000126092,0.000126365,0.000117457,0.000211468,0.000246802,0.000165435,3.66417,3.48736,3.51068,3.87871,3.81459,3.78992,3.65793,3.52475,3.69316,3.57462,3.17423,3.40002,3.82632,3.01837,3.79408,3.34567,1.98451,3.56205,3.66181,3.51677,3.60614,3.84777,3.83551,3.88159,3.54628,3.44726,3.69512,0.000428289,0.000602987,0.000406989,0.000777545,0.00192393,0.000731097,0.000432294,0.000635026,0.000450021,0.000630894,0.00104153,0.00059064,0.00232732,0.00508976,0.00186879,0.000590184,0.00088885,0.000637894,0.000425026,0.000613969,0.000418694,0.000743641,0.00216006,0.000782383,0.000416186,0.000609999,0.000437677,lime
0.000150598,0.000206023,0.000162174,0.000108797,0.000124903,0.000103887,0.000178703,0.000245775,0.000155172,0.000190624,0.000325351,0.000217961,0.000103287,0.000352785,0.000108982,0.000211922,0.00198267,0.000181591,0.000164099,0.000211047,0.000187286,0.000102342,0.00012356,0.000110227,0.000154218,0.000229528,0.000148523,3.73154,3.56083,3.69039,3.91214,3.85353,3.93093,3.64955,3.46107,3.74781,3.62056,3.22241,3.52552,3.94501,3.1439,3.90825,3.53016,1.72056,3.6419,3.71082,3.53844,3.61553,3.95077,3.8462,3.90204,3.74829,3.52268,3.77341,0.000428251,0.000605561,0.000420718,0.000790003,0.00215083,0.000829576,0.000420713,0.000587446,0.000444721,0.00062557,0.000994658,0.000594964,0.00355609,0.00460127,0.00227194,0.000600998,0.000841816,0.000635262,0.000422512,0.00059024,0.000410541,0.000795532,0.0021098,0.000774315,0.000433547,0.000617777,0.000443924,lime
0.000178938,0.000195296,0.000190305,9.9332e-05,0.000113078,9.81552e-05,0.000150202,0.000182744,0.000129328,0.000169023,0.000294566,0.00020492,0.000103171,0.000362329,0.000109147,0.000225518,0.00140058,0.000173154,0.000134686,0.0001758,0.000170567,9.4825e-05,0.000108012,9.72621e-05,0.000168288,0.000225585,0.000150936,3.66559,3.57408,3.61141,3.95522,3.89396,3.96517,3.78201,3.64126,3.83987,3.68263,3.31342,3.56447,3.94744,3.10819,3.89875,3.51035,2.02002,3.69268,3.79561,3.65335,3.69316,3.98601,3.92989,3.98043,3.68927,3.51181,3.76117,0.000418984,0.000586957,0.000407602,0.000796745,0.00229459,0.000809951,0.000442537,0.000632821,0.000458968,0.000625495,0.000998319,0.000583305,0.00373551,0.00385047,0.00211375,0.000587167,0.000819359,0.000647783,0.000438447,0.000619453,0.000419707,0.000854532,0.00303223,0.000842523,0.000416161,0.000578161,0.000440243,lime
0.000252496,0.000323914,0.000294321,0.000180858,0.000164779,0.000169691,0.000256587,0.000259744,0.000207811,0.000284468,0.000464331,0.000365513,0.000206384,0.00049889,0.000203922,0.000407754,0.00146838,0.000300945,0.000208691,0.00028957,0.000263907,0.000166105,0.000157002,0.000177974,0.000269472,0.000312409,0.000249624,3.39699,3.25563,3.30585,3.62139,3.67205,3.65784,3.43218,3.42424,3.54189,3.30897,2.94147,3.13896,3.53308,2.87761,3.54071,3.08357,1.93431,3.29251,3.52099,3.36028,3.39155,3.67095,3.71169,3.642,3.37482,3.26913,3.43025,0.00041485,0.00060722,0.000409374,0.00069134,0.00173931,0.000702218,0.000421049,0.000653407,0.000434599,0.000619773,0.00109364,0.000594056,0.00150183,0.0084904,0.00148962,0.000588417,0.000992246,0.000619782,0.000427291,0.000631056,0.000413854,0.000709019,0.0019011,0.000688585,0.000416657,0.000622314,0.000419466,lime
