0.000161372,0.00018772,0.00018427,0.000106331,0.000112253,0.000119005,0.000178762,0.00018663,0.000147754,0.000177086,0.000240209,0.000224806,0.000125271,0.000379286,0.000167406,0.000355443,0.00143488,0.000212253,0.000144086,0.000173613,0.000169969,0.000110393,0.000111692,0.000114756,0.000198988,0.00021475,0.000154298,3.71762,3.61277,3.62217,3.92853,3.89602,3.86859,3.67692,3.61499,3.78436,3.67028,3.43792,3.50755,3.85997,3.07699,3.66494,3.24075,2.19778,3.62884,3.76458,3.65116,3.67337,3.90888,3.90124,3.90149,3.60272,3.53415,3.77744,0.000431574,0.000620749,0.00040858,0.000805631,0.00218744,0.000739964,0.000425003,0.000630595,0.000461932,0.000635311,0.00109011,0.000579288,0.002186,0.00405173,0.00134673,0.000566773,0.000880758,0.000797104,0.000435813,0.000637009,0.000413771,0.00077583,0.00259471,0.000751404,0.000412928,0.0006105,0.000459135,pear
0.000134197,0.000180788,0.000190213,0.000103387,0.000115598,0.000112303,0.000192508,0.000197358,0.000131547,0.000150854,0.000254786,0.000296208,0.000114941,0.000366565,0.000134998,0.000340171,0.00107675,0.000168092,0.000137007,0.000173738,0.000192688,0.00010394,0.000113787,0.000109421,0.000198969,0.000209106,0.000131722,3.79887,3.61638,3.60296,3.95799,3.8853,3.89381,3.64826,3.59723,3.83778,3.75798,3.4062,3.3617,3.91462,3.1252,3.77684,3.28622,2.43582,3.72811,3.80021,3.65304,3.60912,3.95344,3.9031,3.92494,3.60277,3.53811,3.82953,0.000444916,0.000618148,0.000401237,0.00083507,0.00216608,0.000746088,0.000413167,0.000618079,0.000466958,0.000663787,0.00105223,0.000554305,0.0023176,0.0040666,0.0015577,0.000549439,0.000872354,0.000770664,0.000443675,0.000622003,0.000402445,0.000813877,0.00269914,0.000764152,0.000408844,0.000604244,0.000462007,pear
0.000148762,0.000177393,0.000177849,0.000104725,0.000111531,0.000107669,0.000171866,0.000189209,0.000145713,0.000174394,0.000286339,0.000287233,0.000116966,0.000378939,0.000132465,0.000286321,0.00150011,0.00020365,0.00014345,0.00016816,0.000168615,0.0001029,0.000108404,0.000106978,0.000179002,0.000208299,0.000149934,3.73084,3.63352,3.64191,3.93364,3.90146,3.91718,3.70177,3.60915,3.78986,3.66209,3.3152,3.4096,3.87879,3.0734,3.78998,3.3982,2.12647,3.60746,3.76528,3.66807,3.67582,3.94562,3.91974,3.9315,3.6755,3.53854,3.7553,0.000431728,0.000615139,0.000407392,0.00080126,0.00232668,0.000784756,0.000425022,0.000617784,0.000460794,0.000632076,0.00103667,0.000565868,0.00214778,0.00405698,0.00162247,0.000580461,0.000854344,0.000694612,0.000434504,0.000628937,0.000412835,0.000798104,0.00278237,0.000790508,0.000420055,0.00060092,0.000443815,pear
0.00017642,0.000217674,0.00020675,0.000119458,0.00012706,0.000122935,0.000182876,0.000216153,0.000166789,0.000194112,0.000385905,0.000320596,0.000129346,0.000389013,0.000132058,0.000275916,0.00159742,0.000208594,0.000170638,0.000209514,0.000177844,0.00012169,0.000122783,0.000116618,0.000196713,0.0002338,0.000167326,3.63941,3.50362,3.5507,3.85935,3.83225,3.84477,3.65335,3.53474,3.66966,3.57591,3.0885,3.31949,3.8287,3.09797,3.79837,3.39757,2.03998,3.54645,3.64809,3.54165,3.64165,3.84718,3.86801,3.87903,3.60181,3.48176,3.68723,0.000425531,0.00060352,0.00040842,0.000765264,0.00220455,0.00075605,0.000425847,0.000620971,0.000438028,0.000625923,0.000996513,0.000578851,0.00215984,0.00631467,0.00193621,0.000591894,0.000896006,0.000641803,0.000428706,0.00061869,0.000417577,0.000761739,0.00251377,0.00077408,0.000417592,0.000599872,0.000432794,pear
0.000141431,0.000190967,0.00018329,9.70107e-05,0.000108986,0.000100646,0.000152913,0.000172244,0.000135503,0.000159995,0.000271868,0.000265086,0.000104779,0.000361331,0.000117955,0.000250556,0.00128609,0.000183746,0.000132731,0.000154722,0.000148885,9.50056e-05,0.000103433,9.89086e-05,0.000180004,0.000214701,0.00014234,3.76056,3.58663,3.62115,3.97423,3.91284,3.94478,3.76513,3.66514,3.82071,3.71026,3.33848,3.45541,3.93523,3.11734,3.86635,3.47088,2.27333,3.65776,3.81139,3.71999,3.74603,3.98006,3.94912,3.97045,3.68106,3.51035,3.78174,0.000430417,0.000595553,0.000400016,0.000835006,0.00232948,0.000797409,0.000427923,0.000625001,0.000473191,0.000637435,0.00101414,0.000560879,0.00265082,0.00377719,0.00176643,0.000575606,0.000836672,0.000705931,0.000440841,0.000641922,0.00041907,0.000814962,0.00427801,0.000809221,0.000413937,0.000576239,0.000438714,pear
0.000192075,0.000228583,0.000188418,0.000115601,0.00011722,0.000128424,0.000157038,0.000206776,0.000188042,0.000220842,0.000298861,0.000205138,0.000146362,0.00036696,0.000150039,0.000249941,0.00193346,0.000276053,0.000184756,0.000211156,0.000169056,0.000123866,0.000113456,0.000111094,0.000185895,0.000219864,0.000182093,3.60589,3.51682,3.60989,3.87701,3.85919,3.8285,3.73633,3.58567,3.6512,3.49869,3.28239,3.53154,3.76279,3.10577,3.74763,3.44344,1.71068,3.35777,3.63832,3.58209,3.68559,3.85765,3.88641,3.90837,3.65122,3.53784,3.65118,0.000414877,0.000604878,0.000413639,0.000760097,0.00215132,0.00073612,0.000445341,0.000674878,0.000436836,0.00059912,0.00104891,0.000610005,0.00178456,0.00504407,0.00170242,0.00059969,0.000874478,0.000578358,0.000418456,0.000626538,0.000430919,0.000741149,0.00215847,0.000804976,0.000427453,0.000635936,0.000431114,pear
0.000157374,0.000194802,0.000199166,0.000101718,0.000113709,0.000121933,0.000164264,0.000179702,0.000139508,0.000155869,0.00023139,0.00022605,0.00011706,0.000373265,0.000161198,0.000336457,0.00119673,0.00018709,0.000132794,0.000162187,0.000159609,0.000108219,0.000108635,0.000107663,0.000218626,0.000220187,0.000150364,3.73996,3.57924,3.56771,3.94742,3.88671,3.84022,3.70491,3.65588,3.81724,3.75061,3.46964,3.49215,3.90283,3.09799,3.68059,3.25602,2.34222,3.70153,3.80999,3.69997,3.69581,3.91927,3.92959,3.92013,3.55091,3.51237,3.77972,0.000432676,0.000607123,0.00039713,0.000803716,0.00227082,0.000707537,0.000424581,0.000655587,0.000475645,0.000653392,0.00109116,0.000571138,0.00259534,0.00386236,0.00134746,0.000555523,0.000875424,0.000843902,0.000443949,0.000648806,0.000418637,0.000777021,0.00295117,0.000777968,0.000401756,0.00059023,0.000457452,pear
0.000152359,0.00018682,0.000181813,0.000113106,0.000114567,0.000112267,0.000193816,0.000191667,0.000145152,0.000178149,0.000244721,0.000246979,0.000125235,0.000386114,0.000161076,0.000332636,0.00150739,0.000221479,0.00015557,0.000185407,0.00017757,0.000103457,0.000111374,0.000121819,0.000187621,0.000208854,0.00015472,3.73524,3.6072,3.633,3.8987,3.88003,3.89841,3.61801,3.6113,3.79423,3.66558,3.41742,3.46214,3.85748,3.05599,3.67449,3.28174,2.18161,3.59062,3.7332,3.62935,3.64318,3.93873,3.91241,3.85617,3.64839,3.53823,3.75554,0.000432346,0.000622087,0.000408521,0.000776531,0.00226083,0.000755546,0.00041528,0.000627899,0.000466345,0.000637869,0.00108254,0.000572269,0.00196787,0.00408116,0.00141355,0.000565116,0.000876549,0.000774675,0.000438313,0.000632648,0.00040853,0.000815192,0.00275796,0.000724066,0.000422155,0.000607751,0.000449435,pear
0.000132377,0.000176554,0.000159731,9.85317e-05,0.000105763,9.81838e-05,0.000172126,0.00019485,0.000134554,0.000164458,0.00029041,0.000263999,0.000107457,0.000345086,0.00011862,0.000256956,0.00161816,0.00017028,0.000135384,0.000180395,0.000187303,9.56401e-05,0.000103483,0.000101567,0.000160896,0.000184323,0.00013735,3.82804,3.64466,3.70346,3.96353,3.92951,3.96181,3.68008,3.6038,3.81969,3.69437,3.30018,3.43321,3.93152,3.15355,3.85528,3.44833,2.12346,3.7196,3.79794,3.63392,3.60876,3.97885,3.94475,3.94379,3.72054,3.61619,3.83884,0.00044044,0.000617116,0.000413477,0.000811688,0.00263679,0.000824533,0.000415624,0.000601063,0.000453105,0.000634935,0.000987102,0.000561346,0.00304866,0.00414437,0.00181387,0.000573668,0.000835169,0.000678402,0.00043478,0.000607214,0.000403646,0.000821989,0.00334741,0.000792988,0.000419041,0.000607903,0.000459291,pear
0.000142049,0.000181035,0.000164664,9.77913e-05,0.000108103,0.000104328,0.000168299,0.000201772,0.000144385,0.000170178,0.000348908,0.000294318,0.00011388,0.000347448,0.000116308,0.000251068,0.00158057,0.000183072,0.000152241,0.000191584,0.000175842,0.000103248,0.000106055,9.86827e-05,0.000167461,0.000193843,0.000132279,3.75655,3.61446,3.6767,3.97391,3.9158,3.93289,3.71748,3.5719,3.76464,3.66392,3.16847,3.36014,3.89962,3.17712,3.86577,3.44557,2.0627,3.62847,3.72286,3.59505,3.66493,3.94298,3.9263,3.97023,3.69493,3.56761,3.81152,0.00043618,0.000613179,0.000412955,0.000863026,0.00257836,0.000800796,0.000425271,0.000597305,0.000437651,0.000627257,0.000959698,0.000566352,0.00239551,0.00521532,0.00213207,0.000572164,0.000848061,0.00064884,0.000429374,0.000602047,0.000409093,0.00081174,0.00287921,0.000815195,0.000420158,0.000609451,0.000447596,pear
0.000144182,0.000185151,0.000199334,0.000105003,0.000116415,0.000111161,0.000185937,0.000194237,0.000126571,0.000153524,0.000270615,0.000307926,0.000113417,0.000369816,0.000134081,0.00032819,0.00111124,0.000165175,0.00013183,0.00017735,0.000179692,0.000103356,0.000114493,0.000110118,0.00020311,0.000210918,0.000137244,3.7627,3.60142,3.57751,3.93823,3.88243,3.89586,3.63862,3.59074,3.85103,3.74263,3.37756,3.33796,3.91418,3.10949,3.77879,3.28779,2.3987,3.73108,3.81167,3.6333,3.63037,3.94572,3.90376,3.90705,3.59109,3.52194,3.80976,0.000438216,0.00061153,0.000399127,0.000806836,0.00239042,0.000749089,0.000413652,0.000614253,0.000471511,0.000659848,0.00104013,0.000553724,0.00296663,0.00415466,0.00156242,0.000554478,0.00087372,0.000765673,0.000447835,0.000629823,0.000406498,0.000814408,0.00274156,0.000764186,0.000406125,0.000589968,0.000457535,pear
0.000147268,0.000184854,0.000197292,0.00010542,0.000113097,0.000108824,0.000179774,0.000186931,0.000125336,0.00015214,0.000269097,0.000296025,0.00011278,0.000366531,0.000133166,0.000324331,0.00110737,0.000164736,0.000130318,0.000171882,0.000176981,0.000100699,0.000109783,0.000108371,0.000197897,0.00021079,0.000141221,3.74845,3.60544,3.58425,3.92783,3.8946,3.90391,3.65325,3.62433,3.85646,3.74256,3.36656,3.36632,3.92059,3.11118,3.78101,3.29861,2.39241,3.73577,3.81467,3.66116,3.64253,3.95469,3.92612,3.91435,3.60567,3.53054,3.78882,0.000435805,0.000608354,0.000398761,0.000795013,0.00239627,0.000751814,0.000413546,0.000627056,0.000473191,0.00065818,0.00103417,0.000553923,0.00360458,0.00405871,0.00156317,0.000553273,0.000866676,0.000755183,0.000448612,0.000633283,0.000408135,0.000823205,0.00282053,0.000772199,0.000406616,0.000590559,0.000452217,pear
0.000148306,0.00018363,0.00019794,0.000106865,0.000116064,0.000112115,0.000182618,0.000188226,0.000128425,0.000160305,0.000268677,0.000306903,0.000115942,0.000374242,0.000136605,0.000336147,0.00117509,0.000171586,0.000129846,0.000174387,0.000179018,0.000104063,0.000112638,0.000110635,0.00020382,0.00021166,0.000142675,3.74417,3.60553,3.57707,3.92808,3.87696,3.88776,3.6491,3.61664,3.84423,3.71847,3.37363,3.34575,3.90373,3.09878,3.76692,3.27468,2.3567,3.71154,3.81031,3.65122,3.63311,3.94195,3.91141,3.90493,3.58205,3.52007,3.79096,0.000435591,0.000610458,0.000399756,0.000792664,0.00227604,0.000748712,0.000415404,0.000627889,0.00047026,0.000655771,0.00104462,0.000555707,0.00292486,0.00415875,0.00154982,0.000555002,0.000873816,0.000749303,0.000447333,0.000632192,0.000407667,0.000810939,0.00270367,0.000766234,0.000405974,0.000591703,0.000455867,pear
0.000138567,0.000178214,0.000195465,0.000105343,0.000114666,0.000113406,0.000183292,0.000187273,0.000130278,0.000162732,0.000269305,0.000308445,0.000116455,0.000373848,0.000136286,0.000343662,0.00121028,0.000170878,0.000125757,0.000172817,0.000183742,0.000105337,0.000110656,0.000109569,0.000201937,0.000205248,0.00013853,3.77715,3.62153,3.5782,3.92985,3.88828,3.87814,3.64401,3.61916,3.83451,3.71615,3.36463,3.33197,3.90629,3.09981,3.77251,3.2764,2.36144,3.71779,3.82428,3.65912,3.62337,3.92998,3.92143,3.90519,3.57112,3.54444,3.80234,0.000438985,0.000615091,0.000400197,0.000800581,0.0022789,0.000747659,0.000413926,0.000622772,0.000467495,0.000655371,0.00103837,0.000553371,0.00286712,0.00418137,0.00154576,0.00055468,0.000875358,0.000756085,0.000446431,0.000631265,0.000405835,0.00079723,0.00303216,0.000763848,0.000403963,0.000597346,0.000458187,pear
0.000154314,0.000203378,0.000204849,0.000114243,0.000121666,0.000123158,0.000182353,0.000191438,0.000152664,0.000171668,0.000241887,0.000243159,0.000128127,0.000385469,0.000158654,0.000339412,0.00122175,0.000209227,0.000147807,0.000181551,0.000170236,0.000111708,0.000112091,0.000117436,0.000216378,0.000229151,0.0001601,3.71241,3.55214,3.57359,3.88385,3.84885,3.84978,3.66256,3.61489,3.77717,3.67834,3.42264,3.45307,3.84307,3.06373,3.68199,3.25947,2.31545,3.61227,3.75824,3.65369,3.66653,3.89911,3.9035,3.8831,3.58081,3.49753,3.71807,0.000431674,0.000610916,0.000400547,0.000772421,0.00204821,0.000723568,0.000422991,0.000653982,0.000475855,0.000648651,0.00109375,0.00057252,0.00205554,0.00423634,0.00139979,0.000562503,0.000893052,0.000765663,0.000439394,0.00064326,0.000416598,0.000769624,0.00246693,0.00075374,0.000412354,0.000602447,0.000441629,pear
0.000138856,0.000172496,0.00016968,9.89343e-05,0.000106725,0.000103868,0.000179399,0.00017594,0.000122913,0.000145832,0.000228267,0.000228298,0.000111381,0.000354664,0.000138833,0.00032041,0.00121834,0.000168844,0.000122925,0.000156492,0.000172914,9.71824e-05,0.000104819,0.000106777,0.000181401,0.000208166,0.000141127,3.79609,3.64363,3.66489,3.96673,3.91293,3.93602,3.68091,3.6635,3.87073,3.76911,3.46215,3.51172,3.91475,3.12941,3.7729,3.31601,2.33399,3.74067,3.83874,3.71662,3.66497,3.97849,3.9484,3.91902,3.65192,3.54078,3.83147,0.000434247,0.000614929,0.00040748,0.000809002,0.00225858,0.000783652,0.000420503,0.000630425,0.000468162,0.000653407,0.0010575,0.000562373,0.00261075,0.00371144,0.00142901,0.000554064,0.0008514,0.000791087,0.000448334,0.00063606,0.000405334,0.000830934,0.00344685,0.000752576,0.000406147,0.000599732,0.000478602,pear
0.000163145,0.000191978,0.00018409,0.000117614,0.000117556,0.000115183,0.000198404,0.000203807,0.000153169,0.000189334,0.000312388,0.000327048,0.00012957,0.000392563,0.000141795,0.000308377,0.00154615,0.000212172,0.000163088,0.000195494,0.000194286,0.000110524,0.000115157,0.000118655,0.000186142,0.000212696,0.000160917,3.67594,3.58132,3.62496,3.86368,3.86758,3.88759,3.62493,3.57488,3.75521,3.61017,3.25895,3.29673,3.82968,3.06263,3.75257,3.31159,2.1072,3.57398,3.69759,3.59011,3.60373,3.9072,3.89591,3.87761,3.64499,3.51646,3.7041,0.000429886,0.000619721,0.000411162,0.000763482,0.00224464,0.000768417,0.000417999,0.000625387,0.000450271,0.000632162,0.00103708,0.000568276,0.00206679,0.0046997,0.00163165,0.000573462,0.00088255,0.000675353,0.000432871,0.000619321,0.000408202,0.000791811,0.00255651,0.000759002,0.000421545,0.000611802,0.000442691,pear
0.000134308,0.000179122,0.000191337,0.000106049,0.000113975,0.000108916,0.000189588,0.000188776,0.000129518,0.000155122,0.000265573,0.000298438,0.00011626,0.000373212,0.000135063,0.000339582,0.00118922,0.000172475,0.000135081,0.000174271,0.000189138,0.000101932,0.000110768,0.000111415,0.00019302,0.000205393,0.000136109,3.78677,3.61734,3.59747,3.92875,3.88723,3.91151,3.633,3.60818,3.84358,3.74608,3.38605,3.35036,3.91082,3.10366,3.77367,3.28686,2.35425,3.72124,3.80243,3.6377,3.60658,3.95849,3.91184,3.90091,3.61942,3.53969,3.8113,0.0004411,0.000618465,0.000402618,0.000812525,0.00225934,0.000760993,0.000412821,0.00061219,0.00046951,0.000655125,0.00104459,0.000554657,0.00252098,0.00410425,0.00155079,0.000553901,0.000868207,0.000773355,0.000444083,0.000626721,0.000403365,0.000821173,0.00337638,0.000749246,0.000409813,0.000600388,0.00045688,pear
0.000171147,0.000215145,0.000193302,0.000125037,0.000127059,0.000123702,0.00020554,0.00020296,0.000156486,0.00018567,0.000252682,0.000243672,0.000129008,0.000390565,0.000170729,0.000351262,0.00129872,0.000223878,0.00015756,0.000184294,0.000191496,0.000113635,0.000123442,0.00013498,0.000200668,0.000243296,0.00018207,3.67659,3.51861,3.58298,3.83953,3.82855,3.83908,3.59143,3.57577,3.74843,3.64623,3.40785,3.45313,3.83694,3.05902,3.65832,3.25161,2.26755,3.57691,3.72322,3.62996,3.59973,3.88981,3.86753,3.79833,3.58739,3.45538,3.67118,0.000425462,0.000613065,0.00040942,0.000738846,0.00196811,0.000748137,0.000418671,0.000634202,0.000464872,0.00064305,0.00109974,0.000580262,0.00203202,0.00461793,0.00138833,0.000578608,0.000908273,0.000786153,0.000439761,0.000642588,0.000410533,0.000768468,0.00248713,0.000702823,0.000413156,0.000605204,0.000447222,pear
0.000213009,0.000236398,0.000186089,0.000133416,0.000120473,0.000122263,0.000171558,0.000190558,0.000182482,0.000246883,0.000304661,0.000209677,0.00015959,0.000380881,0.000168367,0.000275914,0.00171934,0.000311039,0.00019286,0.000216676,0.000181301,0.000120655,0.000110313,0.00012934,0.000177049,0.000230171,0.000217645,3.55659,3.49815,3.60613,3.81816,3.85174,3.84475,3.69366,3.63022,3.66683,3.42544,3.27215,3.51801,3.70397,3.08636,3.67507,3.38925,1.81619,3.26953,3.61637,3.56533,3.63505,3.86479,3.90237,3.8299,3.65142,3.5141,3.55551,0.000408816,0.000609154,0.000421059,0.000717172,0.00202764,0.000775858,0.000438232,0.000684826,0.000444204,0.000593533,0.00106305,0.000608328,0.0016361,0.00531448,0.00148217,0.000605795,0.000890468,0.000573322,0.000421525,0.000634498,0.000423999,0.00075171,0.0025082,0.000746663,0.000428837,0.000634396,0.000422537,pear
0.000158258,0.00018643,0.000178432,0.000103948,0.000110188,0.000105565,0.000165397,0.000196763,0.000147053,0.000181108,0.000363563,0.000279753,0.000116878,0.000356094,0.000117126,0.000241414,0.00177579,0.000197491,0.000151833,0.000191221,0.000163691,0.00010441,0.00010798,0.000103005,0.000168713,0.000207153,0.000148399,3.70783,3.60291,3.63533,3.94292,3.91354,3.92603,3.71069,3.57963,3.75434,3.61704,3.12044,3.38893,3.87653,3.16306,3.87134,3.47597,1.97983,3.58171,3.72556,3.58998,3.68126,3.93411,3.92836,3.94046,3.6961,3.55071,3.7503,0.000427682,0.000606449,0.000411681,0.000807435,0.00282991,0.00080109,0.000424497,0.000608884,0.000442262,0.000618936,0.000959361,0.00057351,0.00237582,0.00584993,0.00215489,0.000588687,0.000856662,0.000630226,0.000428917,0.000611483,0.000416703,0.000805308,0.00331217,0.000818183,0.000422682,0.000598319,0.000437105,pear
0.000172632,0.00021234,0.000201087,0.000112923,0.000119641,0.000131243,0.000168526,0.000194045,0.000162797,0.000204889,0.000264708,0.000215113,0.000133853,0.000365597,0.00015722,0.000299135,0.00173465,0.000250978,0.000156619,0.000183824,0.000164858,0.000116159,0.000112559,0.000115303,0.000211768,0.000221327,0.000167439,3.66086,3.54137,3.58533,3.88172,3.85991,3.81876,3.70197,3.59455,3.74424,3.59522,3.39398,3.50669,3.82521,3.11129,3.69254,3.33604,1.97066,3.50065,3.74354,3.63857,3.6859,3.88152,3.89513,3.89273,3.57729,3.52043,3.69108,0.000424445,0.000611906,0.000405591,0.000777315,0.00222781,0.000706217,0.000434324,0.000649371,0.000460225,0.000621358,0.00107599,0.000590711,0.00186133,0.00461229,0.00142535,0.000578369,0.000888357,0.000781227,0.000431978,0.000643943,0.000424882,0.000761274,0.0023055,0.000766423,0.000414986,0.000605597,0.000436306,pear
0.000250346,0.000316852,0.000309612,0.000178955,0.000186017,0.000185353,0.000254801,0.000294151,0.000241715,0.00029891,0.000538943,0.000427053,0.000190746,0.000555145,0.000195813,0.000380695,0.0015495,0.000309768,0.000244169,0.00028004,0.000253243,0.000184479,0.000186358,0.000181555,0.000296967,0.000340208,0.000242356,3.40262,3.24626,3.28568,3.63109,3.61058,3.60761,3.41524,3.29683,3.44281,3.30115,2.81382,3.07722,3.58127,2.78777,3.55748,3.14532,1.97762,3.28689,3.41404,3.3253,3.4002,3.60419,3.5985,3.61713,3.34145,3.21767,3.43328,0.000419705,0.000608543,0.000407631,0.000696679,0.00165297,0.000688453,0.000417934,0.000624815,0.000428777,0.000625081,0.00109083,0.000594919,0.00160494,0.00932479,0.00156642,0.000600434,0.0010152,0.000636744,0.000422473,0.000625987,0.000415573,0.000688325,0.0016265,0.000693503,0.000412599,0.000649436,0.000422498,pear
0.000132666,0.000180518,0.000188811,0.000106218,0.000114073,0.000108164,0.000191684,0.000189743,0.000128337,0.000153545,0.000256194,0.000296347,0.00011592,0.000372866,0.000133966,0.000337205,0.00118069,0.000170829,0.000135987,0.000172094,0.000188457,0.000101106,0.000111964,0.000111319,0.000194095,0.000203388,0.000135451,3.79104,3.61664,3.60593,3.92652,3.8889,3.9141,3.62978,3.60089,3.84641,3.75067,3.40424,3.35605,3.91042,3.10729,3.78027,3.29414,2.36561,3.71933,3.80145,3.64022,3.60949,3.9635,3.90125,3.90368,3.61951,3.55157,3.81223,0.000441557,0.00061846,0.000402618,0.000811883,0.00230634,0.000759965,0.000412285,0.000610519,0.000469864,0.000657313,0.00104606,0.000554294,0.00243634,0.00407363,0.00156386,0.000554304,0.000866113,0.000771544,0.000444961,0.000625674,0.000402755,0.000827815,0.0027338,0.000748903,0.000410745,0.000600625,0.000457872,pear
0.000144126,0.000171735,0.00017081,9.66921e-05,0.000105262,9.89186e-05,0.000160208,0.000191661,0.000137927,0.000172471,0.00034298,0.000274337,0.000110427,0.000339829,0.000112541,0.000236634,0.0015609,0.000184288,0.000139576,0.000181211,0.000158188,9.74343e-05,0.000102332,9.66415e-05,0.000160095,0.000196152,0.000136439,3.76068,3.66303,3.66188,3.98166,3.928,3.95939,3.73158,3.60191,3.79713,3.65406,3.17015,3.40131,3.90675,3.20361,3.88719,3.49002,2.05431,3.62403,3.7701,3.6254,3.70724,3.97135,3.94352,3.975,3.72155,3.58189,3.80111,0.000432381,0.000607038,0.000411733,0.00084331,0.00250757,0.000829345,0.000423265,0.000608665,0.000446122,0.000623382,0.000947659,0.000567558,0.00248097,0.00570377,0.00215076,0.000577043,0.000837424,0.00063246,0.000431042,0.000606579,0.000413616,0.000824774,0.00303115,0.000831172,0.000420796,0.000604852,0.000442679,pear
0.000143452,0.000187329,0.000205202,0.000102906,0.000112565,0.000109236,0.000174315,0.000185885,0.000130059,0.000148452,0.000268946,0.000285116,0.000113348,0.00036938,0.000131612,0.000315924,0.00113125,0.00016259,0.000135973,0.000164086,0.000169504,0.000103249,0.000109939,0.000105813,0.000199285,0.000207155,0.000139793,3.76179,3.60421,3.56854,3.94316,3.89051,3.9038,3.67971,3.61653,3.83857,3.74479,3.34106,3.38044,3.91051,3.09153,3.79218,3.30635,2.3578,3.7342,3.7919,3.68082,3.663,3.94009,3.91598,3.92518,3.60961,3.54936,3.79742,0.000436061,0.000606251,0.000398371,0.000794607,0.0023764,0.000754202,0.00041588,0.000630497,0.000471192,0.0006582,0.00103293,0.000556228,0.00315433,0.00409499,0.00156151,0.00055425,0.000862825,0.000732629,0.000444682,0.000631115,0.000411192,0.000809581,0.00251736,0.000794059,0.000407577,0.000593722,0.000455835,pear
0.000146861,0.000181676,0.000161452,0.000104067,0.000106846,0.000101557,0.000180037,0.000190062,0.000135156,0.000167741,0.000297267,0.000301752,0.000115804,0.000366262,0.00012742,0.000273574,0.00156894,0.000193784,0.000144359,0.000176885,0.00018219,9.75963e-05,0.000105534,0.000106813,0.000167935,0.000194602,0.000145416,3.74378,3.61503,3.70126,3.94138,3.91611,3.94767,3.67746,3.60234,3.81719,3.67156,3.26858,3.36348,3.88808,3.10147,3.80867,3.4105,2.10985,3.63173,3.76434,3.63844,3.63243,3.96799,3.93784,3.9281,3.70113,3.56078,3.77824,0.000432448,0.000619867,0.000412312,0.000802478,0.00264258,0.000798253,0.00041723,0.000607783,0.000453016,0.000632047,0.00100744,0.00056094,0.00227836,0.00418745,0.00170839,0.000573203,0.00084848,0.00068553,0.000436536,0.000615178,0.000405663,0.000838765,0.00318406,0.000786845,0.000423727,0.000603261,0.00045095,pear
0.000140699,0.000184017,0.00017318,0.000109858,0.000112313,0.000107623,0.000199635,0.000197199,0.000143226,0.000162379,0.000223586,0.000232212,0.000119985,0.0003762,0.000159632,0.000324968,0.00130738,0.000209906,0.000149494,0.000177491,0.000183286,9.98582e-05,0.000112127,0.000121776,0.000178755,0.000207188,0.000150821,3.78121,3.62507,3.66752,3.91399,3.89726,3.92383,3.61389,3.58346,3.80407,3.72491,3.49021,3.49417,3.88332,3.08744,3.68968,3.30819,2.27749,3.62378,3.76412,3.63693,3.63238,3.95638,3.90543,3.85883,3.68536,3.55149,3.77658,0.000435502,0.000625619,0.000411151,0.000783944,0.00228999,0.000772385,0.000413907,0.000611221,0.000467914,0.000646247,0.00109637,0.000572186,0.00205053,0.0038661,0.00139589,0.000566689,0.000866612,0.000833077,0.000438204,0.000629272,0.00040543,0.000816701,0.00279857,0.000710586,0.000426072,0.000614273,0.000454303,pear
0.000142633,0.0001828,0.000191181,9.53536e-05,0.000107668,0.000101057,0.000146375,0.000173787,0.000135201,0.000170757,0.000291692,0.000258288,0.000107342,0.000349022,0.000113786,0.000236046,0.00153765,0.000190109,0.000142838,0.000157383,0.00014011,9.64379e-05,0.000102918,9.55306e-05,0.000175614,0.00021825,0.000138999,3.75115,3.61092,3.60938,3.97958,3.91649,3.94954,3.78724,3.64705,3.8227,3.67155,3.28325,3.46383,3.92553,3.15563,3.87559,3.49972,2.10837,3.62845,3.77972,3.69956,3.7851,3.97742,3.94395,3.99081,3.69917,3.51723,3.78149,0.000428407,0.000593191,0.000400993,0.000852027,0.00244035,0.000799404,0.000437239,0.000621445,0.000464375,0.000623215,0.000982521,0.000567967,0.00252576,0.00415206,0.00196397,0.000581348,0.000832271,0.000665531,0.000435941,0.000637276,0.000424342,0.00082435,0.00335319,0.000833233,0.000418087,0.000576845,0.000432828,pear
0.000202416,0.000227463,0.000177371,0.000126264,0.000113263,0.000118814,0.000171215,0.000201159,0.000185192,0.00025397,0.00032302,0.000207937,0.00015762,0.000377577,0.000158668,0.000255033,0.0020834,0.000311047,0.000199827,0.000217924,0.000170846,0.000119277,0.000112629,0.000124125,0.000167616,0.000207147,0.000196459,3.5718,3.5186,3.64007,3.84129,3.87846,3.86516,3.67708,3.59063,3.65651,3.40242,3.22532,3.51886,3.71321,3.09087,3.70964,3.42857,1.63841,3.264,3.5975,3.56034,3.6596,3.86769,3.88554,3.84843,3.69581,3.56963,3.6095,0.000411852,0.000614547,0.000423823,0.000737482,0.00226036,0.000776158,0.000434365,0.000658901,0.000435792,0.000587424,0.00104248,0.000611848,0.00165501,0.00527358,0.00158757,0.000606708,0.000884022,0.000569583,0.000415949,0.000622397,0.000424635,0.000755895,0.00232413,0.00075487,0.000438338,0.000645996,0.000422929,pear
