0.00023761,0.0001979,0.00020355,0.000153117,0.000183043,0.000157717,0.000172827,0.000241116,0.000202539,0.000190464,0.000211127,0.000439422,0.000151231,0.000457899,0.000126003,0.0003413,0.000509958,0.000269636,0.000174777,0.000181552,0.000169351,0.000176113,0.000188626,0.000120606,0.000275129,0.000331156,0.00040661,3.47675,3.57347,3.6274,3.71413,3.65261,3.74968,3.76829,3.4891,3.57168,3.59856,3.57817,3.33911,3.72372,3.05257,3.85432,3.4732,2.8945,3.46321,3.65924,3.66363,3.72927,3.67181,3.6289,3.88557,3.48784,3.22459,3.30856,0.000408471,0.000620111,0.000417643,0.000672223,0.00144325,0.0006814,0.000489651,0.000619125,0.00041515,0.000623889,0.00126437,0.000631564,0.00156641,0.00512829,0.00193238,0.000906888,0.000964782,0.000651821,0.000419209,0.000650904,0.000436902,0.000650593,0.00138336,0.00078478,0.000426283,0.000559287,0.000426773,kleenex
0.000147147,0.000148817,0.000153898,0.000127875,0.000164668,0.000107909,0.000171186,0.000257732,0.000199817,0.000197394,0.000167386,0.000376766,0.000134446,0.000387379,0.000101288,0.000251345,0.000491548,0.000426928,0.000146868,0.000146226,0.000154382,0.000123129,0.000165287,0.000114605,0.000193861,0.000248915,0.000199937,3.77767,3.78352,3.80502,3.87296,3.69862,3.98054,3.78586,3.39369,3.66254,3.59464,3.71528,3.4943,3.78175,3.15476,3.95484,3.64966,2.88703,3.33574,3.76654,3.78583,3.79731,3.87785,3.69204,3.94946,3.78417,3.43152,3.66156,0.000417189,0.000643265,0.000431278,0.000708211,0.00129958,0.000819511,0.000486778,0.000555051,0.0004319,0.000610521,0.00127333,0.000638227,0.00147778,0.00371955,0.00209482,0.00106507,0.000877231,0.000667602,0.000416893,0.000654532,0.000431909,0.00070285,0.00130773,0.000770269,0.000510474,0.000559747,0.000423903,kleenex
0.000676298,0.000338182,0.000248076,0.000190975,0.000244191,0.000237181,0.000203346,0.000382209,0.000342927,0.000379137,0.000348976,0.00027944,0.000175427,0.000498346,0.000188909,0.000392196,0.000685793,0.000403458,0.000308201,0.000304422,0.000236193,0.000236842,0.00028031,0.000193946,0.00027673,0.000449626,0.000418353,2.92324,3.21811,3.44161,3.60921,3.43574,3.4758,3.58528,3.15699,3.25107,3.18994,3.18033,3.44205,3.65348,2.91751,3.59152,3.31696,2.67335,3.19346,3.28024,3.31193,3.48096,3.4625,3.33598,3.61166,3.3891,3.05153,3.20759,0.000407693,0.000605012,0.000417263,0.000680318,0.00135676,0.000643387,0.000442201,0.000619512,0.000407077,0.000609453,0.00118719,0.000655844,0.00167844,0.0103086,0.00159417,0.000672237,0.00106209,0.000628112,0.000408979,0.000614866,0.000428237,0.000653551,0.00127356,0.000712798,0.000419055,0.000603869,0.000424904,kleenex
0.000260299,0.000258534,0.000257425,0.000258283,0.00026608,0.000178992,0.000363438,0.000444614,0.000541362,0.000281522,0.000365803,0.000630148,0.000203495,0.000535697,0.000182206,0.000452827,0.000638205,0.000345399,0.000344476,0.000300832,0.000302286,0.000210939,0.000261317,0.000241278,0.000246574,0.000326371,0.000283152,3.38691,3.42495,3.47566,3.40256,3.39582,3.64022,3.23694,3.01454,3.06154,3.35397,3.19718,3.03603,3.5389,2.93885,3.64146,3.20416,2.73337,3.25547,3.21614,3.29115,3.3504,3.50428,3.4051,3.46368,3.51836,3.26674,3.31798,0.000414133,0.000636459,0.000427266,0.000630594,0.00133699,0.000704857,0.000411818,0.000582891,0.000421559,0.000625238,0.00121424,0.000624256,0.00154839,0.0144766,0.00161459,0.000717185,0.00107874,0.000642653,0.000411536,0.000611904,0.000410315,0.000663807,0.00133492,0.000645252,0.000445057,0.000629926,0.000413097,kleenex
0.000248625,0.000257546,0.000224844,0.000232903,0.000250974,0.00016867,0.000337494,0.000489581,0.000480144,0.000274757,0.000348235,0.000512671,0.000193757,0.000495707,0.000164162,0.000376547,0.000716354,0.00032916,0.000329324,0.000301502,0.0002977,0.000201577,0.000250119,0.000215556,0.000222893,0.000319433,0.000275209,3.44857,3.43336,3.56321,3.48587,3.44269,3.67962,3.30285,2.98941,3.12353,3.36904,3.22939,3.1711,3.56623,2.95986,3.6878,3.33195,2.67322,3.27225,3.2376,3.30623,3.38653,3.53798,3.43149,3.53004,3.57894,3.2953,3.36636,0.000414628,0.000634074,0.000431694,0.000643205,0.00133807,0.000711637,0.000416672,0.000577827,0.000414873,0.000617498,0.00118766,0.000636169,0.00155337,0.0096937,0.00171174,0.000733673,0.00105798,0.000626718,0.000407105,0.000607171,0.000413599,0.000663084,0.00133891,0.000654275,0.000453248,0.000643814,0.000411782,kleenex
0.000257678,0.000288947,0.000255797,0.00020368,0.000310124,0.000201262,0.000290998,0.000451732,0.000339875,0.000615249,0.00035053,0.000351192,0.000157053,0.00047964,0.000166129,0.000440738,0.000916739,0.000427689,0.000370085,0.000289176,0.000269655,0.000177966,0.00026841,0.000233817,0.000243431,0.000408956,0.000286964,3.43152,3.32037,3.42266,3.59506,3.23284,3.58253,3.33988,3.01258,3.35163,3.02758,3.1897,3.26074,3.73783,2.97233,3.67097,3.28902,2.3911,3.24762,3.28539,3.34926,3.38517,3.6906,3.36393,3.48816,3.49435,3.06966,3.36367,0.000416838,0.0006114,0.000414735,0.000670899,0.00120252,0.000689008,0.000413184,0.000577672,0.000441182,0.000632107,0.00118311,0.000620601,0.00178876,0.00972,0.00188754,0.000659034,0.00101849,0.00073107,0.000418883,0.000611007,0.000409104,0.000697477,0.00129554,0.000639464,0.000429395,0.000585721,0.000412843,kleenex
0.000687087,0.000335074,0.000243686,0.000190099,0.000240076,0.000238982,0.000208319,0.000409646,0.000356,0.00037121,0.000357576,0.000275814,0.000184785,0.000523157,0.00019355,0.000369291,0.000700662,0.000407674,0.000323486,0.000322565,0.000240372,0.000238716,0.000267827,0.000190823,0.000267763,0.000419086,0.000406933,2.93558,3.21689,3.44078,3.61156,3.43062,3.45999,3.57878,3.1203,3.205,3.18745,3.14601,3.43282,3.63325,2.87393,3.58415,3.33353,2.64246,3.15394,3.23238,3.27856,3.47173,3.44016,3.36395,3.61719,3.40066,3.11701,3.2211,0.00040786,0.000608146,0.00041884,0.000681276,0.0013788,0.000644339,0.000442331,0.000620837,0.000404041,0.000606237,0.00118367,0.000655741,0.00164969,0.0100874,0.00159718,0.000668769,0.00106349,0.000613303,0.000406866,0.000611722,0.000427555,0.000651243,0.00130902,0.000710593,0.000419184,0.000610811,0.000424226,kleenex
0.000169759,0.00016584,0.000160302,0.000128286,0.000169106,0.000108018,0.000157584,0.000250007,0.000217006,0.000215286,0.000226005,0.000338267,0.000140033,0.000318534,0.000100506,0.000233316,0.000567365,0.000410137,0.000168331,0.000148747,0.000128083,0.000129605,0.000160298,0.000107798,0.000165505,0.000276036,0.000196532,3.71481,3.74536,3.7823,3.85865,3.67027,3.96664,3.83482,3.40616,3.62453,3.54113,3.56909,3.54108,3.76476,3.31279,3.96452,3.69093,2.79645,3.3008,3.71184,3.78504,3.90169,3.85062,3.71189,3.96783,3.80541,3.38929,3.63802,0.000412161,0.000634335,0.000431591,0.00070502,0.00129423,0.000800639,0.000506607,0.000558379,0.000424482,0.000595354,0.00114912,0.000656296,0.00146713,0.00484754,0.00220913,0.00111319,0.000880269,0.000625276,0.000411089,0.000650315,0.000447811,0.000691569,0.00134974,0.00077381,0.000494817,0.000553282,0.000408216,kleenex
0.000219246,0.000203389,0.000123806,0.000114894,0.000164939,0.000113871,0.000125105,0.000246692,0.000224949,0.000487148,0.000268675,0.000177652,0.000123203,0.000288009,0.000107725,0.000178739,0.000603008,0.00031357,0.000229176,0.000198717,0.000113846,0.000129011,0.000173948,0.000109527,0.000141491,0.000270221,0.000218849,3.55607,3.61219,3.86512,3.94743,3.72147,3.94182,3.93857,3.45672,3.57177,3.09354,3.36525,3.75072,3.84274,3.33157,3.91767,3.80062,2.7685,3.34688,3.51106,3.60162,3.92748,3.8728,3.65302,4.0009,3.85352,3.34836,3.59284,0.000400681,0.000600003,0.000445449,0.000771354,0.00133393,0.000811924,0.000479756,0.000568549,0.000407723,0.000563916,0.00103366,0.00069012,0.0018272,0.0059532,0.00208334,0.000810754,0.000893501,0.000572524,0.000395651,0.000601407,0.000462098,0.000731751,0.00129815,0.0012678,0.000465187,0.000556797,0.000406525,kleenex
0.000393233,0.000270342,0.000187339,0.000145187,0.000170635,0.000166283,0.000149325,0.000219819,0.000206629,0.000416038,0.000340149,0.000191703,0.000135678,0.000343533,0.000172729,0.000243306,0.000743482,0.000365733,0.000182527,0.000183555,0.000158493,0.000149151,0.000198473,0.000153888,0.000207895,0.000363683,0.000340989,3.22082,3.40372,3.62056,3.81648,3.67035,3.73492,3.77815,3.49091,3.57445,3.20968,3.25236,3.57956,3.81326,3.24285,3.65506,3.48181,2.60106,3.30352,3.6367,3.61083,3.7452,3.78388,3.55882,3.77804,3.57529,3.17335,3.36026,0.00040343,0.000595844,0.000421117,0.000722051,0.00152226,0.000701017,0.000456779,0.000620927,0.000415926,0.000598038,0.001107,0.000642492,0.00178732,0.00977801,0.00146145,0.000666847,0.000959182,0.00074639,0.000422572,0.000648755,0.000439242,0.000731973,0.00132693,0.000749916,0.000417885,0.000563372,0.000447278,kleenex
0.000266464,0.000264673,0.000263518,0.000265457,0.000273094,0.000184841,0.000374269,0.000455764,0.000580788,0.000286041,0.000370125,0.000641172,0.000207085,0.000546469,0.000186643,0.00046299,0.000635278,0.000346585,0.000356913,0.000310982,0.000310016,0.000217284,0.000269096,0.000247479,0.000255628,0.000328746,0.000290817,3.36924,3.40731,3.45671,3.38364,3.38296,3.61696,3.21263,3.00239,3.017,3.34397,3.18279,3.01482,3.53139,2.91968,3.62636,3.18461,2.73307,3.24585,3.18734,3.26651,3.33138,3.48037,3.3868,3.443,3.49145,3.25865,3.29887,0.000414101,0.000636006,0.000426642,0.000630148,0.00134046,0.00069887,0.000411025,0.000585307,0.000420756,0.000625624,0.00121606,0.000624333,0.00154788,0.0149926,0.00160176,0.000708528,0.00108686,0.00064236,0.000411469,0.000611365,0.000410014,0.000662471,0.00132808,0.000643241,0.000443148,0.00063363,0.000413326,kleenex
0.000283356,0.000295034,0.000270637,0.000246969,0.000246128,0.00019621,0.000318811,0.000415532,0.000645306,0.000310113,0.000441124,0.000521372,0.000219399,0.000550858,0.000193552,0.000436597,0.000819532,0.000347522,0.000347016,0.000323337,0.000281041,0.00023796,0.000260444,0.000231241,0.000283468,0.000348213,0.000341399,3.31036,3.33503,3.43344,3.4057,3.45347,3.57145,3.30825,3.08775,2.96202,3.30518,3.11103,3.16354,3.51211,2.90209,3.59875,3.23182,2.61066,3.21205,3.18147,3.23193,3.37062,3.40736,3.4013,3.47037,3.4285,3.24637,3.19718,0.000412949,0.000626442,0.000423195,0.000643588,0.00141985,0.000683078,0.000416427,0.000598556,0.000415123,0.00061837,0.00118594,0.00063158,0.00151852,0.0130811,0.00158065,0.000688411,0.00108486,0.00061847,0.000408744,0.000613777,0.000416654,0.000654062,0.0013664,0.000655118,0.000440603,0.000647051,0.000410929,kleenex
0.000248501,0.000219939,0.00014425,0.000200493,0.000212551,0.000125006,0.000265844,0.000464612,0.000248931,0.000363766,0.000372966,0.000396557,0.000146774,0.000383338,0.000133508,0.000274609,0.000883433,0.00029724,0.00030071,0.000296373,0.000219871,0.000133094,0.000198,0.000165671,0.000149817,0.000256285,0.000238884,3.42549,3.51535,3.80312,3.62201,3.52413,3.86932,3.48746,2.95579,3.43497,3.18196,3.16842,3.33804,3.71627,3.09373,3.802,3.54274,2.48672,3.31678,3.33901,3.33711,3.54485,3.82132,3.61003,3.72323,3.81542,3.43484,3.47688,0.000404066,0.00062667,0.000456055,0.000659102,0.00133578,0.000821739,0.000418323,0.00056023,0.000413502,0.000596403,0.00107688,0.000639603,0.00197137,0.00748125,0.00190681,0.000719854,0.000967189,0.000611048,0.00040787,0.000588933,0.000413735,0.00073811,0.00137193,0.000698589,0.000464325,0.00060254,0.000414547,kleenex
0.000207999,0.00019614,0.000166557,0.000149836,0.000216961,0.000142337,0.000185949,0.000338272,0.000288808,0.000479559,0.000226682,0.000155815,0.000131448,0.000328685,0.000131244,0.000224305,0.000567126,0.000353702,0.000351451,0.000220549,0.000166026,0.000131311,0.000203273,0.000171479,0.000150828,0.00027042,0.000245535,3.57416,3.60218,3.71759,3.77292,3.49569,3.80994,3.68372,3.28045,3.458,3.1526,3.51218,3.75639,3.79769,3.2082,3.84091,3.6863,2.88099,3.36578,3.30661,3.53227,3.71452,3.82272,3.58515,3.70855,3.79673,3.38125,3.52823,0.00040818,0.000622958,0.000444654,0.000709884,0.00121117,0.000754437,0.000436409,0.000561399,0.000427139,0.000587426,0.00130597,0.000709343,0.00179006,0.00694886,0.00240966,0.000760292,0.000966181,0.00068522,0.000400323,0.000604419,0.00042484,0.000712134,0.00137123,0.000659697,0.000472535,0.000603728,0.00042104,kleenex
0.000372845,0.000331989,0.000227886,0.000229387,0.000301603,0.000217173,0.000250651,0.00044835,0.000427407,0.00074976,0.000489399,0.000302917,0.000194736,0.0004979,0.000193463,0.000331645,0.000834648,0.000520119,0.000429012,0.000392403,0.000234268,0.000230702,0.00029765,0.000219855,0.00024068,0.000379926,0.000355376,3.18257,3.2389,3.50451,3.54262,3.28669,3.54,3.49187,3.0185,3.10782,2.72798,2.91595,3.39248,3.5527,2.91398,3.55771,3.38376,2.43651,2.92475,3.05033,3.11378,3.49525,3.49332,3.27554,3.57754,3.49908,3.08948,3.23573,0.000407512,0.000611763,0.000428206,0.000671849,0.00126747,0.000678819,0.000429386,0.000597015,0.000406254,0.000596378,0.00113623,0.000659037,0.00161232,0.0138898,0.00161444,0.000693191,0.00107453,0.000599233,0.000401599,0.00060075,0.000426232,0.000661879,0.00128984,0.000699689,0.000433337,0.000600909,0.000409053,kleenex
0.000165393,0.0001234,7.77832e-05,9.56684e-05,0.000112413,9.36396e-05,0.000106019,0.000207737,0.000264923,0.000427062,0.000305186,0.000103542,0.000123924,0.000270769,0.000114927,0.000112346,0.000376674,0.000420622,0.000298581,0.000188812,9.47496e-05,0.000103712,0.000104991,9.22251e-05,8.25923e-05,0.000132457,0.000164196,3.66155,3.85557,4.08956,4.01779,3.90577,4.04889,3.97621,3.54438,3.46456,3.08955,3.29682,3.92653,3.82971,3.40805,3.89157,3.88815,3.09478,3.12093,3.3586,3.60248,3.99994,3.96924,3.93539,4.04464,4.08719,3.80098,3.68608,0.000402032,0.000662394,0.000512187,0.000915524,0.00180331,0.00105084,0.000482986,0.000559198,0.000382012,0.00051093,0.000933792,0.000739958,0.00148335,0.0085456,0.00161869,0.000770047,0.00088015,0.000509121,0.000372687,0.000576646,0.000471476,0.000756026,0.00211872,0.000874415,0.00054887,0.000658261,0.000398951,kleenex
0.000275682,0.000206123,0.000151896,0.000117754,0.000149004,0.000143478,0.00012477,0.000208744,0.000220889,0.000526473,0.00034146,0.000171792,0.00012913,0.000319612,0.000139548,0.000194835,0.000643029,0.000400788,0.000191254,0.000180884,0.000129549,0.000134248,0.000164503,0.000120398,0.000173485,0.000287151,0.000253877,3.43444,3.55431,3.7626,3.92546,3.75408,3.81666,3.87509,3.52329,3.54187,3.042,3.21346,3.66254,3.83131,3.28597,3.75715,3.62815,2.68558,3.24496,3.59097,3.64061,3.84776,3.83676,3.68407,3.9069,3.70792,3.30449,3.51992,0.000402854,0.000606237,0.00043413,0.000777077,0.00167094,0.000714805,0.000472144,0.000606013,0.000402162,0.000569861,0.00104796,0.000663804,0.00174343,0.00903216,0.00161724,0.000695601,0.000922792,0.000633841,0.000409891,0.000634732,0.000448228,0.000762777,0.00142422,0.000807898,0.00043602,0.00056766,0.000441473,kleenex
0.000279303,0.000223996,0.000176,0.000133077,0.000171828,0.000159939,0.000161008,0.000256203,0.000216441,0.000504865,0.000366745,0.000196184,0.000134171,0.000350084,0.000159227,0.000259087,0.000789351,0.000387387,0.0001951,0.000191996,0.000164177,0.000141407,0.000186583,0.000148706,0.000196362,0.000311458,0.000261394,3.42446,3.51185,3.66868,3.85416,3.65714,3.74088,3.7297,3.40088,3.56591,3.11206,3.20423,3.56738,3.81799,3.23063,3.69277,3.45926,2.56527,3.30559,3.61324,3.58272,3.73078,3.81123,3.59678,3.78822,3.61563,3.2657,3.5172,0.00040982,0.000610514,0.000425381,0.000750432,0.00152717,0.000689316,0.000447684,0.00059526,0.000415639,0.000594037,0.00108716,0.000641828,0.00178635,0.00925906,0.00155987,0.000662289,0.000947218,0.000789485,0.000417853,0.000634304,0.000433445,0.000745135,0.00138611,0.000722508,0.0004255,0.000571794,0.000443931,kleenex
0.000239875,0.000196055,0.000112615,0.000115401,0.000110072,0.000110503,0.000126735,0.00023387,0.000258469,0.000180002,0.00016073,0.000124057,0.000133167,0.000338864,0.000169925,0.000206758,0.000503876,0.000356218,0.000182023,0.00017673,0.000116886,0.00011267,0.000113956,0.000114504,0.000124285,0.000209339,0.00029925,3.54977,3.65267,3.92669,3.90059,3.89392,3.9808,3.91413,3.64596,3.57176,3.61882,3.70495,3.84342,3.84681,3.20789,3.66842,3.58414,2.87887,3.19691,3.65669,3.6969,3.89332,3.91283,3.87471,3.96462,3.92505,3.68445,3.53491,0.000400449,0.000618386,0.000450414,0.000704496,0.00175854,0.00090355,0.000486786,0.000751891,0.000424456,0.000590773,0.00124365,0.000686473,0.00210882,0.00365811,0.00120156,0.00062766,0.00086488,0.000520386,0.000405463,0.000623202,0.000445578,0.000714753,0.0016753,0.000903671,0.00049268,0.000760031,0.000432105,kleenex
0.000260209,0.000239753,0.000144923,0.000118279,0.000170761,0.00012925,0.00011904,0.000221868,0.000217835,0.000440666,0.000280512,0.000184207,0.000127279,0.000304706,0.000110263,0.000184692,0.000603903,0.000314619,0.000227889,0.000190967,0.000114173,0.000151468,0.000189451,0.000110886,0.000167486,0.000332484,0.000235534,3.43721,3.50086,3.77839,3.91227,3.71644,3.86861,3.95333,3.53352,3.56803,3.12093,3.33813,3.70747,3.81139,3.28793,3.90921,3.77139,2.78305,3.34527,3.51995,3.62269,3.93362,3.80172,3.5828,3.96787,3.75441,3.21819,3.52838,0.000397042,0.000587412,0.000431872,0.000750467,0.00140584,0.000744966,0.000492262,0.000593277,0.000407976,0.000567789,0.00104901,0.000687542,0.00183238,0.00645777,0.00216722,0.000800126,0.0009213,0.000579496,0.00039971,0.000619467,0.000474635,0.000706877,0.00125594,0.000952858,0.000442215,0.000548674,0.000404485,kleenex
0.000217252,0.000176253,0.000145754,0.000122687,0.000158781,0.000135429,0.000164475,0.000260099,0.000215526,0.000534738,0.000323551,0.000174225,0.000119387,0.000315009,0.00015176,0.000236445,0.000705107,0.000379321,0.00019869,0.000176361,0.00014993,0.00011531,0.000161982,0.000144308,0.000157409,0.000259363,0.00023063,3.5921,3.67791,3.78806,3.91177,3.71984,3.84732,3.73904,3.36995,3.63523,3.09692,3.32573,3.63947,3.88859,3.3275,3.73775,3.53007,2.64858,3.35255,3.65016,3.67132,3.7714,3.94504,3.69892,3.80752,3.75725,3.37995,3.58903,0.000413654,0.000629369,0.000436457,0.000764886,0.00146399,0.000725456,0.000438284,0.000569879,0.000456921,0.000592448,0.00109,0.000649009,0.00186693,0.00724451,0.00149129,0.000670227,0.000901934,0.00114376,0.000417307,0.000628937,0.000431344,0.000795711,0.00144124,0.000700589,0.000442383,0.000570473,0.000460332,kleenex
0.000406041,0.000415214,0.000360107,0.000312567,0.000384123,0.000274815,0.000373045,0.000479923,0.000462649,0.000495657,0.000571908,0.00068437,0.000298335,0.00067645,0.000245312,0.000547161,0.000867299,0.000901476,0.00040732,0.000384505,0.000343004,0.000293849,0.000372857,0.000293042,0.000369494,0.000513383,0.000439584,3.09075,3.08978,3.21295,3.28024,3.06949,3.37375,3.21531,2.91602,3.03701,2.9273,2.86007,2.95455,3.25523,2.69758,3.39887,3.05581,2.47005,2.65067,3.09234,3.11456,3.25507,3.30904,3.09488,3.32981,3.22863,2.91308,3.0302,0.000408257,0.000614227,0.000417035,0.000639158,0.00126255,0.000655093,0.000421302,0.000606195,0.000412748,0.000611765,0.00120732,0.000634848,0.0014112,0.0182841,0.00148313,0.00067738,0.0011414,0.000620304,0.000409159,0.000618686,0.000417894,0.000642612,0.00126953,0.000644655,0.000424405,0.000603923,0.000407779,kleenex
0.000373559,0.000315472,0.00026833,0.000205104,0.000289962,0.000239809,0.000251474,0.000388731,0.000362553,0.000942311,0.00040597,0.000314862,0.000185156,0.000473547,0.000194635,0.000391424,0.00083469,0.000568023,0.000335529,0.000296568,0.000243276,0.000209876,0.000308077,0.000223155,0.000286884,0.000463766,0.000383535,3.22815,3.27628,3.38212,3.60526,3.29006,3.47248,3.46563,3.07071,3.25595,2.73397,3.11787,3.34633,3.64665,2.99572,3.57792,3.31308,2.50895,3.06044,3.28832,3.30791,3.45079,3.58502,3.23665,3.52092,3.37059,2.9842,3.23177,0.000411502,0.000609648,0.000415139,0.000676649,0.0012786,0.000648895,0.000427873,0.000594692,0.000417852,0.000613811,0.00118446,0.00064427,0.00163339,0.0129084,0.00171273,0.000669203,0.00105322,0.000703533,0.000412702,0.000615402,0.000419731,0.000672469,0.00125262,0.000663784,0.000422091,0.000585236,0.000420594,kleenex
0.000231942,0.00019515,0.000159071,0.000125873,0.000162344,0.000148708,0.000163962,0.000272907,0.000219016,0.000520011,0.000350105,0.000184783,0.000127522,0.000333434,0.000150634,0.000242676,0.000788698,0.000385443,0.000200639,0.000196013,0.000165768,0.00012991,0.000176038,0.000143883,0.000177963,0.00026999,0.000226813,3.54499,3.61335,3.72693,3.89475,3.69862,3.78657,3.72642,3.36146,3.57607,3.09767,3.24062,3.60087,3.84364,3.26642,3.72454,3.48883,2.57186,3.31468,3.60162,3.5692,3.73086,3.85337,3.63212,3.80538,3.67964,3.35783,3.60356,0.000414611,0.000624403,0.000431077,0.000768438,0.00152285,0.000702138,0.000441561,0.00057962,0.00041777,0.000592141,0.00107768,0.000641116,0.00182725,0.00834779,0.00157024,0.000661738,0.000929017,0.000798622,0.000414604,0.000624733,0.000430266,0.000763095,0.00143113,0.000716994,0.000433523,0.000577315,0.000457253,kleenex
0.000188614,0.000185949,0.000173002,0.000154631,0.00018685,0.000112495,0.000202308,0.00029176,0.000237128,0.000215641,0.000257174,0.000396137,0.000147104,0.000348165,0.000111493,0.000258003,0.000614831,0.000381519,0.000193934,0.000173957,0.000158743,0.000137422,0.000176309,0.000132749,0.00017586,0.000273374,0.000215485,3.64811,3.67796,3.73323,3.76064,3.61636,3.94066,3.68197,3.29151,3.55959,3.52623,3.47649,3.4382,3.72791,3.24449,3.90847,3.6026,2.74193,3.29874,3.61334,3.6787,3.77892,3.79984,3.64958,3.85379,3.77823,3.39694,3.56588,0.000413544,0.000629762,0.000433167,0.000681712,0.001291,0.000811593,0.000454748,0.000560765,0.000428813,0.000605645,0.00115689,0.000649277,0.00152857,0.0058745,0.00207792,0.000932438,0.000920831,0.000630954,0.000410201,0.00063398,0.000433928,0.000689943,0.00136622,0.000714908,0.000496807,0.000577275,0.000405752,kleenex
0.000403545,0.000402238,0.000360944,0.000360253,0.000372771,0.000266885,0.000470256,0.000569753,0.000709321,0.00041738,0.00063405,0.000707387,0.000282996,0.00069032,0.000261807,0.000599423,0.00102458,0.000485513,0.00048626,0.000446138,0.000401703,0.000296341,0.000375272,0.000338152,0.000363001,0.000469924,0.000435116,3.06877,3.09151,3.2242,3.15692,3.13479,3.37089,3.03593,2.80476,2.81566,3.053,2.84424,2.90457,3.3096,2.69173,3.37803,2.96958,2.45502,2.9612,2.9465,2.99402,3.12257,3.26975,3.13194,3.21506,3.2446,2.99019,3.00187,0.000409383,0.000619772,0.000419342,0.000627479,0.00129305,0.000661116,0.000412677,0.000601782,0.00041366,0.000616057,0.00120759,0.000629763,0.00142003,0.0220255,0.00144683,0.000664215,0.00115369,0.00061942,0.000409066,0.00061195,0.000412458,0.00064526,0.00128364,0.000633673,0.000427841,0.00061664,0.000407804,kleenex
0.000235535,0.000191333,0.000114359,0.000108558,0.000106405,0.000115767,0.00012121,0.000243959,0.000256514,0.000172803,0.000156023,0.000123075,0.000127733,0.00033387,0.000170976,0.000213091,0.000494392,0.000344486,0.000177162,0.000171139,0.000115968,0.000112916,0.00011428,0.000109301,0.000128397,0.000204203,0.000281362,3.57412,3.66964,3.91423,3.92812,3.91077,3.96712,3.93202,3.61986,3.56718,3.65942,3.72293,3.84977,3.87697,3.21972,3.66174,3.56789,2.89206,3.25337,3.67057,3.71288,3.89964,3.91232,3.87708,3.98548,3.91681,3.69796,3.58753,0.000403741,0.000622707,0.000447814,0.000718874,0.00182486,0.000887602,0.000492622,0.000731736,0.000418142,0.000593802,0.00125525,0.000681712,0.00214961,0.00357039,0.0011783,0.000625262,0.000855744,0.000527355,0.000404708,0.000620662,0.000445128,0.000709364,0.00163005,0.000929582,0.000489625,0.000762574,0.000452336,kleenex
0.000333895,0.000354905,0.000326785,0.000224745,0.000286085,0.000243688,0.000251939,0.000348277,0.000315275,0.00034396,0.000419986,0.000577291,0.000231131,0.000545906,0.000190081,0.000480906,0.000787374,0.000447375,0.00028652,0.000282459,0.00023864,0.000263121,0.000288904,0.000199315,0.000358473,0.000519532,0.000426677,3.22109,3.20938,3.28948,3.47489,3.32119,3.45649,3.48758,3.19539,3.26993,3.20398,3.09992,3.08826,3.44406,2.8834,3.58852,3.17801,2.59425,3.09154,3.33332,3.34785,3.50595,3.4088,3.31148,3.58573,3.24933,2.91776,3.11715,0.000407728,0.000608629,0.000412809,0.000657634,0.00130642,0.000649358,0.000442075,0.000631305,0.000412267,0.000613195,0.0012016,0.000635435,0.00146801,0.0125508,0.00159715,0.000715144,0.00109149,0.000626936,0.000412251,0.000633725,0.000428414,0.000640417,0.00129096,0.0006864,0.000418794,0.0005839,0.000412706,kleenex
0.000152563,0.000125521,9.22068e-05,0.000114266,0.000143263,0.000110765,0.000140156,0.000301772,0.000333025,0.000278901,0.000245671,0.000123196,0.000122109,0.00028972,0.000135567,0.000150384,0.00040333,0.000366114,0.000450795,0.000272177,0.000124824,0.000121012,0.000120941,0.000110065,9.467e-05,0.000144454,0.000162119,3.71481,3.84147,4.00879,3.93721,3.78756,3.9795,3.85462,3.38879,3.37679,3.36198,3.43608,3.83669,3.84901,3.35819,3.8019,3.77215,3.04275,3.18859,3.16703,3.42063,3.85908,3.88841,3.86786,3.97987,4.03515,3.78462,3.71073,0.000416399,0.000682826,0.000498708,0.000805002,0.00146663,0.000995082,0.000462691,0.000566866,0.000390688,0.000548916,0.00103612,0.000706454,0.0017086,0.00729215,0.0015039,0.000724084,0.000909534,0.000527956,0.000375887,0.00056093,0.000439113,0.000706061,0.00167814,0.000885448,0.000534019,0.000712171,0.000420128,kleenex
0.000272125,0.000291677,0.000304254,0.000257055,0.000265583,0.000198458,0.000378118,0.000431826,0.000779713,0.000273668,0.000390909,0.000571915,0.000217137,0.000572431,0.00019825,0.000499761,0.000677421,0.000336151,0.000382291,0.000308982,0.000292917,0.000248113,0.000271209,0.000244157,0.000293126,0.000370516,0.000301427,3.35467,3.35378,3.40007,3.38281,3.41248,3.5677,3.2146,3.02214,2.87728,3.37145,3.16282,3.07928,3.52267,2.85076,3.5961,3.1426,2.71825,3.26021,3.16031,3.25587,3.35363,3.38747,3.39267,3.44545,3.43629,3.24894,3.26724,0.000415662,0.00063209,0.000422632,0.000636361,0.00138171,0.000685303,0.000413342,0.000591205,0.000418927,0.000626525,0.0012219,0.000625001,0.00153018,0.010157,0.00157471,0.000696559,0.00109977,0.000636925,0.000409743,0.000614382,0.000413047,0.000649395,0.00134981,0.000647165,0.000440642,0.000635982,0.000413429,kleenex
