0.000176017,0.000214461,0.000260515,0.000176776,0.000179418,0.000143981,0.000250461,0.000256257,0.000191588,0.000178411,0.000322097,0.000782549,0.000163981,0.0004424,0.000154066,0.000662083,0.000572987,0.000239105,0.000169096,0.000196242,0.000229862,0.000170266,0.000178358,0.000150373,0.000266403,0.000282226,0.000202151,3.63909,3.52263,3.46497,3.62382,3.64905,3.77624,3.48733,3.38928,3.6232,3.61476,3.2639,2.80756,3.67715,3.07381,3.75068,2.96093,2.76439,3.50465,3.67472,3.57623,3.52713,3.65846,3.64839,3.75824,3.45975,3.31593,3.57218,0.000426978,0.000625732,0.000409287,0.000656196,0.00164723,0.000723598,0.000417368,0.000598433,0.000444043,0.000664161,0.00113896,0.000582541,0.00169179,0.00782855,0.00160723,0.000798561,0.00098687,0.000683369,0.000431302,0.000637935,0.000412499,0.000664531,0.00162052,0.000715854,0.000421231,0.000587822,0.000433486,food_cup
0.000172206,0.000161439,0.000176442,0.000129587,0.000168319,0.000129695,0.000218335,0.000233546,0.000183216,0.000187254,0.00017631,0.000288878,0.000117901,0.000421303,0.000165679,0.000603061,0.000495302,0.000232816,0.000166983,0.000156776,0.000169376,0.000132426,0.000168001,0.000126938,0.000226459,0.000242914,0.000186918,3.69315,3.69451,3.67101,3.83543,3.68943,3.8472,3.60894,3.4765,3.73629,3.67085,3.63532,3.40949,3.87883,3.07275,3.69463,3.06042,2.92007,3.67537,3.72005,3.72747,3.6995,3.83164,3.67508,3.85814,3.58054,3.45585,3.71344,0.00043115,0.000643776,0.000410465,0.000708244,0.00141176,0.000722381,0.000417763,0.000583025,0.000480805,0.000667413,0.00129166,0.000584237,0.0026152,0.00410058,0.00139387,0.000648576,0.000933617,0.000880613,0.000431092,0.000648452,0.000413367,0.000703539,0.00139121,0.000738684,0.000413675,0.000578468,0.000473175,food_cup
0.000149274,0.000118353,0.000145193,9.7387e-05,0.000131285,0.000119403,0.000180045,0.000196946,0.000158884,0.000189367,0.000131488,0.000174288,8.8808e-05,0.000377042,0.000167271,0.000358872,0.000505673,0.000279114,0.000160216,0.0001153,0.000136626,9.82747e-05,0.000129611,0.000116261,0.00018031,0.000198815,0.00015942,3.81915,3.8709,3.7849,3.98789,3.82535,3.91158,3.74309,3.59391,3.84132,3.72397,3.83018,3.66241,4.0229,3.15577,3.6999,3.31372,3.01072,3.66654,3.80027,3.8947,3.82272,3.99502,3.82316,3.92726,3.72792,3.58202,3.83626,0.000441159,0.000668315,0.000416238,0.000788238,0.00150351,0.000731754,0.000419366,0.000576601,0.000536121,0.000668892,0.00136398,0.000586262,0.00354927,0.00287374,0.00116629,0.000592543,0.000872911,0.00145546,0.000439281,0.000674686,0.000417383,0.000775143,0.00150715,0.000743826,0.000416322,0.00057784,0.000524959,food_cup
0.000179837,0.000170777,0.000183144,0.000134634,0.000175625,0.000135498,0.000214828,0.000239843,0.000192829,0.000197703,0.000183789,0.000292439,0.000121302,0.000448358,0.000166749,0.000575706,0.000494938,0.000252922,0.000173425,0.000164462,0.000172312,0.000137471,0.000177462,0.000131402,0.000247986,0.000257351,0.000195263,3.66843,3.67283,3.6474,3.81499,3.65641,3.82595,3.61019,3.4483,3.69986,3.6328,3.59988,3.40619,3.85644,3.02062,3.68863,3.08591,2.92119,3.62546,3.68096,3.68721,3.68689,3.8107,3.64468,3.83864,3.54669,3.41337,3.68589,0.000428088,0.000635264,0.000410243,0.00070718,0.00138797,0.000722095,0.000422193,0.000585878,0.000469315,0.000663202,0.00129573,0.000589403,0.00252875,0.00426882,0.00142889,0.000652089,0.00094408,0.000832924,0.000430084,0.000645329,0.000414327,0.000701418,0.0013646,0.00073105,0.00041457,0.00057838,0.00047036,food_cup
0.000176101,0.000162049,0.000175407,0.000131524,0.000171846,0.000128355,0.000217035,0.000237306,0.000185639,0.00019236,0.000174164,0.000280954,0.000116452,0.00043828,0.00016399,0.000595691,0.000487605,0.000235447,0.000166912,0.000158092,0.000167995,0.00013079,0.000173915,0.000128211,0.000231435,0.000246374,0.000190193,3.68035,3.68918,3.67662,3.82828,3.67145,3.85196,3.61086,3.46622,3.73109,3.66295,3.64642,3.42912,3.88222,3.04638,3.70102,3.08291,2.93876,3.67358,3.70749,3.71696,3.70465,3.84085,3.6565,3.85845,3.57929,3.43542,3.70209,0.000429932,0.000639967,0.000410503,0.000705232,0.00138952,0.000725372,0.000418581,0.00058132,0.000478029,0.000666547,0.00130847,0.000587214,0.00259543,0.00405275,0.00141453,0.000652943,0.000931101,0.000891005,0.000431112,0.000646274,0.000413563,0.000711193,0.00134819,0.000736375,0.000416034,0.000574602,0.000472935,food_cup
0.000166977,0.000118667,0.000144529,9.50445e-05,0.000125142,0.000121311,0.000190315,0.000209775,0.000163278,0.000182232,0.000148145,0.00019022,9.22026e-05,0.000358449,0.000167467,0.000349635,0.000536439,0.000249743,0.000161781,0.000129582,0.00014737,0.000104123,0.000133181,0.000113436,0.000191848,0.000186974,0.000153412,3.78269,3.86259,3.78689,4.00941,3.8574,3.9019,3.71484,3.54781,3.8079,3.73925,3.78749,3.61004,4.0093,3.19933,3.6842,3.30051,2.98583,3.69487,3.78776,3.83493,3.77794,3.96054,3.80677,3.92777,3.69942,3.60152,3.853,0.000445759,0.000674482,0.000416763,0.000811736,0.0017146,0.000736116,0.000414628,0.000566926,0.000495531,0.000668557,0.00130461,0.000573567,0.0034203,0.00316465,0.00120298,0.000585487,0.000877169,0.00150241,0.000435478,0.000653943,0.000412195,0.000765296,0.00153337,0.000763326,0.00041516,0.000587891,0.000530415,food_cup
0.000186029,0.000167649,0.000177868,0.000132432,0.000175316,0.00013307,0.000209026,0.000240435,0.000185415,0.000209641,0.000186867,0.000301277,0.000118074,0.000433133,0.000186344,0.000585588,0.000533819,0.00026135,0.000173102,0.000163251,0.000168365,0.000135461,0.000178383,0.000129647,0.000232045,0.000252754,0.000194027,3.65546,3.66958,3.66527,3.82286,3.65511,3.83523,3.62811,3.43597,3.7005,3.60896,3.60061,3.40491,3.87364,3.05543,3.65405,3.10101,2.91736,3.62889,3.68464,3.68531,3.69748,3.81407,3.64098,3.85193,3.57379,3.40823,3.68295,0.00042781,0.000636325,0.000412056,0.000709158,0.00137799,0.000724252,0.000422096,0.000580401,0.000467694,0.000658002,0.00129621,0.00059283,0.00255495,0.00425536,0.00141321,0.000659089,0.000938177,0.000865877,0.000428594,0.000643175,0.000415974,0.000705311,0.00134687,0.000737773,0.000416197,0.000573683,0.000469553,food_cup
0.000178195,0.0001604,0.000173031,0.000126139,0.000164041,0.000127178,0.000195444,0.000226927,0.000178788,0.00019573,0.000171364,0.000270648,0.000113834,0.000436745,0.000159045,0.000560778,0.000486373,0.000247173,0.000161223,0.000154926,0.00015922,0.000131778,0.000168429,0.000122332,0.000227597,0.00024681,0.000194216,3.6804,3.69007,3.67757,3.84414,3.70208,3.85909,3.6742,3.47884,3.72742,3.65225,3.64656,3.45167,3.88921,3.03617,3.71369,3.12329,2.94188,3.65755,3.71332,3.71781,3.73501,3.83496,3.67945,3.87988,3.58355,3.43154,3.70513,0.000428332,0.000635491,0.000410917,0.00071899,0.00142372,0.000730257,0.000427762,0.000582512,0.000469672,0.000659332,0.00130662,0.000589206,0.00257219,0.00387409,0.00142163,0.00065536,0.00092041,0.000876098,0.000429958,0.000649513,0.000416759,0.000710242,0.00138659,0.000746053,0.000415085,0.000573595,0.000474219,food_cup
0.00020412,0.000254668,0.000285916,0.000194579,0.000193753,0.000164661,0.000280522,0.000268468,0.000209735,0.000200093,0.000375056,0.000730658,0.000179784,0.000471734,0.000172071,0.000586705,0.000667759,0.000264083,0.000185653,0.000224591,0.000253245,0.000180792,0.000193596,0.000173163,0.000302001,0.000316703,0.000220614,3.53532,3.41184,3.39019,3.55904,3.59542,3.68913,3.39926,3.34417,3.55008,3.55594,3.1435,2.80587,3.61502,3.00405,3.68036,2.98216,2.66168,3.44016,3.60295,3.47529,3.44787,3.61552,3.58731,3.66481,3.37497,3.24516,3.49553,0.000422557,0.000619067,0.000407571,0.000656077,0.00163113,0.000703655,0.000412929,0.000609124,0.000439885,0.000653779,0.00112206,0.000584355,0.00165356,0.0113581,0.00156164,0.000706624,0.00102074,0.0006749,0.000430206,0.000637028,0.000412427,0.000673587,0.00153414,0.000698133,0.000416402,0.000590466,0.00042758,food_cup
0.000176807,0.000162258,0.000171426,0.000130456,0.000165413,0.000128764,0.000207733,0.000236513,0.000185399,0.000194445,0.000179035,0.00028277,0.000118695,0.000434382,0.000164858,0.000566822,0.000495324,0.000250038,0.000177553,0.000156888,0.000164718,0.000132142,0.000166557,0.00012625,0.000226217,0.000241382,0.000193736,3.68465,3.70518,3.68803,3.83345,3.69521,3.85521,3.63684,3.45757,3.71095,3.64425,3.62804,3.43031,3.87014,3.05494,3.70011,3.11535,2.93588,3.63924,3.67381,3.70038,3.713,3.83049,3.68373,3.86341,3.59727,3.45093,3.70968,0.000427627,0.0006419,0.000413713,0.000711755,0.00142765,0.00073435,0.000423129,0.000582087,0.0004697,0.000655607,0.00128848,0.000590368,0.00250291,0.00408082,0.00140545,0.000659914,0.000928883,0.000842067,0.000428535,0.000646453,0.000415899,0.000704758,0.00142022,0.000738985,0.000420605,0.000578214,0.00047355,food_cup
0.000150147,0.000117681,0.00014603,9.24296e-05,0.00012831,0.000121979,0.000177743,0.000197706,0.000171028,0.000184512,0.000142939,0.000183028,8.83094e-05,0.000347928,0.000159532,0.000332216,0.00052735,0.000281728,0.000157116,0.000119036,0.000138697,0.000102234,0.000131802,0.000110433,0.000197513,0.000193704,0.0001457,3.83867,3.88207,3.77433,4.02662,3.83719,3.90037,3.74407,3.57922,3.81388,3.74585,3.80483,3.63942,4.02533,3.22974,3.7162,3.32618,3.01419,3.69152,3.79997,3.87165,3.81729,3.97456,3.81896,3.94606,3.6951,3.58687,3.88217,0.00044527,0.000666586,0.000411808,0.00082076,0.00153638,0.000726782,0.000420509,0.000572204,0.000515908,0.000670403,0.00135727,0.00057867,0.00352449,0.00307114,0.0011988,0.000588105,0.000866363,0.00163881,0.000437552,0.000667583,0.000418745,0.000767977,0.00148592,0.00076002,0.000412136,0.000571838,0.000550319,food_cup
0.00018014,0.000166938,0.000176354,0.000128482,0.000166853,0.000131782,0.000206651,0.000228325,0.000184132,0.000198042,0.000182853,0.00029702,0.000119029,0.000429554,0.000167064,0.000548487,0.000507835,0.000243958,0.000166454,0.000160991,0.000168213,0.000134978,0.000168853,0.000124725,0.00023791,0.000253188,0.000193859,3.66974,3.67714,3.68113,3.8423,3.68436,3.8369,3.64303,3.47627,3.71812,3.6357,3.60802,3.40577,3.86389,3.0539,3.69273,3.14244,2.9329,3.64712,3.70141,3.70311,3.70644,3.82388,3.68114,3.87025,3.57167,3.44107,3.70465,0.000426882,0.000634782,0.000412501,0.000715244,0.00141903,0.000731074,0.00042504,0.000584263,0.000466929,0.00065869,0.00127532,0.000586976,0.00254639,0.00418559,0.00140795,0.000651118,0.000933615,0.000834204,0.000430218,0.000649267,0.000415789,0.000702341,0.00139747,0.00074571,0.000410355,0.000577875,0.00047694,food_cup
0.000156828,0.000182849,0.000208202,0.000150426,0.000152327,0.000123231,0.000217764,0.000223922,0.000167658,0.00015829,0.000260852,0.000596835,0.000144413,0.000376275,0.000132056,0.000480946,0.000544132,0.00021082,0.000143699,0.000158351,0.000184328,0.000150181,0.000152209,0.000121218,0.000235035,0.000267704,0.000179912,3.7197,3.64668,3.6114,3.72883,3.749,3.86502,3.61441,3.46726,3.70386,3.71006,3.43263,3.00389,3.75312,3.20124,3.8267,3.1585,2.82973,3.58745,3.76901,3.71286,3.67225,3.74029,3.74076,3.88439,3.56854,3.37654,3.65679,0.000425004,0.000628801,0.000411072,0.000663003,0.00184666,0.000752594,0.00043814,0.000592803,0.00044631,0.000660902,0.00112751,0.000582217,0.00172172,0.00655039,0.00166226,0.000959599,0.000932305,0.000684825,0.000435013,0.000658794,0.000421204,0.00066697,0.00168771,0.000765715,0.000426208,0.000570121,0.000435975,food_cup
0.000155819,0.000195736,0.000242516,0.0001544,0.000152904,0.000135776,0.000226335,0.000237254,0.000169034,0.000162549,0.00031383,0.000651798,0.000161756,0.000406762,0.000149769,0.00063194,0.000578186,0.000197683,0.000155695,0.000182916,0.000212613,0.00016145,0.000159387,0.000134035,0.000253538,0.000253026,0.000176929,3.70785,3.58406,3.49922,3.71295,3.73273,3.81231,3.53585,3.44672,3.67238,3.68861,3.28201,2.8824,3.69206,3.1333,3.76064,2.95315,2.76715,3.61011,3.71072,3.61545,3.57887,3.68244,3.72077,3.81473,3.49817,3.37672,3.65432,0.000433274,0.000629612,0.000407842,0.00067408,0.00188878,0.000728572,0.000412988,0.000597516,0.000444027,0.000672363,0.00110515,0.000572691,0.00173965,0.00786531,0.00157934,0.000898472,0.000958788,0.000692868,0.000433247,0.000640188,0.000411804,0.000663078,0.00175768,0.000741258,0.000421642,0.000589599,0.000443175,food_cup
0.000163661,0.000201883,0.000223973,0.000150053,0.000157157,0.000128149,0.00020751,0.000223513,0.000164583,0.000160104,0.000288713,0.000643959,0.000147781,0.000388139,0.000135289,0.000540582,0.000573077,0.000229303,0.0001439,0.000163718,0.000191924,0.000154911,0.000156866,0.000127222,0.000260201,0.000274662,0.000191353,3.67884,3.56707,3.56522,3.73486,3.7282,3.84537,3.60862,3.47637,3.70817,3.68234,3.3471,2.95785,3.73499,3.17134,3.82472,3.11226,2.7733,3.55365,3.7616,3.69363,3.64485,3.71699,3.72385,3.85235,3.50292,3.34939,3.61085,0.000423705,0.000616423,0.000408126,0.000674054,0.00177983,0.000750955,0.00043024,0.000598946,0.000449532,0.000665192,0.00111699,0.000577668,0.0017395,0.0070132,0.0016566,0.000891614,0.000943548,0.000689548,0.0004388,0.000661354,0.000418105,0.000663033,0.00169574,0.000747103,0.000417026,0.000572654,0.000436252,food_cup
0.000142894,0.000115982,0.000148276,9.54074e-05,0.00013501,0.000124666,0.000180261,0.000213141,0.000168199,0.000190329,0.000127986,0.000173592,8.76112e-05,0.000375924,0.000167422,0.000354292,0.000511324,0.00026255,0.000154089,0.000122232,0.000143504,9.98404e-05,0.0001346,0.000115552,0.000183756,0.000193325,0.000155439,3.83954,3.87543,3.78661,4.00404,3.82125,3.89234,3.7205,3.55078,3.8118,3.72871,3.84641,3.6595,4.02815,3.15183,3.69823,3.30632,3.01182,3.70164,3.80645,3.85427,3.78985,3.98052,3.8057,3.92476,3.72563,3.58778,3.85429,0.000447356,0.000676721,0.000415711,0.000793566,0.00150431,0.000719521,0.000413939,0.000569035,0.00052527,0.000679254,0.00139601,0.000583508,0.00371025,0.00287179,0.00116766,0.000588925,0.000870534,0.00180814,0.000438773,0.000657404,0.000412069,0.000764734,0.00146266,0.000747269,0.000416761,0.000578549,0.000540749,food_cup
0.000141048,0.000118989,0.000145436,0.000100549,0.000135664,0.000116409,0.0001931,0.000200157,0.00016109,0.000185864,0.000132283,0.000177293,8.93882e-05,0.000354568,0.000175316,0.000343158,0.000546159,0.000269059,0.000162002,0.00011821,0.000143061,9.58973e-05,0.000129141,0.000118539,0.000183703,0.000193651,0.000148391,3.84364,3.87559,3.79003,3.99176,3.80256,3.93136,3.70407,3.58131,3.84524,3.73839,3.83187,3.64917,4.01887,3.19313,3.69025,3.30789,3.02307,3.70322,3.79296,3.87561,3.7993,4.00507,3.83662,3.91973,3.73636,3.58692,3.86281,0.000442903,0.000665199,0.000411705,0.000794088,0.00144005,0.000762927,0.000411087,0.000574762,0.000541789,0.000675721,0.00138187,0.00058065,0.00355809,0.00294002,0.00117151,0.000587556,0.000875833,0.00164994,0.000441835,0.000673289,0.000418113,0.000789796,0.00151125,0.000726251,0.00042105,0.000570084,0.000519136,food_cup
0.00019624,0.000246329,0.000276467,0.000183592,0.000186455,0.000161778,0.000271562,0.000255112,0.000201484,0.000195605,0.000359076,0.000711113,0.000174016,0.000454067,0.000165311,0.000569468,0.00063978,0.000247955,0.00017995,0.00021057,0.000238512,0.000178053,0.000186623,0.000163211,0.000291153,0.000314172,0.000214068,3.56825,3.43543,3.40346,3.59396,3.61798,3.70468,3.43409,3.39281,3.58071,3.56559,3.18938,2.82716,3.63514,3.04311,3.69782,3.00099,2.69488,3.46764,3.63009,3.51168,3.4838,3.62143,3.61516,3.68831,3.39594,3.24682,3.52444,0.000423414,0.000618663,0.000406709,0.000662691,0.00162366,0.00070686,0.000417051,0.000611299,0.000441476,0.000653495,0.00112113,0.000583427,0.00168261,0.0104796,0.00157244,0.000691478,0.00101161,0.000676199,0.000430596,0.000641805,0.000414295,0.000669267,0.00158319,0.000705556,0.000416349,0.000587916,0.000428363,food_cup
0.00028425,0.000338707,0.000373388,0.000253303,0.000266888,0.000236083,0.000348756,0.000346883,0.000280346,0.000280562,0.000477039,0.0010476,0.000249066,0.000625707,0.000229911,0.000833004,0.000728517,0.000375787,0.000258301,0.00029477,0.000323152,0.000258657,0.000266701,0.000231328,0.000398385,0.000413222,0.000311814,3.31536,3.19938,3.18554,3.38057,3.37055,3.44918,3.23896,3.14836,3.33999,3.30662,2.94948,2.53612,3.38865,2.77329,3.48045,2.72452,2.58697,3.19839,3.37647,3.28762,3.27631,3.37116,3.36816,3.46584,3.15538,3.02734,3.26939,0.000416348,0.000615761,0.000408324,0.000646819,0.00139789,0.000664128,0.000417198,0.000615088,0.000424661,0.000636765,0.00117781,0.000600122,0.0014789,0.0157154,0.00144781,0.000663732,0.00110326,0.000647743,0.000420532,0.000631928,0.000413545,0.000643328,0.00139741,0.000667165,0.000411148,0.000599044,0.000420121,food_cup
0.000175155,0.000165108,0.00017209,0.000132971,0.000171592,0.000129849,0.000216841,0.000238121,0.000188014,0.000200451,0.000181364,0.000314441,0.000117539,0.000426856,0.000170122,0.000587193,0.000520503,0.000250169,0.000178441,0.000158588,0.000166964,0.000135061,0.000168475,0.000125819,0.00022692,0.000245683,0.000185888,3.68338,3.68383,3.6793,3.82848,3.66788,3.85248,3.62429,3.4522,3.7079,3.62631,3.60382,3.381,3.86888,3.06199,3.68475,3.07554,2.91011,3.64074,3.66885,3.70707,3.71025,3.81982,3.67822,3.86933,3.5924,3.42905,3.71496,0.000427383,0.000638476,0.000413445,0.000711694,0.00137537,0.000735722,0.000424601,0.000580693,0.000470817,0.000658078,0.00127439,0.000590634,0.00251359,0.00423556,0.00140645,0.000658859,0.00093298,0.000847555,0.000428705,0.000645976,0.000416068,0.000704062,0.00138429,0.000740079,0.000416005,0.000576817,0.000471288,food_cup
0.000158036,0.000185205,0.000206487,0.00014979,0.000152651,0.00011732,0.00021539,0.00021918,0.000160507,0.000152034,0.000254445,0.000576522,0.000139493,0.00037008,0.000126092,0.000470739,0.000578506,0.000211622,0.000138235,0.000156762,0.000178886,0.00014338,0.00015244,0.000123415,0.000228519,0.000274235,0.000182747,3.7139,3.63265,3.62021,3.72929,3.75176,3.88879,3.61861,3.49048,3.72006,3.7298,3.44103,3.03013,3.76879,3.2063,3.85292,3.18778,2.78392,3.59455,3.78434,3.71649,3.68881,3.76316,3.74289,3.87101,3.58591,3.34958,3.64484,0.000423009,0.000623385,0.000411256,0.000661706,0.00184515,0.000764197,0.000435384,0.000591965,0.000450418,0.00066231,0.00112431,0.000582685,0.00170777,0.00619874,0.00172449,0.000924051,0.00092412,0.000691778,0.00043791,0.000663042,0.000420347,0.000675096,0.00170951,0.00074769,0.000431828,0.000566119,0.000432253,food_cup
0.000527427,0.0004958,0.000511634,0.000383701,0.0004639,0.000391816,0.0005264,0.000552894,0.000526557,0.000720471,0.000554776,0.00098572,0.000346133,0.00103413,0.000382415,0.00155702,0.000792051,0.000681335,0.000525756,0.000485178,0.00048756,0.000390508,0.000462959,0.000381892,0.000559402,0.000570531,0.000536032,2.89343,2.87307,2.89526,3.08836,2.94095,3.08191,2.90073,2.78657,2.92246,2.76942,2.78786,2.5233,3.16488,2.29882,3.07609,2.29337,2.52432,2.83866,2.90452,2.89037,2.93281,3.08149,2.94498,3.10283,2.85919,2.7601,2.89474,0.000413319,0.000615807,0.000408484,0.000632467,0.001269,0.000632594,0.000409659,0.000613537,0.000416845,0.000628983,0.00123201,0.000611857,0.00140702,0.0221291,0.00133265,0.000620073,0.00119271,0.000644102,0.000413603,0.000617602,0.000409282,0.000631499,0.00126979,0.000634647,0.000408714,0.000609505,0.000416539,food_cup
0.000156814,0.00018476,0.000212917,0.000148486,0.000153409,0.00012194,0.000213727,0.000224357,0.000165773,0.000156668,0.000267947,0.00060427,0.000143073,0.000379089,0.00013367,0.000497781,0.00057932,0.000225237,0.000140689,0.000159641,0.000185228,0.000146786,0.000152642,0.000123512,0.000235301,0.000269849,0.000181139,3.71358,3.62968,3.59751,3.73224,3.7448,3.86972,3.61232,3.46751,3.71046,3.71123,3.39888,3.00247,3.75134,3.1954,3.82042,3.15855,2.76947,3.56831,3.77596,3.70542,3.66835,3.75367,3.7357,3.87301,3.56044,3.35977,3.65148,0.000426023,0.000625166,0.000409517,0.000667013,0.0018035,0.0007582,0.000430979,0.000592568,0.00045143,0.000662184,0.00111564,0.00057875,0.00174353,0.00651975,0.00165297,0.000936136,0.000930201,0.000693643,0.000436412,0.00065786,0.000419347,0.000672454,0.00172389,0.000756605,0.000423201,0.000569812,0.000436122,food_cup
0.000159471,0.000188466,0.000226425,0.000160789,0.000160004,0.00012922,0.000222949,0.000242554,0.000172741,0.000161303,0.000298839,0.00065411,0.00015749,0.000394027,0.000140807,0.000598907,0.000597319,0.000199101,0.000156089,0.000174466,0.000204235,0.000160755,0.000161309,0.000128668,0.000242196,0.000267188,0.000178524,3.70257,3.60733,3.55546,3.6825,3.70831,3.83958,3.57371,3.43513,3.66795,3.69135,3.32795,2.90171,3.71297,3.16212,3.79895,2.98328,2.75507,3.59727,3.71563,3.65667,3.61486,3.69122,3.70291,3.84979,3.53147,3.34393,3.64776,0.000429542,0.000632493,0.000411663,0.000659265,0.00174104,0.000735493,0.000425558,0.000589854,0.000441747,0.000665166,0.00112235,0.000582481,0.00169376,0.0074769,0.00165566,0.000971669,0.000948317,0.00068485,0.000430901,0.000643633,0.000416323,0.000659312,0.0016753,0.000747164,0.000424536,0.000579853,0.0004376,food_cup
0.0001836,0.000168494,0.000174958,0.000130987,0.000170298,0.00013192,0.000210522,0.000234836,0.000187205,0.000204292,0.000182956,0.000299005,0.000120481,0.000434326,0.000168598,0.000584768,0.000551688,0.00025916,0.000173778,0.0001625,0.000167788,0.000137146,0.000173765,0.000127216,0.000235305,0.000252487,0.000190276,3.66326,3.67181,3.66934,3.83073,3.66705,3.83797,3.63215,3.46293,3.69547,3.6149,3.60279,3.40352,3.85922,3.04251,3.69101,3.09546,2.87922,3.62871,3.67402,3.69457,3.70841,3.81145,3.65855,3.86078,3.56779,3.41555,3.70515,0.00042651,0.000635207,0.000412603,0.000713499,0.00140064,0.00072984,0.000424675,0.000581756,0.000463639,0.000653181,0.00127475,0.000592119,0.00245493,0.00428151,0.00142557,0.000660954,0.000934942,0.000839165,0.000427442,0.000648692,0.000417299,0.000700769,0.00138161,0.000738622,0.000415598,0.00057672,0.000471477,food_cup
0.000157096,0.000184435,0.000210732,0.000149022,0.00015615,0.00012714,0.000211426,0.000235008,0.000170582,0.000157906,0.00028734,0.000606138,0.000146727,0.000383012,0.000132761,0.000551169,0.000605377,0.00019149,0.000151441,0.00016975,0.000190425,0.000152249,0.000154283,0.000121536,0.000242124,0.000263077,0.000177536,3.72571,3.61064,3.59145,3.73862,3.73418,3.84731,3.61996,3.44722,3.67799,3.70742,3.35326,2.97167,3.75301,3.17975,3.82414,3.06678,2.75287,3.62226,3.7318,3.68124,3.66658,3.72843,3.7276,3.88035,3.53065,3.3625,3.66721,0.000430004,0.000630408,0.000411057,0.000670883,0.00180263,0.000738736,0.000437061,0.000588757,0.000440756,0.000667126,0.00111277,0.000581438,0.0017257,0.00694397,0.00169291,0.000988376,0.000934649,0.000688235,0.000431887,0.000645307,0.000418119,0.000667233,0.00168925,0.000763872,0.000419412,0.000576182,0.000439862,food_cup
0.000143445,0.000112821,0.000137446,9.51e-05,0.000125872,0.000114927,0.00018271,0.000192927,0.000156311,0.000183731,0.000130853,0.000163149,8.76543e-05,0.000361268,0.000162533,0.000339829,0.000512987,0.000275507,0.000161088,0.000112877,0.000135833,9.21581e-05,0.000125655,0.000113626,0.000173517,0.000191001,0.000149244,3.85094,3.90621,3.81034,4.0066,3.84416,3.93515,3.7494,3.60625,3.85797,3.74626,3.84235,3.69168,4.02937,3.18941,3.71249,3.34063,3.02666,3.6812,3.8057,3.89057,3.82701,4.02337,3.84847,3.92929,3.7505,3.60423,3.86366,0.000441046,0.000673627,0.000416961,0.000800077,0.00153024,0.00075119,0.000418892,0.000573674,0.000529117,0.00066461,0.00137102,0.000584817,0.00335501,0.00280162,0.00115306,0.00058992,0.000860117,0.00168079,0.000440066,0.000676165,0.000420256,0.000806033,0.00155307,0.000727508,0.000416684,0.000573462,0.000543947,food_cup
0.000156855,0.000192876,0.000225785,0.000156278,0.0001606,0.000123347,0.000223912,0.000238806,0.000167153,0.000153878,0.000284082,0.000678102,0.000145032,0.000389618,0.000131965,0.000581832,0.000577296,0.000207142,0.000147736,0.000174499,0.000205891,0.000148947,0.000159124,0.000129409,0.000248349,0.000261577,0.000181964,3.71475,3.58223,3.55869,3.70787,3.72423,3.85359,3.57176,3.43404,3.69788,3.70731,3.36505,2.92387,3.75327,3.16876,3.83393,3.07729,2.77207,3.59188,3.74931,3.66205,3.61741,3.73226,3.71991,3.84472,3.51228,3.3658,3.64752,0.000428939,0.000628163,0.000410319,0.00066076,0.00185301,0.00074624,0.000422115,0.000588796,0.00044811,0.000674691,0.00112011,0.000576965,0.00176196,0.00654196,0.00169636,0.000892027,0.000940037,0.000701187,0.000436579,0.00064232,0.000412504,0.000673813,0.00168201,0.000739389,0.000424282,0.000579016,0.000439947,food_cup
0.000175081,0.000163671,0.000168387,0.000129264,0.00016629,0.000126746,0.000205846,0.000234457,0.000187064,0.000195866,0.000179611,0.000295125,0.000117451,0.000416579,0.000168115,0.000555321,0.000530348,0.00025199,0.000173973,0.000159577,0.000163102,0.000133157,0.000168465,0.000124028,0.000223931,0.00024606,0.000187011,3.6805,3.69025,3.68996,3.83911,3.68004,3.86435,3.64966,3.45607,3.70273,3.63071,3.61395,3.41665,3.87028,3.06791,3.69572,3.12462,2.89653,3.64123,3.67646,3.7047,3.72222,3.82763,3.67845,3.87884,3.60445,3.42865,3.71953,0.000426226,0.00063736,0.000414469,0.000715244,0.00139984,0.000742823,0.000426201,0.000578661,0.000464418,0.000651495,0.00127512,0.00059303,0.00247886,0.00414783,0.00142484,0.000665565,0.000923288,0.000843477,0.000426762,0.000647535,0.000417991,0.00070625,0.00138944,0.000746511,0.000419329,0.000575237,0.000472658,food_cup
0.000162914,0.000127355,0.000143155,0.00010284,0.00012959,0.000115561,0.000189304,0.000201373,0.000161262,0.000194097,0.000154091,0.000194701,9.42163e-05,0.000361996,0.000162668,0.000347512,0.00056706,0.000264479,0.00016972,0.000129482,0.000147175,0.000100207,0.000132203,0.000118322,0.000179578,0.00019466,0.000165205,3.77453,3.83502,3.78887,3.97386,3.82916,3.92915,3.70072,3.56111,3.82245,3.69605,3.75031,3.60982,3.99139,3.17591,3.69926,3.30767,2.93107,3.67247,3.76789,3.82732,3.77679,3.9828,3.8284,3.90741,3.72889,3.58689,3.81388,0.000436724,0.000657333,0.000416739,0.000770578,0.00162125,0.000769618,0.000414139,0.000576027,0.000503831,0.000661455,0.00129664,0.000577633,0.00320196,0.00321216,0.00122836,0.00059592,0.00087718,0.00124723,0.000438718,0.000662545,0.000413251,0.000787352,0.00159017,0.000741436,0.00041679,0.000582235,0.000524506,food_cup
