0.000676531,0.000404632,0.000417429,0.000287809,0.000129693,0.000220118,0.000255876,0.00021561,0.000234463,0.000523464,0.00056268,0.00099661,0.000702861,0.000355343,0.000422654,0.00092766,0.000555274,0.00039562,0.000156032,0.000146738,0.000308182,0.00018282,0.000188607,0.000322849,0.000542309,0.000513469,0.000442014,2.81849,3.08427,3.00879,3.32714,3.81299,3.50768,3.3525,3.56827,3.56893,2.98238,2.77513,2.34608,2.60198,3.15793,3.03386,2.43204,2.94809,3.19206,3.70957,3.72923,3.32506,3.59799,3.69777,3.34142,3.00093,3.09997,3.12918,0.000390161,0.000594124,0.000396868,0.000632409,0.0054716,0.000682959,0.000418558,0.000732494,0.000446737,0.000587742,0.0010705,0.00055687,0.00104218,0.0191518,0.00111953,0.000557307,0.00112685,0.000600682,0.000475321,0.000777843,0.000417716,0.000705382,0.00187923,0.000624575,0.00039883,0.00060062,0.000398219,banana
0.000147597,0.000180089,0.00043775,0.000395286,0.00080428,0.000709345,0.000876363,0.000687981,0.00044561,0.000217091,0.000430912,0.000791842,0.000503392,0.000422598,0.000444963,0.000802935,0.000253928,0.000208601,0.000347207,0.00038656,0.000492505,0.000401799,0.000261922,0.00029459,0.000561202,0.00029886,0.000218658,3.72521,3.59274,2.96807,3.09742,2.63302,2.56517,2.54266,2.95032,3.27283,3.64967,3.37297,2.74735,3.09824,3.13294,2.94127,2.51907,3.45435,3.57994,3.40424,3.31089,3.07632,3.18693,3.40271,3.26619,2.80996,3.34848,3.52947,0.000471883,0.000693203,0.000386589,0.000589883,0.00101272,0.000548044,0.000380649,0.000700222,0.000477761,0.000788458,0.00172056,0.000577737,0.00114527,0.0103268,0.00106147,0.000548024,0.00205862,0.000846128,0.000442869,0.00065987,0.00039838,0.000590078,0.0012194,0.000595045,0.000381713,0.000627858,0.000439182,banana
8.74452e-05,0.000154435,0.000325388,0.00018853,0.000194743,0.000296053,0.000597694,0.000407582,0.000320856,0.000169842,0.000271888,0.000734597,0.000412405,0.000283527,0.000317721,0.000730867,0.000354437,0.000242632,0.000727635,0.0010916,0.000513783,0.000465623,0.000171754,0.000158742,0.000272945,0.000118511,0.000105057,3.99761,3.77579,3.31097,3.65442,3.66185,3.34084,2.91174,3.16575,3.32396,3.7038,3.35025,2.61334,3.06186,3.30138,3.28498,2.66068,3.32821,3.59545,2.8064,2.36812,2.84856,2.92473,3.6399,3.68287,3.33328,3.86142,3.94065,0.000564893,0.000827708,0.000407018,0.000699808,0.00148564,0.000587008,0.000382299,0.00056937,0.00039357,0.000752031,0.00122077,0.000539619,0.00104414,0.0151649,0.00111724,0.000539628,0.00121956,0.000663687,0.000376665,0.000533654,0.000377632,0.000552859,0.00174954,0.000715162,0.000409173,0.000900454,0.000525333,banana
0.000418337,0.000462944,0.000558952,0.000428593,0.000290653,0.000321177,0.000487165,0.000271059,0.000221265,0.000351831,0.000548055,0.000855434,0.000547943,0.000475744,0.000573443,0.000905851,0.000353351,0.000294963,0.000157165,0.000173287,0.0003677,0.000284148,0.00041279,0.0010042,0.000933484,0.000831718,0.000582709,3.22444,3.15164,2.92993,3.09908,3.29702,3.22223,2.92808,3.41836,3.5198,3.40738,3.18071,2.65825,3.03075,3.05518,2.73948,2.42484,3.31126,3.45324,3.72912,3.66864,3.1289,3.30732,3.06065,2.30808,2.37894,2.6618,2.99475,0.000425282,0.000633177,0.000396435,0.000588114,0.00122554,0.000600905,0.000389848,0.000660102,0.00045268,0.000725248,0.0015697,0.000586731,0.00116721,0.0137008,0.00106093,0.000556195,0.00221902,0.000844882,0.000468635,0.000724474,0.000400433,0.000619351,0.00115375,0.000553506,0.000380882,0.000607581,0.000429638,banana
0.000200438,0.000226825,0.000330506,0.00028368,0.000208178,0.00026622,0.000484193,0.000306786,0.000229814,0.000130893,0.000263816,0.000508732,0.000423737,0.00033683,0.00034783,0.000482984,0.000216401,0.000168046,0.000156245,0.000218639,0.000500218,0.000555005,0.00108222,0.00044194,0.000732626,0.000418501,0.000277089,3.72071,3.6416,3.34855,3.43054,3.57648,3.36614,2.966,3.39465,3.56863,3.86917,3.61298,3.03047,3.19018,3.26872,3.15458,2.96573,3.60818,3.75211,3.75287,3.54924,2.85781,2.85095,2.31733,2.9879,2.79872,3.40328,3.63439,0.000488439,0.000740801,0.000401505,0.00059183,0.00120075,0.000567316,0.000369423,0.000590866,0.000419837,0.000920333,0.00211994,0.000561308,0.0010367,0.00650442,0.000996899,0.000534959,0.00206526,0.000864934,0.000463182,0.000642114,0.000367571,0.00052998,0.000892347,0.000544785,0.000382915,0.000914418,0.000563857,banana
0.0003008,0.000441847,0.00115196,0.000795249,0.000434734,0.000267798,0.000367512,0.000144235,0.000100323,8.30687e-05,0.000164142,0.000439618,0.000634224,0.000254802,0.000270009,0.000384063,0.000214436,0.000169661,0.000116648,0.000140661,0.000272784,0.000248578,0.000180237,0.000230137,0.000460139,0.000321251,0.000238721,3.39116,3.04711,2.18246,2.50899,3.0257,3.34879,3.27226,3.89906,3.98071,4.03141,3.77329,3.11356,2.93794,3.42129,3.35537,3.10705,3.61692,3.74365,3.97146,3.89834,3.49258,3.55072,3.70433,3.48309,3.01455,3.33934,3.54669,0.000408191,0.000535839,0.000352118,0.000501184,0.000966922,0.0005876,0.000405107,0.00152605,0.000605169,0.00106308,0.00199805,0.000538589,0.000935371,0.00739301,0.00102566,0.000532267,0.0016497,0.000766407,0.000551468,0.000846655,0.000407651,0.00060189,0.00125911,0.000569522,0.000364059,0.000569361,0.000404289,banana
0.000368204,0.000384598,0.000307668,0.000305003,0.000163559,0.000116686,0.000407604,0.000184941,0.00013136,0.000364428,0.000520516,0.000680802,0.000309306,0.000328026,0.000343376,0.000764386,0.00113998,0.000413012,0.00020711,0.000249181,0.000389831,0.000129012,0.000120083,0.00039188,0.000203188,0.000307434,0.000585627,3.17265,3.22632,3.35929,3.32849,3.72306,3.85136,3.14603,3.594,3.82786,3.25253,2.96979,2.67466,3.3505,3.22366,3.14916,2.67069,2.21577,3.1246,3.63652,3.4947,3.05218,3.81405,3.84533,3.07051,3.52365,3.28759,2.77942,0.000396632,0.00060949,0.000417964,0.000600702,0.001752,0.00084438,0.000393556,0.000686195,0.000509002,0.00060921,0.00108985,0.000554876,0.00120424,0.0165501,0.00113313,0.000554875,0.000988368,0.000609079,0.000457981,0.000676239,0.000391605,0.00079203,0.00361554,0.000578022,0.000424188,0.000614213,0.000383231,banana
0.000383597,0.000272305,0.000288601,0.000241141,0.000105206,0.000196616,0.000265758,0.000203974,0.000314867,0.000750092,0.00102778,0.000553773,0.000688241,0.000307793,0.000304822,0.001207,0.000673101,0.000400301,0.000171788,0.000214441,0.000304949,0.000137589,0.000130867,0.000256045,0.000227313,0.000437347,0.000392223,3.14854,3.35877,3.37113,3.47947,3.90834,3.64546,3.36818,3.56994,3.46495,2.60509,2.36017,2.8569,2.60413,3.26632,3.30859,2.15912,2.72639,3.14194,3.65945,3.55837,3.35471,3.792,3.84661,3.4975,3.44614,3.22635,3.24385,0.000397821,0.000628112,0.000411166,0.000672408,0.00446909,0.00070211,0.000414478,0.000693336,0.000432145,0.000550104,0.000987906,0.000560626,0.0010034,0.0196617,0.00116296,0.00054122,0.00101765,0.000578166,0.000456012,0.000700125,0.000411502,0.000834328,0.00244895,0.000642922,0.000415684,0.000622875,0.000401797,banana
0.000211527,0.000235919,0.000357004,0.000298684,0.000216956,0.000263662,0.000473312,0.000286266,0.000223416,0.000147292,0.000275478,0.000494012,0.000452321,0.000350843,0.000356281,0.000486935,0.00023213,0.000170906,0.000153409,0.000203522,0.000475132,0.000507081,0.00104652,0.000464748,0.000771891,0.000438126,0.000288533,3.6912,3.6199,3.29498,3.39713,3.54659,3.36749,2.97172,3.44285,3.58326,3.82749,3.59176,3.05228,3.17481,3.2428,3.14415,2.95066,3.58899,3.72445,3.75254,3.56857,2.90017,2.91033,2.32486,2.9286,2.74719,3.34883,3.60525,0.000480529,0.000723043,0.000399682,0.000587372,0.00118725,0.00057201,0.000371116,0.000601129,0.00042537,0.000911227,0.00212367,0.000564079,0.00104611,0.00648466,0.00100673,0.000536605,0.00209448,0.0008626,0.000467425,0.000653632,0.000370515,0.00053614,0.000898878,0.000542204,0.000381985,0.000870715,0.000546887,banana
0.000138377,0.000154943,0.000330228,0.000141105,0.000134564,0.000390064,0.000369563,0.000559234,0.000649271,0.000307172,0.000409652,0.000701978,0.000411599,0.000339802,0.000444605,0.00153449,0.000379853,0.000263586,0.000363429,0.00039608,0.000469872,0.00032592,0.000180306,0.000181903,0.000306677,0.000130064,0.000112684,3.84066,3.77013,3.29541,3.77789,3.80116,3.06465,3.10987,2.79755,2.67857,3.42889,3.23868,2.71206,3.20757,3.25719,2.96967,2.04877,3.11092,3.45447,3.19953,3.13142,3.02471,3.25023,3.63766,3.61948,3.28965,3.81545,3.9246,0.000489057,0.000770607,0.000407327,0.00073773,0.00208079,0.000573092,0.000391323,0.000558107,0.000380056,0.000647669,0.00122745,0.000557937,0.00114637,0.015253,0.00105903,0.00054066,0.00111676,0.000697029,0.000396585,0.000587859,0.000392177,0.00058852,0.00150601,0.000691422,0.000400262,0.000811347,0.000561756,banana
0.000200258,0.000234324,0.000380872,0.000158722,0.000110052,0.000291856,0.000254023,0.000299193,0.000479889,0.000362465,0.000485027,0.000774505,0.000411069,0.000336605,0.000537554,0.00169695,0.000807242,0.000461928,0.000350157,0.000337984,0.000418584,0.0003017,0.000145152,0.000156782,0.000328295,0.000147783,0.000147156,3.64424,3.55884,3.17105,3.71176,3.89017,3.26683,3.37468,3.30398,2.95475,3.23804,3.04731,2.55907,3.14139,3.22835,2.821,1.97691,2.48305,3.02648,3.2198,3.28945,3.18373,3.34433,3.77119,3.70148,3.24325,3.73492,3.7826,0.000450676,0.00069963,0.000403661,0.000729552,0.00424425,0.000604934,0.000411027,0.000622791,0.00038985,0.000605494,0.00113278,0.000555779,0.0011216,0.0189474,0.00104844,0.000544904,0.00101346,0.000590353,0.000399751,0.0006146,0.000406989,0.000608913,0.00192978,0.000743797,0.000401816,0.000759808,0.000502887,banana
0.000278925,0.000298552,0.000413685,0.000213283,0.000115654,0.00019894,0.000233332,0.000178072,0.000244087,0.000358629,0.000462247,0.000730899,0.000413474,0.000333743,0.000735276,0.00163521,0.0017142,0.000748358,0.000270611,0.000269858,0.000338556,0.000220992,0.000106406,0.000169312,0.000276099,0.000196524,0.000261159,3.41984,3.40229,3.16237,3.57188,3.86889,3.53074,3.43221,3.66046,3.4955,3.21579,3.07216,2.63696,3.10666,3.25174,2.54416,2.01884,1.8275,2.53439,3.46188,3.50372,3.32584,3.57659,3.92346,3.64476,3.33448,3.58923,3.43828,0.000414751,0.000640166,0.000402388,0.000659418,0.00264552,0.000668752,0.000415454,0.000779741,0.000440915,0.000592831,0.00112494,0.00055615,0.0010954,0.0168352,0.00100939,0.000542244,0.000977045,0.000552641,0.000422708,0.000673522,0.00041511,0.000659467,0.0029712,0.000692383,0.000404593,0.000689691,0.000427716,banana
0.000177116,0.000255905,0.000326127,0.000137378,0.000129958,0.000264345,0.00022059,0.000397709,0.00037893,0.000771578,0.0011494,0.000556348,0.000662215,0.000310462,0.000305309,0.00109665,0.000667205,0.000416111,0.000369887,0.000264551,0.000267512,0.000241097,0.000100056,0.000186654,0.000277867,0.000208172,0.000300095,3.63701,3.49521,3.30521,3.79698,3.841,3.46685,3.46296,3.27764,3.24641,2.57858,2.27049,2.85264,2.64178,3.24464,3.31025,2.24112,2.71256,3.12373,3.15871,3.38455,3.42656,3.46326,3.92754,3.68149,3.33168,3.56217,3.47261,0.000456502,0.000687438,0.000405894,0.000869241,0.00246265,0.000632005,0.000420984,0.000626791,0.000399982,0.000548878,0.000980959,0.000560978,0.00100324,0.0163271,0.00116504,0.000540974,0.00101324,0.000577297,0.000397141,0.000636631,0.000417438,0.000659128,0.00445604,0.000719259,0.000409719,0.000685981,0.000433786,banana
0.000115028,0.000193682,0.000770753,0.000283466,0.000813087,0.000367139,0.000857515,0.000338068,0.000171625,0.000106831,0.000330692,0.000648199,0.000325012,0.000298176,0.000286431,0.00133383,0.000202522,0.000110272,0.000187267,0.000256627,0.000389063,0.000300774,0.000227745,0.000220823,0.000549001,0.000275927,0.000166566,3.8878,3.56097,2.51377,3.33086,2.50474,3.10927,2.50424,3.37358,3.7806,3.96419,3.49474,2.78865,3.38488,3.33282,3.33479,2.23794,3.58544,3.90793,3.75907,3.54925,3.18302,3.41253,3.51998,3.50378,2.85859,3.4759,3.75436,0.000519667,0.00064152,0.000365622,0.000590614,0.000920804,0.000563708,0.00036741,0.000693337,0.000559903,0.00099287,0.00156156,0.000539554,0.00120284,0.00912041,0.00115867,0.000520619,0.00153352,0.000988692,0.000466737,0.000647636,0.00038634,0.000595221,0.00118774,0.00060717,0.000371704,0.000614646,0.000457207,banana
0.000329052,0.000387242,0.000549385,0.000380967,0.000267679,0.000243743,0.000495917,0.000210526,0.00015287,0.000244593,0.000447174,0.000786557,0.000398255,0.000372235,0.000394719,0.00168486,0.00030342,0.000199379,0.000118071,0.000158723,0.000416269,0.000187571,0.000327901,0.000879527,0.000855828,0.000743952,0.000436554,3.36791,3.21928,2.8977,3.20421,3.37153,3.43006,2.93534,3.55087,3.7492,3.60994,3.27112,2.63064,3.2599,3.19504,3.05241,1.90634,3.33721,3.68586,3.87339,3.7041,3.00898,3.58137,3.22473,2.39965,2.45111,2.6785,3.17584,0.000422621,0.000609856,0.000388743,0.000587935,0.0012254,0.000628838,0.000385802,0.000670693,0.00048979,0.000752451,0.00143668,0.000560765,0.00123493,0.0141802,0.00111658,0.000541535,0.00148048,0.00103425,0.000499771,0.000727864,0.000389915,0.000671551,0.00118533,0.000548639,0.000377873,0.000570081,0.000429361,banana
0.000413773,0.000419179,0.000532383,0.000285247,0.000161273,0.000217928,0.00026876,0.000182083,0.000221545,0.000446757,0.000548213,0.000783325,0.000523864,0.000429566,0.000758448,0.00167866,0.00101816,0.000696148,0.000273516,0.000263071,0.000350618,0.000233298,0.000132582,0.000247739,0.000343161,0.000329122,0.000436743,3.12851,3.15871,2.98641,3.383,3.71234,3.50229,3.35788,3.65668,3.54399,3.05306,2.94615,2.59036,2.91749,3.08526,2.54977,1.92662,2.309,2.67476,3.43604,3.47524,3.23024,3.48485,3.79692,3.40228,3.19719,3.27274,3.06497,0.000405097,0.000617889,0.000402636,0.000632937,0.00191221,0.000672548,0.000415983,0.000765038,0.000452224,0.000600968,0.00117119,0.000573097,0.00111984,0.020017,0.00106661,0.000558886,0.0010566,0.000577397,0.000430069,0.000683837,0.000414484,0.000664037,0.0025578,0.000641528,0.000404593,0.000645922,0.000404731,banana
0.000287863,0.000306573,0.000431688,0.00022326,0.00011962,0.000188506,0.000230086,0.000160015,0.000210613,0.00035344,0.000449569,0.000719883,0.000404454,0.000328899,0.000712393,0.00156744,0.00125782,0.000677523,0.000242108,0.000242945,0.000319309,0.000202295,0.00010259,0.000178925,0.000272804,0.000218558,0.000300352,3.38959,3.38359,3.14683,3.54318,3.85825,3.58049,3.44398,3.7238,3.59489,3.24152,3.10927,2.667,3.13977,3.26804,2.57551,2.05116,2.1082,2.65628,3.54302,3.56958,3.36378,3.63163,3.94179,3.61694,3.34055,3.52586,3.34257,0.000409131,0.000628761,0.000401027,0.000645001,0.0024327,0.000682052,0.000414362,0.000827789,0.000463732,0.000595683,0.00113013,0.000555319,0.00109526,0.016387,0.00100479,0.00054048,0.000976891,0.00055487,0.000431642,0.00069128,0.000415703,0.000674449,0.00319185,0.000673716,0.000403748,0.000667555,0.000414694,banana
0.000106804,0.000149647,0.000350714,0.000111806,0.000136867,0.00051148,0.000312067,0.000579795,0.00057055,0.000240525,0.000378504,0.000671147,0.000329774,0.00027808,0.000346898,0.00152848,0.000316229,0.000187341,0.000295601,0.000319889,0.000385778,0.000309941,0.000171668,0.00015345,0.000384265,0.000135604,8.48433e-05,3.95171,3.78906,3.21903,3.88249,3.77361,2.85804,3.22294,2.75598,2.8299,3.58071,3.29667,2.71176,3.36992,3.36725,3.17856,2.08269,3.25581,3.6698,3.35823,3.26635,3.172,3.29488,3.69041,3.73911,3.17585,3.81146,4.04077,0.000527033,0.000780169,0.000392667,0.000804239,0.00183772,0.000542289,0.000389058,0.000539341,0.000376761,0.00068017,0.00121343,0.000540133,0.00117351,0.0147182,0.00106404,0.000524706,0.00110256,0.000806283,0.000397165,0.000582594,0.000390645,0.000573924,0.0014494,0.000730661,0.000387325,0.000776381,0.000619002,banana
0.000647784,0.000373987,0.000395495,0.000270683,0.000121724,0.000209095,0.000249303,0.00020212,0.000223791,0.000513478,0.000561968,0.000954987,0.000692871,0.000345068,0.000406215,0.000919188,0.000540277,0.000378737,0.000153049,0.000142627,0.000304257,0.000176663,0.000175644,0.000305708,0.000513156,0.000489109,0.000414518,2.85465,3.14435,3.05413,3.36071,3.84156,3.5428,3.3732,3.60834,3.5996,2.99894,2.7714,2.37192,2.61482,3.17302,3.06708,2.45706,2.95464,3.21019,3.72288,3.74189,3.33334,3.61369,3.72875,3.37361,3.03601,3.13014,3.16518,0.000389315,0.000594668,0.000396925,0.000633736,0.00550766,0.000687871,0.000418831,0.000738343,0.00044868,0.000584357,0.00105642,0.000553691,0.00103103,0.017822,0.00111389,0.000554496,0.00111825,0.000598878,0.000479882,0.000788454,0.000417685,0.000711158,0.00194588,0.000625018,0.000398449,0.000599887,0.00039774,banana
0.000677297,0.000867645,0.000323971,0.000719978,0.000202587,0.000129621,0.000520297,0.000176967,0.000115677,0.000167631,0.000546692,0.000589947,0.000205965,0.000295709,0.000235143,0.000857231,0.000551804,0.00026577,0.000111476,0.000236177,0.000376364,0.000116943,0.000238313,0.000319219,0.000351349,0.000548702,0.000388201,2.71135,2.4389,3.24525,2.55789,3.52974,3.80125,2.89434,3.65047,3.861,3.64496,2.94601,2.80922,3.51356,3.30227,3.48973,2.44074,2.91754,3.48128,3.89569,3.56938,3.19405,3.86404,3.57098,3.27605,3.2524,2.94827,3.13435,0.000378535,0.000541584,0.000398982,0.000543698,0.00153496,0.000826245,0.000384102,0.000766291,0.000531974,0.000711608,0.0010806,0.000556175,0.00139725,0.0227399,0.00130051,0.00054089,0.00105801,0.000659044,0.000529958,0.000697078,0.000394634,0.000832787,0.00142672,0.000585522,0.000402074,0.000562042,0.000388998,banana
0.000355352,0.000387925,0.000502729,0.000341866,0.000190034,0.000197814,0.000326519,0.000138328,0.000124026,0.000299333,0.00046351,0.000740386,0.000388074,0.000342061,0.000466573,0.00164294,0.000448007,0.000319313,0.000168568,0.00019782,0.000330928,0.00015188,0.000132642,0.000388828,0.000349091,0.000559172,0.000624398,3.20764,3.15737,3.00413,3.24354,3.62853,3.596,3.24734,3.79269,3.8878,3.41949,3.15915,2.63894,3.22795,3.24997,2.93252,1.98851,2.99407,3.34688,3.75532,3.67221,3.26201,3.72902,3.82329,3.06764,3.16159,2.83837,2.6833,0.000398105,0.000589376,0.000393193,0.000589849,0.00149009,0.000699767,0.000399688,0.000804253,0.000557742,0.00064758,0.00122135,0.000557591,0.0011639,0.0179166,0.00106264,0.000542727,0.00110338,0.000678239,0.000479186,0.000749674,0.000406041,0.000730118,0.00283361,0.000577402,0.000394424,0.000566205,0.000381407,banana
9.38561e-05,0.00013962,0.000256381,0.000233948,0.000181322,0.000262547,0.000516343,0.000400093,0.000312525,0.000134713,0.00017184,0.000496703,0.000581909,0.000266478,0.000325958,0.000414905,0.000275147,0.000222841,0.00071881,0.00142276,0.000989256,0.000455875,0.000219607,0.000186412,0.000262279,0.000112205,0.000105204,3.98614,3.87314,3.50943,3.59243,3.71038,3.42689,2.97817,3.1831,3.3423,3.80743,3.64944,2.95579,2.91121,3.34899,3.25344,3.08327,3.49678,3.61453,2.80534,2.238,2.37262,2.93768,3.49222,3.58899,3.44959,3.94595,3.9488,0.000574742,0.00095612,0.000420937,0.000646088,0.00142504,0.000575776,0.000371096,0.000556874,0.000386659,0.000791361,0.0015132,0.00053827,0.000946528,0.00956611,0.00102046,0.000542635,0.00137408,0.000672022,0.000371284,0.000512427,0.000360398,0.000531723,0.00135658,0.000655404,0.000426105,0.00119208,0.000559142,banana
9.29502e-05,0.000144659,0.000252272,0.000238152,0.000183879,0.0002521,0.000442845,0.000379638,0.000247519,9.28724e-05,0.00013493,0.000382526,0.000579834,0.000253929,0.000292805,0.000385677,0.000220355,0.000166955,0.000299108,0.000502798,0.00103848,0.000746117,0.000368543,0.000224219,0.000357117,0.000175907,0.000108183,4.03638,3.89183,3.53198,3.58513,3.71184,3.43971,3.05656,3.25016,3.48866,3.98489,3.82433,3.17347,3.02124,3.42878,3.28888,3.1204,3.59676,3.76413,3.35309,2.94372,2.30778,2.54227,3.15409,3.4713,3.30805,3.87834,3.96859,0.000582975,0.00092682,0.000413577,0.000617291,0.00126308,0.000554179,0.000362375,0.000551244,0.000390868,0.000944394,0.00201478,0.00053891,0.000931104,0.00833273,0.000981951,0.000532213,0.00160763,0.000751835,0.000387676,0.000519699,0.000350869,0.000498869,0.00100527,0.000601239,0.00041039,0.00152212,0.000632531,banana
0.000348793,0.000390257,0.00047465,0.000292456,0.000174992,0.000200523,0.000268118,0.000127501,0.000124823,0.000317459,0.000408091,0.000628053,0.000414061,0.000356135,0.000508742,0.00120987,0.000407459,0.000354426,0.000187293,0.000162528,0.000278769,0.000158357,0.000126873,0.000328965,0.000409401,0.000551706,0.000616988,3.2322,3.16815,3.02501,3.34752,3.67376,3.57274,3.39265,3.85101,3.89372,3.39368,3.24286,2.79988,3.19131,3.24593,2.88308,2.2408,3.12983,3.31263,3.72914,3.76707,3.40373,3.72279,3.85399,3.18591,3.05453,2.81765,2.7025,0.000399295,0.000592889,0.000390524,0.000597299,0.00152642,0.000665104,0.000406212,0.000860205,0.000553669,0.000641795,0.00125579,0.000564117,0.00112945,0.0141796,0.00103239,0.000540934,0.0011395,0.000666561,0.000476565,0.000777422,0.000415109,0.000706658,0.00276699,0.00058503,0.000387724,0.000558881,0.000379743,banana
0.000153139,0.000130499,0.000234261,0.000169975,0.000174675,0.000274049,0.000498105,0.000493053,0.000380858,0.000612092,0.000664878,0.000937979,0.000719358,0.00033588,0.000424985,0.000620095,0.000481159,0.000391936,0.000475736,0.000331547,0.000339166,0.000216536,0.000100844,0.000197836,0.00023758,0.000228325,0.000255229,3.72637,3.80832,3.46794,3.6478,3.76778,3.44913,3.10414,3.13428,3.21922,2.79089,2.63018,2.36102,2.58958,3.1848,3.02531,2.74459,3.03028,3.17112,3.03306,3.23373,3.16876,3.48189,3.93663,3.57861,3.45209,3.59752,3.54534,0.000470796,0.000829154,0.000423813,0.000701022,0.00218481,0.000636378,0.00039906,0.000607027,0.000398469,0.000561885,0.00101392,0.000545807,0.00100555,0.014514,0.00107226,0.000554899,0.00111142,0.000584911,0.000391405,0.000607314,0.000397573,0.000646839,0.0113102,0.000684931,0.000421763,0.000733841,0.000441117,banana
0.000399825,0.000428916,0.000539194,0.000360997,0.000192836,0.000213741,0.000322911,0.00015027,0.000144921,0.000335953,0.000504983,0.000814067,0.00042976,0.000376382,0.000540396,0.00175386,0.000528041,0.000394261,0.00019956,0.000218145,0.000366988,0.000175276,0.000137198,0.000363699,0.000361537,0.000509367,0.000642489,3.11543,3.09854,2.9651,3.21874,3.62289,3.55581,3.25309,3.74843,3.8032,3.31583,3.05716,2.53611,3.12601,3.17751,2.81522,1.92102,2.85452,3.16496,3.64952,3.59674,3.21258,3.64743,3.81211,3.12092,3.14163,2.93286,2.67938,0.000398802,0.000596005,0.000397216,0.000599612,0.00156514,0.000698264,0.000404833,0.000787874,0.000515329,0.000630239,0.00120262,0.000563634,0.00115508,0.0215444,0.00107511,0.00055218,0.00110211,0.000635077,0.000460706,0.000724364,0.000408445,0.000707671,0.0046943,0.000593817,0.000398802,0.000584805,0.000386036,banana
0.000418918,0.000716859,0.00151102,0.000686615,0.000318069,0.000245118,0.00031506,0.000119177,9.69904e-05,0.000104938,0.000158957,0.000525316,0.000640168,0.000259534,0.000303715,0.000419995,0.000262528,0.000202216,0.00011248,0.000140537,0.000278862,0.000267213,0.000201094,0.000266585,0.000528085,0.000373957,0.000287201,3.15948,2.69793,1.9426,2.59376,3.23273,3.41037,3.34783,3.9277,3.96241,3.93277,3.73486,2.98188,2.878,3.38431,3.28662,3.05363,3.52035,3.65513,3.95042,3.87214,3.46559,3.50101,3.64468,3.40573,2.92428,3.2334,3.42494,0.000392678,0.000529928,0.000358606,0.000518818,0.0010947,0.000613099,0.000415607,0.00132264,0.000565938,0.000927787,0.00181655,0.000545735,0.000960888,0.00970623,0.00105084,0.000545187,0.00152882,0.000719577,0.000545757,0.000859129,0.000412423,0.000615415,0.00128889,0.000574605,0.000369827,0.000568314,0.0003987,banana
0.000288193,0.000356506,0.000314979,0.000271733,0.000184974,0.000114018,0.000426933,0.000219442,8.89765e-05,0.000216674,0.000376512,0.000534641,0.000192708,0.000267656,0.000176627,0.000674225,0.000650539,0.00013851,0.000102163,0.000207839,0.000625814,8.05589e-05,0.000199991,0.000538321,0.000204184,0.000657667,0.000448225,3.40137,3.21441,3.36543,3.40599,3.65431,3.90818,3.07009,3.5721,3.99472,3.64665,3.22049,2.9017,3.69906,3.37158,3.63387,2.89082,2.80114,3.83142,3.95459,3.55249,2.69577,4.03442,3.52988,2.80491,3.52358,2.67063,3.08229,0.000399671,0.000570494,0.00040417,0.000580974,0.00133576,0.000835401,0.000376432,0.000635983,0.000556006,0.000709181,0.00108419,0.000542772,0.00150861,0.0121817,0.00153005,0.000543788,0.000969877,0.000945993,0.000537809,0.000654191,0.000368389,0.0010609,0.00129693,0.000534198,0.000411732,0.000529377,0.000388246,banana
0.000190999,0.000270807,0.000581615,0.000124114,0.000175648,0.000651717,0.000235706,0.000542743,0.000632255,0.000316458,0.000552627,0.000770347,0.000293712,0.000359383,0.000265825,0.000839307,0.000841066,0.000321455,0.00038384,0.000446324,0.000373589,0.000362786,0.000217705,0.000136471,0.000523011,0.000248012,0.000127729,3.67902,3.43169,2.74183,3.82496,3.64657,2.65405,3.44308,2.90882,2.73749,3.37822,2.97144,2.6161,3.42245,3.20445,3.34559,2.62571,2.45104,3.36763,3.18479,3.10899,3.25664,3.20119,3.5685,3.78765,2.93536,3.46311,3.84001,0.000468748,0.00065934,0.000385186,0.000809753,0.00198152,0.000560373,0.000420745,0.000586226,0.000386114,0.000647379,0.00113676,0.000562835,0.00130826,0.0193349,0.00129169,0.000561349,0.00102854,0.000721357,0.000400971,0.00059881,0.000411958,0.000593383,0.00144152,0.000787635,0.00038849,0.000654248,0.000510697,banana
0.000453092,0.000298976,0.000292541,0.00027897,0.000111748,0.000196995,0.00029232,0.000198279,0.000299872,0.000673749,0.00102899,0.000595074,0.000645815,0.00032174,0.00031906,0.00119309,0.000700221,0.000420306,0.000167836,0.000228545,0.000323421,0.000138199,0.000143613,0.000277488,0.000238,0.000504726,0.000417891,3.0274,3.28794,3.34577,3.38947,3.87703,3.64067,3.3164,3.57281,3.47223,2.69486,2.35985,2.80857,2.67194,3.24276,3.28957,2.15772,2.70134,3.12658,3.68098,3.54908,3.31958,3.78814,3.80265,3.44321,3.41775,3.15792,3.18845,0.000393921,0.00061989,0.000411369,0.000653551,0.00404147,0.000705736,0.000413005,0.000696389,0.000435307,0.000560077,0.00100514,0.000564788,0.00102953,0.0219507,0.00117614,0.000545859,0.0010307,0.000583512,0.000461244,0.000696644,0.000410252,0.000836674,0.00218532,0.000635023,0.000415083,0.00061614,0.000400096,banana
