9.90141e-05,0.00012246,0.000335679,0.000160188,0.000119454,0.000217501,0.00021032,0.00015678,0.000185007,0.000146332,0.000193143,0.000603049,0.00040462,0.000331039,0.000485614,0.000622028,0.000228264,0.000165756,0.000165387,0.000151769,0.000207008,0.000205791,0.000101235,0.000136124,0.000302683,0.00013777,0.000106144,3.95533,3.84465,3.22562,3.6957,3.88219,3.50718,3.54018,3.77326,3.65799,3.75002,3.58445,2.76365,3.1094,3.23453,2.92525,2.69244,3.51608,3.69168,3.68055,3.73777,3.55099,3.55483,3.95307,3.77491,3.29037,3.7818,3.93708,0.000495993,0.000773175,0.000391916,0.000681621,0.00277817,0.000598181,0.000402721,0.00074964,0.000434969,0.000680804,0.00131351,0.00052543,0.0009911,0.0122983,0.000946015,0.000522433,0.00128232,0.000668731,0.00042088,0.000673389,0.000403251,0.000601329,0.00442228,0.000711653,0.000389621,0.000751451,0.000498913,calculator
0.000144635,0.000157557,0.000337901,0.000186082,0.000139342,0.000231758,0.000239445,0.000150818,0.000176526,0.000192439,0.00023331,0.000715405,0.000475095,0.00035311,0.000561102,0.000702623,0.000278218,0.000215137,0.000191904,0.000169564,0.000224899,0.000223768,0.000124325,0.000176399,0.000337564,0.000195076,0.000163504,3.75053,3.70003,3.20972,3.61849,3.80539,3.47318,3.47312,3.78624,3.67979,3.58063,3.46214,2.65244,2.95242,3.1779,2.78958,2.61599,3.40331,3.54594,3.60787,3.67782,3.49893,3.49088,3.86001,3.63806,3.18405,3.60726,3.68762,0.000458068,0.000712833,0.000394217,0.00065421,0.00186065,0.000616677,0.000409257,0.000780249,0.000453714,0.000655067,0.0013022,0.000544091,0.0010291,0.0141152,0.000990689,0.000541394,0.00134822,0.000652862,0.000426567,0.000692827,0.000411652,0.000618044,0.00522166,0.00067767,0.000391253,0.000667674,0.000434929,calculator
0.000120923,0.000201255,0.000266509,0.000159559,0.00012993,0.000107582,0.000283829,0.000139453,8.28053e-05,8.4166e-05,0.000287972,0.000758315,0.000157909,0.000279587,0.000173699,0.000733496,0.000321441,8.82324e-05,7.86387e-05,0.000143738,0.000286536,0.000109502,0.000130132,0.000164193,0.000246336,0.000206498,0.000122776,3.86565,3.53417,3.3826,3.69705,3.85183,3.9088,3.32343,3.77344,4.04279,4.05993,3.38761,2.59765,3.72392,3.3502,3.65052,2.62706,3.28982,4.04301,4.06361,3.77295,3.30542,3.91865,3.85996,3.67485,3.43632,3.51779,3.86623,0.00044768,0.000590204,0.000382394,0.000633336,0.0020134,0.000760259,0.000378239,0.000666396,0.000545731,0.000961546,0.00104337,0.000508205,0.00134655,0.0123442,0.00130178,0.000509751,0.00101354,0.000968603,0.000534373,0.000662806,0.000377497,0.000774811,0.00245941,0.000634777,0.000384963,0.000592957,0.000451134,calculator
0.000140103,0.000157172,0.0002925,0.000172423,0.000129194,0.000235665,0.000226427,0.000123949,0.000117723,0.000175518,0.000215903,0.000561318,0.000424691,0.000307062,0.000493342,0.00063552,0.000231889,0.000225411,0.000116144,0.00011518,0.00019596,0.000202596,0.000155951,0.000229824,0.000382732,0.000216714,0.000181571,3.77437,3.7148,3.27984,3.66816,3.84521,3.49547,3.55176,3.92438,3.92174,3.66353,3.56526,2.88386,3.06916,3.30464,2.89767,2.82044,3.57419,3.61336,3.89367,3.92528,3.62403,3.5544,3.69863,3.46768,3.15067,3.60899,3.69866,0.000444419,0.000690137,0.000387049,0.000637599,0.00179487,0.000604965,0.000407059,0.000817693,0.000483517,0.000666602,0.00135644,0.000537182,0.000989531,0.012209,0.000957616,0.000535775,0.00162173,0.000741337,0.000481698,0.000961178,0.000417249,0.000613632,0.00157878,0.000591057,0.000376833,0.000650076,0.0004365,calculator
0.000107174,0.000143334,0.000316341,0.000192097,0.000153654,0.000187037,0.00024465,0.000113212,0.000108057,9.59118e-05,0.000148833,0.00053472,0.000284798,0.000303103,0.000387348,0.000825153,0.000175723,0.000115128,9.31962e-05,0.000104488,0.000232418,0.000167003,0.000147301,0.000206643,0.000316259,0.000157234,0.000119033,3.94582,3.77254,3.2172,3.5752,3.73632,3.59356,3.44582,3.90413,3.95206,3.97341,3.80504,2.95397,3.3774,3.31628,3.10912,2.53857,3.63715,3.9246,3.97881,3.9621,3.49688,3.70125,3.77139,3.53333,3.21312,3.72196,3.89822,0.000468908,0.000664102,0.000375909,0.00060254,0.00158851,0.000610905,0.000386654,0.000778868,0.000522163,0.000835849,0.00181028,0.000523154,0.00104235,0.00890632,0.000974444,0.000516235,0.00143622,0.000924132,0.000496177,0.000807731,0.000391245,0.000628379,0.0016918,0.000593369,0.000376316,0.000658663,0.00047041,calculator
8.4665e-05,0.000131327,0.000252844,0.000126728,0.000126125,0.000170402,0.000279543,0.000215516,0.000134926,9.46304e-05,0.00029254,0.000816089,0.000167972,0.000290453,0.000176371,0.00072327,0.000324359,9.65807e-05,0.000136989,0.00022264,0.00030472,0.000166448,0.000124614,0.000122011,0.000254493,0.000127734,9.46721e-05,4.02347,3.83793,3.41197,3.84773,3.87443,3.64582,3.36428,3.48566,3.80393,4.00561,3.36891,2.52188,3.67301,3.31447,3.63589,2.61657,3.27794,3.99782,3.78083,3.46824,3.27974,3.65677,3.86098,3.83209,3.39984,3.82597,3.99651,0.000532646,0.000725237,0.000386053,0.000731739,0.00253295,0.000638783,0.000382155,0.000591685,0.00044067,0.00090219,0.00105465,0.000510206,0.00131048,0.0127602,0.00127133,0.000514536,0.00104015,0.000877402,0.000436871,0.0005835,0.000379361,0.000636864,0.00215739,0.000737768,0.00038624,0.000700803,0.000543214,calculator
0.000108991,0.000211018,0.000319823,0.000109178,0.000110746,0.000186506,0.0002186,0.000195342,0.000182538,0.000149238,0.000440949,0.00078997,0.000175503,0.000344243,0.000190615,0.000736874,0.000411442,0.000155082,0.000177498,0.00019995,0.000200142,0.000182192,0.000111801,0.000107456,0.000304025,0.00021218,0.000112002,3.89409,3.52371,3.23807,3.89044,3.91306,3.6084,3.50999,3.58933,3.60153,3.75438,2.98647,2.58557,3.65103,3.19581,3.58578,2.6735,3.02373,3.73798,3.61331,3.56413,3.56182,3.6169,3.91395,3.89587,3.27194,3.5141,3.8727,0.000486098,0.000645353,0.000385027,0.000802371,0.00337164,0.000640113,0.000407674,0.000625861,0.000423474,0.000696622,0.00099389,0.000528745,0.00138161,0.0138585,0.00131898,0.000532845,0.000997011,0.000692727,0.000420256,0.000619718,0.000410589,0.000635744,0.00463157,0.000835649,0.000385925,0.000641402,0.000484847,calculator
4.95351e-05,0.000100818,0.000244804,0.000114413,0.000113126,0.000113972,0.000219729,9.01391e-05,4.48589e-05,4.94113e-05,0.000180144,0.000544821,0.000229122,0.000222877,0.000229451,0.000511671,0.000150471,4.83037e-05,4.06343e-05,8.13019e-05,0.000220859,9.89488e-05,0.000109228,0.000128309,0.000232949,0.000110304,5.714e-05,4.24983,3.95315,3.40853,3.89428,3.92359,3.88611,3.48167,4.00662,4.28282,4.24202,3.6771,2.79115,3.56715,3.52541,3.50691,2.85686,3.72979,4.23322,4.30126,4.04174,3.48833,3.96248,3.94033,3.83073,3.45075,3.92597,4.21171,0.000600023,0.000669302,0.000350714,0.000621254,0.00219834,0.000620804,0.000354991,0.000706679,0.000757716,0.00144082,0.00116375,0.000454166,0.000991256,0.00707485,0.000926613,0.000455652,0.00110779,0.00181797,0.00066469,0.000740852,0.000355261,0.000654363,0.00194017,0.000589926,0.000352455,0.000645287,0.000609367,calculator
0.000162123,0.000174957,0.000366581,0.000209398,0.000162085,0.000240549,0.000245988,0.00013985,0.000172257,0.000204569,0.000257521,0.000753972,0.000494015,0.000356569,0.000589695,0.000751123,0.000318896,0.00024118,0.000198819,0.000171627,0.000228668,0.000227516,0.00013741,0.000195948,0.000370571,0.000226156,0.000198875,3.68869,3.64554,3.15952,3.55931,3.72192,3.45528,3.47085,3.80713,3.68685,3.53933,3.40075,2.61609,2.92492,3.17648,2.74004,2.57141,3.33419,3.48544,3.58875,3.67247,3.48855,3.48061,3.83352,3.57664,3.09314,3.47475,3.56101,0.000445699,0.000686393,0.000393474,0.00064327,0.00168264,0.000622224,0.000412247,0.000804454,0.000461488,0.000650421,0.00129995,0.000549112,0.00104278,0.0157719,0.00100122,0.000545396,0.00136237,0.000650509,0.000430997,0.000705631,0.000414676,0.000625771,0.00593742,0.000664585,0.000389584,0.000635124,0.000420351,calculator
0.000108163,0.00020559,0.000320999,0.000107698,0.0001142,0.000189233,0.000219218,0.000204056,0.000180612,0.000139201,0.000441168,0.000747281,0.000165854,0.000342268,0.000177905,0.000738488,0.000412171,0.000143281,0.000176627,0.000212879,0.000202721,0.000185555,0.000116606,0.000105478,0.000306293,0.0002015,0.000110009,3.89605,3.54076,3.23422,3.89618,3.90624,3.59063,3.51045,3.55399,3.60672,3.79196,2.99304,2.62208,3.67864,3.19855,3.62942,2.67976,3.03183,3.78243,3.60943,3.51039,3.5563,3.59788,3.89418,3.90488,3.26116,3.54163,3.87696,0.000491528,0.000644234,0.000383764,0.000806403,0.00342336,0.000635643,0.000405924,0.000616419,0.000423579,0.000717817,0.000992707,0.000528437,0.00142283,0.0137591,0.00136906,0.00053215,0.000995649,0.000713162,0.0004205,0.000608668,0.000408687,0.000631573,0.00343329,0.000841714,0.000384786,0.000641379,0.000488956,calculator
0.000159418,0.000231519,0.000297959,0.000176148,0.000122222,0.000121972,0.000266079,0.000138954,9.06152e-05,0.000111144,0.000330382,0.000911379,0.000176113,0.000306088,0.000188524,0.000738932,0.000349959,0.000111987,8.61354e-05,0.000140988,0.000267616,0.000145013,0.000128591,0.000188776,0.000297417,0.000233016,0.000162307,3.68386,3.44974,3.27442,3.63399,3.88228,3.8256,3.39922,3.77892,4.00305,3.91783,3.2719,2.41582,3.64469,3.27949,3.59047,2.60758,3.22318,3.92803,4.01891,3.7895,3.39296,3.77885,3.86485,3.58821,3.31559,3.46317,3.68251,0.000425463,0.00058926,0.000385686,0.000632644,0.00257171,0.000747457,0.000389091,0.000691981,0.000525157,0.000800246,0.0010502,0.000516303,0.00132326,0.0139478,0.00126982,0.000522566,0.00105024,0.000815377,0.000528577,0.000723432,0.00038808,0.00072284,0.00296488,0.000630401,0.000385808,0.000596826,0.000431553,calculator
0.000173335,0.00021063,0.000193079,0.000189618,0.000122613,0.000104658,0.000332371,0.000205756,0.000117241,0.000136818,0.000428493,0.000684494,0.000159593,0.000334851,0.000171796,0.000788746,0.000411001,0.000144863,0.000108591,0.000209592,0.000353928,0.000104123,0.00011716,0.000195556,0.000203821,0.000195821,0.000180193,3.62561,3.52014,3.59043,3.57974,3.8728,3.91477,3.19694,3.52528,3.84569,3.79909,3.01227,2.7174,3.70621,3.2193,3.6516,2.67786,3.01926,3.77505,3.89083,3.52257,3.16521,3.91753,3.89654,3.56279,3.56098,3.58297,3.61029,0.000423214,0.000614379,0.000413218,0.000629824,0.00292973,0.000859245,0.000382187,0.000625183,0.000482203,0.000718971,0.000994797,0.000531064,0.00145766,0.0135184,0.00142376,0.000535943,0.000998067,0.000717496,0.000485389,0.000631084,0.000380521,0.00081559,0.00293278,0.000628624,0.000410585,0.000624185,0.0004252,calculator
0.000123893,0.000124919,0.000216888,0.000166892,0.000113111,0.000159361,0.000326368,0.000161319,0.000140991,0.000166062,0.000241644,0.000850852,0.000326582,0.000320128,0.000371804,0.000935938,0.000236827,0.000183737,0.000130353,0.000145253,0.00032455,0.000146319,0.000100835,0.000171026,0.000233773,0.000130274,0.000125366,3.8478,3.85071,3.52354,3.66414,3.87448,3.69987,3.22769,3.71725,3.81659,3.65532,3.41947,2.45668,3.21913,3.25547,3.09042,2.44537,3.42845,3.61951,3.84159,3.75612,3.23088,3.74567,3.95373,3.65771,3.49232,3.84967,3.87192,0.000460044,0.00077644,0.000406241,0.000647688,0.00236425,0.000663218,0.000386512,0.000682429,0.000459723,0.000654306,0.00115942,0.000521237,0.00103318,0.0133577,0.00100832,0.000522554,0.00119752,0.000679963,0.000456172,0.000687829,0.000388945,0.000678641,0.00344882,0.000645402,0.000403345,0.000741806,0.000465188,calculator
0.000138615,0.000184483,0.000336835,0.000125695,9.56924e-05,0.000120291,0.000208318,0.000133459,0.000105734,0.000159721,0.000381587,0.000805813,0.000197873,0.000311445,0.000215613,0.000663006,0.000365721,0.000163427,0.000103675,0.000124972,0.000199258,0.000118337,0.000101693,0.000129004,0.00029625,0.000182907,0.00014191,3.79143,3.59098,3.23179,3.85081,3.96241,3.85725,3.54604,3.79817,3.95613,3.67879,3.11108,2.50594,3.55796,3.27004,3.49994,2.69411,3.14351,3.69465,3.9577,3.84836,3.58377,3.87618,3.92142,3.8402,3.31268,3.60536,3.78555,0.000440917,0.000622706,0.000387893,0.000724719,0.00398544,0.000735312,0.000402625,0.000694916,0.000487309,0.000653064,0.00098132,0.000515022,0.00122054,0.0127879,0.00117902,0.000520471,0.000990142,0.000669893,0.000485619,0.000723713,0.000405584,0.000736863,0.00249637,0.000730984,0.000388793,0.000620724,0.000443517,calculator
0.000174685,0.000208768,0.00027907,0.000230137,0.000124699,0.000127885,0.000291106,0.000168859,9.72971e-05,0.00011578,0.000216355,0.000987591,0.000308509,0.000346483,0.000312295,0.000905128,0.000216434,0.000124965,9.74001e-05,0.000150595,0.000325919,0.000137286,0.000117022,0.000234169,0.000270359,0.000207164,0.000182464,3.63131,3.51955,3.34753,3.46131,3.85802,3.80784,3.297,3.67903,3.94547,3.88473,3.4923,2.30448,3.30178,3.19146,3.26014,2.38315,3.49443,3.85231,3.94977,3.73713,3.23417,3.77166,3.89725,3.46081,3.36593,3.5331,3.60971,0.000421066,0.000610554,0.000388771,0.000593423,0.00246647,0.000739423,0.000387084,0.000734412,0.000529243,0.000778056,0.0012338,0.000518449,0.00109578,0.0131452,0.00106255,0.000520086,0.00120805,0.000778492,0.000517469,0.000737384,0.000387764,0.000714587,0.00317178,0.000594777,0.000390546,0.000620731,0.000420241,calculator
0.000117367,0.000117585,0.000234286,0.000168627,0.000129142,0.000224673,0.000312304,0.000205389,0.000170209,0.000114893,0.000160656,0.000650927,0.000320878,0.00031034,0.000379567,0.000930803,0.000184863,0.00012533,0.000158758,0.000192111,0.000336299,0.000220334,0.000138025,0.00017536,0.000250876,0.000121736,0.000138908,3.88262,3.89179,3.5145,3.6942,3.86002,3.47033,3.25892,3.52723,3.66864,3.90295,3.71776,2.76631,3.25676,3.27175,3.10617,2.46207,3.60704,3.85681,3.69174,3.569,3.20522,3.50407,3.82345,3.6312,3.43993,3.87026,3.84847,0.000495322,0.000809425,0.000401933,0.000657589,0.00247753,0.000596671,0.000383292,0.000624728,0.000425761,0.000777067,0.00146569,0.000529334,0.00104869,0.0117804,0.00100513,0.00052553,0.00136174,0.000782855,0.000428048,0.00062318,0.000381152,0.000597441,0.00203446,0.000650477,0.000396272,0.000822338,0.000521527,calculator
0.000101651,0.000185336,0.000321021,0.000104473,0.00015046,0.000163153,0.000236245,0.000233634,0.000136252,0.000107516,0.000451248,0.000666818,0.00013652,0.000334116,0.000132701,0.000729634,0.000385159,0.000112436,0.000131854,0.000237649,0.000236359,0.000154497,0.000154369,0.000105182,0.000303049,0.000183484,0.000104463,3.92933,3.59371,3.20475,3.92556,3.76018,3.68564,3.4659,3.43452,3.80732,3.90054,3.01126,2.76335,3.77778,3.22456,3.79004,2.74247,3.08075,3.8669,3.82564,3.42091,3.46062,3.72931,3.73443,3.93066,3.25994,3.60396,3.90485,0.000498727,0.000623929,0.000379751,0.0007947,0.00173235,0.000652779,0.000394159,0.000587831,0.000446769,0.000805985,0.000990486,0.000526697,0.0016294,0.0127367,0.00173325,0.000531227,0.000989942,0.000802308,0.000449154,0.000583548,0.000393008,0.000665327,0.00158521,0.000834334,0.000381997,0.000621534,0.000498766,calculator
9.22952e-05,0.000131676,0.000384571,0.000147099,0.000110028,0.000236393,0.000224928,0.00017258,0.000195886,0.000123015,0.000168073,0.000564891,0.000430188,0.000343613,0.000473102,0.000588951,0.00018232,0.000134304,0.000165208,0.000162587,0.000233993,0.000218726,0.000107339,0.000129462,0.000283657,0.000139926,9.23948e-05,3.984,3.82559,3.17036,3.74016,3.91295,3.46008,3.49636,3.68384,3.58611,3.8561,3.66705,2.78408,3.10155,3.21774,2.96402,2.74152,3.62731,3.81233,3.65717,3.68456,3.46705,3.50186,3.9319,3.80724,3.31918,3.77776,3.98179,0.000514823,0.000791657,0.000391131,0.000687419,0.00291655,0.000583906,0.000395057,0.000680727,0.000421531,0.000731124,0.00141266,0.00052059,0.000984223,0.0123333,0.000945496,0.000518647,0.00135073,0.000724002,0.000419256,0.000644931,0.000392927,0.000585119,0.00403197,0.000713708,0.000389362,0.000784184,0.000531574,calculator
0.0002129,0.000235419,0.000405102,0.000215524,0.000154231,0.000263689,0.000270193,0.000165215,0.000159064,0.000181837,0.000213611,0.000563646,0.000513172,0.000338407,0.000548594,0.000702861,0.000176123,0.00015731,0.000143878,0.000140619,0.000270296,0.000279003,0.000220204,0.000315702,0.000560831,0.000313829,0.000287704,3.54255,3.49024,3.08838,3.51096,3.74429,3.405,3.40536,3.73009,3.75683,3.65096,3.56508,2.8642,2.92851,3.20914,2.86479,2.74866,3.68559,3.74872,3.81893,3.82527,3.41192,3.31538,3.51586,3.32544,2.99193,3.43315,3.45356,0.000421789,0.000637492,0.000387711,0.000623667,0.00198717,0.000608769,0.000408896,0.000734874,0.000459236,0.000686373,0.00148912,0.00055301,0.00101416,0.0101196,0.00100791,0.000554494,0.00173289,0.000742005,0.000491716,0.000931447,0.000408647,0.000594302,0.0013067,0.000592387,0.000383773,0.000672622,0.000437222,calculator
0.00012563,0.000149379,0.000309678,0.000139122,9.55898e-05,0.000169294,0.000204425,0.000111431,0.00011104,0.000145656,0.000211266,0.000722009,0.000310129,0.000296827,0.000333887,0.00089586,0.000207435,0.00014655,0.000104939,0.000106455,0.000212071,0.000162199,0.00011769,0.000152443,0.000324361,0.000166946,0.000137241,3.84972,3.73726,3.25156,3.77844,3.97624,3.67377,3.57358,3.93,3.95695,3.73351,3.5149,2.60484,3.25114,3.32171,3.18627,2.49228,3.54676,3.76248,3.95334,3.94431,3.55355,3.67479,3.87415,3.72937,3.22925,3.71395,3.82961,0.000451177,0.000670481,0.00038267,0.000677136,0.00325906,0.000637514,0.00040427,0.000786624,0.000485308,0.000672469,0.00119147,0.000515728,0.00101184,0.0126131,0.000996037,0.000514758,0.00120832,0.000706407,0.000493293,0.000878997,0.000403551,0.000639552,0.00215754,0.000659759,0.000379959,0.000680093,0.000463211,calculator
0.000133679,0.000182933,0.000337885,0.000119633,9.63703e-05,0.000123874,0.000204805,0.000135461,0.000111808,0.000162355,0.000385985,0.000793154,0.000197619,0.000313028,0.000215881,0.000666957,0.000376874,0.000167074,0.000109902,0.000127661,0.000198096,0.00012185,0.000102417,0.000123111,0.000291111,0.0001816,0.000136578,3.81486,3.59386,3.23151,3.87663,3.96046,3.84622,3.5565,3.78919,3.93184,3.66794,3.09573,2.52206,3.55537,3.26545,3.49317,2.69748,3.1078,3.67336,3.93077,3.83929,3.58574,3.86237,3.91633,3.86558,3.3129,3.60381,3.81106,0.000447029,0.000625815,0.000387643,0.000742186,0.00393226,0.000729355,0.000404125,0.000689743,0.000479676,0.000650191,0.00097745,0.000515615,0.00122103,0.0128386,0.0011796,0.000520905,0.000985114,0.000663018,0.000475616,0.000714925,0.000407162,0.000726856,0.0025005,0.000753268,0.000388518,0.000624397,0.000448408,calculator
6.38744e-05,0.000120711,0.000252205,9.97172e-05,0.000124644,0.000127683,0.000255216,0.000169593,8.68744e-05,6.78514e-05,0.000238915,0.000680254,0.000140848,0.000250499,0.000171999,0.00058876,0.000289757,7.9642e-05,8.37152e-05,0.000166459,0.000276671,0.000121469,0.000124934,0.000105433,0.000242955,0.000125955,6.64209e-05,4.15455,3.88424,3.38167,3.97963,3.86304,3.84263,3.39754,3.66953,4.04865,4.13003,3.53412,2.68498,3.81349,3.43458,3.65492,2.79221,3.36466,4.08601,4.06801,3.67188,3.35023,3.86854,3.85845,3.92943,3.41725,3.84518,4.14402,0.000562822,0.000676767,0.000372072,0.000751166,0.00182867,0.000666904,0.00037176,0.00059159,0.000502617,0.00101863,0.00103691,0.000488556,0.00134448,0.00991457,0.00124696,0.000494366,0.000990872,0.00118388,0.000501649,0.0005931,0.000367784,0.000683459,0.00180245,0.00072283,0.000374584,0.000656293,0.00058383,calculator
0.000177339,0.000174278,0.000300791,0.000280673,0.000225503,0.000332235,0.000255921,0.000214243,0.000349703,0.000280849,0.000198596,0.000303113,0.000384997,0.000568045,0.000911103,0.00055717,0.000374259,0.00051418,0.00031225,0.000167312,0.000188371,0.00020362,0.000173464,0.000315583,0.000383025,0.000250342,0.000256991,3.65347,3.65034,3.27873,3.31102,3.51265,3.25216,3.40393,3.6313,3.3986,3.50203,3.65475,3.32654,3.16102,2.94423,2.39163,2.83196,3.32126,3.19096,3.478,3.75915,3.62022,3.56203,3.68139,3.23638,3.09028,3.42052,3.42108,0.000428191,0.000662442,0.000390763,0.000582548,0.00130773,0.000576043,0.000405252,0.000860424,0.000487763,0.000699487,0.00186131,0.000593392,0.00104413,0.00520903,0.00092913,0.000552815,0.00226939,0.000762078,0.000461477,0.000790494,0.000423909,0.000623573,0.00164761,0.000572166,0.000382021,0.000607555,0.000409962,calculator
8.24036e-05,0.000129062,0.000258727,0.000118127,0.000128671,0.000161539,0.000270297,0.000212568,0.000124631,8.63523e-05,0.000283283,0.000799598,0.000159081,0.00028365,0.000171116,0.000697647,0.000313581,8.99406e-05,0.000123327,0.000210543,0.000297727,0.000158861,0.000129098,0.000116986,0.000259317,0.000128596,9.19998e-05,4.03677,3.8529,3.37897,3.88112,3.85654,3.68666,3.38078,3.4954,3.85366,4.0424,3.39962,2.55648,3.71706,3.33105,3.64991,2.64974,3.30769,4.02273,3.85231,3.50133,3.30511,3.69413,3.85203,3.86415,3.39877,3.82405,4.01365,0.00053281,0.000712705,0.000382698,0.000738506,0.00216976,0.000639729,0.000380686,0.000589189,0.000448809,0.000932745,0.00105505,0.000507161,0.00134401,0.0123941,0.00128334,0.000511324,0.00103266,0.000933658,0.00044739,0.000584914,0.00037788,0.000641421,0.00199914,0.000739008,0.000383112,0.000687869,0.000550207,calculator
7.01579e-05,0.000109309,0.000249486,0.000165572,0.000129646,0.000134487,0.000197146,7.33729e-05,5.09092e-05,6.83708e-05,0.000157046,0.000537678,0.000342276,0.000270062,0.0003597,0.000391685,0.000116883,6.10763e-05,5.55134e-05,7.17094e-05,0.000198334,0.000122782,0.00011935,0.000180797,0.000236017,0.00011468,7.93536e-05,4.12187,3.92843,3.39927,3.68365,3.85547,3.80048,3.57017,4.08442,4.22666,4.12878,3.76501,2.86929,3.31306,3.41983,3.22165,3.0503,3.85704,4.15765,4.20503,4.0886,3.56631,3.84906,3.91049,3.62294,3.43561,3.90739,4.07329,0.000509837,0.000690458,0.000356317,0.000556095,0.00151803,0.000593628,0.000367362,0.000887101,0.00068904,0.00108063,0.00156972,0.000477439,0.000890612,0.00710399,0.000844301,0.000476849,0.00153714,0.00132343,0.00061183,0.000893058,0.000370961,0.000616306,0.00199487,0.000538993,0.000358378,0.000661086,0.000490705,calculator
0.000174608,0.000184733,0.000366585,0.00021078,0.00015316,0.000243751,0.000237563,0.000142701,0.000150786,0.00022293,0.000271692,0.000726624,0.000502553,0.000354804,0.000605826,0.000734219,0.00032569,0.000262161,0.000174305,0.000162216,0.000216126,0.000220153,0.000142989,0.000204921,0.00039368,0.000243119,0.000215318,3.64966,3.61521,3.15694,3.55618,3.76072,3.44956,3.49267,3.80784,3.74616,3.48365,3.38012,2.6344,2.90295,3.18444,2.71044,2.63267,3.299,3.42601,3.6539,3.71273,3.52519,3.49205,3.79274,3.54852,3.05537,3.46563,3.54117,0.00043773,0.000673893,0.000392914,0.000643979,0.00180721,0.000625116,0.000415177,0.000800897,0.00046084,0.000639985,0.00128044,0.000549089,0.00103838,0.0154696,0.00100265,0.00054803,0.00135012,0.000647257,0.000437014,0.000737496,0.000418293,0.000627841,0.0038097,0.000651627,0.000387953,0.0006298,0.000417596,calculator
0.00011247,0.00015305,0.000402794,0.000193481,0.000142646,0.000227231,0.000207699,0.00018431,0.000218834,0.000148279,0.000203736,0.000639424,0.000428273,0.000330621,0.000548734,0.000706753,0.000253068,0.000186231,0.000183077,0.000172326,0.000235356,0.000220934,0.000110666,0.000150508,0.00030233,0.000169832,0.000117753,3.91519,3.75781,3.13483,3.61405,3.80454,3.48113,3.52725,3.69568,3.5745,3.75246,3.5696,2.73163,3.11152,3.24018,2.83731,2.58647,3.44484,3.6522,3.6255,3.6666,3.47477,3.50586,3.92577,3.72904,3.26182,3.69203,3.89984,0.000494574,0.000769352,0.00039427,0.000685754,0.00214772,0.00059984,0.000403601,0.000743643,0.000429429,0.000682256,0.00131934,0.000528356,0.00101473,0.0131032,0.000938385,0.000520716,0.00119463,0.000667563,0.000415879,0.000650749,0.000399781,0.000597127,0.00590368,0.000717997,0.000389165,0.000765103,0.000514494,calculator
0.000131242,0.000144045,0.000281028,0.000176073,0.000130366,0.000215366,0.000211969,0.000118764,0.000111944,0.000148919,0.000181517,0.000506426,0.000425339,0.000308128,0.000450184,0.000641321,0.000180592,0.000155526,9.94016e-05,9.67361e-05,0.000202079,0.000197038,0.000147654,0.00021153,0.000343542,0.000184265,0.000160345,3.82415,3.76633,3.32008,3.6427,3.82864,3.54917,3.57027,3.94673,3.95092,3.75889,3.66279,2.9705,3.08865,3.31004,2.99783,2.78244,3.68321,3.77479,3.97965,3.99937,3.56589,3.56187,3.75404,3.54167,3.22593,3.71041,3.78552,0.000451748,0.000702092,0.000384973,0.000629737,0.00176141,0.000594623,0.000400422,0.000825093,0.000482371,0.000701834,0.00147181,0.000535787,0.000969949,0.00957041,0.0009483,0.000526443,0.00162399,0.000771651,0.000499908,0.000953277,0.000405258,0.000605842,0.00150936,0.000595995,0.000378026,0.000691814,0.000460344,calculator
0.000429416,0.000232076,0.000237978,0.000219592,0.00018401,0.000329534,0.000388495,0.000271357,0.000298292,0.000341081,0.000240316,0.000329894,0.000454897,0.000587251,0.000901498,0.000550676,0.000375217,0.00048036,0.000215485,0.000219155,0.000353154,0.000362236,0.000298382,0.000350246,0.000314883,0.000302947,0.000560421,3.25944,3.55809,3.49157,3.52511,3.65885,3.21248,3.091,3.38776,3.35267,3.35688,3.54915,3.25256,3.06851,2.89724,2.36687,2.8242,3.24505,3.08721,3.54687,3.55681,3.2133,3.14435,3.32602,3.19406,3.26474,3.44087,3.08006,0.00045255,0.000744378,0.000419938,0.000631607,0.00162752,0.000581335,0.000387969,0.00060737,0.00040529,0.000689984,0.00178618,0.000599332,0.00107689,0.00629699,0.00096602,0.000561383,0.00189426,0.000714295,0.000424508,0.000660232,0.000393005,0.000572725,0.00116142,0.000580399,0.00040586,0.000906343,0.000496518,calculator
0.000104185,0.000140722,0.000407784,0.00012935,0.000101318,0.000190605,0.000208311,0.000141326,0.000153001,0.000152218,0.000237269,0.000873389,0.000303,0.000333491,0.000354993,0.000882155,0.000259517,0.000166856,0.000147162,0.000142233,0.000195169,0.000184989,0.000105255,0.000125,0.000354365,0.000146775,0.000109248,3.93699,3.75055,3.09554,3.80425,3.94088,3.59245,3.53409,3.80001,3.74555,3.71845,3.42405,2.43496,3.28333,3.21905,3.14054,2.45276,3.38667,3.68245,3.74301,3.76929,3.58235,3.61508,3.91362,3.8245,3.18658,3.72115,3.92085,0.000485535,0.000704766,0.000385574,0.000717341,0.00343203,0.000621342,0.000404906,0.000716777,0.000440526,0.000674085,0.00115201,0.000518081,0.00104754,0.0128737,0.001008,0.000518691,0.00114453,0.00066966,0.000432691,0.000694509,0.000407271,0.000622437,0.00294682,0.00074133,0.000385307,0.000696802,0.000491049,calculator
