0.00026648,0.000309224,0.000615762,0.000306947,0.000261747,0.000254087,0.000455267,0.000375814,0.000139334,0.000141104,0.00054162,0.000899718,0.000195699,0.000324796,0.000226374,0.000780485,0.000550653,0.000154112,0.000114476,0.000359518,0.000361144,0.000155485,0.00031533,0.000268937,0.000599792,0.000357062,0.000323532,3.48075,3.33381,2.92938,3.37792,3.46961,3.56459,3.04291,3.26582,3.83421,3.80592,3.03763,2.47048,3.62283,3.25874,3.50958,2.70801,2.94073,3.76248,3.91038,3.3144,3.1906,3.77843,3.3679,3.47051,3.02834,3.32627,3.48176,0.000422954,0.000583669,0.000393844,0.000605495,0.00178973,0.000864168,0.000379259,0.00063855,0.000500437,0.000806942,0.00108892,0.000526424,0.00164371,0.00780199,0.00125744,0.000541956,0.000988522,0.000721202,0.000490087,0.000615762,0.000386237,0.000718147,0.00127708,0.000718869,0.000394437,0.000616476,0.000485837,pliers
0.000160865,0.000238011,0.000384634,0.000178847,0.000147347,0.000279068,0.000396643,0.000321571,0.000172685,0.000123392,0.000332825,0.000672723,0.00018438,0.000337667,0.00038784,0.000517864,0.000597714,0.000199029,0.00011547,0.000276239,0.000272026,0.000144769,0.000121883,0.000286613,0.000342571,0.000281394,0.000241029,3.75014,3.51447,3.21696,3.7035,3.79201,3.50303,3.19534,3.29255,3.81058,3.90491,3.35313,2.72849,3.70158,3.23919,3.23721,2.98337,2.87311,3.63122,3.9745,3.49811,3.41879,3.87264,3.89493,3.52315,3.32412,3.43827,3.61188,0.000436354,0.000566015,0.000393807,0.000600947,0.00170833,0.00116236,0.000361773,0.000653834,0.000720892,0.000948055,0.000970424,0.000478789,0.00188183,0.00288115,0.00095618,0.000501239,0.000806017,0.000615985,0.000509682,0.000611557,0.000378966,0.000751374,0.00193985,0.000886056,0.000391149,0.000659241,0.000503266,pliers
0.000133977,0.000142685,0.00028019,0.000141379,0.000183537,0.000357469,0.000386277,0.00069278,0.000597143,0.000510431,0.000922005,0.000796762,0.000609551,0.000272209,0.000590902,0.000783193,0.000633279,0.000511882,0.000604327,0.000424009,0.000378948,0.00032888,0.00013463,0.000143773,0.000301161,0.000196454,0.000136227,3.81322,3.79741,3.39543,3.78408,3.72595,3.2451,3.20173,2.88182,2.83136,2.97776,2.56694,2.52272,2.83796,3.32341,2.81457,2.53481,2.7866,2.98722,2.73348,3.08595,3.18195,3.23901,3.82394,3.75715,3.34508,3.64505,3.80892,0.000494715,0.000846799,0.000418269,0.000766466,0.00235667,0.000603356,0.000399535,0.0005818,0.000378293,0.000585298,0.00102733,0.000536897,0.00100383,0.0275024,0.000999618,0.000536462,0.0010247,0.000566461,0.000377336,0.00057318,0.0003958,0.000593166,0.00284457,0.000762028,0.000414798,0.000848364,0.000495598,pliers
0.000391149,0.000647586,0.000411454,0.000378204,0.000213802,0.000284628,0.000440536,0.00028578,0.000333535,0.000338713,0.00033944,0.00100173,0.000431527,0.000483201,0.000411986,0.00101487,0.000449704,0.000326265,0.000231305,0.000209936,0.000318196,0.000212969,0.000145885,0.000271665,0.000352243,0.000333358,0.000392887,3.30315,3.15794,3.14322,3.32684,3.59014,3.37745,3.07835,3.49089,3.46472,3.29824,3.22713,2.39898,3.03349,2.97318,3.04831,2.364,3.09216,3.30475,3.53682,3.56846,3.2364,3.51745,3.75463,3.39013,3.21632,3.33646,3.24702,0.000461553,0.000735283,0.000399775,0.000664774,0.00156932,0.000617029,0.000392725,0.000665728,0.000458291,0.000637197,0.00119966,0.000550501,0.00109673,0.00864906,0.00111219,0.000549006,0.00130513,0.000704207,0.000425878,0.000662249,0.000400386,0.000653532,0.00327698,0.000632172,0.000401609,0.000646397,0.00042677,pliers
0.000485367,0.000710445,0.000610167,0.000382059,0.000356133,0.000383181,0.000552593,0.000339579,0.000189359,0.000224823,0.000436266,0.00122328,0.000427624,0.000491203,0.000488902,0.00162501,0.000615386,0.00032151,0.000178023,0.00023397,0.000672904,0.000267639,0.000408096,0.00029435,0.000739008,0.000437669,0.000573748,3.07284,2.8682,2.78966,3.14413,3.22728,3.21164,2.86222,3.28236,3.60817,3.52889,3.10529,2.18855,3.08479,2.91651,2.93133,1.94968,2.89952,3.36975,3.65715,3.49884,2.84899,3.4343,3.18944,3.34789,2.77943,3.18859,3.0785,0.000406163,0.000599318,0.000393415,0.000601724,0.00191242,0.000676235,0.000401029,0.000751152,0.000466886,0.000682088,0.00127686,0.000557042,0.00118317,0.0113418,0.00109872,0.00055223,0.0011406,0.000651455,0.000465186,0.000694205,0.000402854,0.000664415,0.00141787,0.000634624,0.000396371,0.000641966,0.000437648,pliers
0.000201682,0.000173777,0.00025391,0.000197778,0.000154191,0.000311193,0.000393374,0.000643821,0.00071461,0.000449185,0.000738867,0.000840633,0.000876155,0.000309401,0.000537383,0.000666351,0.000534503,0.000451298,0.000807671,0.000559528,0.000495076,0.000352476,0.000197586,0.000203858,0.000270743,0.000160976,0.000164752,3.60337,3.6922,3.45589,3.60383,3.78011,3.37249,3.21478,3.00813,2.86989,3.11113,2.88659,2.53853,2.51987,3.26641,2.9278,2.73498,2.92724,3.07057,2.59253,2.94928,3.02213,3.19445,3.60452,3.53577,3.36187,3.73176,3.70936,0.000439016,0.000716811,0.00041107,0.000667226,0.00251547,0.000638164,0.000400904,0.00063131,0.00040844,0.000711014,0.00124613,0.000533168,0.00095386,0.0141713,0.00103704,0.00055084,0.00121085,0.000620136,0.000466854,0.000678347,0.000380505,0.000573313,0.00160238,0.00065468,0.000410847,0.00089097,0.000489191,pliers
0.000276253,0.000344212,0.000368504,0.000301255,0.000182344,0.000247281,0.000343247,0.000218436,0.000196129,0.000391339,0.00045837,0.000810385,0.000426193,0.000359891,0.000399789,0.000962693,0.000444184,0.000421805,0.000151042,0.000160747,0.000314312,0.000154338,0.00011149,0.000291003,0.000303331,0.000357196,0.000233496,3.42635,3.36362,3.26656,3.42822,3.77461,3.47678,3.25679,3.61458,3.72773,3.26299,3.14076,2.57191,3.09731,3.15153,3.09967,2.38469,3.11148,3.26,3.76893,3.71708,3.30325,3.7029,3.89703,3.41507,3.31527,3.32742,3.51837,0.000450577,0.000733002,0.000399753,0.000678796,0.00286325,0.000618378,0.000390554,0.000651849,0.000470863,0.000613983,0.00113057,0.000536265,0.00105241,0.00771453,0.00106776,0.00053121,0.00127364,0.000764823,0.000447101,0.000708745,0.00040047,0.000698082,0.00269259,0.000622882,0.000399669,0.000636341,0.000426805,pliers
0.000375632,0.000508566,0.000565012,0.000357226,0.000458665,0.000282374,0.000512657,0.000230291,0.000152166,0.000148894,0.000277056,0.000806885,0.000288645,0.000401128,0.000395265,0.000974041,0.000493023,0.000369497,0.000117944,0.000220065,0.000510475,0.00025565,0.000212157,0.000193342,0.000478298,0.000254832,0.000352045,3.17985,2.94411,2.83248,3.15336,3.00869,3.36342,2.96766,3.51933,3.77313,3.76089,3.39887,2.57393,3.3441,3.12086,3.11029,2.3966,3.07484,3.3241,3.93867,3.62141,3.10303,3.51299,3.59226,3.56979,3.09713,3.46952,3.32829,0.000372142,0.000527027,0.000374832,0.00053517,0.00191621,0.000816458,0.000395077,0.000994701,0.000595479,0.000736396,0.00119213,0.000509828,0.0010468,0.0041922,0.000945096,0.000502978,0.000988228,0.000600981,0.00057505,0.00083666,0.000405325,0.000758769,0.00190371,0.000610271,0.000390308,0.000613714,0.000401404,pliers
0.000140875,0.000248663,0.00056817,0.000145341,0.000294348,0.000249691,0.000405348,0.000395068,0.000282108,0.000204488,0.000755023,0.000898537,0.000262831,0.000412481,0.000358346,0.000840868,0.000650577,0.000316195,0.000325672,0.000376723,0.000412866,0.000265433,0.000329496,0.000194496,0.000460158,0.000306043,0.000179717,3.78891,3.42864,2.93559,3.7561,3.418,3.44407,3.16873,3.18856,3.40981,3.61989,2.77628,2.43463,3.45075,3.07196,3.33724,2.60126,2.79203,3.5022,3.33596,3.19168,3.14582,3.42673,3.41478,3.61759,3.01232,3.37517,3.64577,0.00047743,0.000643755,0.000390758,0.000741721,0.00135342,0.000645473,0.000402099,0.000600033,0.000443345,0.00068311,0.00109112,0.000545852,0.00136096,0.00977346,0.00151764,0.000556257,0.00104856,0.000795063,0.000417403,0.000615808,0.000396557,0.000633593,0.00271012,0.000678727,0.000392917,0.00062339,0.000442327,pliers
0.000219937,0.000356414,0.000342568,0.000252702,0.000273048,0.00018297,0.000465834,0.000300053,0.000170075,0.000298732,0.000493024,0.000882719,0.000281636,0.000389999,0.000410715,0.000729277,0.000640626,0.000406381,0.000125578,0.000203448,0.000450244,0.00011995,0.000176893,0.000217876,0.000250033,0.000371714,0.000246572,3.54851,3.27973,3.30719,3.46558,3.63368,3.64181,3.00518,3.37183,3.73232,3.46826,3.0296,2.46022,3.43856,3.10236,3.25069,2.64958,2.7913,3.43115,3.86151,3.55667,3.06481,3.85693,3.67341,3.51766,3.41238,3.29417,3.49683,0.00043397,0.000668373,0.000399491,0.000662434,0.00801295,0.000652844,0.000388506,0.000602455,0.000443471,0.000651939,0.00106271,0.000533898,0.00125462,0.00681425,0.00142344,0.000540507,0.00103208,0.000887002,0.000477754,0.000644352,0.000386394,0.000806289,0.00153215,0.000643543,0.000406372,0.00061328,0.000450068,pliers
0.000164969,0.000185064,0.000321565,0.000133113,9.82055e-05,0.000238698,0.000238893,0.000252532,0.000239598,0.000268381,0.00042621,0.000731496,0.000263607,0.00035976,0.000284837,0.000703829,0.000440924,0.00032176,0.000275484,0.000347393,0.000356375,0.000292742,0.000164206,0.000164323,0.000337629,0.000229755,0.000229697,3.73263,3.63347,3.30654,3.8101,3.95983,3.54147,3.43259,3.52881,3.54927,3.47299,3.11729,2.59831,3.45925,3.15259,3.40061,2.68766,3.03543,3.36341,3.47892,3.38121,3.205,3.50142,3.75076,3.73537,3.28105,3.50926,3.67094,0.000446305,0.000667846,0.000394166,0.000734488,0.00348376,0.000637272,0.000405881,0.000628041,0.000423832,0.000638753,0.00102615,0.000524429,0.00119736,0.00578427,0.00138711,0.000527998,0.00100347,0.000748538,0.000475111,0.000666265,0.000386691,0.000781525,0.00176603,0.000722008,0.000390231,0.000603483,0.000514327,pliers
0.000468947,0.00100495,0.000878997,0.000487362,0.000233663,0.000273085,0.0003505,0.000212119,0.000194955,0.000229372,0.000373385,0.000870236,0.000964368,0.000414238,0.000369899,0.000449638,0.00020309,0.00015732,0.000191558,0.000218287,0.000300261,0.000258693,0.000239116,0.000303747,0.0006691,0.000544306,0.000420496,3.13212,2.55486,2.59531,2.95921,3.54475,3.45974,3.23274,3.6532,3.6902,3.49089,3.25382,2.57086,2.48653,3.02595,3.13382,2.98838,3.63363,3.7317,3.66452,3.61884,3.34372,3.48242,3.58952,3.40066,2.82782,2.98061,3.20573,0.000566467,0.001201,0.000409661,0.000657326,0.0024676,0.000565957,0.000373598,0.00063288,0.000425056,0.000573862,0.000981263,0.000501307,0.00084054,0.00359159,0.000935966,0.000527959,0.00194906,0.000739171,0.000429203,0.000740192,0.000400631,0.000660695,0.00259859,0.000663826,0.000409201,0.000731804,0.000461562,pliers
0.000171814,0.000287641,0.00038574,0.000177182,0.000178705,0.000344143,0.000397625,0.000442642,0.000247342,0.000421444,0.000585035,0.000765404,0.000390459,0.000415427,0.000283221,0.000912515,0.000430982,0.000285943,0.000196607,0.000338176,0.00031523,0.000258528,0.00013234,0.000134961,0.000307041,0.000181727,0.000123052,3.74416,3.38489,3.18872,3.66578,3.71656,3.34781,3.1292,3.19348,3.526,3.31519,2.91203,2.60082,3.20602,3.02849,3.40091,2.42078,3.11386,3.4589,3.61815,3.34029,3.26654,3.48271,3.81132,3.77819,3.32853,3.63123,3.85012,0.000485242,0.00060733,0.000398247,0.000652477,0.00228614,0.000773092,0.00038008,0.000649251,0.000459763,0.000866376,0.00103766,0.000526632,0.00140134,0.00509693,0.00120175,0.000522355,0.00104644,0.000650661,0.000435126,0.00060154,0.000392662,0.000636617,0.00205355,0.000730478,0.000396055,0.000706822,0.000469696,pliers
0.000409729,0.000371757,0.000427264,0.000304649,0.000224087,0.000177066,0.000322211,0.00017199,0.000165975,0.000349683,0.000474581,0.000889367,0.000489968,0.000336713,0.000554767,0.00124029,0.00074108,0.000555599,0.000129239,0.000155502,0.000362654,0.00015287,0.000166056,0.000255399,0.000492922,0.000237165,0.000351536,3.15856,3.21167,3.1122,3.29309,3.63817,3.65437,3.27551,3.67584,3.6784,3.31187,3.06073,2.53719,3.0106,3.18947,2.88517,2.18148,2.83948,3.1058,3.8194,3.7412,3.25538,3.73481,3.72697,3.43138,3.10127,3.46644,3.32063,0.000402533,0.000627448,0.000401102,0.000623293,0.00347155,0.00068953,0.000401923,0.000710757,0.000446505,0.000610386,0.00111433,0.000541101,0.00107134,0.0112653,0.00103361,0.000534441,0.00113867,0.000697728,0.000477378,0.000751598,0.000404069,0.000727158,0.0019028,0.000620047,0.000399942,0.000633603,0.000433271,pliers
0.000332686,0.00025763,0.000416639,0.000188416,0.000112414,0.000215166,0.000246456,0.000169137,0.000268246,0.00028672,0.000349285,0.000865861,0.000391361,0.000384775,0.000361265,0.000860328,0.000378049,0.000293911,0.000473888,0.000253662,0.000283124,0.00024455,0.000217366,0.0002377,0.000429905,0.000487278,0.000535182,3.36594,3.46525,3.12781,3.59755,3.89307,3.51036,3.40806,3.67553,3.47175,3.37834,3.23583,2.51679,3.09018,3.08967,3.12418,2.49047,3.18564,3.34946,3.37176,3.61039,3.3807,3.52445,3.57063,3.56704,3.14439,3.39062,3.32998,0.000416239,0.000631282,0.000393308,0.000657034,0.00584877,0.000642972,0.000411017,0.000694924,0.000428719,0.000650578,0.00121485,0.000537845,0.00105407,0.00780776,0.00107121,0.000537212,0.00117748,0.000650597,0.000484845,0.000781546,0.000401357,0.000648164,0.00142875,0.000660971,0.000388272,0.000713836,0.000475374,pliers
0.000178563,0.000201459,0.00025043,0.000197784,0.000116801,0.000270781,0.000397272,0.000742049,0.000496557,0.000250288,0.000406035,0.000765792,0.000762895,0.000336924,0.000354096,0.000441014,0.000289437,0.00022393,0.000878857,0.000891859,0.000501433,0.00032583,0.000282088,0.000237427,0.000284985,0.000206617,0.000152063,3.66941,3.62098,3.45024,3.61258,3.92081,3.49975,3.24705,2.99563,3.1,3.54314,3.23964,2.62811,2.66373,3.26007,3.26146,3.07334,3.45413,3.58771,2.66334,2.67691,3.05918,3.26025,3.45093,3.46053,3.35947,3.7095,3.79234,0.000409093,0.000660187,0.000391507,0.000647888,0.00363122,0.000657104,0.00040965,0.000710427,0.000449794,0.000650569,0.00105208,0.000493621,0.000830559,0.00463121,0.000987355,0.000539866,0.00161619,0.000729586,0.000682619,0.00126508,0.000381152,0.000555522,0.00107673,0.000560995,0.000379856,0.00083766,0.00049667,pliers
0.000332384,0.000262704,0.000274611,0.000236803,0.000165231,0.000122529,0.000393517,0.000187837,0.000107621,0.000284398,0.000506975,0.000734381,0.000345368,0.000350424,0.000293369,0.000997997,0.000377402,0.000210444,0.000142983,0.000217067,0.000410774,0.000163697,0.00023142,0.000225744,0.000296696,0.000360308,0.000284104,3.28015,3.42155,3.36405,3.49673,3.70899,3.83767,3.16733,3.63022,3.93129,3.52628,2.9576,2.65086,3.33672,3.14954,3.42537,2.38181,3.16041,3.63702,3.79108,3.55824,3.10775,3.71954,3.68909,3.53548,3.3511,3.2443,3.47685,0.000464941,0.000596183,0.000392661,0.000642504,0.0015014,0.000823864,0.000382285,0.0006905,0.000527614,0.00096258,0.000988587,0.000522169,0.00135339,0.00538743,0.00121977,0.000513471,0.00104271,0.000677622,0.000452938,0.00063967,0.000393673,0.000674473,0.00550433,0.000660052,0.000391685,0.00063215,0.000422688,pliers
0.000688243,0.000793615,0.000647251,0.000390451,0.000350183,0.000196827,0.000267959,0.00013751,0.000122078,0.000264583,0.000384664,0.000582147,0.000395756,0.000288696,0.000352353,0.000436265,0.000748524,0.000298341,0.000122078,0.0001568,0.000313773,0.000282186,0.000212018,0.000372608,0.000540673,0.000628202,0.000651833,2.64077,2.62388,2.86797,3.17777,3.4403,3.66916,3.46927,3.85503,3.90744,3.4598,3.20921,2.79251,3.1129,3.35965,3.21126,3.02469,2.91149,3.41126,3.89861,3.77523,3.34748,3.49402,3.63955,3.15761,2.92196,2.76421,2.70774,0.000350591,0.000498192,0.000362109,0.00053333,0.00157483,0.000761652,0.000424723,0.00120841,0.000655699,0.000641399,0.00112141,0.000499856,0.000902623,0.0089512,0.000932273,0.000513814,0.00118762,0.000659571,0.000710411,0.0013107,0.000415231,0.000724938,0.00159745,0.000519505,0.000358892,0.000498821,0.00035288,pliers
0.000325508,0.000365402,0.000414893,0.00026841,0.000176636,0.000312019,0.00032772,0.00022825,0.000276702,0.000301161,0.000380395,0.0005089,0.000446738,0.000389838,0.000515623,0.000559519,0.000373916,0.000365314,0.00018787,0.000187892,0.00023274,0.000182076,0.000107375,0.000218166,0.00031067,0.000243045,0.000248264,3.38391,3.44931,3.26362,3.48595,3.72907,3.32708,3.29789,3.65369,3.57708,3.39772,3.3123,2.95051,3.01441,3.08022,2.86382,2.80804,3.23291,3.25818,3.65377,3.68195,3.46866,3.60102,3.91251,3.52729,3.31778,3.51236,3.50168,0.000470438,0.000825162,0.000405914,0.000649537,0.00178722,0.000586455,0.00038971,0.000729414,0.000464777,0.000625767,0.00124654,0.000544631,0.000993818,0.00617824,0.000964743,0.000536166,0.00163814,0.000718112,0.000430972,0.000704942,0.000405335,0.000649985,0.00383036,0.000629145,0.000398303,0.000661121,0.000428471,pliers
0.000188749,0.000255852,0.000484403,0.000360747,0.000291226,0.000403833,0.000463301,0.000415189,0.000298938,0.00085775,0.00104943,0.000971355,0.000710345,0.000612625,0.000397464,0.000783664,0.000487166,0.000519892,0.000298746,0.00027281,0.000379125,0.000343827,0.000198647,0.000240544,0.00038158,0.00021196,0.00016803,3.65775,3.46123,3.00652,3.22524,3.49388,3.22615,3.10991,3.29156,3.39046,2.83125,2.51462,2.43504,2.67053,2.7373,3.12991,2.52532,2.97904,3.044,3.33767,3.40834,3.15053,3.25261,3.61583,3.44976,3.13833,3.56818,3.70241,0.00045638,0.000631912,0.000387519,0.000594761,0.00171758,0.000660954,0.000395409,0.00072864,0.000460778,0.000874359,0.00158296,0.000537146,0.00107638,0.005293,0.00110037,0.000540328,0.00128903,0.000674433,0.000447614,0.00063639,0.000387595,0.000596445,0.00169362,0.00064932,0.000393914,0.000742598,0.000461794,pliers
0.000167931,0.000147075,0.000225111,0.000167228,0.000132155,0.000310411,0.00049476,0.000731211,0.00059748,0.000237531,0.000353921,0.000711292,0.000540222,0.000327987,0.000400242,0.000480387,0.000349702,0.000282681,0.00100055,0.00103304,0.000620446,0.000355561,0.000322987,0.000257372,0.000272291,0.000236437,0.000185585,3.73563,3.79213,3.51403,3.67858,3.85205,3.38055,3.07938,2.81847,2.83317,3.50518,3.29931,2.67891,2.8684,3.26719,3.11262,2.98079,3.26922,3.37662,2.47056,2.52139,2.90295,3.186,3.33732,3.42259,3.39893,3.70982,3.75754,0.000434885,0.000731971,0.000402278,0.000667248,0.00236705,0.000635139,0.000401963,0.000653835,0.0004275,0.000628743,0.00103747,0.000504471,0.000870184,0.00667508,0.0010121,0.000549474,0.00153122,0.000708432,0.000649387,0.00118997,0.000371932,0.000532051,0.00103731,0.000578814,0.000392413,0.000943077,0.000516633,pliers
0.000709437,0.000503681,0.000545586,0.000309119,0.000205911,0.000194417,0.000273559,0.000165981,0.000102105,0.000221955,0.000431064,0.000515594,0.000613653,0.000230156,0.000346115,0.000482189,0.000271463,0.000182803,0.000132217,0.000136707,0.000223751,0.000138862,0.000262903,0.000258473,0.000418971,0.000511164,0.000450939,2.76835,3.06049,2.99734,3.34466,3.66306,3.67836,3.43091,3.83899,4.0143,3.58602,3.3177,2.87085,2.92332,3.44834,3.29215,2.93014,3.42685,3.6746,3.90541,3.86548,3.53457,3.82387,3.61743,3.52985,3.22388,3.09841,3.05243,0.000698056,0.000623738,0.000348632,0.000524334,0.00117394,0.000676436,0.000381944,0.0011005,0.000691835,0.000901946,0.000983801,0.000480279,0.000823351,0.00543278,0.000962528,0.000493387,0.00123314,0.000710181,0.000488725,0.000860686,0.000406486,0.000698551,0.00259793,0.000616424,0.000379262,0.000596347,0.000402233,pliers
0.000172392,0.000240945,0.000482579,0.000191623,0.000252472,0.000258265,0.000333218,0.000355635,0.000350872,0.000310378,0.000503782,0.000833382,0.000384209,0.000403167,0.000287567,0.000978041,0.0003907,0.000204211,0.000294331,0.000262481,0.000317991,0.000241794,0.000177973,0.000135628,0.000431104,0.000193807,0.000125012,3.68246,3.50298,3.03471,3.60912,3.6479,3.45741,3.24857,3.22948,3.3992,3.48967,2.95173,2.56045,3.28329,3.03881,3.3943,2.35681,3.14432,3.60735,3.42335,3.41884,3.27378,3.50028,3.67302,3.78023,3.13312,3.62273,3.83789,0.000439773,0.000642092,0.000400321,0.00064729,0.00820652,0.00067351,0.000389361,0.00062983,0.000425584,0.000854377,0.0010281,0.000532243,0.00139135,0.0059746,0.00121244,0.00052657,0.00107351,0.000668003,0.000460669,0.000608519,0.000392757,0.000655755,0.00152615,0.000756379,0.0003914,0.00069012,0.000496282,pliers
0.00023604,0.000374654,0.00031759,0.000262332,0.000164363,0.000164102,0.00040001,0.000276207,0.000184544,0.000287058,0.00042752,0.00070355,0.000273967,0.000352211,0.000325963,0.00067006,0.000444178,0.000353342,0.000135897,0.000186415,0.000379829,0.000111932,0.000110366,0.000218491,0.000221688,0.000257004,0.000212532,3.54557,3.3344,3.31971,3.48239,3.79297,3.73823,3.16529,3.41685,3.76834,3.47366,3.13317,2.63828,3.44928,3.18512,3.32868,2.74971,2.98641,3.35564,3.83463,3.62995,3.21499,3.90703,3.89288,3.55855,3.48903,3.50683,3.57702,0.000471642,0.000695292,0.000388449,0.000756145,0.00261317,0.000670387,0.000388619,0.00058641,0.000498817,0.000634741,0.00101987,0.000520576,0.00118493,0.0055562,0.00144142,0.000526114,0.000979559,0.000824643,0.000452773,0.000655753,0.000388549,0.00077793,0.00245445,0.000639369,0.00040919,0.000627041,0.000432934,pliers
0.000257185,0.000371089,0.000418723,0.000294921,0.000183,0.000223166,0.000296743,0.000209676,0.000164918,0.000466179,0.000422868,0.000748625,0.000422064,0.000353883,0.000437269,0.000963568,0.000526195,0.000535414,0.000134633,0.000147801,0.000310876,0.00015066,0.000120983,0.00030632,0.000317398,0.000295903,0.000224756,3.45195,3.28403,3.22381,3.38794,3.79826,3.54912,3.33408,3.61158,3.78762,3.19338,3.19835,2.61598,3.10774,3.14707,3.07537,2.37599,3.05981,3.20282,3.82806,3.75762,3.30785,3.70933,3.85718,3.36127,3.28109,3.38402,3.51592,0.000434828,0.000701527,0.000400919,0.00066609,0.00583513,0.000630645,0.000392821,0.000650072,0.000459223,0.000611453,0.00112475,0.000534469,0.00104765,0.00745742,0.00105861,0.000528782,0.00129009,0.000797985,0.00046418,0.000739211,0.000399376,0.00071426,0.00225912,0.000612136,0.000397044,0.000628395,0.000428997,pliers
0.000130929,0.000187176,0.000563295,0.000127204,0.000172583,0.000227199,0.000317311,0.000342094,0.000263188,0.000311584,0.000566712,0.00102694,0.000321498,0.000381531,0.000463516,0.000787081,0.000632626,0.000485867,0.000238836,0.000387719,0.000308136,0.00026993,0.000264019,0.000175878,0.000445875,0.000254937,0.000174338,3.81282,3.60529,2.99475,3.80397,3.69574,3.49756,3.32585,3.31008,3.45528,3.38535,2.91929,2.30984,3.34168,3.12171,3.17189,2.62313,2.77568,3.28864,3.49104,3.19791,3.29768,3.42532,3.61576,3.63633,3.0175,3.43434,3.67667,0.000472062,0.000670626,0.000392074,0.00077027,0.00165494,0.000640935,0.000406706,0.000615477,0.000439559,0.000634899,0.00105438,0.000535723,0.00122065,0.00830953,0.00141618,0.000544744,0.00102739,0.000792185,0.000421437,0.000647857,0.000399194,0.000655877,0.00682616,0.000666352,0.000394827,0.000625078,0.000440056,pliers
0.000209708,0.000191693,0.000288861,0.000178907,0.000107207,0.000222725,0.00028546,0.000230304,0.000258334,0.000272842,0.000302698,0.000522061,0.000496005,0.000410657,0.000505936,0.00056506,0.000327787,0.000330916,0.000427349,0.000489706,0.000344626,0.000252014,0.000184135,0.000282101,0.000348741,0.000259215,0.000363165,3.58221,3.63241,3.3504,3.6199,3.91892,3.51173,3.37072,3.56929,3.48866,3.4323,3.35591,2.89495,2.93922,3.04871,2.89779,2.8007,3.29687,3.32181,3.33136,3.39099,3.30385,3.4842,3.67269,3.42774,3.26141,3.60121,3.48751,0.000425819,0.000675353,0.000399926,0.000658472,0.00454079,0.000629903,0.000405276,0.000674312,0.000427008,0.000630267,0.00128121,0.000545485,0.000994444,0.00608974,0.000983006,0.000540525,0.0014547,0.000684584,0.000473951,0.000847114,0.000407095,0.000630663,0.00149134,0.000599389,0.00038983,0.000765005,0.000474494,pliers
0.000171374,0.000248701,0.000357883,0.000172118,0.000192717,0.0003745,0.00042061,0.000473489,0.000272566,0.000373386,0.000545958,0.000769683,0.000341053,0.000425733,0.000250347,0.000934238,0.000391543,0.000258629,0.000224704,0.000272433,0.00032932,0.000264124,0.000119478,0.000139069,0.000285016,0.000178621,0.000135857,3.75793,3.49087,3.23586,3.70221,3.67126,3.36492,3.09558,3.23843,3.48689,3.30975,2.96337,2.58212,3.30916,3.02555,3.44942,2.42867,3.14069,3.49056,3.58343,3.44552,3.2649,3.49743,3.87421,3.76137,3.37518,3.63297,3.80951,0.000511875,0.000615835,0.000392035,0.000684413,0.00160028,0.000789053,0.000378532,0.000651248,0.000477566,0.000823164,0.0010693,0.000522956,0.00135066,0.00486874,0.00120272,0.000519698,0.00104698,0.0006608,0.000428283,0.000605322,0.000391797,0.000630006,0.00239956,0.000717694,0.000396359,0.00071149,0.000464943,pliers
0.000670217,0.00113521,0.000866509,0.000647576,0.000393186,0.00036072,0.000350041,0.000345342,0.00018472,0.000327613,0.000573245,0.00066509,0.000671498,0.000351749,0.000498701,0.000556799,0.00036072,0.000282759,0.000227438,0.000210351,0.000257341,0.000225729,0.000286817,0.000475206,0.000819945,0.00140989,0.000919907,2.7505,2.40792,2.59992,2.79821,3.21807,3.17494,3.26777,3.4507,3.66463,3.29737,3.06401,2.71064,2.7179,3.24702,2.98849,2.86686,3.23786,3.34037,3.54173,3.58965,3.40396,3.51194,3.46783,3.07781,2.61856,2.33171,2.58715,0.000576606,0.00109527,0.00037719,0.000593776,0.0011405,0.000571,0.000391265,0.000789714,0.000469835,0.000599309,0.0010664,0.000527683,0.000920303,0.011349,0.00107737,0.000553564,0.00163034,0.000719209,0.00047206,0.000851519,0.000413531,0.000643571,0.00162069,0.000629479,0.000394493,0.000640363,0.000428245,pliers
0.000305246,0.000505531,0.000367485,0.000347335,0.000185688,0.000253785,0.000381266,0.000248332,0.000228821,0.00028648,0.000321519,0.000757235,0.000366974,0.000411448,0.000381053,0.000917284,0.000392768,0.000357154,0.000159787,0.000162279,0.000306332,0.000163025,0.00011233,0.00024454,0.000280708,0.000285373,0.000252358,3.40718,3.2788,3.25453,3.39745,3.70313,3.44967,3.16194,3.55674,3.66891,3.45576,3.31608,2.61386,3.18494,3.06324,3.1474,2.43005,3.17412,3.34475,3.7434,3.70925,3.2853,3.67925,3.88324,3.4851,3.33739,3.42869,3.51319,0.000477104,0.00077326,0.000396001,0.000686112,0.00188843,0.000602995,0.000385019,0.000650969,0.000476445,0.000641014,0.00118612,0.000532187,0.00105725,0.0059152,0.00107588,0.000527879,0.00132929,0.000786153,0.00043918,0.000685939,0.000396323,0.000675671,0.00275795,0.000629865,0.000398298,0.000653072,0.000438091,pliers
