0.000276362,0.00037215,0.000209325,0.000145418,0.000251168,0.000163335,0.00018661,0.000377586,0.000223645,0.000339342,0.000495425,0.000186094,0.000109515,0.000350784,0.000148965,0.000189564,0.00141548,0.000250981,0.000237538,0.000292237,0.000195552,0.000146778,0.000262003,0.000161953,0.000199956,0.000501065,0.000251709,3.42207,3.16613,3.54769,3.77596,3.40744,3.69871,3.61767,3.13407,3.54835,3.30049,2.96741,3.61982,3.90844,3.20166,3.74688,3.57548,2.1915,3.42813,3.48596,3.30658,3.59097,3.78059,3.37398,3.71256,3.56987,2.89299,3.49098,0.000412461,0.000579222,0.000417161,0.000711714,0.00124684,0.000682259,0.000430004,0.000575981,0.000425039,0.000630762,0.0010718,0.000660195,0.00266448,0.00982236,0.0019166,0.000667617,0.000952392,0.000805422,0.000418457,0.000592961,0.000424297,0.000721126,0.00121342,0.000693428,0.000421446,0.000555923,0.000422233,pitcher
0.000404687,0.000284373,0.000210632,0.000227337,0.000310709,0.000243155,0.000245185,0.000326168,0.000375097,0.000503463,0.000264357,0.000215999,0.000245658,0.000579583,0.000235111,0.000221127,0.000492543,0.000662068,0.000308942,0.000226412,0.000216652,0.000211947,0.000352596,0.000267536,0.00025397,0.000383363,0.00050854,3.208,3.39296,3.52387,3.45853,3.25876,3.47312,3.46634,3.22904,3.2433,3.08024,3.4787,3.52079,3.52804,2.86053,3.55113,3.5506,3.06746,2.86646,3.35025,3.50795,3.53841,3.53314,3.2096,3.39698,3.47349,3.14838,3.07319,0.00041476,0.000627304,0.000424437,0.000646766,0.00120505,0.000638795,0.000420203,0.000593173,0.000419924,0.000638619,0.00135679,0.000664519,0.0016144,0.00763174,0.00190628,0.00068066,0.00151758,0.000778131,0.000420753,0.000642355,0.000419958,0.000650539,0.00120511,0.000610775,0.000416351,0.000599559,0.000424848,pitcher
0.00032499,0.000346525,0.000224998,0.000220633,0.000316034,0.00021315,0.000215746,0.000367032,0.000246208,0.00040208,0.000434345,0.00019247,0.000145131,0.000450929,0.000174438,0.000234289,0.000892357,0.000342889,0.000270172,0.000285729,0.000188951,0.000159102,0.000301989,0.000183304,0.000261442,0.000508303,0.000403387,3.28577,3.20103,3.49363,3.51482,3.24054,3.54213,3.55669,3.24396,3.54369,3.17306,3.13661,3.62631,3.7494,3.03586,3.67452,3.46606,2.65079,3.33264,3.44529,3.36769,3.6882,3.72625,3.34154,3.62981,3.40797,2.925,3.19602,0.000403527,0.000589187,0.000412171,0.000627583,0.00113996,0.000631891,0.000424412,0.00112925,0.000462713,0.000640187,0.00124226,0.000671173,0.00207598,0.00874891,0.0017026,0.00063756,0.00105407,0.000677122,0.000430563,0.000647078,0.00043529,0.000697843,0.00126877,0.000656646,0.000412063,0.000559839,0.000409042,pitcher
0.000224043,0.000203834,0.000227727,0.000155807,0.000246022,0.000303786,0.000211362,0.000340422,0.000439204,0.000534065,0.000276307,0.000247646,0.000251016,0.000408611,0.000214635,0.000238256,0.000552075,0.000622169,0.00032457,0.000243605,0.000181809,0.000240026,0.000219155,0.00016386,0.00028132,0.000275377,0.000226799,3.61871,3.59051,3.47413,3.73979,3.42777,3.30022,3.58883,3.2156,3.11007,3.11164,3.42322,3.46195,3.46109,3.08984,3.5856,3.49931,3.00512,2.94547,3.27306,3.45883,3.62863,3.43587,3.5199,3.73555,3.36366,3.38863,3.60395,0.00044169,0.000675541,0.000413047,0.000728899,0.00132323,0.000586677,0.00043777,0.00059089,0.000401706,0.000624161,0.00128731,0.000640462,0.00143736,0.00805701,0.00164513,0.000673177,0.0012875,0.000774684,0.000405854,0.000623684,0.000428545,0.000630397,0.00132268,0.000713157,0.000412212,0.000613292,0.000448499,pitcher
0.00026416,0.000298979,0.000188764,0.000191167,0.00027291,0.00016422,0.000186736,0.000303729,0.000181452,0.000319246,0.000326959,0.000164288,0.000127511,0.0003605,0.00013282,0.000212775,0.000827711,0.000263021,0.000204809,0.000223705,0.000153477,0.000115751,0.000242562,0.000150344,0.000207351,0.00044738,0.000335052,3.41346,3.28473,3.60876,3.60896,3.35157,3.73949,3.64619,3.38369,3.72061,3.35395,3.32356,3.73831,3.83748,3.19819,3.81334,3.52073,2.70553,3.5016,3.63919,3.53238,3.79455,3.89449,3.53574,3.76982,3.57437,3.04157,3.32053,0.000398499,0.000573034,0.000412094,0.000620305,0.00109817,0.000669829,0.000430008,0.00246511,0.000476165,0.000647438,0.00122753,0.000677531,0.00260627,0.00636577,0.00190957,0.000628917,0.000960965,0.000686589,0.000442794,0.000659828,0.000440267,0.000756437,0.00128098,0.000669931,0.000414879,0.00053963,0.00040689,pitcher
0.000377718,0.000343307,0.00022644,0.000267966,0.000324049,0.00023181,0.000262762,0.000322295,0.000365095,0.00046556,0.000310959,0.000249009,0.00027678,0.000580453,0.000235464,0.000281442,0.000552108,0.000581776,0.000302251,0.000224214,0.000213394,0.000206006,0.000299902,0.000261358,0.000258411,0.000402241,0.00053232,3.17757,3.24896,3.5019,3.33885,3.22544,3.51904,3.42263,3.30124,3.29893,3.11757,3.3544,3.4608,3.40747,2.84268,3.49057,3.38034,2.98476,2.96266,3.39066,3.53816,3.56051,3.54805,3.37553,3.41876,3.44418,3.16173,3.02983,0.00040615,0.000613607,0.000423033,0.000621464,0.00120703,0.000661685,0.000421003,0.000732776,0.000434479,0.000635121,0.00132544,0.000654393,0.00157529,0.00783636,0.00138336,0.000660825,0.00143164,0.000678687,0.000425152,0.00065593,0.000424563,0.0006574,0.00127065,0.00062601,0.000417105,0.000611497,0.000413547,pitcher
0.000288707,0.000377291,0.000215747,0.000163238,0.000212802,0.000161407,0.000191413,0.000347351,0.000195329,0.000284919,0.000411283,0.000189217,0.00013138,0.000330315,0.000153625,0.000238031,0.00140602,0.000260458,0.000204819,0.000266979,0.000172327,0.000126477,0.00020904,0.000138289,0.000200589,0.000407767,0.000238296,3.36501,3.13482,3.51522,3.69787,3.55155,3.73517,3.64553,3.28406,3.59557,3.37052,3.12639,3.59361,3.81198,3.22263,3.703,3.41807,2.1952,3.43442,3.56257,3.45425,3.69514,3.82716,3.62214,3.82761,3.56919,3.15639,3.51309,0.00039886,0.000564683,0.000409337,0.000671683,0.00151604,0.000703283,0.000454705,0.000737179,0.000430737,0.000626972,0.00108434,0.000645774,0.00219491,0.00806901,0.00176974,0.000620114,0.000932258,0.000657758,0.000434052,0.000630699,0.000434137,0.000756034,0.00141897,0.000726644,0.000416959,0.000565468,0.000419744,pitcher
0.000291493,0.000377372,0.000200599,0.000156055,0.000256312,0.000154448,0.000198994,0.000397721,0.000215652,0.000345043,0.00053025,0.000185436,0.000111758,0.000358859,0.00014785,0.000188303,0.00146701,0.000256514,0.000242472,0.000311255,0.000196633,0.000140262,0.000270264,0.00017214,0.000190165,0.000489259,0.000262346,3.36521,3.15623,3.55988,3.74219,3.3979,3.72642,3.57969,3.09531,3.56354,3.29338,2.90679,3.61742,3.90015,3.1858,3.75813,3.56933,2.14391,3.41631,3.48126,3.26108,3.59046,3.79628,3.34983,3.67141,3.59989,2.91451,3.45695,0.000409772,0.000579932,0.000421751,0.000698208,0.00124087,0.00069841,0.000424628,0.00057231,0.000425339,0.000627244,0.0010639,0.000665302,0.0025832,0.0101251,0.00200185,0.000670987,0.000957049,0.000782086,0.000418033,0.000589094,0.000421499,0.000732853,0.0012149,0.000676123,0.000427682,0.000560348,0.000417426,pitcher
0.000281328,0.000277671,0.000170841,0.000143809,0.000190298,0.000119239,0.000170705,0.000280394,0.000187825,0.000377077,0.000366868,0.000208087,0.000133434,0.000315624,0.000135817,0.000225281,0.000965631,0.000304816,0.000237269,0.000231808,0.000179508,0.000134414,0.000197602,0.00017121,0.000180564,0.000362634,0.000248519,3.35972,3.40503,3.70977,3.74427,3.66314,3.91029,3.67401,3.41358,3.70157,3.18241,3.12645,3.60395,3.80824,3.23096,3.78185,3.522,2.42673,3.32834,3.52639,3.4803,3.65721,3.85432,3.65621,3.70336,3.6708,3.22782,3.44015,0.000411431,0.000608681,0.000432974,0.000721354,0.00142441,0.000773743,0.000431741,0.000589663,0.000440882,0.00059199,0.00106639,0.000650028,0.00210991,0.00766345,0.00179113,0.000661911,0.000922442,0.000655637,0.000407695,0.00060687,0.000424328,0.000764597,0.00424717,0.000676097,0.000455692,0.000598085,0.000400502,pitcher
0.000203302,0.000225595,0.000168928,0.000135768,0.000188006,0.000180009,0.000190662,0.000419701,0.00026859,0.000352782,0.000455633,0.000188457,0.000123349,0.000332027,0.000137772,0.000201292,0.000754955,0.00023618,0.000290569,0.000327526,0.000200653,0.000149032,0.000211692,0.000141761,0.00018506,0.00034809,0.000176547,3.7053,3.58573,3.69161,3.85618,3.628,3.66436,3.59561,3.07626,3.44036,3.33381,3.13334,3.58459,3.8638,3.29448,3.77263,3.55685,2.62513,3.45598,3.3327,3.23397,3.5492,3.78306,3.51437,3.78222,3.63778,3.25034,3.74495,0.000443196,0.000678628,0.000429999,0.000727761,0.00140286,0.000645133,0.000415595,0.000554818,0.000401695,0.000612675,0.00105996,0.000643447,0.00207223,0.0143204,0.00183401,0.000666629,0.000963574,0.000843968,0.000405543,0.000567887,0.000415464,0.000752943,0.00124272,0.0007288,0.000442314,0.000588799,0.000469496,pitcher
0.000257071,0.000333854,0.000197624,0.000138948,0.000238029,0.000156538,0.000182358,0.000370046,0.000217222,0.000316366,0.000458143,0.000184169,0.00010637,0.000342497,0.000151514,0.000189727,0.00141059,0.000242906,0.000239286,0.000297567,0.000189623,0.000136837,0.000252545,0.000155348,0.000189085,0.000461628,0.000240866,3.46574,3.2341,3.59438,3.79305,3.46176,3.73641,3.635,3.16188,3.57894,3.35241,3.01398,3.63069,3.92682,3.20867,3.74516,3.56927,2.21311,3.45035,3.49799,3.30232,3.60196,3.82449,3.39703,3.73333,3.62579,2.96704,3.51268,0.000413711,0.000580472,0.000418576,0.000719075,0.00126189,0.000688191,0.000429728,0.000574698,0.000426871,0.000630537,0.0010629,0.000663435,0.00265786,0.00855991,0.00196898,0.000663665,0.000939233,0.000807474,0.000419222,0.000588069,0.000424443,0.000749116,0.00120135,0.000697836,0.000427938,0.000556297,0.000421059,pitcher
0.000357584,0.000434656,0.00025949,0.000229411,0.000329659,0.000209419,0.000217735,0.000378316,0.000260372,0.000414347,0.000438753,0.000231693,0.000155011,0.000433165,0.000165141,0.000276194,0.000992151,0.000317755,0.000272702,0.00030357,0.000202721,0.000168876,0.000293732,0.00018853,0.000265796,0.000572674,0.00039356,3.18154,2.973,3.40583,3.48102,3.19261,3.57959,3.55538,3.19424,3.48275,3.174,3.06309,3.52644,3.69769,3.03789,3.67622,3.36718,2.52071,3.30752,3.44421,3.31438,3.62102,3.67171,3.38088,3.63808,3.40098,2.8057,3.16379,0.000399638,0.000577958,0.000411591,0.000632303,0.00115133,0.000662056,0.000436264,0.000975617,0.000440908,0.000630847,0.00119913,0.000661202,0.00197933,0.0100599,0.00174177,0.000648527,0.00105274,0.000631809,0.000426946,0.000639231,0.000434326,0.000691781,0.00126817,0.000676086,0.000413292,0.000560252,0.000403315,pitcher
0.000358848,0.00062972,0.000303302,0.000166843,0.000275531,0.000204095,0.000228896,0.00031388,0.000155045,0.000183079,0.000273422,0.00021292,0.000137337,0.000434608,0.000155915,0.000257045,0.000716013,0.000158037,0.000164736,0.000196219,0.000199802,0.000186176,0.00033623,0.000185773,0.000338216,0.000797347,0.000238588,3.40299,2.93762,3.27353,3.71126,3.34485,3.5687,3.53831,3.31206,3.73071,3.70705,3.44657,3.52553,3.80097,3.1582,3.71805,3.46059,2.69871,3.74631,3.76149,3.60598,3.57955,3.66358,3.213,3.63533,3.21672,2.61733,3.52982,0.000413705,0.000563189,0.000391948,0.000670191,0.00115448,0.000630536,0.000442303,0.000631174,0.000446784,0.000743619,0.00134457,0.000626015,0.00181135,0.0113389,0.00167826,0.000662378,0.00106755,0.0018496,0.000463711,0.000663077,0.000419809,0.000648999,0.00106251,0.000657906,0.000387537,0.0005398,0.000447049,pitcher
0.000408925,0.000311103,0.000285506,0.000251162,0.000360948,0.000333253,0.00031119,0.000437747,0.000565994,0.000586363,0.000405544,0.000341037,0.000354691,0.000816551,0.000305832,0.000362752,0.000632783,0.000697323,0.000414209,0.000362427,0.00028057,0.000347356,0.000385517,0.000281639,0.000345339,0.000419525,0.000478273,3.18075,3.31974,3.35919,3.40546,3.21892,3.21848,3.29263,3.06802,2.91698,2.922,3.16244,3.25242,3.25017,2.59688,3.31828,3.19072,2.88224,2.79317,3.07547,3.19007,3.34332,3.13758,3.10264,3.36463,3.23332,3.10906,3.11276,0.000423023,0.000642094,0.000417048,0.000650018,0.00126827,0.000615955,0.000414793,0.000611881,0.000410892,0.000637011,0.00131872,0.000640404,0.00145099,0.0105018,0.00132922,0.000633342,0.00147643,0.000664045,0.000409045,0.000619012,0.000417204,0.000613745,0.00122525,0.000640851,0.000412281,0.000688597,0.000430427,pitcher
0.000256345,0.000273409,0.000162585,0.000146838,0.00016468,0.000108106,0.000159288,0.0002509,0.000143117,0.000371482,0.000376346,0.000171293,0.000120104,0.000278771,0.000126151,0.000188693,0.000870632,0.000262728,0.000173829,0.000180067,0.000153594,0.000110387,0.000174713,0.000159146,0.000167363,0.000365693,0.000271333,3.42303,3.36704,3.72296,3.74008,3.72467,3.93525,3.70105,3.50942,3.85789,3.24175,3.19278,3.68903,3.87536,3.33253,3.82319,3.63979,2.59046,3.43306,3.77104,3.67114,3.74372,3.97095,3.68733,3.72114,3.70608,3.14249,3.42523,0.000399363,0.000585386,0.000426314,0.000703779,0.00149143,0.000768107,0.00043572,0.000602607,0.000468013,0.00058671,0.0010354,0.000646324,0.00209538,0.00773656,0.00174386,0.000687193,0.000910943,0.000732265,0.000437928,0.000673618,0.000430717,0.000895838,0.00162041,0.000650062,0.000441847,0.000546062,0.000394272,pitcher
0.000279005,0.000368107,0.000199036,0.000134577,0.000259319,0.000161878,0.000172317,0.000375372,0.000228345,0.000325687,0.000493188,0.000174236,0.000103132,0.000329204,0.000150131,0.000180514,0.00121529,0.000236899,0.000232588,0.000296083,0.000188883,0.000143342,0.000274152,0.000146085,0.000200703,0.000535707,0.000226053,3.43885,3.1678,3.57736,3.81384,3.38976,3.70313,3.67626,3.12486,3.55003,3.34701,3.00842,3.6733,3.93735,3.24148,3.75552,3.60385,2.28925,3.4708,3.4882,3.31535,3.62725,3.79153,3.34289,3.7696,3.56798,2.83914,3.54936,0.000412577,0.00057317,0.000415794,0.000725948,0.00119712,0.000674696,0.000435939,0.000568802,0.000424819,0.000632805,0.00106072,0.000674167,0.00290947,0.00920473,0.0019896,0.000677543,0.000938694,0.000822581,0.000417477,0.000587354,0.000429493,0.000722048,0.00115406,0.000710595,0.000419448,0.000545998,0.000424303,pitcher
0.000327922,0.000318453,0.000181588,0.000153872,0.000181216,0.000121475,0.00017941,0.000270789,0.000157349,0.000412976,0.000382509,0.000183731,0.000130392,0.000312061,0.000135064,0.000189299,0.000843894,0.000277971,0.000185802,0.000194663,0.00016704,0.000117864,0.000194747,0.000182552,0.00017068,0.000421276,0.000322699,3.26931,3.231,3.63501,3.7175,3.64264,3.85485,3.65255,3.42896,3.79816,3.20843,3.22279,3.63653,3.82709,3.28983,3.77759,3.63434,2.56956,3.37763,3.74331,3.62765,3.69257,3.92752,3.60153,3.63778,3.6753,3.03389,3.32164,0.000395238,0.000577992,0.00042353,0.00068757,0.0013809,0.000745941,0.000440742,0.000601756,0.000461469,0.000593375,0.00106812,0.000652959,0.00188872,0.00965328,0.00176187,0.000704599,0.000953156,0.000730226,0.00044334,0.000683531,0.000430284,0.000800417,0.00140529,0.000634122,0.000434337,0.000547289,0.000392529,pitcher
0.000190783,0.000194771,0.000210494,0.000137139,0.000273324,0.000220964,0.000214841,0.000670121,0.000328264,0.000328902,0.000275197,0.000208235,0.000134605,0.000345191,0.000153557,0.000233781,0.000779136,0.000203929,0.000409414,0.000373291,0.000221946,0.000185046,0.000278669,0.000146433,0.000263763,0.000359659,0.000159428,3.71443,3.5931,3.55196,3.8384,3.35588,3.54664,3.5173,2.70601,3.31929,3.46716,3.43518,3.55283,3.80723,3.27196,3.72122,3.54558,2.66857,3.60911,3.16455,3.14409,3.52705,3.64427,3.36381,3.75317,3.45475,3.21773,3.76713,0.000463861,0.000662745,0.00041573,0.000739279,0.00113392,0.000617119,0.000411201,0.000535855,0.000408585,0.000665215,0.00120945,0.000637909,0.0018834,0.0163329,0.00174253,0.000694501,0.00101085,0.000912887,0.000400054,0.000566155,0.000409631,0.000662798,0.0011652,0.000697955,0.00043082,0.000595394,0.000470646,pitcher
0.000384262,0.000272422,0.000205806,0.000209977,0.00031573,0.000248094,0.000234369,0.000326026,0.00038138,0.000488155,0.000289233,0.000202495,0.000242904,0.000576765,0.000226428,0.000219934,0.00051244,0.000631454,0.000299948,0.000237216,0.000203525,0.000233934,0.000349497,0.000242379,0.000251649,0.000383739,0.000453804,3.24001,3.3988,3.5338,3.51767,3.25415,3.42352,3.49764,3.22497,3.23026,3.10107,3.41063,3.55414,3.51542,2.86197,3.58042,3.55222,3.00493,2.86968,3.36089,3.47703,3.56135,3.45389,3.19903,3.47406,3.43282,3.14347,3.17246,0.000416374,0.000626985,0.000421316,0.00065488,0.00122354,0.000624286,0.000422032,0.000595534,0.00041832,0.000638265,0.00133054,0.000666471,0.00164436,0.00745677,0.00186685,0.000683339,0.0015116,0.000772972,0.000418829,0.000637855,0.000423622,0.0006469,0.00119618,0.000629794,0.000414335,0.000594904,0.0004257,pitcher
0.000319536,0.000526989,0.000416668,0.000326932,0.00052295,0.000369749,0.000421114,0.000664595,0.000451622,0.000413868,0.000438702,0.000455266,0.000335111,0.00072051,0.00028691,0.000425782,0.000798606,0.000429104,0.000434523,0.000457719,0.000365978,0.000355425,0.000524218,0.000321518,0.00050193,0.000664392,0.000339481,3.30137,2.99316,3.07705,3.22678,2.88316,3.11533,3.04923,2.79439,3.10739,3.226,3.07813,3.04477,3.31775,2.69392,3.36602,3.06791,2.72955,3.16009,3.14152,3.03825,3.12464,3.11799,2.88892,3.24818,2.95914,2.80889,3.27374,0.000425511,0.000619058,0.000405705,0.000635931,0.00119637,0.000614738,0.000406828,0.000610587,0.000420403,0.00067283,0.00130153,0.000619684,0.00149402,0.0148393,0.00146309,0.000618234,0.00143484,0.000708772,0.000418932,0.00061514,0.000408993,0.000623198,0.00118578,0.000631879,0.000404743,0.000611728,0.0004271,pitcher
0.000283223,0.000246742,0.000179536,0.000209589,0.000297644,0.000189799,0.00021851,0.000278786,0.000289957,0.000378471,0.000223788,0.000181678,0.00022097,0.000513152,0.000205046,0.000213414,0.000448164,0.000516983,0.000230065,0.000175882,0.000166785,0.000158612,0.000275245,0.0002184,0.000208769,0.000366678,0.00040785,3.4048,3.45833,3.64236,3.51039,3.2987,3.64465,3.52797,3.42375,3.46371,3.26553,3.5689,3.63952,3.58806,2.96219,3.62496,3.5708,3.14108,3.13515,3.56604,3.69784,3.69954,3.72962,3.42373,3.54627,3.58416,3.21404,3.2281,0.000411117,0.000614034,0.000422424,0.00062804,0.00112183,0.000656331,0.000417085,0.000744981,0.000483503,0.000657455,0.00141216,0.000669823,0.00180021,0.00530285,0.00154182,0.000676171,0.00141026,0.00075562,0.000436072,0.000672144,0.000428011,0.000680078,0.0012156,0.000619957,0.000416066,0.000586847,0.000419929,pitcher
0.000315082,0.000459003,0.000251627,0.00018072,0.000326215,0.000213378,0.000262392,0.000567764,0.000335442,0.000386274,0.000667602,0.000224517,0.000151929,0.000466922,0.000182405,0.000267469,0.00179092,0.000310273,0.000303261,0.000392372,0.000253127,0.000224615,0.000372012,0.000214012,0.000275072,0.000573989,0.00028694,3.32075,3.03569,3.49036,3.64876,3.25046,3.51939,3.3915,2.80098,3.26646,3.18402,2.80787,3.50358,3.70902,2.99376,3.58368,3.3353,2.11844,3.32083,3.28159,3.10243,3.3967,3.5171,3.11282,3.52462,3.37117,2.87038,3.42383,0.000422932,0.000610547,0.00041973,0.000691182,0.00124944,0.000651613,0.000416213,0.000575172,0.000409615,0.000642802,0.00115794,0.00065284,0.00192512,0.0122563,0.00168924,0.00063138,0.00105034,0.000677147,0.000411761,0.000591983,0.000414729,0.000653148,0.00115084,0.000654069,0.000413199,0.000750074,0.000453356,pitcher
0.000282044,0.000404928,0.000203452,0.000153648,0.000279804,0.000174853,0.00024396,0.000489897,0.000299028,0.000336588,0.000561421,0.000194276,0.000131215,0.00041451,0.000165435,0.000244427,0.00157258,0.000287334,0.000252798,0.000348739,0.000224581,0.000205526,0.000342639,0.000194509,0.000233361,0.000506207,0.000250322,3.41354,3.14631,3.63838,3.75349,3.37689,3.65755,3.45238,2.93553,3.35304,3.28064,2.94068,3.59975,3.79269,3.08779,3.64767,3.40156,2.21745,3.3855,3.41774,3.1747,3.48024,3.58858,3.18418,3.58936,3.50744,3.00301,3.53035,0.000428164,0.000620518,0.000428846,0.000710183,0.00127525,0.000669279,0.000415461,0.000564114,0.000406935,0.000647392,0.00115565,0.000665592,0.00215364,0.00952414,0.00173802,0.000625403,0.000998122,0.00066598,0.000409133,0.000582469,0.000413552,0.000653339,0.00111193,0.000649595,0.000418889,0.00116762,0.00046713,pitcher
0.000273318,0.0005285,0.000274002,0.000168104,0.000259684,0.000188144,0.000233815,0.00033723,0.000154357,0.000197421,0.000268217,0.00020358,0.000138441,0.000470835,0.00015093,0.000262865,0.000703788,0.000158387,0.000164637,0.000196648,0.000211986,0.000172342,0.000320775,0.000185123,0.000316794,0.000664329,0.000220656,3.52744,3.10726,3.38403,3.71451,3.3886,3.63106,3.52048,3.27946,3.73503,3.67822,3.45976,3.54934,3.79551,3.09614,3.72611,3.44959,2.72955,3.74978,3.7598,3.59041,3.5449,3.71894,3.24904,3.6382,3.33454,2.80379,3.57117,0.000417984,0.000573676,0.000397612,0.000665543,0.00115647,0.000642335,0.00043476,0.000622113,0.000446442,0.000752104,0.00137643,0.00063316,0.00176753,0.00748369,0.00172896,0.000660798,0.00105186,0.00178814,0.000453351,0.000639912,0.000416034,0.000670673,0.00106352,0.000655024,0.000407561,0.000555499,0.000445307,pitcher
0.000707557,0.000424626,0.000301757,0.000322373,0.000410624,0.000260358,0.000333595,0.000405163,0.000261656,0.000381687,0.000352886,0.000365567,0.000285838,0.000545393,0.000232092,0.000316942,0.000624436,0.000410609,0.000256043,0.000306313,0.000299831,0.00024556,0.000453895,0.000327015,0.00035875,0.000657092,0.000703414,2.84192,3.08194,3.2948,3.21409,3.0701,3.39234,3.23109,3.09913,3.43462,3.28434,3.24524,3.23524,3.39641,2.87766,3.49919,3.31273,2.92565,3.17591,3.4591,3.31064,3.28787,3.43101,2.95804,3.23372,3.21142,2.76799,2.85495,0.000409623,0.000603814,0.000410727,0.000624912,0.00121552,0.000638418,0.000414697,0.000618533,0.000429271,0.000660339,0.00129972,0.00063361,0.00150867,0.0130443,0.00161808,0.000651778,0.00139104,0.000725565,0.000434567,0.000639365,0.000412723,0.000655674,0.0011511,0.000618312,0.000408263,0.000586937,0.000416641,pitcher
0.000376234,0.00027578,0.000211131,0.000233776,0.000329719,0.000244075,0.000241966,0.000338814,0.000365909,0.000481283,0.000267334,0.000222526,0.000256041,0.000579273,0.000217231,0.000219055,0.000505989,0.000634503,0.000300841,0.000229854,0.000208866,0.000216713,0.000357679,0.000246863,0.000261496,0.000377123,0.000463585,3.23312,3.39656,3.5373,3.44653,3.21793,3.46827,3.46337,3.22589,3.25744,3.11404,3.4754,3.51353,3.50374,2.85697,3.58928,3.54078,3.05548,2.89701,3.36818,3.508,3.54802,3.50475,3.18267,3.45591,3.45277,3.15103,3.16162,0.000416237,0.000627287,0.000422375,0.000650744,0.00119361,0.000629622,0.000420977,0.000610014,0.000418945,0.000640432,0.00135424,0.000666318,0.00165458,0.00732159,0.00180146,0.000683453,0.00154767,0.000763558,0.000418781,0.000637535,0.000422136,0.000646459,0.0011806,0.000625179,0.000416493,0.000597585,0.000425673,pitcher
0.00039683,0.000375266,0.000214959,0.000167975,0.000210479,0.000143997,0.000215115,0.000263355,0.000146658,0.000334251,0.000295568,0.000195597,0.000132556,0.000330129,0.00014597,0.000213803,0.000883163,0.00022845,0.000168772,0.000186157,0.000176119,0.000132129,0.000243766,0.00019422,0.000213934,0.000607995,0.000333219,3.15688,3.11661,3.54402,3.66996,3.53152,3.75468,3.5442,3.45074,3.80868,3.41347,3.387,3.60384,3.82038,3.2731,3.74393,3.57941,2.62353,3.53148,3.78287,3.63669,3.64789,3.84329,3.42358,3.59816,3.54368,2.7593,3.3079,0.000395693,0.000567137,0.000411118,0.000667561,0.00131597,0.000699044,0.00043551,0.000615063,0.000458834,0.000629505,0.00115143,0.000643979,0.00194644,0.0116479,0.00172729,0.00070458,0.000990757,0.000828868,0.000460299,0.000692521,0.00042628,0.000732279,0.00118882,0.000631136,0.00041733,0.000537657,0.000405748,pitcher
0.000348098,0.000262965,0.000231755,0.000211596,0.000322111,0.000267305,0.00024391,0.000354834,0.000415827,0.000464135,0.00029926,0.000259303,0.000251511,0.000629348,0.000227275,0.000249477,0.000585068,0.000570473,0.000319659,0.000254002,0.000209837,0.000265685,0.000338233,0.000230729,0.00027743,0.000383956,0.000370384,3.31315,3.45688,3.49207,3.52716,3.25976,3.38846,3.47789,3.18293,3.16928,3.154,3.39682,3.46585,3.4976,2.81435,3.55374,3.46589,2.93539,2.98117,3.29046,3.43946,3.52995,3.35388,3.2144,3.52459,3.36025,3.18757,3.25893,0.00042116,0.000633198,0.000417664,0.000660348,0.00124065,0.00061668,0.000419172,0.000600492,0.000415339,0.000643498,0.00132503,0.000656205,0.00163747,0.00750297,0.00160336,0.000665898,0.00175671,0.000734346,0.000416384,0.000630224,0.0004247,0.000634689,0.00119356,0.000655101,0.000413046,0.000611899,0.000426102,pitcher
0.000719787,0.000762677,0.000407301,0.000314349,0.000402163,0.000269834,0.000370087,0.000438451,0.000269396,0.000492317,0.000476864,0.000372288,0.000236457,0.000578937,0.000234861,0.000406382,0.000863881,0.000359543,0.000293692,0.00034028,0.000335163,0.000256196,0.000448847,0.000334734,0.000409117,0.000979169,0.000576149,2.70669,2.57252,3.08483,3.24511,3.04875,3.34525,3.13564,3.031,3.40245,3.08759,2.99533,3.15751,3.45375,2.85728,3.43869,3.12725,2.49906,3.21219,3.37898,3.18397,3.19836,3.41169,2.95283,3.20511,3.06085,2.32938,2.86626,0.000404162,0.000589398,0.000407121,0.000632694,0.00124385,0.000648764,0.000417805,0.000620201,0.000428773,0.000638399,0.00122436,0.000624679,0.00151934,0.0326624,0.00152143,0.000643779,0.00115007,0.000685305,0.000429674,0.000639154,0.000413857,0.000656986,0.001203,0.000625215,0.000409261,0.000580022,0.000409769,pitcher
0.000226146,0.00033306,0.000174676,0.000130758,0.000222744,0.000139381,0.000203859,0.000386993,0.000242869,0.000275456,0.000417127,0.000190166,0.000128915,0.000344398,0.000159976,0.000244244,0.0016981,0.000263306,0.000277815,0.00036459,0.000227835,0.000175952,0.000239654,0.00016568,0.000201643,0.000417178,0.000215096,3.53641,3.34202,3.69738,3.81697,3.57569,3.82183,3.57312,3.16411,3.48261,3.42235,3.14612,3.59074,3.81102,3.20106,3.67455,3.40888,2.07229,3.42052,3.38695,3.15505,3.48807,3.66127,3.45984,3.7222,3.62171,3.19355,3.57459,0.000431893,0.000626612,0.000433924,0.000739521,0.00137225,0.000724857,0.0004182,0.000568186,0.000416603,0.000635306,0.00110573,0.00064863,0.00224477,0.00791424,0.00172293,0.00062087,0.000937545,0.00064812,0.000400849,0.000564776,0.00040876,0.000659043,0.00131458,0.000704728,0.000445722,0.000815539,0.000440363,pitcher
