0.000703088,0.000649942,0.000339673,0.000491175,0.000264404,0.000185179,0.000369542,0.000269602,0.000205578,0.000442048,0.000445027,0.000320542,0.000184786,0.000366309,0.000274483,0.000375577,0.000769559,0.000350234,0.000213742,0.000224544,0.000247555,0.000157832,0.000256898,0.000318906,0.000224202,0.000726441,0.000785622,2.63662,2.67502,3.22614,2.98317,3.35638,3.65338,3.17207,3.41935,3.65322,3.18616,3.1193,3.21591,3.61151,3.23373,3.32514,3.18243,2.53337,3.20775,3.65563,3.5972,3.46958,3.80085,3.52287,3.27037,3.5256,2.75983,2.54303,0.0003818,0.000558229,0.000407995,0.000573506,0.00132751,0.000839513,0.000396327,0.000697918,0.000533309,0.000627846,0.00115742,0.00059794,0.00153421,0.0252458,0.00124044,0.000612966,0.00102262,0.000608706,0.000461319,0.00069348,0.00041528,0.000771558,0.00145467,0.00059694,0.000425007,0.000573352,0.000380012,camera
0.000400151,0.000381194,0.000146681,0.000197132,0.000518014,0.000199301,0.000288447,0.000626985,0.000928737,0.000402059,0.000380456,0.000160823,0.000174878,0.000582477,0.000369741,0.000323672,0.000674443,0.000555755,0.000476413,0.000486824,0.000389436,0.000454983,0.000557317,0.000240208,0.000187632,0.000485002,0.000484959,3.07879,3.18563,3.77604,3.56568,2.92807,3.57466,3.3381,2.70595,2.36971,3.08972,3.20861,3.70082,3.62428,2.87693,3.10185,3.21976,2.805,2.9474,2.97384,2.91792,3.08101,2.98184,2.8203,3.5291,3.66343,3.13695,3.04961,0.000549176,0.000983444,0.000487701,0.000761643,0.00144901,0.000577431,0.000369285,0.000487787,0.00034276,0.00070912,0.00161297,0.000626547,0.00118132,0.0032445,0.000865733,0.000514375,0.00103688,0.00060105,0.000359597,0.000493736,0.000355199,0.000494985,0.000956381,0.000632087,0.000440323,0.00296983,0.00073306,camera
0.000563984,0.000233252,0.000147953,0.000146281,0.000100238,9.49175e-05,0.000111756,0.000107436,0.000148454,0.000490873,0.000317589,0.0002093,0.000266646,0.00029104,0.000226961,0.000232259,0.000344415,0.000487587,0.000149178,0.000106028,0.000116124,9.83155e-05,0.000105644,0.000143321,0.000166803,0.000226076,0.000439184,2.94931,3.48674,3.77297,3.7432,3.9471,3.99345,3.92106,3.92565,3.7523,2.93741,3.25095,3.53629,3.39141,3.31467,3.49209,3.49962,3.19945,2.96756,3.73788,3.92764,3.90362,3.97666,3.93025,3.79028,3.74453,3.4846,3.10112,0.000371225,0.000586983,0.000426366,0.000655165,0.00292202,0.000837307,0.000475229,0.000837762,0.000447295,0.00051964,0.000983189,0.00059059,0.0010503,0.00895247,0.00109304,0.00059776,0.000965378,0.000521827,0.000449091,0.000830864,0.00046152,0.000866853,0.00282071,0.00066259,0.000427113,0.000578485,0.000370749,camera
7.5737e-05,0.000168091,0.000329415,0.0001001,0.00018146,0.000156422,0.000287651,0.000239424,0.00010585,8.7102e-05,0.000334272,0.000667152,0.000131968,0.00026137,0.000158499,0.000931075,0.000361628,8.17415e-05,0.000102499,0.000222834,0.00028741,0.000149125,0.000179778,0.000104122,0.000337519,0.000173016,7.79728e-05,4.06977,3.67504,3.20022,3.97178,3.64533,3.73458,3.35996,3.46363,3.95654,4.02595,3.30633,2.78466,3.82885,3.38773,3.72463,2.58402,3.19713,4.04428,3.97651,3.50425,3.34342,3.77433,3.64696,3.94064,3.20183,3.65288,4.0661,0.000542247,0.00061964,0.000369501,0.000789082,0.00124046,0.000639519,0.000376143,0.000563833,0.000480091,0.000963646,0.00103707,0.000511197,0.00164185,0.00936012,0.00150607,0.000509431,0.000996931,0.00106756,0.000473485,0.000569597,0.000375776,0.000645957,0.00126439,0.000768125,0.000368907,0.000613861,0.00055361,camera
8.02725e-05,0.000164992,0.000328893,9.08797e-05,0.000166435,0.000180599,0.000240857,0.000266917,0.000132873,8.63319e-05,0.000320525,0.000600903,0.000128916,0.00026711,0.000150208,0.000929919,0.000363001,8.75378e-05,0.000125436,0.000241417,0.000275383,0.000178321,0.000172395,9.63577e-05,0.000358311,0.000161297,8.14611e-05,4.04602,3.68547,3.23484,4.01462,3.72054,3.63833,3.48328,3.35178,3.83474,4.02926,3.30175,2.86654,3.84609,3.36622,3.73141,2.63492,3.17886,4.0156,3.86386,3.43492,3.37719,3.66605,3.678,3.96166,3.16601,3.6876,4.04157,0.000542297,0.000634636,0.000371594,0.000867704,0.00139913,0.000611185,0.000386503,0.000555503,0.000442549,0.000924798,0.00103891,0.00051659,0.00181227,0.0102239,0.00150623,0.000514711,0.000983278,0.00099084,0.000443893,0.000563832,0.000382443,0.000614345,0.00132967,0.00081631,0.00036953,0.000637598,0.00057075,camera
0.000116141,0.000250176,0.000290976,0.000164162,0.000185671,0.000102015,0.000347559,0.00016768,7.69419e-05,8.88033e-05,0.000351058,0.000644498,0.000128824,0.000262362,0.000145089,0.000859024,0.000362878,8.74065e-05,7.36517e-05,0.000159503,0.000340914,9.60241e-05,0.000181416,0.000174887,0.000281059,0.000271899,0.000123367,3.88938,3.38659,3.32819,3.70329,3.64653,3.94191,3.21994,3.69345,4.08142,4.00395,3.24365,2.79631,3.8337,3.37309,3.76152,2.68412,3.19108,4.00759,4.09529,3.72062,3.20575,3.97959,3.65628,3.67588,3.36782,3.37806,3.86762,0.000454485,0.000561208,0.000377989,0.000629216,0.00126895,0.000781411,0.000370546,0.000624359,0.000568527,0.000937012,0.001037,0.00051467,0.00173674,0.0102367,0.00155518,0.000514425,0.000999516,0.00101184,0.000554491,0.00063469,0.000370302,0.000808537,0.00127374,0.000617808,0.000379859,0.00055474,0.00045462,camera
0.000143518,0.000169981,0.000244,0.000126127,9.02337e-05,0.000117777,0.000208099,0.000153523,0.000138762,0.000219761,0.000405504,0.00055673,0.000229996,0.000294643,0.000238682,0.000644925,0.000516572,0.000238783,0.000134563,0.000155208,0.000233321,0.000113317,8.76233e-05,0.000125,0.000213698,0.000171109,0.000148532,3.77919,3.65243,3.45499,3.85595,3.98637,3.8712,3.55456,3.72976,3.82998,3.49488,3.08616,2.83166,3.4769,3.2995,3.43461,2.75383,2.8884,3.44262,3.83228,3.73103,3.4763,3.91448,4.00835,3.84721,3.54895,3.64748,3.77736,0.000436195,0.000655832,0.000405086,0.000737794,0.00472654,0.000757506,0.000403354,0.000667906,0.000454397,0.00059616,0.000974261,0.000526597,0.00114848,0.0106921,0.00113828,0.000525306,0.000938157,0.000597907,0.000446689,0.000664656,0.000402542,0.000770843,0.00545812,0.000733931,0.000407499,0.00065772,0.000442083,camera
0.00149308,0.00186401,0.00119135,0.00123564,0.00144325,0.0014045,0.00151246,0.00197474,0.00216298,0.00219343,0.00252007,0.00114983,0.00118581,0.00258374,0.00140173,0.0013436,0.00289931,0.00205779,0.00198028,0.00178374,0.00126886,0.00123841,0.00138789,0.00136574,0.00174775,0.00235121,0.00152907,2.01941,2.05062,2.24207,2.18726,1.97228,1.99452,2.04647,1.77119,1.62191,1.65082,1.71082,2.16185,2.13603,1.51845,1.91858,2.04422,1.59599,1.69783,1.71894,1.82169,2.13421,2.18704,2.0141,1.99988,1.97523,1.85035,1.97007,0.000426936,0.000642578,0.000405833,0.000620706,0.00119396,0.000582857,0.000394693,0.0005847,0.000412502,0.000665787,0.00137565,0.000609564,0.00129027,0.0825637,0.00112374,0.000584668,0.0012933,0.000970248,0.000420365,0.000625997,0.000401246,0.000609776,0.0011551,0.000584068,0.000393769,0.000606522,0.00044335,camera
0.000322241,0.000210157,0.000232636,0.000176903,0.00017178,0.000223347,0.000209929,0.000272059,0.000454443,0.00130051,0.00060787,0.000355326,0.000387253,0.000462378,0.000380264,0.00036241,0.000642435,0.00116553,0.000453824,0.000267412,0.000223051,0.000241074,0.000177014,0.000179842,0.000260122,0.000222284,0.000302702,3.24312,3.52192,3.51211,3.63095,3.65779,3.50926,3.53979,3.35678,3.0063,2.17658,2.76778,3.15383,3.0764,2.96627,3.08841,3.1315,2.66517,2.24527,2.95548,3.35669,3.50964,3.45276,3.64948,3.62605,3.46069,3.48879,3.27624,0.000417196,0.000670768,0.000425648,0.000706967,0.0020064,0.000650951,0.000431683,0.000638724,0.000397553,0.000558425,0.001082,0.000606938,0.0011518,0.0174634,0.00115608,0.0006082,0.00106873,0.000556904,0.000396306,0.000636016,0.000429868,0.00065076,0.00221529,0.000709918,0.000427127,0.000680053,0.00041689,camera
0.000413574,0.000306719,0.000189678,0.000154628,0.000105667,0.00011032,0.000135912,0.000117654,0.000138478,0.00044633,0.00044704,0.00027111,0.000247266,0.000280877,0.000267019,0.00025657,0.000460478,0.000463479,0.000145432,0.000117611,0.000132355,0.000112222,0.000104089,0.000150499,0.000193454,0.000309075,0.000376844,3.09136,3.30595,3.61873,3.73778,3.9101,3.9167,3.83637,3.86726,3.76901,3.01168,3.00297,3.34953,3.43279,3.32524,3.37469,3.39382,2.97119,2.98016,3.7573,3.86211,3.83438,3.92481,3.92469,3.74952,3.63618,3.32974,3.1539,0.000379965,0.000581694,0.000413759,0.000667191,0.00268594,0.000813989,0.000453112,0.000780191,0.000450966,0.000542658,0.000979358,0.00057439,0.00113895,0.0157481,0.00110388,0.000583477,0.000973777,0.000539651,0.000447385,0.000788607,0.00045359,0.000792983,0.00270124,0.00067552,0.000414821,0.000582059,0.000380242,camera
0.000275543,0.00028808,0.000168179,0.000150189,0.000149863,0.000126672,0.000175099,0.000194636,0.000230762,0.000612261,0.000455484,0.000259027,0.000351132,0.000386715,0.000238549,0.000378295,0.000868696,0.000515362,0.000261759,0.000197105,0.000144147,0.000126373,0.000158022,0.000138403,0.000155905,0.000334173,0.000298065,3.3519,3.39144,3.68625,3.76223,3.8125,3.85058,3.71112,3.6105,3.51798,2.73179,2.9947,3.38598,3.21132,3.10036,3.44501,3.14708,2.44602,2.88868,3.46544,3.62933,3.78071,3.86332,3.78503,3.80679,3.7295,3.29064,3.35643,0.00038602,0.00064348,0.000436927,0.000713928,0.00745417,0.000828292,0.000435758,0.000718846,0.000429098,0.000502987,0.000894162,0.00055564,0.000950858,0.00397734,0.00105193,0.000533715,0.000841086,0.000508532,0.000435812,0.000713544,0.000428596,0.000900704,0.00472363,0.000692282,0.000452981,0.000660177,0.000392821,camera
0.000200777,0.000210293,0.000262281,0.00016913,9.58288e-05,0.000107077,0.000239965,0.000159614,0.000114786,0.000207667,0.00043549,0.000608386,0.000226675,0.000302676,0.000228172,0.000660644,0.000522046,0.000214643,0.000110635,0.000162455,0.000246698,0.000104228,9.7612e-05,0.000167625,0.000241168,0.000196023,0.000200808,3.55966,3.52853,3.42817,3.7014,3.96977,3.92341,3.48594,3.70153,3.91581,3.56768,3.03293,2.76992,3.51418,3.26846,3.48889,2.7363,2.8813,3.53904,3.92527,3.70569,3.44175,3.93802,3.96325,3.70135,3.4787,3.56893,3.5811,0.000411082,0.000619355,0.000406514,0.000661418,0.00608724,0.000816663,0.000399053,0.000684747,0.000487957,0.000620924,0.000991477,0.000531584,0.00120858,0.0116081,0.00118376,0.000530064,0.000957263,0.00061746,0.000481757,0.000681304,0.000397401,0.000824235,0.00453242,0.000664412,0.000408421,0.000627003,0.000415379,camera
0.000582941,0.000622199,0.000300263,0.000279933,0.000496391,0.000305332,0.000258201,0.00052454,0.000544708,0.000584397,0.000661673,0.000242886,0.000212364,0.000549238,0.000204383,0.000249196,0.000736414,0.000653045,0.000533276,0.000512676,0.000258147,0.000300263,0.000428013,0.000263755,0.000321132,0.00065779,0.00050696,2.80589,2.73919,3.28828,3.29923,2.92077,3.28224,3.40333,2.92375,2.87773,2.82803,2.74087,3.45752,3.50045,2.82319,3.54368,3.43324,2.59915,2.7719,2.89856,2.90764,3.41411,3.2827,3.03492,3.37895,3.23356,2.69085,2.89264,0.00040001,0.000592104,0.00042281,0.000651463,0.00118431,0.000637091,0.000439482,0.000628282,0.000400325,0.000598125,0.00118071,0.000693956,0.0016187,0.0234066,0.00164906,0.000693755,0.00117311,0.000591493,0.000402211,0.000610519,0.000433067,0.000635194,0.00123256,0.000654217,0.000419641,0.000589386,0.000399772,camera
0.000283196,0.00016683,0.000155583,0.00012215,0.000106561,0.000136533,0.000134631,0.000180237,0.000269005,0.00083918,0.000420923,0.000249411,0.00029524,0.000333728,0.000253896,0.000273227,0.000522519,0.00071947,0.000264769,0.000175324,0.000141833,0.000147873,0.000105621,0.000122974,0.000184923,0.000181979,0.00024321,3.36064,3.68525,3.74922,3.84217,3.9251,3.80711,3.81808,3.65131,3.39882,2.46979,3.04237,3.40821,3.28888,3.21444,3.39624,3.38439,2.90087,2.64122,3.37724,3.65487,3.77684,3.77067,3.93309,3.85523,3.70217,3.63726,3.45905,0.000405943,0.000669377,0.000435837,0.000756745,0.00327031,0.000706416,0.000461215,0.000678141,0.000400758,0.000523128,0.000988105,0.000595436,0.00108309,0.00918022,0.00111754,0.000604241,0.000964889,0.000525316,0.000400204,0.00067568,0.000445994,0.000706394,0.0056073,0.000754812,0.000436707,0.00065789,0.000406029,camera
0.00011004,0.000194053,0.000295893,0.000114627,0.000113126,0.000216264,0.000241132,0.000247288,0.000237677,0.000172618,0.000402647,0.000744814,0.000210256,0.000337906,0.00021896,0.000866885,0.000439166,0.000179147,0.000231365,0.000254126,0.000257827,0.00021676,0.000114101,0.000117179,0.000289314,0.000194655,0.000110074,3.8958,3.59949,3.30819,3.86609,3.91212,3.52854,3.43736,3.45998,3.43151,3.66668,3.07196,2.60757,3.55204,3.19273,3.50189,2.54731,2.98225,3.66289,3.46205,3.42028,3.40278,3.52071,3.90158,3.84513,3.33542,3.58166,3.89819,0.00049503,0.000682928,0.00039221,0.000803575,0.00364053,0.000620356,0.000404181,0.000603056,0.000406625,0.000669601,0.00103818,0.000534844,0.00128593,0.0120637,0.00125404,0.000533079,0.00100887,0.00067316,0.000405553,0.000598287,0.000402743,0.000618207,0.00398928,0.000799327,0.000392781,0.000688454,0.000500043,camera
8.26421e-05,0.000195414,0.00031888,0.00011265,0.000188038,0.000136761,0.00029491,0.000229169,9.69319e-05,9.13187e-05,0.000397582,0.000567744,0.000138246,0.00025608,0.000145108,0.000742021,0.000478952,9.59845e-05,9.21765e-05,0.000217636,0.000307187,0.000128495,0.000188755,0.000119974,0.000319799,0.000210354,8.63889e-05,4.04868,3.60491,3.2478,3.92343,3.61561,3.80244,3.33114,3.49635,3.99886,4.00218,3.19843,2.86827,3.81371,3.39976,3.75549,2.75994,3.06495,3.96518,4.01558,3.53838,3.28409,3.85373,3.60541,3.8735,3.25479,3.5625,4.02987,0.000518228,0.000595713,0.00037253,0.000744522,0.0012163,0.000679327,0.000376388,0.000573238,0.000501887,0.000942224,0.00101738,0.000516133,0.00180219,0.011836,0.00161334,0.000517161,0.000986205,0.000986438,0.000494494,0.00058213,0.000374599,0.000693367,0.00121639,0.000719662,0.000373168,0.000589141,0.000531724,camera
8.39249e-05,0.00018268,0.00035001,0.000103912,0.000189451,0.000170908,0.000281653,0.000257939,0.000117421,9.13466e-05,0.000320572,0.0006699,0.00013164,0.000275653,0.000157496,0.000971313,0.000376367,9.30918e-05,0.000111587,0.000234138,0.000289471,0.000161719,0.000187401,0.000108097,0.000367331,0.000184901,8.83579e-05,4.01869,3.62307,3.15459,3.95504,3.61881,3.67731,3.39218,3.42215,3.90645,3.9974,3.32719,2.78931,3.83639,3.35432,3.70685,2.61525,3.16299,3.99504,3.93423,3.46927,3.33633,3.72947,3.62022,3.91537,3.14069,3.59884,4.00424,0.000526045,0.000619975,0.000371363,0.000799374,0.00124659,0.000628202,0.000382131,0.000568564,0.00046941,0.000922695,0.00106193,0.00051862,0.0017048,0.0100522,0.00152595,0.000516849,0.00100734,0.00103237,0.000464688,0.000574785,0.000380049,0.000636784,0.00127492,0.000768321,0.000369942,0.000614236,0.000541572,camera
0.000268483,0.000298603,0.000259054,0.000237124,0.000127472,0.00011525,0.000294491,0.000165741,0.000109337,0.000171858,0.000392696,0.000736634,0.000196512,0.000332072,0.000206812,0.000763402,0.000468758,0.000176254,0.00010849,0.000175962,0.000292069,0.000113836,0.0001204,0.000238517,0.000252837,0.00030977,0.00028337,3.33748,3.29629,3.41367,3.45321,3.83829,3.86018,3.35292,3.68159,3.89742,3.67126,3.10008,2.65464,3.60197,3.21013,3.54164,2.69915,2.95585,3.66316,3.90445,3.66606,3.32946,3.8689,3.87786,3.45439,3.4294,3.28899,3.30288,0.000397842,0.000583139,0.000404246,0.000605972,0.00223777,0.000823403,0.000393844,0.000698303,0.000508689,0.000665897,0.00103991,0.000540017,0.00136668,0.0128151,0.00129408,0.000543165,0.0010087,0.000678154,0.000500008,0.000696685,0.000393201,0.000817905,0.00258205,0.000604775,0.000404665,0.000582268,0.000398031,camera
0.000331588,0.000335283,0.000326045,0.000145986,0.00034175,0.000292368,0.00021166,0.000595126,0.000325625,0.000498042,0.000268601,0.000305049,0.000174456,0.000304377,0.00016379,0.000263981,0.000921315,0.000322266,0.000466044,0.000269608,0.000276411,0.000328312,0.000400873,0.000158667,0.000391299,0.000515258,0.000221402,3.46764,3.37081,3.39246,3.81405,3.25845,3.33436,3.62813,2.86629,3.31664,3.29798,3.52008,3.42199,3.76295,3.33483,3.73739,3.52982,2.52188,3.46962,3.25443,3.41813,3.47331,3.30874,3.08676,3.71753,3.17741,2.91906,3.63525,0.000429873,0.000603497,0.000401181,0.000742021,0.00109051,0.000588504,0.000451538,0.000548613,0.000397857,0.000658149,0.00143422,0.000637352,0.00216155,0.0133307,0.00186419,0.000770298,0.000969411,0.000863752,0.000408093,0.0006209,0.000419349,0.000590672,0.00102658,0.000704227,0.000396295,0.000547003,0.000508902,camera
0.000723792,0.000323475,0.000172516,0.000172315,0.000155231,9.16165e-05,0.000107177,0.000119289,0.000134169,0.000359811,0.000270956,0.00019797,0.000322588,0.000304745,0.000215333,0.000254981,0.000276537,0.000407314,0.00013565,0.000106476,0.000110761,9.79694e-05,0.000162943,0.000168731,0.000218066,0.000345274,0.000608174,2.69819,3.31914,3.6896,3.63033,3.76937,4.01307,3.93174,3.92114,3.83023,3.1711,3.37532,3.56551,3.27631,3.27079,3.52377,3.46411,3.33325,3.13409,3.81838,3.95434,3.91459,4.00139,3.748,3.67693,3.61032,3.24222,2.80533,0.000356561,0.000549872,0.000408137,0.000617457,0.00218816,0.00084665,0.000487101,0.00103023,0.000492773,0.000523815,0.00100902,0.000581445,0.000941255,0.00488482,0.00105534,0.000576847,0.0010104,0.000537739,0.000503237,0.00100549,0.000465989,0.00102944,0.002153,0.000610211,0.000403889,0.000527431,0.000354331,camera
0.00053574,0.000439751,0.000130586,0.000216886,0.000313481,0.0001536,0.00011696,0.00034679,0.000321657,0.000466398,0.000358599,9.87918e-05,0.000204774,0.000242322,0.000183577,0.000106362,0.000519691,0.00039221,0.000391908,0.000256856,0.000110601,0.00016662,0.00037707,0.000220822,0.000108482,0.00035012,0.000672608,2.87379,3.17496,3.87816,3.53348,3.27595,3.80968,3.9059,3.28113,3.32102,2.98528,3.28525,4.02169,3.62106,3.46848,3.75606,3.96818,3.09185,3.12962,3.13088,3.44629,3.9532,3.66979,3.14425,3.56886,3.93567,3.22443,2.75359,0.000361979,0.000563166,0.000495071,0.000600324,0.000994604,0.000704224,0.000479801,0.000554575,0.000380778,0.000525327,0.00113857,0.0012594,0.0017116,0.0176135,0.00187652,0.00157887,0.0010429,0.000534624,0.000369637,0.000575207,0.000498652,0.000653055,0.000960906,0.000614046,0.000521471,0.000550084,0.000361412,camera
0.000110602,0.000189537,0.000345173,0.000107814,0.000134077,0.00023784,0.000225418,0.000277358,0.000227176,0.000143134,0.000387457,0.000629428,0.000174382,0.000316361,0.000178944,0.000748617,0.000476349,0.000150969,0.000217302,0.000281556,0.000242126,0.000230402,0.000137158,0.000110434,0.000351903,0.000175445,0.000113167,3.88309,3.59683,3.19248,3.89299,3.82764,3.42358,3.49864,3.3582,3.48556,3.80469,3.115,2.76327,3.67141,3.23899,3.61827,2.69867,2.94868,3.77764,3.51202,3.34023,3.4502,3.46282,3.81302,3.8857,3.22632,3.63907,3.87599,0.000501477,0.00066157,0.000384757,0.000825501,0.00221108,0.000600927,0.0004061,0.000586508,0.000406167,0.000731213,0.00103877,0.000538853,0.00144283,0.0136206,0.00139872,0.000537254,0.00100238,0.000736154,0.000407719,0.000583404,0.000403701,0.000603788,0.00194697,0.000827792,0.000386353,0.000669582,0.000513512,camera
0.00069797,0.000290531,0.000164479,0.000170655,0.000131741,8.85247e-05,0.000116008,0.000118262,0.000140423,0.000379853,0.000306679,0.000223922,0.000277757,0.000298523,0.000214797,0.000248305,0.000302582,0.000390078,0.000145382,0.000108569,0.000126697,9.97499e-05,0.000137938,0.000180616,0.000191747,0.000319036,0.000627018,2.72944,3.37339,3.72958,3.63898,3.83195,4.02168,3.89533,3.90974,3.80234,3.12005,3.28085,3.48972,3.38201,3.27995,3.54017,3.46731,3.28237,3.19301,3.77059,3.93943,3.86298,3.9773,3.79482,3.64572,3.66682,3.28887,2.80085,0.000363284,0.000563237,0.000419562,0.000622074,0.00215744,0.00086816,0.000470517,0.000909874,0.000476522,0.000534498,0.00100679,0.000582587,0.00104985,0.00592846,0.00113042,0.000594473,0.00101606,0.000545966,0.000484101,0.000920915,0.000452828,0.000936854,0.00216678,0.000609856,0.000414183,0.000547184,0.00036114,camera
0.000643379,0.000354054,0.000249791,0.000363336,0.000188669,0.000157512,0.000322063,0.000250747,0.000204912,0.000524246,0.000533754,0.000314502,0.000275672,0.000340731,0.000285136,0.000387496,0.000982945,0.000521169,0.000235329,0.000236616,0.00021966,0.000134534,0.00018023,0.000237719,0.000179743,0.000354489,0.000507099,2.73024,3.14267,3.42433,3.20681,3.60989,3.74356,3.33226,3.46758,3.59081,2.96194,2.95027,3.28236,3.39072,3.26025,3.32304,3.15393,2.39729,2.85431,3.55952,3.59099,3.5929,3.84123,3.72056,3.51733,3.63543,3.25673,3.00793,0.000377401,0.000580664,0.000419493,0.000619423,0.0021368,0.000823467,0.000431906,0.000731694,0.000451918,0.000571479,0.00107009,0.000593645,0.00123759,0.0195196,0.00117117,0.000588523,0.000971543,0.000554999,0.000446125,0.000702826,0.000426223,0.000784534,0.00194518,0.000638444,0.000432192,0.000610503,0.000388138,camera
8.64828e-05,0.000168844,0.00035578,9.10469e-05,0.000154864,0.00019489,0.000227041,0.000253986,0.000152173,9.11862e-05,0.000364985,0.00058303,0.000133979,0.000269861,0.000147366,0.000701024,0.000414184,9.58087e-05,0.000145888,0.000248213,0.000248784,0.000197711,0.000165609,9.58536e-05,0.000382806,0.000170214,8.66265e-05,4.014,3.68457,3.16734,4.00503,3.76079,3.58489,3.49848,3.41004,3.7725,4.01091,3.24001,2.84417,3.82591,3.36958,3.739,2.75799,3.11045,3.99124,3.79777,3.44045,3.43359,3.59275,3.69861,3.969,3.08009,3.67984,4.0179,0.00053313,0.000636379,0.000372798,0.000852463,0.00152467,0.000603467,0.000393108,0.000569886,0.00043221,0.000883538,0.00102275,0.000522293,0.00164379,0.0119625,0.00150163,0.000520929,0.0009866,0.000927198,0.000434626,0.00057026,0.000390367,0.000605779,0.00139212,0.000850247,0.00037055,0.00063953,0.000557949,camera
0.000533839,0.000428151,0.00021697,0.00016996,0.000149412,9.98629e-05,0.000107379,8.73466e-05,9.35501e-05,0.000290127,0.000307103,0.000223522,0.000217664,0.000255866,0.000245257,0.000225675,0.000316164,0.000291825,9.85333e-05,8.73329e-05,0.000102143,9.87282e-05,0.000127804,0.000156118,0.00021912,0.000454144,0.000550819,2.88083,3.06855,3.52367,3.66349,3.76296,3.96393,3.9365,4.01197,3.97532,3.3489,3.3117,3.49102,3.52565,3.38863,3.43183,3.487,3.25128,3.31591,3.96431,4.01656,3.95374,3.99049,3.85016,3.74024,3.56434,3.0634,2.91494,0.000362774,0.000532495,0.000392377,0.000618535,0.00182772,0.000837032,0.000473432,0.00101886,0.000510906,0.000559632,0.00103339,0.00057733,0.00112208,0.0113533,0.00106,0.000579428,0.000992041,0.000548777,0.000495662,0.000957474,0.000476837,0.000827757,0.00197577,0.000637869,0.00039653,0.000533857,0.00036207,camera
0.00165,0.00145,0.0015,0.0012,0.00105,0.0012,0.0014,0.00135,0.00145,0.0027,0.0045,0.00245,0.00225,0.00305,0.00195,0.00215,0.00415,0.0029,0.00185,0.00175,0.00155,0.00185,0.00115,0.0012,0.0014,0.00125,0.0012,1.88759,2.01269,1.94338,2.10246,2.2241,2.11163,1.973,1.98999,1.89451,1.41848,1.09441,1.47371,1.51486,1.33082,1.68311,1.54448,1.06274,1.27985,1.82174,1.79211,1.87406,1.69664,2.12862,2.16395,1.973,2.03314,2.15478,0.000508177,0.00054592,0.000363295,0.000520823,0.000984068,0.000604643,0.000375539,0.000656244,0.000464421,0.00386833,0.00107624,0.000519518,0.00090649,0.0107569,0.00144111,0.000561706,0.00172455,0.000828457,0.000452491,0.000528836,0.000364917,0.000514436,0.00103764,0.000630552,0.000380513,0.000677066,0.00047822,camera
0.000391736,0.000204763,0.000158064,0.000134475,0.00010084,0.000116192,0.000122051,0.000144342,0.000197357,0.00066294,0.000365096,0.000233659,0.000304876,0.000314102,0.000235031,0.000264155,0.000458434,0.000578079,0.000198039,0.000133716,0.000122591,0.000131328,0.000103397,0.000131428,0.000201781,0.000218248,0.000318109,3.16702,3.57485,3.73915,3.77702,3.95139,3.89885,3.86245,3.77658,3.59688,2.68616,3.13501,3.46141,3.28372,3.25857,3.4559,3.41873,3.00935,2.82246,3.56602,3.80279,3.84974,3.85622,3.93509,3.82165,3.66725,3.52169,3.2958,0.000387102,0.000617341,0.000425627,0.000707897,0.00346014,0.000745773,0.000473605,0.000753208,0.000422917,0.000518938,0.000993326,0.000598443,0.00105666,0.00783589,0.00112285,0.000602181,0.000960062,0.000523645,0.00042179,0.00074539,0.00045796,0.000783475,0.00390746,0.000707317,0.000429653,0.000606351,0.000385381,camera
0.000801959,0.000453631,0.000308515,0.000361367,0.000197845,0.000184069,0.000275231,0.00021494,0.00022517,0.00051286,0.0005511,0.00032407,0.000221495,0.00034765,0.000281528,0.000399429,0.000810442,0.00045532,0.000248363,0.000196981,0.000194131,0.000165187,0.000206417,0.000235629,0.000205504,0.000518183,0.000598866,2.54233,2.97552,3.30142,3.22919,3.58607,3.67372,3.43121,3.58438,3.53957,3.02534,2.98654,3.22913,3.47504,3.23636,3.31008,3.13453,2.5412,2.99317,3.52954,3.66645,3.64351,3.75312,3.64197,3.50904,3.56987,3.05918,2.83854,0.000372159,0.00055969,0.000412487,0.000585194,0.00200714,0.000866063,0.000420664,0.000796742,0.000486523,0.000589517,0.00108421,0.000583586,0.00128808,0.0126897,0.00114941,0.000585996,0.000964814,0.000560863,0.000463903,0.000734461,0.000425696,0.000798629,0.00186487,0.000620844,0.000426766,0.000590567,0.00037954,camera
7.89945e-05,0.000165966,0.000332855,9.13509e-05,0.000169726,0.000180491,0.000251354,0.0002696,0.0001298,8.80094e-05,0.000328434,0.000599002,0.000128319,0.000267837,0.000153393,0.00087467,0.000377705,8.93584e-05,0.000123589,0.000246166,0.000274335,0.000177251,0.000176365,9.71831e-05,0.00036038,0.000161637,8.01979e-05,4.04769,3.68071,3.21505,4.00851,3.70159,3.64473,3.45824,3.35637,3.85086,4.01368,3.29348,2.85771,3.85055,3.36715,3.72252,2.65984,3.14513,4.00777,3.88232,3.43406,3.376,3.66206,3.66353,3.96117,3.157,3.69651,4.04659,0.000544559,0.000633136,0.000371271,0.000854262,0.00135574,0.000612251,0.00038524,0.000554685,0.000445777,0.000921248,0.00103781,0.000516491,0.00191153,0.0106444,0.00151136,0.000514484,0.000986651,0.00100707,0.000447037,0.000562236,0.000381716,0.000614093,0.00130519,0.000813991,0.000369021,0.000635145,0.000568686,camera
