0.000397502,0.000290608,0.000184607,0.00024025,0.000379742,0.000192232,0.000204474,0.000387207,0.000544764,0.000410842,0.000280401,0.00040967,0.000238192,0.000487925,0.000137688,0.000226959,0.000693043,0.000835722,0.000363732,0.000263199,0.000185459,0.000231556,0.000345341,0.000201365,0.000195908,0.000422831,0.000521525,3.05992,3.34965,3.65352,3.41299,3.11566,3.59393,3.62989,3.15405,2.90143,3.06649,3.41013,3.43261,3.45016,2.97913,3.79721,3.65433,2.76066,2.67594,3.15402,3.43408,3.67444,3.44402,3.21642,3.5883,3.60926,3.09052,2.90453,0.000390208,0.000607435,0.00044666,0.000626766,0.00111005,0.00066104,0.000474127,0.000593746,0.000388706,0.000578742,0.00130101,0.000758164,0.00141926,0.00819709,0.0021403,0.000988615,0.00114126,0.000567737,0.000394006,0.000618706,0.000447652,0.000630673,0.00113712,0.000652167,0.000458324,0.000587172,0.00038653,food_jar
0.000267503,0.000213677,9.82006e-05,0.000110764,0.000144517,0.000114823,9.52517e-05,0.000203178,0.000264974,0.000344346,0.000269293,9.21141e-05,0.000110015,0.000292658,0.000136882,0.000102807,0.000632574,0.000664572,0.000284674,0.000214434,9.49229e-05,0.000117613,0.000146481,0.00010815,9.99994e-05,0.000208489,0.000251749,3.41206,3.53539,3.97144,3.9168,3.75362,3.91797,4.00486,3.63087,3.46152,3.20687,3.36545,3.97891,3.89225,3.30706,3.78864,3.92878,2.8448,2.88842,3.35106,3.54671,3.98354,3.88056,3.75129,3.95497,3.98698,3.59243,3.50236,0.000384802,0.000588165,0.000482157,0.000741154,0.00149115,0.000751675,0.000502409,0.000636824,0.000387196,0.00053508,0.00101903,0.000850805,0.00187871,0.00608488,0.00153526,0.000795443,0.000918152,0.000517341,0.000382931,0.000585783,0.000482899,0.000727255,0.00150885,0.00082044,0.000496457,0.000622403,0.000393947,food_jar
0.000341534,0.000288802,0.000124221,0.000155712,0.000209155,0.000138129,0.000134028,0.000297287,0.000298003,0.000433761,0.000356322,0.000116341,0.000130484,0.000323723,0.000149423,0.000131559,0.000626283,0.000570601,0.000349229,0.000276084,0.00014088,0.000137046,0.000203458,0.000166787,0.00012212,0.0002629,0.000363454,3.20604,3.33455,3.84843,3.73195,3.51991,3.81967,3.8312,3.38642,3.3481,3.07671,3.15617,3.86927,3.81376,3.23831,3.73199,3.81109,2.84238,2.89983,3.23768,3.34189,3.78181,3.80878,3.55679,3.71003,3.88168,3.44154,3.23578,0.00038857,0.000587063,0.000468826,0.000684317,0.00128174,0.000749475,0.000456928,0.000602223,0.000394843,0.000560194,0.00105837,0.000805441,0.00188333,0.00984911,0.00173308,0.000775551,0.0010091,0.000546069,0.000392977,0.000584698,0.000450107,0.000716631,0.00134222,0.000680093,0.000477078,0.000614277,0.000388211,food_jar
0.000364406,0.000275094,0.000147378,0.000158278,0.000271183,0.000145508,0.00015909,0.000365469,0.000285742,0.000413174,0.000264275,0.000153339,0.000126227,0.000350312,0.00011308,0.000302021,0.000608543,0.000396374,0.000340124,0.000253555,0.000148541,0.000149539,0.0002613,0.000149254,0.000162422,0.000385685,0.000315219,3.22043,3.33608,3.76142,3.6938,3.36067,3.77695,3.74247,3.21306,3.38891,3.16662,3.37803,3.77191,3.81101,3.16399,3.898,3.58251,2.77504,3.2776,3.26576,3.41309,3.77176,3.73067,3.41122,3.76355,3.72027,3.15012,3.33746,0.000391717,0.000588495,0.000445123,0.000676243,0.00115841,0.000700612,0.000467924,0.000577504,0.000399816,0.000576698,0.0011553,0.00074906,0.00198211,0.00711405,0.00278802,0.000854344,0.000973551,0.000606696,0.000396078,0.000595323,0.000444952,0.000689353,0.00119247,0.000690818,0.000458195,0.000565855,0.000396913,food_jar
0.000320583,0.000265906,0.000114259,0.000130802,0.000201112,0.000137672,0.000107086,0.000245664,0.000312474,0.000407177,0.000330932,9.53999e-05,0.000122364,0.000301115,0.00014383,0.000110335,0.000628395,0.00059922,0.000336071,0.000256759,0.000112766,0.000136533,0.000189004,0.000131797,0.000113001,0.000251888,0.000305039,3.24825,3.3859,3.89536,3.81065,3.56024,3.80674,3.93791,3.48419,3.31883,3.08244,3.22595,3.9665,3.84016,3.27183,3.75926,3.90623,2.89275,2.87974,3.23508,3.41787,3.89132,3.80103,3.59671,3.84153,3.93037,3.47845,3.36254,0.000385447,0.000577506,0.000469283,0.000716723,0.00127372,0.000704422,0.000490606,0.000608755,0.000386052,0.000546991,0.0010407,0.000884045,0.00187724,0.00828573,0.00174912,0.000819687,0.000982646,0.00053581,0.000385351,0.00058455,0.00046842,0.000699848,0.0013271,0.000721052,0.000476649,0.000601282,0.000388703,food_jar
0.000371001,0.000264619,0.000151912,0.000146032,0.000269712,0.000154485,0.000142275,0.000356549,0.000321685,0.000446859,0.00027915,0.000145138,0.000125737,0.000341471,0.000110371,0.000242184,0.000593689,0.000451754,0.000366198,0.000262177,0.000140672,0.000150582,0.000266132,0.000144318,0.000151131,0.00038241,0.000308618,3.23965,3.37167,3.75678,3.74533,3.37681,3.74222,3.78988,3.2368,3.31565,3.13159,3.33264,3.78601,3.83221,3.16591,3.90203,3.62633,2.7992,3.19428,3.23945,3.38501,3.7942,3.72822,3.38248,3.7841,3.75466,3.19805,3.353,0.000394708,0.000587642,0.000444619,0.000694243,0.00115013,0.000683922,0.000470788,0.000573151,0.000394494,0.000577919,0.00114482,0.000760231,0.00201673,0.00743756,0.00324518,0.000841588,0.000978942,0.000601534,0.000393293,0.000589546,0.000448546,0.000679941,0.00116348,0.000705185,0.00045957,0.000569287,0.000397561,food_jar
0.00045797,0.000286736,0.000155541,0.000161777,0.000265336,0.000164896,0.000137867,0.000326892,0.000343206,0.000498623,0.000299828,0.000136972,0.000138526,0.000340098,0.000125322,0.000191042,0.00061014,0.000535834,0.000392255,0.000263337,0.000145474,0.000158516,0.00026947,0.000162174,0.000149891,0.000381496,0.000386465,3.11274,3.31634,3.74188,3.69342,3.3799,3.70102,3.79432,3.29293,3.26574,3.04626,3.30197,3.80398,3.79646,3.18483,3.85972,3.68212,2.82904,3.04123,3.201,3.38161,3.7806,3.71222,3.37315,3.72524,3.74789,3.1818,3.20518,0.000392931,0.000588637,0.000443301,0.00067913,0.0011976,0.000677318,0.000466467,0.000588898,0.000394496,0.000575695,0.00114409,0.000762704,0.00184471,0.00846983,0.00352732,0.000852959,0.00101241,0.000586667,0.000395293,0.000595386,0.000449768,0.000681619,0.00119649,0.000691142,0.000457627,0.000574638,0.00039291,food_jar
0.000324842,0.000257704,0.000118396,0.000139919,0.000188805,0.000130598,0.000119928,0.000254741,0.000290457,0.000386021,0.000325962,0.000107179,0.000122087,0.000306204,0.000137691,0.000117776,0.000660195,0.000592509,0.000317888,0.000251697,0.000124551,0.000129064,0.000180358,0.000145462,0.000113292,0.000229382,0.000317063,3.23091,3.40755,3.8727,3.77635,3.60021,3.83765,3.89885,3.47601,3.37075,3.12703,3.22987,3.91033,3.85182,3.26855,3.77448,3.86169,2.84652,2.90127,3.29054,3.41611,3.8606,3.83536,3.62127,3.78955,3.92985,3.52426,3.33286,0.000387041,0.00058502,0.000472105,0.000699147,0.00135629,0.00074276,0.000472445,0.000609493,0.00039285,0.000553579,0.00104099,0.000839878,0.00191825,0.00845464,0.00169875,0.000781261,0.000981406,0.000537442,0.000390824,0.000585536,0.000455951,0.000717774,0.00141692,0.000695429,0.000477715,0.000619057,0.000389196,food_jar
0.000375578,0.00026881,0.000143282,0.000153265,0.00026203,0.000152598,0.00015308,0.000342736,0.000320261,0.000455313,0.000271559,0.000133326,0.000130338,0.000341874,0.00011518,0.000209633,0.000585752,0.000480645,0.00037333,0.000254653,0.00014313,0.000148534,0.000245878,0.000156909,0.000147364,0.000359762,0.000338021,3.21343,3.37046,3.77808,3.71199,3.4036,3.76337,3.77916,3.26239,3.33448,3.10262,3.36792,3.81548,3.80922,3.17284,3.88405,3.66251,2.82998,3.14469,3.23411,3.41253,3.7891,3.74567,3.44557,3.74684,3.78226,3.21306,3.29088,0.000391831,0.000587829,0.000446138,0.000684723,0.00118322,0.000693441,0.000473227,0.000588133,0.000397345,0.000573118,0.00115976,0.000766211,0.0018741,0.007325,0.00312194,0.000827817,0.000990819,0.000591462,0.000395223,0.000596092,0.000447062,0.000692381,0.00121823,0.000681315,0.000466033,0.000577177,0.000392358,food_jar
0.000376702,0.000270319,0.000144744,0.00015023,0.000253847,0.000156072,0.00014225,0.000333189,0.000321737,0.000431169,0.000277269,0.000125826,0.000130499,0.000342357,0.000117887,0.000217953,0.00057159,0.000452761,0.000368093,0.000257093,0.00013777,0.000150499,0.000250882,0.000150993,0.0001463,0.000370934,0.000327211,3.21746,3.37152,3.78817,3.72755,3.43004,3.74649,3.80023,3.29105,3.32906,3.14218,3.35536,3.84767,3.81319,3.1719,3.87361,3.65541,2.86107,3.17174,3.23765,3.40273,3.802,3.7347,3.43096,3.75636,3.78344,3.21152,3.30585,0.000392066,0.000586858,0.000445384,0.000688566,0.00119888,0.000679592,0.000472974,0.000591943,0.000395792,0.000571758,0.00115424,0.000777733,0.00187984,0.00732226,0.0029586,0.000831772,0.000991259,0.000592859,0.000393933,0.000594936,0.000451295,0.000690087,0.00119858,0.00068999,0.000467626,0.000574948,0.000393219,food_jar
0.000326121,0.000259342,0.000128515,0.000131598,0.000192191,0.000147961,0.000113294,0.000238077,0.000324403,0.000412408,0.000346489,0.000106408,0.000125514,0.000324958,0.000140368,0.000115577,0.000667484,0.000620443,0.000320781,0.000272833,0.00011554,0.000145107,0.000190717,0.00013005,0.000127767,0.000267055,0.00028664,3.25565,3.39757,3.81984,3.81805,3.57655,3.77741,3.91961,3.50735,3.31972,3.06696,3.1913,3.91053,3.83265,3.23109,3.76086,3.88398,2.8388,2.86658,3.24823,3.38232,3.88739,3.75054,3.59026,3.83105,3.84134,3.41761,3.38722,0.000389419,0.000585,0.000454077,0.000720113,0.00135916,0.000700751,0.00048163,0.000616108,0.0003899,0.000550938,0.00104841,0.000834749,0.00189373,0.00839324,0.00171311,0.00078646,0.000984787,0.000540856,0.000386495,0.000587939,0.000472829,0.000694616,0.00135073,0.000730206,0.000465656,0.00060481,0.000393616,food_jar
0.000399397,0.000285155,0.000152973,0.000156265,0.000268429,0.000159048,0.00014529,0.000355928,0.000310152,0.000465034,0.000284502,0.000138047,0.000128738,0.000345204,0.000113002,0.000235403,0.00057013,0.000462286,0.000344979,0.000268845,0.000147524,0.000152857,0.000276591,0.000152111,0.000159428,0.000387896,0.000343525,3.17396,3.31845,3.74794,3.70711,3.37726,3.7208,3.78544,3.231,3.32851,3.08645,3.32601,3.79696,3.81119,3.15718,3.88929,3.62385,2.83273,3.17537,3.25179,3.37491,3.7598,3.71455,3.37818,3.75587,3.72209,3.15914,3.28527,0.000392443,0.000586512,0.000443648,0.000682346,0.00118268,0.00067765,0.000469715,0.000585227,0.000395059,0.000575742,0.00115106,0.000764618,0.00195255,0.00778926,0.00316946,0.000833251,0.000992371,0.000594184,0.000394964,0.000591596,0.000446731,0.000687264,0.00117809,0.000695933,0.00045964,0.000569308,0.000395722,food_jar
0.000347571,0.00026944,0.000114201,0.000138501,0.000201488,0.000132089,0.000117318,0.000267262,0.000294199,0.000393258,0.000331569,0.000102251,0.000124888,0.000311994,0.000129991,0.000121581,0.000620786,0.000574656,0.000319099,0.000264774,0.000121433,0.000131497,0.000188802,0.000141641,0.00011262,0.000245584,0.000314857,3.20312,3.38142,3.89003,3.78372,3.55377,3.82602,3.90162,3.433,3.35821,3.11257,3.22576,3.91752,3.83353,3.24674,3.81462,3.84359,2.83664,2.89973,3.26927,3.3888,3.85719,3.81773,3.59455,3.79066,3.9266,3.48806,3.33075,0.000386284,0.000581279,0.000469972,0.000706854,0.00128095,0.000724194,0.000479878,0.000602667,0.000389184,0.000551909,0.00104313,0.000847781,0.00189645,0.00819925,0.00193018,0.000794586,0.000981626,0.000538842,0.000389133,0.000583544,0.000457474,0.000715754,0.00136089,0.000691488,0.000480209,0.000610016,0.000387793,food_jar
0.000410009,0.000273263,0.000154447,0.000160639,0.000249139,0.000162699,0.00014473,0.000344739,0.000332088,0.000487301,0.000296207,0.00014886,0.000132282,0.000352792,0.000127016,0.000197098,0.000614243,0.00050086,0.000401394,0.000280337,0.000154173,0.00015416,0.000262406,0.000159621,0.000153816,0.000360955,0.000363916,3.17594,3.34618,3.74309,3.70651,3.41868,3.72726,3.78174,3.25695,3.29389,3.05281,3.28675,3.76216,3.81902,3.14337,3.84729,3.65073,2.81178,3.12563,3.19097,3.33018,3.73979,3.71904,3.39384,3.73592,3.7552,3.21455,3.26144,0.000396338,0.00059466,0.000443304,0.000683015,0.00121988,0.000689926,0.000458482,0.000584633,0.000396434,0.000580851,0.00114674,0.000738527,0.00195394,0.0080511,0.00338074,0.000800805,0.00100008,0.000594059,0.000396077,0.000590507,0.000441988,0.000686895,0.00121419,0.000704149,0.000458773,0.000579541,0.000398821,food_jar
0.0003622,0.00028664,0.000143503,0.000145264,0.000221763,0.000170107,0.000126597,0.000283931,0.000358436,0.000441925,0.000366906,0.000124334,0.000134004,0.000347539,0.000143471,0.000143028,0.000689289,0.000573236,0.000359133,0.000298267,0.000131209,0.000160208,0.000219414,0.000143846,0.000140686,0.000309661,0.000303386,3.20456,3.31823,3.77587,3.76868,3.48437,3.68519,3.85569,3.38927,3.21267,3.05042,3.14068,3.82267,3.80211,3.17638,3.76078,3.76051,2.76598,2.90309,3.16409,3.31192,3.80623,3.70271,3.5042,3.77559,3.80232,3.34241,3.32014,0.000393592,0.000587167,0.000449236,0.000712375,0.00129884,0.000675448,0.000471834,0.000608689,0.000388379,0.000562822,0.0010683,0.000790424,0.00187644,0.00962449,0.00189755,0.000765689,0.00101551,0.00055229,0.000389716,0.000587579,0.000459192,0.000683122,0.00129257,0.000721796,0.000456415,0.000600887,0.000395692,food_jar
0.000661785,0.000457827,0.000318222,0.00037578,0.000595777,0.000321705,0.000329234,0.000571442,0.000782327,0.000663723,0.00049263,0.000596989,0.000347005,0.000741373,0.000262494,0.000466708,0.000804807,0.00124393,0.000611252,0.000467516,0.000308843,0.000368074,0.000584591,0.000341359,0.000335112,0.000577239,0.000878604,2.65492,2.99962,3.27832,3.08744,2.74283,3.22299,3.25236,2.86022,2.53922,2.66297,2.97446,3.05659,3.17079,2.59028,3.36344,3.1637,2.65952,2.30267,2.73589,3.01256,3.28741,3.09955,2.7893,3.17714,3.25191,2.83471,2.46224,0.000398988,0.000612424,0.000428129,0.000623157,0.00117021,0.000635002,0.000431885,0.000608042,0.000398186,0.000595789,0.00127127,0.000687852,0.00138796,0.0173762,0.00151082,0.000724668,0.00127191,0.000591202,0.000400059,0.000612841,0.00042701,0.000625521,0.00117459,0.000630384,0.000431707,0.000611302,0.000398084,food_jar
0.000727294,0.000473875,0.000271043,0.000303891,0.000428728,0.000290312,0.000279392,0.000538901,0.00056068,0.000950218,0.000515816,0.000285467,0.000255733,0.00059472,0.000264314,0.000266547,0.00075393,0.000948547,0.000693435,0.000452614,0.00029599,0.000285951,0.000423714,0.000314721,0.000257978,0.000525453,0.000651806,2.71295,2.93064,3.35023,3.29577,2.98053,3.3213,3.34075,2.87112,2.87431,2.45826,2.84848,3.35146,3.4019,2.78335,3.38572,3.37387,2.56977,2.52995,2.76398,2.95923,3.27835,3.33747,2.9966,3.26588,3.37869,2.89388,2.76649,0.000402256,0.0006056,0.000424076,0.000639945,0.00122596,0.000648836,0.000426156,0.000604737,0.000404744,0.000599415,0.00120203,0.000666886,0.00149356,0.0217011,0.00183401,0.000683508,0.00115148,0.000606242,0.000404295,0.000607209,0.000420676,0.000648602,0.00123905,0.000638336,0.000428036,0.00060284,0.000401994,food_jar
0.000394195,0.000259501,0.000137658,0.000145216,0.000246507,0.000147985,0.000136262,0.000331301,0.000309201,0.000441445,0.000269474,0.000136624,0.000125228,0.000331038,0.000112739,0.000184954,0.000583694,0.000465452,0.000347426,0.000252685,0.000137463,0.00014144,0.000238551,0.000147913,0.000138322,0.000348569,0.00032821,3.20647,3.38591,3.81009,3.7514,3.43607,3.76269,3.82124,3.30151,3.33272,3.12942,3.36173,3.82158,3.83739,3.19461,3.9032,3.70514,2.83895,3.15039,3.27401,3.41801,3.82213,3.76644,3.46641,3.78223,3.79849,3.25646,3.30946,0.000392176,0.000587835,0.000448442,0.000689963,0.00119234,0.000692236,0.000475618,0.000584356,0.000394312,0.000573619,0.00113739,0.000765515,0.00192608,0.00706453,0.00363739,0.000864247,0.000977988,0.000587089,0.000395273,0.000592722,0.000449009,0.000695406,0.00122574,0.000696405,0.000464444,0.000573956,0.000392953,food_jar
0.000387092,0.000224481,9.67428e-05,0.000141512,0.000193569,0.000134189,8.89688e-05,0.000202513,0.000331465,0.000422366,0.000260526,7.7725e-05,0.000124637,0.000281169,0.000167533,8.98362e-05,0.000533562,0.000728385,0.000341682,0.000215962,9.04756e-05,0.000136705,0.000177269,0.000126154,0.000101167,0.000224938,0.000341801,3.13115,3.4919,3.97808,3.75824,3.58996,3.82023,4.02919,3.61675,3.29469,3.03443,3.43316,4.06434,3.82899,3.34632,3.74533,4.01314,3.04833,2.75225,3.21138,3.55019,4.02633,3.78819,3.65325,3.87155,3.96636,3.54937,3.30028,0.000373914,0.000581552,0.000487868,0.000678129,0.00126268,0.000682747,0.000533282,0.000632862,0.00037872,0.000526621,0.00108846,0.00100561,0.00165706,0.00711535,0.0015451,0.00107714,0.00099653,0.000515918,0.000378481,0.000597766,0.000495088,0.000681656,0.00133401,0.000707832,0.00048923,0.000598934,0.000378852,food_jar
0.000417113,0.000284605,0.000153132,0.000159504,0.000272161,0.000178366,0.00013387,0.000316177,0.000408682,0.000491554,0.000302183,0.000128577,0.000145448,0.000345278,0.00013039,0.000189525,0.000557183,0.000565054,0.00042556,0.000274381,0.00013281,0.000177475,0.00026515,0.00015455,0.000149286,0.000363639,0.000371427,3.13616,3.32537,3.76636,3.6938,3.36481,3.67085,3.80487,3.30494,3.1506,3.03132,3.32619,3.84894,3.76011,3.2119,3.85176,3.71809,2.89287,2.98167,3.10864,3.3599,3.81802,3.64967,3.37624,3.74018,3.7596,3.23989,3.2234,0.000392583,0.000595292,0.00044583,0.000681736,0.00119562,0.000656579,0.000473369,0.000591271,0.000388956,0.000568298,0.0011647,0.000788177,0.00175273,0.0089118,0.00286288,0.000869047,0.00103075,0.000578495,0.000389387,0.000596693,0.000457959,0.00065757,0.00118206,0.000693556,0.000463341,0.00058605,0.000392562,food_jar
0.000365611,0.000265026,0.000177725,0.000229408,0.000334605,0.000179172,0.0001862,0.000358576,0.000490969,0.000368672,0.000262275,0.000479718,0.000239812,0.000496012,0.000129213,0.000255942,0.000632038,0.000696593,0.00034653,0.000246747,0.000169328,0.000224614,0.000325317,0.000183085,0.000204767,0.000399304,0.000498402,3.11383,3.40405,3.67969,3.44519,3.22357,3.63445,3.67262,3.23088,2.97209,3.11973,3.44828,3.35855,3.44936,2.96767,3.81679,3.61522,2.7872,2.76825,3.16029,3.47793,3.72244,3.46509,3.26365,3.64074,3.62733,3.14998,2.94254,0.000389129,0.000608956,0.000450784,0.000629032,0.00112002,0.000668004,0.000476861,0.000593122,0.000387569,0.000573799,0.00130759,0.000768725,0.00143119,0.00682244,0.00216392,0.00102676,0.0011223,0.000563132,0.000391272,0.000618071,0.000453388,0.000632695,0.0011307,0.000661907,0.000468774,0.00058655,0.000385072,food_jar
0.000253776,0.00017927,0.000123038,0.000162553,0.000220616,0.000119032,0.000131277,0.000311952,0.000300921,0.000264695,0.000178811,0.000409575,0.000186425,0.000373606,8.20105e-05,0.000206284,0.000580994,0.000492707,0.000266063,0.000187551,0.000104365,0.000164503,0.000285528,0.000125848,0.000163019,0.000315237,0.000415168,3.37749,3.68725,3.92453,3.67729,3.52704,3.89908,3.85599,3.35409,3.31974,3.36506,3.71246,3.51298,3.62981,3.19638,4.04835,3.76605,2.86686,3.09653,3.388,3.63313,3.95124,3.68438,3.33687,3.85763,3.82635,3.32529,3.13653,0.000383581,0.000617144,0.000477021,0.000631728,0.00109374,0.000712722,0.000488986,0.000556521,0.000377917,0.000555616,0.00131488,0.000845378,0.00148371,0.00413181,0.00438079,0.00174147,0.000966846,0.00053962,0.000379283,0.000597803,0.000478803,0.000644567,0.00100727,0.000707782,0.000548014,0.000560246,0.000373435,food_jar
0.000253435,0.000172262,0.000108862,0.000165469,0.000243372,0.000112838,0.000127647,0.000286821,0.000341083,0.000234781,0.000163034,0.000405384,0.000169339,0.000358395,8.03951e-05,0.000187611,0.000590174,0.000513947,0.000226482,0.000161814,0.000101604,0.000149857,0.000229716,0.000118081,0.000129003,0.000321293,0.000345516,3.39151,3.70421,3.95471,3.66282,3.48059,3.91643,3.90571,3.42214,3.25879,3.45148,3.75502,3.54128,3.68462,3.22494,4.06187,3.83229,2.86912,3.06043,3.46188,3.74799,4.00032,3.72349,3.52035,3.9016,3.90107,3.356,3.23251,0.000377144,0.000606542,0.000483806,0.000624168,0.00105259,0.00071943,0.0005477,0.000567805,0.000372722,0.000552921,0.00135102,0.000872508,0.00143337,0.00372452,0.00494748,0.00201083,0.000959411,0.000526844,0.000382079,0.000620492,0.000487096,0.000638759,0.00105717,0.00069442,0.000529727,0.000559525,0.000368522,food_jar
0.000962643,0.000779052,0.000464176,0.000570982,0.000599237,0.000489771,0.000537536,0.000829137,0.000874015,0.00119337,0.00105517,0.000472862,0.000480908,0.00110054,0.000492451,0.000477981,0.00118798,0.00125609,0.000914016,0.000809701,0.000533292,0.000489238,0.00059785,0.000570889,0.000469034,0.000744313,0.000995476,2.34276,2.51401,2.9353,2.76346,2.695,2.90238,2.81625,2.48257,2.45639,2.13535,2.22343,2.89412,2.89128,2.20036,2.86963,2.88612,2.11989,2.09989,2.40934,2.46397,2.82518,2.90195,2.69979,2.77899,2.93126,2.5702,2.34456,0.000405112,0.000614382,0.000415531,0.00062222,0.00126613,0.000630392,0.000412543,0.000616139,0.000407087,0.00060537,0.00121627,0.000633124,0.00131309,0.0640967,0.00130479,0.00063177,0.00122174,0.000603941,0.00040641,0.000612945,0.000412839,0.000629299,0.0012722,0.000622341,0.000415321,0.00061521,0.000405062,food_jar
0.000936754,0.000682227,0.00046278,0.000520682,0.000798227,0.000459688,0.000502579,0.000725367,0.000971982,0.000935484,0.000658644,0.000970623,0.000449754,0.00104296,0.000364321,0.000771804,0.00091434,0.00154845,0.000845987,0.000607478,0.000472469,0.000497777,0.000802397,0.000475046,0.00047941,0.000804239,0.00117287,2.34446,2.68884,2.99985,2.81332,2.47647,2.95298,2.95294,2.60563,2.3493,2.36111,2.74229,2.6883,2.9389,2.31704,3.10373,2.81725,2.49187,2.08532,2.44433,2.74753,2.99336,2.86295,2.46865,2.91883,2.97766,2.53913,2.20413,0.000402394,0.000611848,0.000418368,0.000619944,0.00120233,0.000626128,0.000420806,0.00061026,0.00040319,0.000604054,0.00126162,0.000653981,0.00133587,0.0317705,0.00138055,0.000673204,0.00124706,0.000602932,0.00040334,0.000614095,0.000418516,0.000621302,0.00120079,0.000624292,0.000420776,0.000608016,0.000401987,food_jar
0.000313594,0.000246243,9.96296e-05,0.000131948,0.000183173,0.000110349,0.000111589,0.000259707,0.00025592,0.00036897,0.000312212,9.81083e-05,0.00011063,0.000279674,0.000139523,0.000104873,0.000625281,0.000533101,0.000297521,0.00024922,0.000110047,0.000120328,0.00018198,0.000127792,9.96398e-05,0.000231243,0.00029646,3.28139,3.44592,3.9539,3.82732,3.62521,3.9239,3.93108,3.46612,3.46772,3.17063,3.27665,3.95962,3.8911,3.32942,3.80008,3.92287,2.84466,2.98687,3.34028,3.41652,3.91933,3.86726,3.62513,3.87001,3.98554,3.51565,3.39287,0.00038264,0.000578595,0.000480583,0.000699095,0.00131026,0.000777513,0.000471607,0.00058704,0.000392541,0.000544943,0.00101433,0.00085416,0.00205253,0.00794856,0.00179189,0.000837943,0.000943265,0.00053431,0.000386034,0.000574523,0.00046506,0.000730091,0.00133013,0.000725375,0.000497259,0.000595868,0.000385677,food_jar
0.000438101,0.000343853,0.000204511,0.000173468,0.000289351,0.000231111,0.000167882,0.000391293,0.000439971,0.000545186,0.000431402,0.00017092,0.00016098,0.000403763,0.000167285,0.000194795,0.000735083,0.000609249,0.000432653,0.000368415,0.000179553,0.000204156,0.000288508,0.000183192,0.000195589,0.000403812,0.000347861,3.11512,3.16985,3.56422,3.66897,3.28701,3.46922,3.67009,3.1585,3.07286,2.95498,3.01686,3.63561,3.72165,3.09469,3.66869,3.57269,2.66388,2.89164,3.08286,3.12877,3.62486,3.57591,3.30224,3.62105,3.5954,3.13369,3.24583,0.000403412,0.000593985,0.000429406,0.000697832,0.00125708,0.000637439,0.000449136,0.000600908,0.000394257,0.000589067,0.00112878,0.00072335,0.00175425,0.0142452,0.00223393,0.00071421,0.00106109,0.00060527,0.000397582,0.000593271,0.000438176,0.000662259,0.0012421,0.000685219,0.000434963,0.000595457,0.000405976,food_jar
0.000306358,0.000242605,0.000114972,0.000132779,0.00018135,0.000136045,0.000113064,0.00024171,0.000301461,0.000396748,0.000335351,0.00010104,0.000121782,0.000321828,0.000132989,0.000113928,0.000639373,0.000630258,0.000327206,0.000258942,0.000117268,0.000136145,0.00017944,0.00012923,0.000115087,0.000235315,0.000283267,3.28115,3.45069,3.88838,3.79505,3.62431,3.80615,3.91217,3.50012,3.35941,3.08123,3.22377,3.93945,3.84926,3.24507,3.78967,3.88572,2.85975,2.86733,3.23722,3.41298,3.87371,3.79063,3.62881,3.84935,3.92058,3.50496,3.3986,0.000387827,0.000589325,0.000467754,0.000712339,0.00139299,0.000702837,0.000479565,0.000619544,0.000389573,0.000547546,0.00104587,0.000853754,0.00191222,0.00794804,0.00169599,0.000792175,0.00097468,0.000535679,0.000385648,0.000586919,0.000464782,0.000701014,0.00140629,0.000732023,0.000478985,0.000614732,0.000392771,food_jar
0.000387362,0.000271604,0.000140637,0.000151997,0.00026002,0.00013932,0.000142841,0.000345893,0.000282927,0.000413311,0.000269351,0.000131299,0.000126484,0.00033428,0.000107899,0.000224773,0.000569608,0.000393521,0.000346204,0.000255492,0.000139864,0.000141749,0.000257983,0.000150957,0.000143799,0.000370466,0.000331737,3.18663,3.35662,3.79061,3.7242,3.40081,3.79868,3.79078,3.25075,3.39328,3.16909,3.37799,3.8515,3.8194,3.19249,3.92476,3.68076,2.84829,3.26856,3.27745,3.40354,3.80921,3.75729,3.41245,3.77494,3.77817,3.19832,3.3138,0.000390179,0.000585179,0.000449058,0.000675406,0.00116925,0.000706965,0.000467237,0.000574553,0.000397893,0.000574075,0.00114276,0.000770926,0.00197434,0.00705871,0.00314525,0.000880457,0.000970566,0.00059577,0.000395188,0.000590665,0.000447013,0.000696246,0.00118406,0.000691028,0.000465379,0.000565861,0.000392935,food_jar
0.000274934,0.000226936,0.000101318,0.000125944,0.000165165,0.000114413,0.000110664,0.000231641,0.000274431,0.000382589,0.000294956,9.5742e-05,0.00011592,0.000299415,0.000135813,0.000110034,0.000639893,0.000613795,0.000288239,0.000230658,0.000105721,0.000120523,0.000158507,0.000122853,0.000101706,0.000213706,0.000278203,3.34502,3.5039,3.94596,3.8333,3.68142,3.93255,3.92471,3.51845,3.44238,3.13919,3.30813,3.9559,3.86684,3.28742,3.7835,3.89009,2.84752,2.91363,3.36342,3.48463,3.92976,3.87324,3.70126,3.87858,3.97577,3.58444,3.4371,0.000385444,0.000587865,0.000479419,0.000725392,0.00138063,0.000815325,0.000486147,0.000604298,0.000391292,0.00054092,0.00103034,0.000841361,0.00188392,0.00697132,0.00163015,0.00080207,0.000939031,0.000527433,0.000384977,0.000586042,0.000470127,0.000723867,0.00142268,0.000733385,0.00049903,0.000626616,0.000389757,food_jar
