0.000711679,0.000603054,0.000351735,0.00057421,0.000195926,8.98435e-05,0.000587168,0.000160664,7.18182e-05,0.000312266,0.000429693,0.000625813,0.000330817,0.000193348,0.000345581,0.000608805,0.000559201,0.000362834,8.47059e-05,0.000136187,0.000513103,8.45656e-05,0.000217984,0.000555203,0.000280353,0.000465673,0.000844588,2.585,2.93396,3.39471,2.87903,3.69839,4.02987,2.98763,3.76653,4.11503,3.40821,3.08085,2.81271,3.31,3.55016,3.32485,2.75973,2.93943,3.38536,4.06349,3.82844,3.01987,4.05259,3.64539,2.86607,3.4468,3.07086,2.54528,0.000355536,0.000544349,0.000415938,0.00052089,0.00170958,0.00110667,0.000374363,0.000777436,0.00063002,0.000601828,0.000931129,0.000515707,0.00105011,0.0386191,0.00111467,0.00051091,0.000963003,0.000622195,0.00066546,0.000766021,0.000369265,0.00119263,0.00154724,0.000513813,0.000408798,0.000532741,0.000355946,toothbrush
0.000981445,0.000675609,0.000460835,0.000424361,0.000190597,0.000176662,0.000263398,0.000133092,0.000131909,0.000643623,0.000579799,0.000730764,0.000535677,0.000234589,0.000603618,0.00088045,0.000647528,0.000568586,0.000139735,0.000168982,0.000228594,0.000161658,0.00022276,0.000441715,0.000416762,0.000611687,0.000867941,2.49293,2.86318,3.11105,3.16044,3.70998,3.6906,3.42464,3.85352,3.83619,2.90649,2.91982,2.60913,2.87476,3.42707,2.84298,2.48937,2.8015,2.95699,3.82809,3.79299,3.5077,3.74401,3.69972,3.1731,3.13242,2.94192,2.55244,0.000370119,0.000566117,0.000393829,0.000589985,0.0025196,0.000771934,0.000419794,0.000911782,0.000510919,0.00055954,0.00100293,0.000526789,0.000967061,0.0500652,0.000983264,0.000527277,0.00102263,0.000567287,0.000515846,0.000924156,0.000416171,0.000772987,0.00252535,0.00058055,0.00039031,0.000557231,0.000368315,toothbrush
0.000149826,0.000163967,0.000252993,0.000161666,0.000186811,0.000449064,0.000390635,0.000564425,0.000851099,0.000689262,0.000577134,0.000793619,0.000535903,0.000261214,0.000575316,0.000910364,0.000679063,0.000667061,0.000860092,0.000573756,0.000458652,0.000393627,0.000179217,0.00016017,0.000283639,0.000144421,0.000139225,3.79023,3.79174,3.45822,3.74864,3.7593,3.16317,3.19951,3.03997,2.59439,2.85889,2.88133,2.52827,2.87317,3.36591,2.84621,2.46025,2.76022,2.83929,2.56594,2.97574,3.15887,3.19319,3.73749,3.74335,3.38621,3.80301,3.79657,0.000505054,0.00087691,0.000412739,0.000791931,0.00278743,0.000585499,0.000397817,0.000571843,0.000371189,0.000557338,0.00099102,0.00052662,0.000974812,0.0445108,0.000983697,0.000527097,0.00100056,0.0005607,0.000371779,0.000575313,0.000399335,0.000589999,0.00278598,0.00079129,0.000414157,0.000866038,0.000502585,toothbrush
0.000239531,0.000813283,0.000857933,0.000381566,0.000695358,0.000253423,0.00124346,0.00055452,0.000175319,0.000148792,0.000723063,0.000763542,0.000207475,0.000273143,0.000200888,0.00174436,0.000507454,0.000159092,0.000187275,0.000577594,0.000920588,0.00028482,0.000834101,0.000352105,0.00144045,0.000673842,0.000213902,3.47256,2.60358,2.47542,3.18144,2.65307,3.3735,2.29822,2.8503,3.63757,3.75449,2.81908,2.54722,3.58063,3.36354,3.55463,2.22585,2.954,3.71524,3.62226,2.89194,2.37594,3.37564,2.56865,3.16965,2.36979,2.67823,3.51417,0.000451605,0.000574623,0.000375795,0.000627614,0.00100762,0.000627021,0.000378909,0.0005646,0.000484025,0.000896588,0.00121758,0.000546436,0.00187318,0.0559541,0.00163034,0.000561395,0.00108852,0.00124906,0.00047403,0.000593144,0.000374155,0.000662858,0.00102011,0.000592478,0.000383058,0.000551857,0.000447922,toothbrush
0.000323068,0.000586678,0.00126277,0.00109483,0.000689502,0.000640642,0.000687643,0.000270806,0.000219888,0.000219215,0.000387279,0.00122103,0.00127868,0.000319389,0.000553959,0.000949511,0.000258818,0.00019793,0.000242083,0.00036093,0.000833314,0.000876676,0.000919443,0.000777728,0.000941361,0.000357765,0.000266256,3.25071,2.85637,2.1286,2.37027,2.60815,2.74899,2.66379,3.36033,3.49781,3.51452,3.20799,2.24336,2.43936,3.24957,2.83452,2.49926,3.41264,3.57457,3.44893,3.1796,2.54895,2.62027,2.46457,2.49755,2.31801,3.14544,3.35589,0.000443105,0.000634403,0.000381535,0.000554511,0.000980282,0.00054878,0.000378192,0.000669935,0.000484636,0.000869609,0.00218586,0.000580353,0.00112417,0.0403328,0.00101204,0.000545859,0.00241552,0.00103814,0.000477638,0.000702943,0.00039207,0.000579106,0.00100753,0.000536955,0.000371119,0.000591189,0.000431327,toothbrush
0.000279072,0.000346406,0.00062637,0.000696966,0.000504431,0.000480654,0.00050096,0.000256767,0.000177018,0.000174809,0.000463715,0.000371551,0.000567137,0.000402904,0.000610483,0.000695388,0.000489807,0.000209949,0.000162078,0.000222363,0.000340093,0.000446671,0.000644676,0.000603855,0.000844891,0.000769455,0.000352193,3.38648,3.22096,2.78684,2.68526,2.86352,3.02621,2.93586,3.40848,3.63442,3.69421,3.1715,3.15629,2.99726,3.12921,2.85695,2.67042,3.01907,3.57298,3.71847,3.56044,3.22475,3.14105,2.81577,2.70795,2.51276,2.65337,3.18338,0.000431456,0.000594506,0.000363324,0.000515387,0.000915248,0.000553877,0.000386599,0.000770302,0.00053013,0.00101566,0.00281505,0.000551878,0.000976604,0.00768905,0.000982379,0.000553596,0.00244426,0.0010326,0.000530064,0.000779038,0.000385245,0.000553644,0.000910655,0.000515398,0.000364918,0.000594916,0.000432244,toothbrush
0.000132099,0.000311695,0.000736478,0.00030046,0.000609789,0.000612072,0.0013125,0.000524594,0.000257165,0.000139784,0.000528931,0.000985469,0.00065666,0.000232385,0.000331606,0.000830145,0.000295209,0.000133392,0.000306826,0.00072509,0.000991937,0.000911561,0.000448758,0.000318797,0.000617601,0.000182521,0.000123526,3.83604,3.38827,2.67513,3.40568,2.86418,2.71329,2.28939,2.83391,3.38855,3.81329,3.11769,2.39356,3.01692,3.47983,3.25711,2.47136,3.39114,3.81986,3.34158,2.70024,2.38702,2.58828,2.96262,3.31575,2.7107,3.62009,3.86806,0.000580168,0.000753329,0.00037971,0.000663827,0.00103873,0.000517118,0.000361841,0.000521974,0.000398752,0.00101811,0.00162142,0.000530446,0.00123505,0.0440004,0.00104146,0.000510836,0.00127139,0.00128052,0.000423253,0.000556811,0.00035978,0.000531832,0.000938479,0.00059847,0.0003633,0.000706711,0.000727368,toothbrush
0.000281202,0.000308669,0.000389176,0.00021088,9.48524e-05,0.000279878,0.000311188,0.000293943,0.00037844,0.00106361,0.000828612,0.000904891,0.000748142,0.000264343,0.000695579,0.00105956,0.0011648,0.00110349,0.000377263,0.000333249,0.000270704,0.00025219,0.000105093,0.000189958,0.000300598,0.000243035,0.00026677,3.40013,3.43441,3.24938,3.56497,3.98275,3.42172,3.32462,3.42216,3.20577,2.32604,2.51252,2.38721,2.58794,3.34072,2.59648,2.27777,2.29574,2.26237,3.22236,3.38971,3.38921,3.46945,3.94646,3.61264,3.33371,3.51668,3.42592,0.000426146,0.000706865,0.00041559,0.000707988,0.0116325,0.00066759,0.000415344,0.000666454,0.000405982,0.000536305,0.000976688,0.000534744,0.000976178,0.0607558,0.00097256,0.000533969,0.00096776,0.00053381,0.000402027,0.000655895,0.000411206,0.000657997,0.0149726,0.000702288,0.000411788,0.000702117,0.000422352,toothbrush
0.00079526,0.00068684,0.000560578,0.000342619,0.000177193,0.000181186,0.000238143,0.000147899,0.00014897,0.000655406,0.00073292,0.000960686,0.00080569,0.000250921,0.000642868,0.000892516,0.000707524,0.000782403,0.000161716,0.000148411,0.000297784,0.000192654,0.000145536,0.00038945,0.000578531,0.000795532,0.00111934,2.55498,2.82198,2.91618,3.21812,3.70276,3.61462,3.45529,3.7862,3.7501,2.835,2.7637,2.51674,2.64018,3.39837,2.67325,2.39649,2.72741,2.68282,3.7321,3.78611,3.40238,3.63042,3.78636,3.22468,2.93808,2.78208,2.47951,0.000374831,0.000561446,0.000386087,0.000597181,0.00242495,0.000703432,0.000425985,0.000948076,0.000488974,0.000574139,0.00108808,0.000546869,0.00100402,0.0575824,0.000985456,0.000537035,0.00102095,0.00055654,0.000480416,0.000859096,0.000431612,0.000721089,0.00251978,0.000618335,0.000392891,0.000576895,0.000378495,toothbrush
0.000955208,0.000560154,0.000366127,0.000658192,0.000173512,0.000120296,0.000537278,0.000174208,0.000116119,0.000549828,0.000642916,0.00093241,0.000419458,0.000240553,0.000492378,0.00077899,0.000720999,0.000587825,0.000139614,0.000164365,0.000470643,0.000113509,0.000185481,0.00059264,0.000253064,0.000471301,0.000915761,2.4713,2.9656,3.30806,2.8202,3.69697,3.85961,2.97842,3.67431,3.88894,3.02418,2.80726,2.53582,3.09722,3.4095,3.03142,2.54003,2.71224,3.03503,3.84435,3.72281,3.07412,3.89563,3.72195,2.8568,3.44262,3.08821,2.4418,0.000368326,0.000582153,0.000421257,0.000556147,0.00214471,0.00093615,0.000389538,0.00076559,0.000530163,0.000570938,0.000967659,0.000531437,0.00102493,0.0404493,0.00108355,0.00052654,0.000994487,0.000589467,0.000543828,0.000756749,0.000383038,0.00100934,0.0020432,0.000542863,0.000414786,0.000564399,0.000365554,toothbrush
0.000520474,0.000418338,0.000395778,0.000344045,0.000127859,0.000197959,0.000389831,0.000228846,0.00022562,0.000842404,0.000742567,0.00108514,0.000690552,0.000269611,0.000737829,0.0010769,0.000903835,0.000948733,0.000242232,0.000259772,0.000297816,0.000169411,0.000145984,0.000285236,0.000274067,0.000376182,0.000488216,2.94845,3.18857,3.20182,3.23532,3.82015,3.58311,3.13024,3.49526,3.49045,2.49999,2.5589,2.34102,2.61616,3.33549,2.64949,2.2272,2.50777,2.45411,3.4686,3.46873,3.27547,3.66688,3.78285,3.32332,3.36489,3.24922,2.96107,0.000395165,0.000647939,0.000422119,0.000630319,0.00372758,0.000755625,0.000408959,0.000720004,0.000446297,0.000541791,0.000985701,0.000541457,0.000989829,0.0561467,0.00101935,0.00053809,0.000999397,0.000551238,0.000442268,0.000710609,0.00040139,0.000763025,0.00649274,0.000608697,0.000415087,0.000627072,0.000387708,toothbrush
0.000836417,0.000757902,0.000692993,0.000539648,0.000296529,0.000253754,0.00025244,0.00010059,8.80667e-05,0.000224044,0.00034876,0.000725589,0.000451703,0.000224044,0.000423616,0.000604557,0.000332913,0.000265375,8.56702e-05,0.000100126,0.000209536,0.000273672,0.00046085,0.000563715,0.000763519,0.000861463,0.000709407,2.65295,2.6213,2.62442,2.87679,3.37962,3.48783,3.45809,4.00264,4.03975,3.64328,3.41561,2.89913,3.11138,3.54612,3.03967,2.82382,3.30103,3.47303,4.09261,4.04929,3.64924,3.59032,3.39926,3.0243,2.70744,2.58993,2.62877,0.000360093,0.000505892,0.000356515,0.000520465,0.00120988,0.00064232,0.000420406,0.00163962,0.000678304,0.000681349,0.00134843,0.00053524,0.000956754,0.0472834,0.000928727,0.000522372,0.00122529,0.000647034,0.000625772,0.00128817,0.000431762,0.000672138,0.00131937,0.000535819,0.000359814,0.000507966,0.000357915,toothbrush
0.000130751,0.000421861,0.000860329,0.000187411,0.000494455,0.000448228,0.000724658,0.000735639,0.00020814,0.000130865,0.000524018,0.0010225,0.000260851,0.000242953,0.000241401,0.000711167,0.000562028,0.00011,0.000191863,0.000541642,0.000802595,0.000410081,0.000583121,0.000228663,0.000940731,0.000476855,0.000123743,3.8387,3.16921,2.5147,3.65277,2.92358,3.09051,2.75361,2.66893,3.54657,3.87421,3.0766,2.50424,3.61538,3.4233,3.53721,2.687,2.95111,3.92954,3.62891,2.88785,2.67563,3.17455,2.87086,3.50466,2.41939,3.07518,3.84579,0.000556168,0.00057359,0.000364417,0.00067771,0.000948027,0.000584663,0.000369225,0.000541631,0.000444003,0.00134199,0.00107157,0.00053649,0.00165073,0.0390505,0.00181598,0.000525683,0.00114656,0.00117206,0.000436246,0.000531531,0.000375307,0.000564992,0.000973548,0.000697633,0.000362442,0.000595326,0.000537215,toothbrush
0.000209814,0.000237451,0.000277092,0.000175694,0.00012686,0.000274159,0.000331026,0.000523262,0.000605569,0.000985482,0.000798738,0.000895608,0.000725171,0.000278822,0.000693022,0.00108611,0.000926975,0.0010938,0.000578429,0.000509963,0.000426302,0.000341783,0.000134247,0.000195011,0.000300592,0.000185367,0.000191084,3.59079,3.60458,3.397,3.67197,3.87694,3.39284,3.27248,3.13436,2.89432,2.46865,2.59444,2.40877,2.61504,3.31802,2.65439,2.25044,2.47485,2.35153,2.87926,3.09787,3.15985,3.25456,3.82544,3.59542,3.30758,3.63214,3.59197,0.000449173,0.000756766,0.000414947,0.00073726,0.00447711,0.000628158,0.000407871,0.000617536,0.000388837,0.000546249,0.000994304,0.000539864,0.00099162,0.0619066,0.000998922,0.000538407,0.000998011,0.000547134,0.000390089,0.000620451,0.000408372,0.000630593,0.00397054,0.000732004,0.000415937,0.000759688,0.00044955,toothbrush
9.0941e-05,0.000216414,0.000581071,0.000237507,0.000523661,0.000547891,0.00115736,0.000631233,0.00036106,0.000142131,0.000433153,0.000934911,0.000707166,0.000183018,0.00030384,0.000749676,0.00028675,0.000125311,0.000361033,0.000736885,0.000724283,0.000711006,0.000337723,0.000302948,0.000467442,0.00014232,9.04543e-05,4.02479,3.61359,2.88466,3.57631,3.03296,2.82708,2.43069,2.73146,3.19964,3.83686,3.25531,2.46727,3.03903,3.62289,3.33275,2.6451,3.39483,3.86347,3.24271,2.65577,2.61427,2.71107,3.20996,3.44563,2.98667,3.78084,4.02564,0.000673639,0.000837499,0.00038023,0.000699275,0.00105858,0.000502398,0.000357211,0.000501744,0.000376627,0.00100478,0.00152312,0.00051499,0.0011548,0.0425614,0.00099709,0.000497582,0.00117505,0.00100949,0.000401139,0.000524935,0.000351983,0.000507116,0.000935722,0.000619002,0.000360969,0.000783607,0.00103756,toothbrush
0.000212573,0.000612444,0.000663067,0.000451614,0.000493788,0.000171036,0.000880421,0.000340443,8.60323e-05,0.000111362,0.000491785,0.00072886,0.000195255,0.000212482,0.000220512,0.00062612,0.000558379,8.95104e-05,8.38289e-05,0.000378647,0.000773529,0.000192414,0.000440178,0.000426612,0.000546451,0.000823314,0.000239323,3.5551,2.76906,2.86384,3.07946,3.00289,3.71584,2.47351,3.34065,4.04189,3.97545,3.12898,2.76317,3.6818,3.49469,3.64251,2.76225,3.06029,4.0279,4.04202,3.30642,2.54799,3.70591,3.05285,3.13743,2.96221,2.66501,3.52324,0.000417546,0.00052311,0.000377801,0.000549826,0.000984082,0.000743186,0.000361243,0.000608319,0.000577663,0.00120457,0.0010591,0.000533004,0.0016403,0.035247,0.00175976,0.000525938,0.00111286,0.00110278,0.000599782,0.000590755,0.00036189,0.000726785,0.000960738,0.000563831,0.000372986,0.000528518,0.000424542,toothbrush
0.000286017,0.000420981,0.000287921,0.000213015,0.000109756,0.000210035,0.000302539,0.000322183,0.000291413,0.0010626,0.000862851,0.000913741,0.000785301,0.000270694,0.000707044,0.00103987,0.000951846,0.00103342,0.000409925,0.000367623,0.000404653,0.000257416,0.000110831,0.000250627,0.00030991,0.000231195,0.000304831,3.37149,3.35747,3.36153,3.55078,3.91805,3.55382,3.32891,3.39124,3.33295,2.28901,2.48112,2.39212,2.52248,3.32693,2.60211,2.272,2.39341,2.28305,3.16315,3.30697,3.1903,3.41822,3.9028,3.45758,3.28643,3.48682,3.3027,0.000412984,0.000677016,0.000410431,0.000682579,0.0230562,0.000672569,0.000411505,0.000672664,0.000408963,0.000536591,0.000981808,0.000537243,0.000977558,0.0618362,0.000980623,0.000534859,0.000970141,0.000534923,0.000413765,0.000680411,0.000416085,0.000683038,0.00907598,0.000691155,0.000416169,0.000693368,0.000418386,toothbrush
0.000657003,0.000605019,0.000454537,0.000333012,0.000150883,0.000211522,0.000288391,0.000183556,0.00020092,0.000801998,0.000693907,0.000814707,0.00066872,0.000268603,0.000669977,0.000947648,0.000848743,0.000944091,0.000206088,0.000218938,0.000238514,0.000188194,0.000192636,0.000262585,0.000348995,0.000443263,0.000672473,2.7779,2.97992,3.08038,3.27697,3.76905,3.55021,3.34919,3.63821,3.57119,2.57856,2.6821,2.47847,2.66448,3.34174,2.69844,2.43305,2.57313,2.47003,3.58777,3.64048,3.46275,3.63811,3.72435,3.40271,3.21922,3.14946,2.81627,0.00038616,0.000607399,0.000403372,0.000636052,0.00400602,0.000734159,0.000423792,0.000802428,0.000459565,0.000538057,0.000976564,0.000530924,0.000964433,0.0614949,0.000980429,0.000532826,0.00099551,0.000546457,0.000459224,0.000811148,0.000418791,0.000730802,0.00478533,0.000620631,0.000398114,0.000594599,0.00038168,toothbrush
0.000629826,0.000734643,0.000672013,0.000448001,0.000274123,0.000275942,0.000213203,9.78623e-05,7.36506e-05,0.000267431,0.000467253,0.00060555,0.000492742,0.000172013,0.0003528,0.00044577,0.00025827,0.000177925,7.68774e-05,8.9568e-05,0.000278021,0.000300413,0.000497355,0.000632988,0.00106603,0.000630454,0.000568539,2.84163,2.72724,2.66611,2.97395,3.43267,3.50519,3.54866,4.02522,4.12201,3.58602,3.29381,2.91069,3.07806,3.64505,3.15419,2.99986,3.47146,3.66812,4.11722,4.06457,3.51089,3.53729,3.29143,2.887,2.51802,2.69128,2.80731,0.000360292,0.000497275,0.000347614,0.000498025,0.00106521,0.000619315,0.00040624,0.00167139,0.000829481,0.000729644,0.00145572,0.000527477,0.000945894,0.0330451,0.000878601,0.000501904,0.00119222,0.000672414,0.000675009,0.00131495,0.00042709,0.000679382,0.00126181,0.000515942,0.000351616,0.000488534,0.000349857,toothbrush
0.000749988,0.000535726,0.000461493,0.000335149,0.000147806,0.000199464,0.00027259,0.00015792,0.00018873,0.000838477,0.000645633,0.000795188,0.000630169,0.000245402,0.000644928,0.000905112,0.000757636,0.000768873,0.000179472,0.000168385,0.000231264,0.000184503,0.000205737,0.000303836,0.000377079,0.000489418,0.000725065,2.7368,3.0637,3.14483,3.30056,3.82229,3.62361,3.41145,3.74521,3.66478,2.63423,2.76021,2.52983,2.72499,3.38832,2.74851,2.47295,2.68819,2.67419,3.68346,3.74511,3.49659,3.67905,3.7499,3.35347,3.19249,3.12582,2.76856,0.000380268,0.000596557,0.000401201,0.000622488,0.00371512,0.000748942,0.000422779,0.000832245,0.00047189,0.000538834,0.000967859,0.00052681,0.000955615,0.0544587,0.000970896,0.000528513,0.000992085,0.000547228,0.000474069,0.000849275,0.00041904,0.000747395,0.0038588,0.000610038,0.000396635,0.000585585,0.000377089,toothbrush
7.65848e-05,0.000257555,0.000705368,9.18589e-05,0.000327491,0.000550378,0.00035708,0.00066176,0.000558207,0.000210146,0.000549942,0.000537283,0.000394446,0.00017564,0.000266064,0.000814292,0.000439763,0.000187862,0.000682335,0.000516482,0.000429632,0.000598763,0.000246884,0.000115502,0.000541974,0.000174384,8.12054e-05,4.10338,3.60204,2.81536,4.02562,3.48348,2.8831,3.33511,2.83903,2.83203,3.64498,3.01182,2.84326,3.36064,3.65019,3.41392,2.6427,3.07784,3.64251,2.77061,2.87277,3.21663,2.7866,3.47028,3.92451,2.85603,3.68892,4.07935,0.00065683,0.000753762,0.000370468,0.00104921,0.00138221,0.000513075,0.000406007,0.000525328,0.000357681,0.000729388,0.00104514,0.000508504,0.00127948,0.0353882,0.00108699,0.000518626,0.000945707,0.000665104,0.000365339,0.000508812,0.00038605,0.000506351,0.00114208,0.00112895,0.000358854,0.000704549,0.000925206,toothbrush
0.000231299,0.00024752,0.000255508,0.000178666,0.000110084,0.000245962,0.000297495,0.000408536,0.000476932,0.000931384,0.000795891,0.000879736,0.000731825,0.00025871,0.00067126,0.00101999,0.000955492,0.00103701,0.000487722,0.000487936,0.000429115,0.000294823,0.000110084,0.000204818,0.000298081,0.000190599,0.000218009,3.52484,3.56803,3.42205,3.65601,3.93232,3.46187,3.33757,3.27687,3.05824,2.43745,2.55215,2.41322,2.59863,3.35191,2.67678,2.29671,2.45917,2.3802,3.03857,3.20287,3.21768,3.36611,3.91632,3.58436,3.32269,3.61091,3.52876,0.000435486,0.000730373,0.000413019,0.000723513,0.00813977,0.000641225,0.000409788,0.000636137,0.000393965,0.000536874,0.000973962,0.000535847,0.000973764,0.0552182,0.000984403,0.000533877,0.000978103,0.000539559,0.000397584,0.000642915,0.000412741,0.000650257,0.00545332,0.000723231,0.000415919,0.000735987,0.000438195,toothbrush
0.000733039,0.00108206,0.000970816,0.000758598,0.000426942,0.00032942,0.00028106,0.000125293,0.000116424,0.000234684,0.00041502,0.000828953,0.000546969,0.000277577,0.000540003,0.000769743,0.00052425,0.000253974,0.000117121,0.000124355,0.000255206,0.000336493,0.000629006,0.00076535,0.000932236,0.00117419,0.000793776,2.765,2.42348,2.34296,2.59879,3.12773,3.30488,3.34128,3.87434,3.90867,3.60254,3.35927,2.75998,2.96948,3.39326,2.86916,2.60422,3.09627,3.4459,3.94146,3.9174,3.48628,3.42802,3.13311,2.72693,2.42499,2.24953,2.56867,0.000375643,0.000529354,0.000365648,0.000532801,0.00116452,0.000630895,0.000415413,0.00114195,0.000597549,0.000723808,0.00153647,0.000553395,0.00101192,0.0564602,0.000997527,0.000545542,0.00143582,0.000704517,0.000570531,0.00103513,0.00042052,0.000645065,0.00120786,0.000538828,0.000366639,0.000528376,0.000373545,toothbrush
0.000214335,0.000267085,0.0003201,0.000175319,0.000137506,0.000329772,0.000299429,0.000392276,0.000564157,0.000785848,0.000708428,0.00105354,0.000674288,0.000282288,0.000848311,0.00117638,0.00108839,0.000990848,0.000565014,0.000495694,0.000402541,0.000366952,0.000136119,0.000184522,0.000372727,0.00020805,0.000203806,3.54912,3.47735,3.25459,3.64558,3.79872,3.23899,3.29387,3.20652,2.85233,2.57442,2.60283,2.32192,2.65726,3.30857,2.53343,2.21266,2.33554,2.47527,2.89715,3.11881,3.19012,3.19049,3.78702,3.60996,3.15508,3.55074,3.55465,0.000449252,0.000728738,0.000404593,0.000752492,0.00501875,0.00060594,0.000409937,0.000612175,0.000385752,0.000551076,0.00100949,0.000544824,0.001011,0.0544337,0.00103043,0.000543238,0.00101962,0.000558248,0.000392197,0.000629722,0.000415904,0.000623963,0.00306909,0.000750198,0.000411132,0.000734993,0.000452801,toothbrush
0.000931052,0.00103777,0.00057483,0.000511158,0.000194378,0.000184772,0.000279682,0.000129183,0.000127712,0.000453631,0.000778858,0.000760288,0.000514049,0.000246401,0.000565294,0.000876502,0.000617681,0.000498628,0.000137283,0.000158466,0.0002279,0.000181432,0.00024313,0.000492727,0.000478034,0.000670933,0.000893186,2.45552,2.59648,2.96152,3.03057,3.66705,3.66291,3.38547,3.85658,3.85364,3.12724,2.83655,2.58466,2.9215,3.41554,2.87464,2.51062,2.82137,3.02093,3.8562,3.84027,3.51595,3.72489,3.66712,3.10289,3.08754,2.86985,2.48888,0.000364986,0.000549468,0.000387809,0.000573388,0.0021886,0.000776462,0.000418367,0.00096919,0.000537742,0.000573585,0.00101556,0.000522688,0.000964216,0.0503751,0.000980613,0.000524134,0.00104081,0.000580939,0.000546138,0.000994921,0.000416022,0.00078073,0.0021711,0.000567318,0.000385569,0.000545034,0.000364401,toothbrush
0.000771212,0.00042033,0.000340874,0.000295463,0.000189115,0.000174044,0.000251657,0.00017835,0.000197233,0.000937767,0.00122134,0.000980533,0.000814962,0.000256018,0.0006651,0.00105882,0.00082507,0.000741199,0.000210224,0.000227191,0.000336769,0.000195756,0.000128177,0.000362348,0.000409273,0.000490699,0.000811022,2.69584,3.13411,3.23743,3.29895,3.70256,3.63738,3.39058,3.67943,3.58915,2.52849,2.4407,2.422,2.59045,3.36823,2.64682,2.2621,2.53523,2.60191,3.56778,3.56342,3.29238,3.59448,3.82797,3.23723,3.12676,3.04356,2.67222,0.000381688,0.000591288,0.000399058,0.00061141,0.00406834,0.000729064,0.000415281,0.000798891,0.000458987,0.000557653,0.0010316,0.000541729,0.00100618,0.0576037,0.00099152,0.000537808,0.000993606,0.000546611,0.000459353,0.000778165,0.000421443,0.000736801,0.00336255,0.000630492,0.000406601,0.000609919,0.00038749,toothbrush
0.000221016,0.000244564,0.000269802,0.00019929,0.000122987,0.000243382,0.000386538,0.000462333,0.00050928,0.000830165,0.000690062,0.000910932,0.000729444,0.000266946,0.000686074,0.00097821,0.000809079,0.000864707,0.000532072,0.000478332,0.00052203,0.000303408,0.000137608,0.000226382,0.000281994,0.000184424,0.000210334,3.57052,3.58699,3.42827,3.61398,3.88831,3.45698,3.19064,3.15246,2.96666,2.54601,2.69859,2.42207,2.58533,3.34065,2.64021,2.34676,2.56057,2.52002,2.95134,3.10243,3.06154,3.33672,3.82652,3.53739,3.37386,3.65439,3.55759,0.000448659,0.000782262,0.000420426,0.000718514,0.00549132,0.000635594,0.000400694,0.000606547,0.000386969,0.000541287,0.00098642,0.000535935,0.000974624,0.0578835,0.000984677,0.000535805,0.000995768,0.000545392,0.000390786,0.000616674,0.00040387,0.000644593,0.00392427,0.000718525,0.000423863,0.00078115,0.000450228,toothbrush
0.00107128,0.00122298,0.000703496,0.000445304,0.000209143,0.000207901,0.00022346,0.000117354,0.000128708,0.000472173,0.00077881,0.000800558,0.000621907,0.000261771,0.000615282,0.000861336,0.000641759,0.000567296,0.000137381,0.000134156,0.000228865,0.00021021,0.00022407,0.000468708,0.000639406,0.000876852,0.00099551,2.33174,2.46801,2.76995,3.09178,3.61556,3.57495,3.50393,3.9136,3.83434,3.10719,2.86103,2.6547,2.78621,3.39424,2.76041,2.52569,2.83545,2.93621,3.84804,3.89491,3.56287,3.63226,3.66886,3.16144,2.86571,2.66688,2.44839,0.000369013,0.000546881,0.000380788,0.000586915,0.00200651,0.000703792,0.000432852,0.00105336,0.000513839,0.000579919,0.00109062,0.000539926,0.000978671,0.0539197,0.000983095,0.000538188,0.00108507,0.000577515,0.000514347,0.00100929,0.000434051,0.000710766,0.00204183,0.000590536,0.000381748,0.000547947,0.000369836,toothbrush
0.000596343,0.000811496,0.00110068,0.000691437,0.000353525,0.000330246,0.000274578,0.000143915,0.000111864,0.000230405,0.000601766,0.000812677,0.000712933,0.000223489,0.000461535,0.000555858,0.000253901,0.00018775,0.000119672,0.000147192,0.000412229,0.000333355,0.000562003,0.000808291,0.0014798,0.000746044,0.000525999,2.92223,2.61655,2.26834,2.60679,3.18406,3.29039,3.34188,3.80669,3.94841,3.60159,3.12747,2.67354,2.88022,3.50101,2.96201,2.80531,3.45389,3.62827,3.93025,3.82476,3.21162,3.38775,3.11018,2.63528,2.19292,2.50473,2.85139,0.000384704,0.00053638,0.000360763,0.000516355,0.00101327,0.00059396,0.00039738,0.00116635,0.00070634,0.00077835,0.00169829,0.000558027,0.00104299,0.0352504,0.000943464,0.000524136,0.00138697,0.000743057,0.000576224,0.000969401,0.000418398,0.000653589,0.00119758,0.00052957,0.000361507,0.000515096,0.000368324,toothbrush
0.000515384,0.000401044,0.000348255,0.000243579,0.000143482,0.000192136,0.000262319,0.000223461,0.000223773,0.00110904,0.00107645,0.000998295,0.000777524,0.000255689,0.000702878,0.000996458,0.000968365,0.00101356,0.000257298,0.000250324,0.000366436,0.000213764,0.000112485,0.000299781,0.000365977,0.000343545,0.000485962,3.01059,3.22682,3.22194,3.45161,3.82324,3.5933,3.4129,3.57341,3.52065,2.37705,2.47376,2.39758,2.59279,3.36161,2.60668,2.29091,2.41324,2.37947,3.43185,3.51276,3.27379,3.53771,3.89635,3.35939,3.19571,3.2631,3.02634,0.000391604,0.000612422,0.000400114,0.000645558,0.0069261,0.000693647,0.000420619,0.000758515,0.000435808,0.000545766,0.00100721,0.000541784,0.00098858,0.0590814,0.000985214,0.000536485,0.000982194,0.00053835,0.000438867,0.000746784,0.000424828,0.000706172,0.00558109,0.000660637,0.000406224,0.000631408,0.00039739,toothbrush
