0.000432987,0.00029551,0.000215784,0.000326012,0.000141508,0.000125246,0.000369786,0.000218509,0.000160406,0.000297708,0.000781514,0.000692998,0.000223871,0.00027626,0.00037172,0.000438085,0.000803753,0.000376467,0.000180711,0.000227123,0.000262987,0.000129289,0.000119005,0.000239605,0.000252966,0.0002934,0.000367677,3.05528,3.32262,3.53319,3.26854,3.78385,3.86845,3.17122,3.50421,3.71164,3.33502,2.63268,2.68236,3.51919,3.34088,3.14933,3.05314,2.54546,3.1665,3.7046,3.51971,3.36172,3.86143,3.88759,3.47757,3.52103,3.38418,3.20296,0.000380987,0.000598377,0.000428594,0.000575449,0.00263564,0.00101331,0.000387095,0.000683172,0.000489465,0.000592381,0.000984186,0.000537267,0.00126917,0.0224724,0.00104449,0.000556149,0.000954304,0.000563152,0.000472607,0.000698729,0.000398402,0.000843861,0.00289428,0.00061111,0.000430057,0.000822159,0.000387055,dry_battery
0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.0049,0.0099,0.0049,0.0049,0.0099,0.0049,0.0049,0.0099,0.0049,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,0.693147,-1e-07,0.693147,0.693147,-1e-07,0.693147,0.693147,-1e-07,0.693147,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,0.000474309,0.000414325,0.000474309,0.250192,0.000758983,0.250192,0.000474309,0.000414325,0.000474309,0.000414325,0.00039984,0.000414325,0.000758983,0.00062461,0.000758983,0.000414325,0.00039984,0.000414325,0.000474309,0.000414325,0.000474309,0.250192,0.000758983,0.250192,0.000474309,0.000414325,0.000474309,dry_battery
0.000128866,0.00017977,0.000195916,0.000159923,0.000229955,0.000305335,0.000559859,0.000883901,0.000524483,0.000241164,0.000484684,0.000393364,0.000431003,0.000322715,0.000328371,0.000610764,0.00044067,0.000224402,0.000588448,0.00072224,0.000565823,0.000274484,0.000172263,0.000169281,0.000200338,0.00015982,0.00012105,3.85571,3.69219,3.56834,3.71333,3.50507,3.28451,2.89672,2.51375,2.89398,3.44711,2.99893,3.1497,3.03747,3.28773,3.2652,2.83159,3.11644,3.57191,2.75789,2.69104,2.92324,3.36748,3.68753,3.68886,3.56299,3.7877,3.87462,0.000556836,0.000824428,0.000417604,0.0010811,0.00142477,0.000573395,0.000386447,0.000529877,0.000374488,0.000610742,0.00116938,0.000565963,0.00100693,0.0180989,0.00115054,0.000540606,0.0011394,0.000657687,0.000372642,0.000551949,0.000392016,0.000585276,0.00171283,0.000734682,0.000424625,0.000879941,0.000524913,dry_battery
0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.0049,0.0099,0.0049,0.0049,0.0099,0.0049,0.0049,0.0099,0.0049,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,0.00365,0.0049,0.00365,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,0.693147,-1e-07,0.693147,0.693147,-1e-07,0.693147,0.693147,-1e-07,0.693147,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,1.03972,0.693147,1.03972,0.000474309,0.000414325,0.000474309,0.250192,0.000758983,0.250192,0.000474309,0.000414325,0.000474309,0.000414325,0.00039984,0.000414325,0.000758983,0.00062461,0.000758983,0.000414325,0.00039984,0.000414325,0.000474309,0.000414325,0.000474309,0.250192,0.000758983,0.250192,0.000474309,0.000414325,0.000474309,dry_battery
6.11153e-05,0.000138068,0.000233235,0.000108167,0.000141711,0.000251297,0.000388355,0.00031975,0.000206521,8.32753e-05,0.000250386,0.000385015,0.000256609,0.000195441,0.000199843,0.000595232,0.000224887,0.000105739,0.000159925,0.000292277,0.000527386,0.000301991,0.000227163,0.000159469,0.000267992,0.000114694,5.27673e-05,4.21168,3.88918,3.53393,3.99763,3.862,3.4165,3.2728,3.25939,3.58311,4.10237,3.51535,3.13371,3.54969,3.59242,3.60814,2.86522,3.55259,3.98521,3.72141,3.34228,3.00478,3.30944,3.53414,3.76062,3.38031,3.93781,4.25778,0.00072315,0.000852373,0.000380531,0.000779861,0.00148734,0.000521566,0.000358856,0.000503215,0.000376251,0.00109134,0.00131613,0.00049571,0.00108743,0.00864788,0.00101747,0.000478688,0.0011193,0.000927176,0.000404023,0.00052021,0.000348734,0.000512718,0.000999387,0.000680726,0.000364576,0.000920942,0.00123826,dry_battery
0.000721828,0.000919066,0.000905917,0.000695529,0.00143189,0.000800723,0.0011689,0.000905917,0.000656082,0.000616634,0.000905917,0.0012215,0.00101111,0.00106371,0.000669231,0.00109001,0.000787574,0.000590335,0.000734977,0.00068238,0.000905917,0.000458843,0.000721828,0.000524589,0.000616634,0.000498291,0.000748126,2.72124,2.51668,2.41223,2.70135,1.98539,2.50665,2.21288,2.45649,2.69264,2.79234,2.42862,2.16271,2.31299,2.36326,2.63026,2.24763,2.51313,2.81446,2.67847,2.6857,2.43911,3.03244,2.65709,2.88155,2.75501,2.89897,2.60119,0.000494595,0.000654539,0.000365274,0.00060106,0.00597359,0.000566258,0.000367768,0.000620392,0.000463076,0.00104823,0.00179124,0.000516587,0.00115218,0.00336816,0.00119037,0.000513927,0.00176946,0.0010344,0.000484542,0.000645144,0.000369253,0.000580836,0.00100152,0.00060152,0.000371905,0.000672241,0.000511937,dry_battery
0.000250044,0.00024907,0.000261104,0.000177921,0.000110543,0.000185591,0.00024979,0.000260045,0.000255807,0.000591211,0.000943691,0.000606847,0.000415775,0.000347339,0.000401495,0.000597779,0.000922419,0.000578456,0.000242247,0.000241145,0.00023784,0.000176395,0.000112832,0.00017148,0.000250171,0.000262969,0.000253307,3.44123,3.43572,3.36717,3.64237,3.88964,3.59301,3.41939,3.40548,3.3848,2.78129,2.35805,2.75594,3.05136,3.1773,3.06898,2.75549,2.39529,2.79367,3.44982,3.46298,3.44203,3.64471,3.88921,3.66946,3.42997,3.44125,3.45188,0.000414488,0.00065533,0.000413478,0.000686618,0.00435806,0.000682484,0.000418185,0.000663985,0.000414831,0.000563185,0.00101586,0.000564398,0.0011132,0.0254938,0.0011125,0.00056339,0.00101361,0.00056313,0.000418097,0.000661062,0.000418213,0.00069235,0.00306256,0.000697467,0.000415908,0.000678862,0.00041689,dry_battery
0.000150891,0.000147504,0.000178877,0.000103404,0.000107896,0.000156524,0.000188431,0.000286898,0.000242192,0.000315561,0.000450569,0.000456737,0.000226007,0.000307504,0.00021139,0.000376523,0.000689179,0.000317236,0.00024344,0.000242691,0.000198627,0.000154099,9.86627e-05,0.000103155,0.000193208,0.000178377,0.000135882,3.7412,3.74829,3.6356,3.94735,3.90533,3.72541,3.68897,3.41691,3.47376,3.25639,2.99053,3.08644,3.48233,3.26276,3.55297,3.15414,2.69788,3.27854,3.42443,3.49715,3.60923,3.73515,3.96391,3.96044,3.64641,3.64812,3.79156,0.000447202,0.000706765,0.000418592,0.000861593,0.00263123,0.000676266,0.000437261,0.000609235,0.000400046,0.000567789,0.000977972,0.000557867,0.00121156,0.00860664,0.00126459,0.000563289,0.00093109,0.00058308,0.000399309,0.000612263,0.000417524,0.000683781,0.00393519,0.000829345,0.000420787,0.000680163,0.000454467,dry_battery
0.000757988,0.00105385,0.0013497,0.000846746,0.00081716,0.00108343,0.000994675,0.00105385,0.00137929,0.000728402,0.000905917,0.00164556,0.000935503,0.00111302,0.0015568,0.00123136,0.00244438,0.000994675,0.00111302,0.000994675,0.00105385,0.00105385,0.000432544,0.000757988,0.0011426,0.000787574,0.000846746,2.53777,2.35769,2.05523,2.48445,2.54482,2.16453,2.37515,2.26851,2.02273,2.55789,2.42847,1.905,2.4154,2.23532,1.95789,2.13908,1.67016,2.34195,2.2913,2.43113,2.36474,2.39794,2.9915,2.54482,2.27117,2.5247,2.4915,0.000374327,0.000511577,0.000345662,0.000512336,0.001185,0.0006653,0.000375417,0.00143571,0.00106989,0.000703626,0.00132291,0.000516271,0.0010752,0.00375353,0.000778926,0.000477084,0.000812281,0.000552065,0.000562557,0.000977935,0.000438542,0.000792251,0.00219269,0.000574365,0.00037851,0.000522627,0.00034663,dry_battery
0.000136923,0.00013504,0.000169376,0.000122265,0.000108456,0.000135261,0.000241262,0.000320679,0.000244917,0.000342204,0.000488559,0.000388429,0.000225755,0.000288816,0.000230628,0.000302144,0.000573625,0.000345268,0.000283868,0.000236683,0.000191713,0.000136553,9.53863e-05,0.000112296,0.000150473,0.000150879,0.000139249,3.7945,3.8182,3.69946,3.86894,3.90876,3.81475,3.5501,3.36964,3.48393,3.19321,2.92929,3.14609,3.48262,3.30074,3.47807,3.34252,2.90777,3.26201,3.38007,3.48952,3.56672,3.8101,3.97984,3.89951,3.80079,3.76872,3.80076,0.000449893,0.000771599,0.000435031,0.00074172,0.00272316,0.000724959,0.000406162,0.00058551,0.000399517,0.000557253,0.00096131,0.000555749,0.00120672,0.0126724,0.0011831,0.000603839,0.000958721,0.000562808,0.000393132,0.000601654,0.00041363,0.000700279,0.00512323,0.000812581,0.000456722,0.000709051,0.000445074,dry_battery
0.000241431,0.000338419,0.000501887,0.000233538,0.000335383,0.000395185,0.000224887,0.000156585,0.000186638,0.000236422,0.000418407,0.000218664,0.000209405,0.000276644,0.000531332,0.000421746,0.000343731,0.000238395,0.000250993,0.000162505,0.000135488,0.000237485,0.000206825,0.000302447,0.000655033,0.000599785,0.000429639,3.51835,3.27627,2.93948,3.46027,3.23794,3.13531,3.58984,3.77072,3.77065,3.62806,3.30319,3.60035,3.58457,3.36756,2.97971,3.22433,3.36498,3.58554,3.60988,3.78695,3.82723,3.55141,3.59619,3.27119,2.87615,2.82072,3.09243,0.000409615,0.00056847,0.000374417,0.00058983,0.00105513,0.000568395,0.000417821,0.000936747,0.000577804,0.00070393,0.00172316,0.000662375,0.00132649,0.0124854,0.000966048,0.000594409,0.0017839,0.000756451,0.000465205,0.000857956,0.000479941,0.000673009,0.00127154,0.000576582,0.000379302,0.000532313,0.000376719,dry_battery
0.000214398,0.000486215,0.000303071,0.000250264,0.000222945,0.00010909,0.000359846,0.000183416,6.66616e-05,0.000105122,0.000511092,0.000345194,0.000113516,0.000221571,0.00014343,0.000368545,0.000544058,0.000114737,7.45978e-05,0.000154571,0.000294982,0.00010329,0.000184942,0.000242786,0.000388386,0.000408684,0.000253011,3.54329,2.92076,3.32874,3.4625,3.53219,3.93681,3.17264,3.66155,4.16354,3.98669,3.11162,3.18775,3.94908,3.53396,3.79279,3.24328,2.99536,3.90751,4.13045,3.79868,3.29226,3.98942,3.72069,3.44847,3.31701,3.12038,3.48396,0.000393886,0.000514011,0.000387845,0.000571263,0.00112928,0.000923552,0.000371063,0.00064092,0.000760121,0.000840595,0.000992596,0.000532578,0.00229109,0.015098,0.00161738,0.000543143,0.000947963,0.000793369,0.00060565,0.000679234,0.000375627,0.000860123,0.0013352,0.00056526,0.000392402,0.000525985,0.000388288,dry_battery
0.000188135,0.000174942,0.000181782,0.000141982,0.000120882,0.000156596,0.000207635,0.000265915,0.000253255,0.000447729,0.000464564,0.00035298,0.000247214,0.000366528,0.000219984,0.000385984,0.000847248,0.000470206,0.000260896,0.000242195,0.000210345,0.000160372,0.000125457,0.000141537,0.000190578,0.000185825,0.000198662,3.59724,3.65516,3.66712,3.77708,3.86064,3.74675,3.60106,3.424,3.4636,3.01228,2.97343,3.22869,3.41321,3.13373,3.50077,3.21925,2.56157,3.03735,3.36392,3.46473,3.55451,3.71315,3.83228,3.79936,3.64088,3.60714,3.59483,0.000424408,0.000676889,0.000429755,0.000735583,0.00243924,0.000704014,0.000431213,0.000614205,0.000405644,0.000566464,0.00103381,0.000588296,0.00122408,0.00908919,0.00131345,0.00061003,0.000976221,0.000579239,0.000406192,0.000622301,0.000417442,0.000712234,0.00246393,0.000746712,0.000436686,0.000661813,0.000429879,dry_battery
0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00545556,0.00545556,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.0099,0.00545556,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,0.00323333,1.09861,1.09861,1.09861,1.09861,1.09861,0.636514,0.636514,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,-1e-07,0.636514,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,1.09861,0.000579688,0.00101328,0.000429898,0.000888525,0.00271692,0.000573311,0.000395167,0.000542257,0.000348079,0.000610251,0.00107222,0.00048331,0.000953791,0.00293016,0.000729927,0.000462336,0.000737792,0.000504696,0.000335461,0.000463567,0.000352245,0.000480256,0.00164928,0.00085336,0.000380301,0.00124206,0.000735566,dry_battery
0.000324408,0.00047071,0.000282175,0.000201479,0.000182322,0.000143861,0.000247189,0.000190459,0.000150296,0.000243047,0.000598299,0.000428402,0.000198299,0.000439201,0.000202515,0.000397855,0.000684098,0.000234689,0.000159393,0.000185133,0.000271302,0.000163166,0.000178846,0.000234615,0.000330769,0.000469379,0.000338609,3.24774,3.01555,3.34882,3.56751,3.68045,3.76689,3.47726,3.63896,3.72508,3.42783,2.76269,3.05669,3.59786,3.00558,3.58164,3.16771,2.72199,3.45265,3.70806,3.61969,3.3501,3.67562,3.66733,3.42585,3.24294,2.98856,3.2204,0.000400243,0.000575062,0.000404803,0.000660174,0.00163073,0.000743972,0.000421918,0.000680758,0.000459564,0.000629763,0.00106699,0.000578305,0.00160595,0.00911492,0.00163671,0.00059436,0.00103517,0.00064978,0.000461772,0.00070367,0.000409926,0.000714463,0.00269157,0.000630896,0.00039992,0.000569599,0.000400753,dry_battery
0.000165904,0.000188716,0.000254513,0.000257617,0.000306033,0.000464164,0.00109963,0.00103958,0.000519719,0.000241323,0.000437007,0.000556187,0.000473009,0.000382073,0.000391228,0.000479992,0.000578067,0.000244581,0.000621518,0.00119942,0.00117722,0.000356468,0.000259479,0.000261807,0.000251099,0.000183595,0.000164508,3.70168,3.66551,3.39041,3.38295,3.27957,2.93969,2.3095,2.29535,2.89332,3.43193,3.05565,2.79606,2.96688,3.10349,3.09412,2.95036,2.97117,3.46414,2.74614,2.22041,2.29256,3.17947,3.42852,3.39212,3.41907,3.67883,3.70014,0.000506803,0.000850121,0.000420702,0.000704608,0.00128476,0.000580931,0.000382537,0.000558152,0.000390815,0.00064882,0.00132455,0.000573903,0.00110329,0.0316627,0.00116753,0.000581642,0.00132773,0.000678753,0.000387347,0.000560906,0.000384981,0.00059889,0.0013997,0.000657123,0.00042573,0.000785246,0.000481181,dry_battery
0.00026651,0.000355025,0.000254882,0.00014585,0.000105068,0.00013814,0.000148125,0.000153939,0.000149894,0.000334634,0.000491569,0.000398208,0.000270892,0.000292799,0.000283362,0.000356668,0.00074043,0.000411859,0.00015238,0.000132368,0.000143912,0.00013894,0.000109829,0.000130051,0.000283825,0.00043187,0.000245487,3.37693,3.2628,3.42512,3.74425,3.92535,3.79343,3.78833,3.77142,3.74393,3.2152,3.01115,3.15652,3.35813,3.28376,3.3634,3.2408,2.73114,3.07075,3.74181,3.82901,3.79229,3.79462,3.90678,3.84553,3.44799,3.25037,3.43616,0.000394071,0.000591299,0.000397778,0.000689616,0.00355537,0.000724075,0.000457627,0.000782545,0.000442696,0.00056169,0.00100564,0.000560394,0.00112316,0.00996825,0.0011114,0.00057192,0.000954282,0.000550024,0.000442163,0.000772736,0.000449181,0.000710535,0.00268275,0.000740606,0.000409447,0.000593683,0.000398487,dry_battery
0.000139789,0.000182454,0.000254377,0.000105049,0.000114982,0.000201073,0.000183757,0.000302525,0.000235162,0.000218172,0.000455654,0.00056362,0.000163347,0.000312893,0.000191085,0.000406366,0.00049973,0.000207207,0.000248949,0.000245584,0.000176483,0.00022436,0.000126219,0.000111834,0.000320655,0.000222948,0.000131321,3.81639,3.63278,3.4069,3.92875,3.9141,3.55934,3.65645,3.38357,3.48737,3.55011,3.02381,2.91573,3.72645,3.24779,3.5923,3.1566,2.91979,3.57953,3.41294,3.46517,3.65233,3.4937,3.87753,3.87966,3.27762,3.53959,3.84506,0.000481544,0.000686116,0.000394327,0.000867908,0.00301078,0.000612459,0.000421016,0.000584281,0.000399293,0.000630292,0.000983541,0.000540861,0.00176447,0.00907204,0.00131105,0.000574397,0.000965612,0.000680163,0.000396239,0.000611222,0.000420431,0.000598457,0.00375761,0.000873378,0.000385532,0.000642878,0.000505229,dry_battery
0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,1.38629,0.000358327,0.000507307,0.000497865,0.000528312,0.000943555,0.00414823,0.000358327,0.000507307,0.000497865,0.000628745,0.000862665,0.000530671,0.00207803,0.0117232,0.00115279,0.000628745,0.000862665,0.000530671,0.000502767,0.000583701,0.000352517,0.00125805,0.00153763,0.000507346,0.000502767,0.000583701,0.000352517,dry_battery
0.00025613,0.000346534,0.000686342,0.000310848,0.000430065,0.000232076,0.000498529,0.000285868,0.00017934,0.0002634,0.000428083,0.000488352,0.000202337,0.000424382,0.000265647,0.000878912,0.000656207,0.000213175,0.000227053,0.000216612,0.000336093,0.000197315,0.000334507,0.000353407,0.000694668,0.000593427,0.000271065,3.4179,3.21356,2.79553,3.27874,3.11551,3.47607,2.92538,3.35071,3.71025,3.45817,3.12847,2.96665,3.64449,3.08204,3.38703,2.60573,2.76841,3.61574,3.57393,3.51789,3.25153,3.63358,3.24656,3.23326,2.86091,2.74208,3.3976,0.000420575,0.00059492,0.000392227,0.000599483,0.00108871,0.000653403,0.000386018,0.000633855,0.000508003,0.000723426,0.00137991,0.000588644,0.00453259,0.0107148,0.00138479,0.000590729,0.00120259,0.000903758,0.000456489,0.00066133,0.000400098,0.000695409,0.00114468,0.000591862,0.000401387,0.00055409,0.00041876,dry_battery
0.000146178,0.000167769,0.000279855,0.000106921,0.000171178,0.000323554,0.000228616,0.00056064,0.000594008,0.000331198,0.000456612,0.000417459,0.000243182,0.000307851,0.000231818,0.00051436,0.000455062,0.00022407,0.000640496,0.000532645,0.00027531,0.000367045,0.000140909,0.000107231,0.000309711,0.00015155,0.000160227,3.77849,3.68883,3.37926,3.91783,3.69199,3.24192,3.50669,2.96871,2.82354,3.27646,3.06075,3.08833,3.43413,3.28252,3.51695,2.91972,2.97775,3.48592,2.75468,2.96504,3.44821,3.1806,3.7735,3.93965,3.3149,3.73614,3.75937,0.000509047,0.000742429,0.000401971,0.000921624,0.00167312,0.000570757,0.000452757,0.000566465,0.000373865,0.000617177,0.0010888,0.000564395,0.00119748,0.0194998,0.00123191,0.000547334,0.00100668,0.000620167,0.000373912,0.000563719,0.000412405,0.000563079,0.00194227,0.000877764,0.000396528,0.000774496,0.000514104,dry_battery
0.000211791,0.000381328,0.000705697,0.000282476,0.000536338,0.000315781,0.000598519,0.000285488,0.000169274,0.000180612,0.000360778,0.00055175,0.000257851,0.000355995,0.000362727,0.00120385,0.000432526,0.000200985,0.000220826,0.000274681,0.000379025,0.000365561,0.000382745,0.000332256,0.00122618,0.00041109,0.000222066,3.53198,3.10527,2.73851,3.39112,2.83286,3.32846,2.79365,3.34167,3.66727,3.675,3.18905,2.91536,3.40071,3.17949,3.23619,2.25368,3.13779,3.59979,3.51859,3.33496,3.20112,3.155,3.12538,3.27675,2.1763,3.07527,3.50404,0.000490896,0.000581939,0.00037866,0.000646689,0.00101573,0.000613445,0.00037835,0.000611982,0.000465596,0.0010001,0.00129367,0.000569035,0.00176439,0.0149647,0.00142935,0.000538131,0.0013788,0.000893964,0.000442384,0.000610001,0.000394144,0.000595043,0.00109076,0.000645833,0.000372055,0.000607953,0.000471438,dry_battery
0.000137102,0.000175185,0.000262422,0.000109389,0.000106957,0.000220307,0.000210067,0.000313113,0.000295448,0.000226324,0.000457186,0.000567017,0.000169744,0.000303705,0.000210259,0.000384157,0.000545639,0.000220435,0.000306329,0.000266262,0.000192146,0.000237717,0.000121229,0.000108237,0.000302232,0.000215763,0.000135374,3.83637,3.65231,3.38944,3.91771,3.93989,3.51497,3.60404,3.36168,3.33345,3.51611,2.99092,2.87961,3.7075,3.27081,3.52192,3.2202,2.86835,3.51055,3.28788,3.43435,3.60061,3.47408,3.892,3.90854,3.33913,3.54416,3.83015,0.000480134,0.000697346,0.000397624,0.000843595,0.00451833,0.000609977,0.000420411,0.000585899,0.000389559,0.000620934,0.000980699,0.000542257,0.00168038,0.0111373,0.00123441,0.000576693,0.000963962,0.000630883,0.000388006,0.000591721,0.000423326,0.00059525,0.0039994,0.000956515,0.000390364,0.000657376,0.000508081,dry_battery
0.000297198,0.000252683,0.000289974,0.000298724,0.000215596,0.000301726,0.000482277,0.000544954,0.000476783,0.00069783,0.0010131,0.000805581,0.000572578,0.00048477,0.000540782,0.000736494,0.00125775,0.000692946,0.000452821,0.000417667,0.000433743,0.00027461,0.000187209,0.000266063,0.000317242,0.000287023,0.00030666,3.26166,3.42111,3.32804,3.27335,3.51216,3.29282,2.97397,2.9129,2.98408,2.64,2.35031,2.56658,2.82797,2.95166,2.85578,2.63889,2.30423,2.61055,3.01962,3.05646,3.04531,3.38359,3.61979,3.38613,3.27317,3.33803,3.25929,0.000420345,0.00067959,0.000420289,0.000634586,0.00163311,0.000632941,0.0004164,0.00105033,0.000407757,0.000594417,0.00116425,0.000596017,0.00114828,0.0398269,0.00116198,0.000583549,0.00110726,0.000581565,0.00040942,0.000628118,0.000410701,0.000649256,0.00178427,0.000653262,0.000419056,0.000707747,0.000416973,dry_battery
0.000319879,0.000304102,0.000433902,0.000214461,0.000220198,0.000382986,0.000318445,0.000400914,0.000659798,0.000681312,0.00169175,0.000664818,0.000488404,0.000309122,0.000468324,0.000542906,0.000547926,0.000722905,0.000677009,0.000294779,0.000251034,0.00049701,0.000227369,0.000194381,0.000528563,0.000522826,0.000438205,3.31937,3.34094,3.06608,3.57542,3.59498,3.08319,3.28358,3.14551,2.67975,2.64091,1.89036,2.63665,2.89803,3.25111,2.96659,2.80645,2.87098,2.69323,2.81851,3.37638,3.45467,3.05643,3.58547,3.64438,3.04759,3.14132,3.21791,0.000481696,0.000770998,0.000390296,0.000842177,0.0042423,0.000562964,0.000416498,0.000591384,0.000371564,0.000536806,0.00091971,0.000537946,0.000998861,0.0119916,0.00105702,0.000547885,0.00104573,0.000566778,0.000382065,0.000639226,0.000439531,0.000603211,0.00247412,0.000846187,0.000407673,0.00073085,0.000468385,dry_battery
0.000543118,0.000429974,0.000163026,0.000342073,0.000131202,8.27886e-05,0.000318182,0.000174296,0.000129489,0.000276892,0.000468741,0.000402657,0.000199719,0.00025832,0.000247321,0.000342073,0.000675195,0.00031674,0.000144004,0.000167534,0.000259942,8.95502e-05,0.000122457,0.000280949,0.000137422,0.000371193,0.000551953,2.84284,3.19721,3.72061,3.21962,3.84134,4.06181,3.3127,3.65968,3.83777,3.39262,2.98895,3.16967,3.63199,3.38158,3.44298,3.33494,2.74507,3.23275,3.81857,3.71396,3.39787,4.01759,3.86089,3.32783,3.83705,3.31269,2.8697,0.00036739,0.000575926,0.000440829,0.000550218,0.00216822,0.00135258,0.000383495,0.000682426,0.000517703,0.000584352,0.000976355,0.000549745,0.00131535,0.01254,0.00114023,0.000594755,0.000923691,0.000567275,0.00049452,0.000718506,0.000391517,0.000990795,0.00221634,0.000565666,0.000455078,0.000586123,0.000367033,dry_battery
0.000210998,0.000187782,0.000200922,0.00018254,0.000117113,0.0001598,0.000321903,0.0003554,0.000259881,0.000549161,0.000897672,0.000675657,0.000397474,0.00031067,0.000322993,0.000510762,0.000565092,0.000379364,0.000217398,0.000228427,0.00025069,0.000142099,0.000122355,0.000160141,0.000198947,0.000308627,0.000217261,3.53184,3.62791,3.58444,3.61108,3.89847,3.73177,3.2842,3.26484,3.43892,2.82258,2.49368,2.74294,3.07407,3.26958,3.24494,2.9441,2.85036,3.12541,3.52501,3.49543,3.42064,3.76956,3.86661,3.72265,3.60444,3.49905,3.57884,0.000422576,0.000719461,0.000428681,0.000668202,0.00796416,0.000701022,0.000398871,0.000621506,0.000409948,0.000552257,0.000982703,0.000555063,0.00106516,0.0210488,0.0011136,0.000565142,0.00101413,0.000571935,0.000418054,0.000643215,0.000407297,0.000750077,0.00261607,0.000695178,0.000452321,0.000687646,0.000423563,dry_battery
0.0002976,0.00041792,0.00034128,0.00030936,0.00027376,0.00017112,0.0005056,0.00031936,0.00019616,0.00023928,0.00036096,0.00076616,0.000186,0.00044704,0.00017328,0.00063696,0.000638,0.00023008,0.0002484,0.00027112,0.00041496,0.0001816,0.00023768,0.0002392,0.00030768,0.00052496,0.00024792,3.31243,3.11613,3.26771,3.26456,3.41133,3.70028,2.97701,3.31982,3.60352,3.49188,3.17896,2.68314,3.66895,3.03349,3.65915,2.79579,2.73947,3.53019,3.46049,3.39546,3.16813,3.66289,3.45917,3.46571,3.38646,2.89733,3.43143,0.000404855,0.000577272,0.000410372,0.000590794,0.0013434,0.000781779,0.00038901,0.000626991,0.000477248,0.00069257,0.0011922,0.000588434,0.00392038,0.0080665,0.0017468,0.000624976,0.00101982,0.000713468,0.000451472,0.000632898,0.000397884,0.000741909,0.00129179,0.000622982,0.000424012,0.000567221,0.000411448,dry_battery
0.00108056,0.00191389,0.000976389,0.000872222,0.00111528,0.000663889,0.00101111,0.00125417,0.000733333,0.00104583,0.001775,0.00108056,0.00111528,0.00111528,0.000976389,0.00156667,0.00226111,0.00101111,0.000663889,0.00121944,0.000941667,0.0008375,0.00115,0.00101111,0.000976389,0.00233056,0.00115,2.26513,1.80303,2.34758,2.4413,2.24333,2.63639,2.32578,2.11653,2.55683,2.23205,1.85194,2.21025,2.18845,2.23205,2.42714,1.91091,1.6533,2.38065,2.63639,2.13833,2.31813,2.4195,2.17429,2.32578,2.34758,1.61734,2.18557,0.000406154,0.000624501,0.000415937,0.000624377,0.00146421,0.000669396,0.000410296,0.000649388,0.000430363,0.000599226,0.00115697,0.000593762,0.00119217,0.0658693,0.00123832,0.000584706,0.00114867,0.000607906,0.000421132,0.000624912,0.000397397,0.000694278,0.00323831,0.000595021,0.000410224,0.000609622,0.000394796,dry_battery
0.000246045,0.000327408,0.000285871,0.000143753,0.000124098,0.000172956,0.000174826,0.000204507,0.000214772,0.00049491,0.000678167,0.000562826,0.000322117,0.000352514,0.00030461,0.0005117,0.000950945,0.000439129,0.00023383,0.000188394,0.000208685,0.000205303,0.0001313,0.000164959,0.000342965,0.000329079,0.000255394,3.4345,3.32309,3.33052,3.77314,3.85844,3.6586,3.69088,3.58515,3.56172,2.91647,2.71825,2.9584,3.24679,3.17327,3.32063,3.06476,2.55384,2.98011,3.49354,3.57839,3.58267,3.55733,3.80203,3.6771,3.23766,3.23459,3.38542,0.000411965,0.000618145,0.000406225,0.000737558,0.00232412,0.000689396,0.000443552,0.000678665,0.000424757,0.000566936,0.00102188,0.000571024,0.00119202,0.0160915,0.00118869,0.0005953,0.00101613,0.000575057,0.000418908,0.000707157,0.00043253,0.000653493,0.00315963,0.00070813,0.000399276,0.000609371,0.000409836,dry_battery
