0.000179435,0.000213798,0.000312701,0.000226105,0.00018698,0.000210348,0.000274653,0.000218151,0.000184193,0.000169584,0.000251451,0.000443862,0.000410605,0.000276979,0.000317666,0.000494063,0.000401321,0.000312015,0.000257488,0.00034309,0.000279825,0.000204919,0.000110208,0.000141625,0.000284786,0.000180948,0.000128414,3.76025,3.57667,3.33314,3.53776,3.63566,3.59396,3.45149,3.65309,3.71563,3.72613,3.54108,3.03471,3.11173,3.35694,3.29934,2.87783,3.23268,3.43251,3.55276,3.42328,3.42811,3.67861,3.92119,3.77984,3.36748,3.67541,3.85935,0.000504844,0.000733137,0.000388914,0.000613725,0.00144118,0.000626854,0.000403701,0.000978852,0.000485664,0.000741184,0.0014683,0.00053662,0.000982163,0.0132466,0.00102432,0.000528409,0.00109789,0.000612483,0.000418542,0.000626337,0.000399284,0.000647055,0.00289484,0.000718352,0.000405875,0.000718043,0.000453641,greens
0.000190531,0.000224349,0.000264956,0.000158997,0.000210735,0.000226751,0.000249872,0.000215034,0.000214045,0.000190801,0.000367488,0.000461699,0.000372204,0.00022836,0.000283951,0.000458814,0.00029397,0.000210719,0.000268988,0.000204796,0.000210609,0.000143001,0.00010295,0.000120787,0.000266482,0.000195803,0.000185093,3.74139,3.56535,3.41099,3.72714,3.59153,3.53918,3.47438,3.70253,3.70011,3.68502,3.38026,3.05606,3.23788,3.4802,3.38377,2.93349,3.38973,3.63693,3.60171,3.71053,3.59358,3.82038,3.95281,3.8807,3.44424,3.70812,3.7371,0.000550186,0.000849712,0.000387429,0.000662925,0.00131579,0.000602107,0.000390936,0.00106671,0.000539515,0.000637526,0.00114577,0.000528016,0.000978196,0.0135361,0.00102202,0.00052157,0.00109036,0.00062516,0.000426738,0.000662675,0.000409335,0.000681039,0.00300955,0.000728815,0.000404337,0.000691067,0.000439195,greens
0.000168523,0.000193145,0.000266478,0.000124985,0.000210808,0.000174117,0.000275894,0.000295627,0.000208307,0.000162707,0.000465363,0.000426889,0.000145899,0.000279532,0.00016063,0.000376158,0.000376418,0.000174457,0.000307337,0.000302995,0.000233148,0.000265802,0.000145401,0.000107441,0.0002752,0.000250356,0.000154575,3.71899,3.61514,3.36862,3.89082,3.62324,3.71654,3.49606,3.37811,3.67848,3.74945,3.05422,3.06869,3.78035,3.33514,3.73816,3.18691,3.12374,3.70219,3.46817,3.37367,3.51882,3.48265,3.84076,3.92858,3.38388,3.47557,3.75189,0.000493533,0.000634446,0.000393663,0.000833829,0.00130272,0.00075288,0.000405519,0.000580586,0.000466518,0.000776557,0.00103186,0.00054596,0.00168068,0.0101113,0.00147405,0.000552095,0.00101566,0.000677373,0.000405678,0.00057825,0.000404247,0.000598486,0.00308755,0.000796422,0.00039027,0.000663194,0.000463013,greens
0.000206507,0.00031975,0.000456017,0.000155436,0.000296021,0.000191278,0.000340133,0.000241576,0.000190929,0.000153487,0.000432699,0.000495246,0.000182096,0.000305782,0.000190919,0.000572407,0.000328778,0.000211669,0.000270405,0.000235689,0.000247449,0.000248894,0.000164938,0.00015855,0.000392889,0.000250851,0.000240598,3.70005,3.3875,3.08782,3.75963,3.4103,3.64674,3.28869,3.51249,3.64663,3.74327,3.07284,2.94399,3.65398,3.28241,3.62955,2.82437,3.22896,3.63549,3.4739,3.51583,3.4511,3.48222,3.73239,3.73105,3.14887,3.4513,3.59228,0.000495577,0.000605,0.000383486,0.000737493,0.00120192,0.000699791,0.000395559,0.000637767,0.000479351,0.000768682,0.00106511,0.000547895,0.00152337,0.0169135,0.00143946,0.00054582,0.00111272,0.000854362,0.000424282,0.000638445,0.000409281,0.000617032,0.00308355,0.00069511,0.000384225,0.000612012,0.000440779,greens
0.000197978,0.000232156,0.000266727,0.000192375,0.00016164,0.000217528,0.000351958,0.000322622,0.000243161,0.000234207,0.00038116,0.000647299,0.0002085,0.000348132,0.000178882,0.000547325,0.000513872,0.000215036,0.000239964,0.000250554,0.00044665,0.00015713,0.000195846,0.000215833,0.000232915,0.000343081,0.000201176,3.63611,3.4925,3.45829,3.62075,3.78335,3.58302,3.17728,3.33216,3.55007,3.59914,3.17207,2.81916,3.6424,3.1765,3.64114,2.92731,2.91296,3.64945,3.52029,3.4782,3.11091,3.75487,3.67177,3.56916,3.5034,3.30348,3.66234,0.000424107,0.00066024,0.000409959,0.000643064,0.00352443,0.00068676,0.000386062,0.000605273,0.000445665,0.000662535,0.00107094,0.000547767,0.00162475,0.0100555,0.00156343,0.000549471,0.00104848,0.000809733,0.00047137,0.00063982,0.000383624,0.000841237,0.00157822,0.000624077,0.000415688,0.000598917,0.000443928,greens
0.000248125,0.000281186,0.00029279,0.00019993,0.000151731,0.000182153,0.000281455,0.000213917,0.00029266,0.000170847,0.000274592,0.000544598,0.000293635,0.000359459,0.000313962,0.000721334,0.000403828,0.000189325,0.000223971,0.000222266,0.00038698,0.000167258,0.000211463,0.000219312,0.000414668,0.000246471,0.000211917,3.52976,3.47053,3.33938,3.59984,3.80874,3.61047,3.34647,3.54866,3.43678,3.75016,3.40254,2.82046,3.37687,3.16612,3.25272,2.58783,3.17264,3.7056,3.57912,3.55787,3.29738,3.68519,3.68428,3.52758,3.22615,3.55583,3.65675,0.000418033,0.000626361,0.000395882,0.000638418,0.00859673,0.000653891,0.000401543,0.000679102,0.000439706,0.000716485,0.00123284,0.000545431,0.0011541,0.009496,0.00110919,0.000535309,0.00120954,0.000773682,0.00048013,0.000722795,0.00039947,0.000690179,0.00167117,0.000622052,0.00039036,0.000645851,0.00047309,greens
0.000221478,0.000327241,0.000477748,0.000167806,0.000284244,0.000200442,0.000373194,0.000237265,0.000188134,0.000173028,0.000413375,0.000544874,0.000187883,0.000316897,0.000211349,0.000635322,0.000392319,0.000246864,0.000247634,0.000264085,0.000252034,0.000299986,0.000169769,0.000147296,0.000397698,0.000240656,0.000215171,3.64859,3.35629,3.0557,3.72365,3.44381,3.62033,3.21897,3.52947,3.66851,3.67918,3.08458,2.88606,3.61761,3.24466,3.58937,2.73482,3.11894,3.53117,3.52204,3.46521,3.43141,3.39316,3.71672,3.75616,3.15122,3.47138,3.62347,0.000481911,0.000597536,0.000386278,0.000711439,0.00122568,0.00071716,0.000394872,0.0006488,0.000482369,0.000779684,0.00106605,0.000550528,0.00159952,0.018054,0.00141725,0.000548857,0.00109352,0.000694802,0.000423421,0.000619691,0.000408966,0.000614992,0.00226059,0.000721039,0.000386738,0.000627418,0.000439821,greens
0.000231199,0.000412874,0.000418602,0.000190548,0.000229586,0.000183169,0.000394526,0.000214073,0.00016009,0.000187692,0.000396972,0.000504935,0.000199312,0.000307805,0.000245666,0.000600031,0.000369904,0.000260009,0.000187541,0.000274495,0.000273254,0.000289493,0.000184192,0.000160471,0.000464485,0.000266173,0.000199894,3.64363,3.22315,3.1265,3.6478,3.56584,3.64659,3.2277,3.57726,3.73843,3.6814,3.13939,2.91981,3.6087,3.27174,3.51494,2.78648,3.15896,3.52813,3.66071,3.45621,3.39981,3.43427,3.67818,3.71292,3.06777,3.39865,3.64111,0.000458893,0.00058381,0.000388582,0.00065545,0.00132771,0.000721409,0.000394438,0.000677215,0.000483796,0.00083057,0.00108925,0.000552171,0.00160413,0.0169909,0.00133003,0.000548955,0.00110949,0.000755149,0.000439041,0.000625828,0.000408567,0.00062558,0.00193221,0.000717079,0.000385135,0.00061464,0.000436644,greens
0.0001325,0.00025078,0.000384679,0.000222757,0.000124388,0.000163017,0.000208461,0.000204523,0.000156084,0.000195386,0.000248927,0.000502362,0.000321483,0.000287818,0.000256762,0.000480851,0.000421457,0.000277754,0.000138597,0.000223518,0.000296592,0.000276014,0.000165197,0.000146923,0.000306566,0.000164721,0.00010502,3.90607,3.58579,3.26134,3.62992,3.88236,3.67342,3.5736,3.59209,3.76469,3.7359,3.5265,2.89029,3.33338,3.36054,3.42896,2.91926,3.11812,3.46061,3.78952,3.58452,3.37481,3.40623,3.73993,3.77849,3.32408,3.73357,3.95204,0.000468674,0.000621415,0.000379263,0.000621203,0.00244454,0.000665522,0.000406433,0.000768053,0.000462465,0.00109002,0.00151498,0.000517396,0.00103251,0.0125245,0.00106857,0.000520541,0.00111035,0.000648102,0.000459439,0.000615819,0.00038575,0.000572007,0.00162523,0.000748703,0.000383901,0.000825054,0.00053471,greens
0.000177845,0.000208311,0.00025983,0.000196358,0.0003926,0.000240162,0.000402528,0.000278267,0.000255404,0.000164976,0.00023553,0.00050462,0.00037752,0.000318937,0.000316627,0.000596498,0.000365091,0.000207607,0.000363049,0.000340313,0.000298363,0.000192072,0.000133621,0.000182906,0.000241399,0.000191921,0.000261612,3.7056,3.66124,3.43246,3.58635,3.3187,3.50092,3.25032,3.56896,3.57665,3.75033,3.54461,2.98906,3.19045,3.32615,3.23509,2.79044,3.25383,3.59469,3.34864,3.42594,3.36019,3.64272,3.88754,3.58779,3.41833,3.63989,3.49063,0.00051013,0.000803589,0.000395883,0.000617993,0.0011856,0.00059631,0.00038989,0.000885963,0.000508277,0.000723497,0.00144459,0.000543686,0.00100625,0.0161864,0.00103365,0.000529131,0.00128591,0.000689778,0.000416956,0.000631034,0.000394436,0.000632599,0.00632355,0.000648486,0.00040122,0.000695243,0.000433252,greens
0.000189026,0.000227686,0.000246387,0.000158379,0.000197984,0.000173088,0.000387817,0.000273822,0.000173223,0.000171119,0.000405482,0.000453914,0.000132972,0.00029498,0.000198561,0.000373813,0.000367691,0.000282526,0.000179995,0.000440103,0.00029221,0.000220662,0.00018002,0.000126968,0.000328094,0.000242233,0.000128322,3.73326,3.53099,3.45273,3.82971,3.5882,3.7836,3.30593,3.40935,3.75019,3.70274,3.17498,3.03945,3.79254,3.31894,3.61738,3.16251,3.144,3.46251,3.76393,3.23139,3.38152,3.65627,3.69635,3.87815,3.31852,3.51363,3.87532,0.00046552,0.000602993,0.000399643,0.000781051,0.00125067,0.000854261,0.000390893,0.00059561,0.000469562,0.000806837,0.00108487,0.000544537,0.00201282,0.0104399,0.00136678,0.000550517,0.00101491,0.000676408,0.000447449,0.000567173,0.000393404,0.000647896,0.00138124,0.000848141,0.000388235,0.000652456,0.000499286,greens
0.000362145,0.000357346,0.000445213,0.000233095,0.000167114,0.000233072,0.000282863,0.000201406,0.000241459,0.000225647,0.000306476,0.00048363,0.000406558,0.000353413,0.000470551,0.000707308,0.000344443,0.00027992,0.000211636,0.000212884,0.000253948,0.000206017,0.000190737,0.000335562,0.000504218,0.000418396,0.000379786,3.28677,3.29754,3.0629,3.46818,3.70855,3.46018,3.40451,3.63519,3.51152,3.59142,3.36041,2.98567,3.14528,3.18915,2.93816,2.63713,3.22477,3.45821,3.5871,3.62962,3.49265,3.58052,3.658,3.30698,3.01485,3.27329,3.28389,0.000407618,0.000601317,0.000388792,0.000623355,0.00268374,0.000641116,0.000413915,0.000758455,0.000450064,0.000665635,0.00130635,0.000564296,0.00109853,0.0135701,0.00103609,0.000545486,0.00136735,0.000714234,0.000470924,0.00079301,0.000419364,0.000657366,0.00155224,0.000604986,0.000387125,0.000636798,0.000437813,greens
0.000220238,0.000235996,0.000276421,0.00020261,0.000164275,0.000198737,0.00034395,0.000324046,0.000250239,0.000257275,0.000398335,0.000640192,0.000198595,0.000341862,0.000183117,0.00052567,0.000507508,0.000204647,0.000219825,0.000241783,0.000479146,0.000147416,0.000228403,0.000218411,0.000240023,0.000349324,0.000225755,3.59428,3.479,3.44103,3.59736,3.77692,3.62571,3.19282,3.34381,3.54276,3.5721,3.14345,2.81659,3.65529,3.1814,3.6201,2.94475,2.90848,3.66007,3.56951,3.49229,3.0577,3.777,3.59978,3.56842,3.48299,3.28969,3.6222,0.000423186,0.00065319,0.000408894,0.000639933,0.0037083,0.000683183,0.000387706,0.000606503,0.000442176,0.000669435,0.00108384,0.000549672,0.00161916,0.0108449,0.00155402,0.000553323,0.00105776,0.000798702,0.000471539,0.000637058,0.000384402,0.000829103,0.0014806,0.000631006,0.000412558,0.000597989,0.000447844,greens
0.000339794,0.000401619,0.000356357,0.000269193,0.000162713,0.000168426,0.000288924,0.000212552,0.00022373,0.000302424,0.000520995,0.000475609,0.000223788,0.000328714,0.000215736,0.000551551,0.000451623,0.00027101,0.000177563,0.000217257,0.000296106,0.000150326,0.000236096,0.000206273,0.000582412,0.000363227,0.000216176,3.30778,3.19902,3.23142,3.46564,3.7193,3.68917,3.37647,3.55536,3.59939,3.48984,2.90802,2.93152,3.52477,3.22168,3.52503,2.89285,3.04462,3.49097,3.71383,3.55676,3.38701,3.76527,3.53665,3.64978,3.03679,3.24008,3.56861,0.000403619,0.000586445,0.000399174,0.000620415,0.00341812,0.000700478,0.000404771,0.00068809,0.000460452,0.000715594,0.00105249,0.000560656,0.00136903,0.0149807,0.00134164,0.00055665,0.00108959,0.000654235,0.00049577,0.000649058,0.000405054,0.000737341,0.00135297,0.000725323,0.000394107,0.000595063,0.000434719,greens
0.000184017,0.00022341,0.000428412,0.000209192,0.00016681,0.000187517,0.000264522,0.000228752,0.000172214,0.000212878,0.000253076,0.000537361,0.00034195,0.000306143,0.000290905,0.000530415,0.000440771,0.000281044,0.000217669,0.00034344,0.000230704,0.000232397,0.00013201,0.000133112,0.000277804,0.00015087,0.000147695,3.77311,3.65089,3.14937,3.59856,3.74496,3.63771,3.48005,3.58841,3.68749,3.60555,3.43035,2.8229,3.20793,3.27385,3.36203,2.83354,3.1238,3.44873,3.5883,3.36543,3.48723,3.52582,3.8468,3.78212,3.34266,3.74509,3.78307,0.000509908,0.000673377,0.000382208,0.000623576,0.00158108,0.000657648,0.000402907,0.000800647,0.000475512,0.000884121,0.00136679,0.000527543,0.00103076,0.0128865,0.00107866,0.000529834,0.0011547,0.000644359,0.000419615,0.000613246,0.000398428,0.00059908,0.00286471,0.000729949,0.000394932,0.000724249,0.000457413,greens
0.000172267,0.000229665,0.000230509,0.000159402,0.000170827,0.000161851,0.000362985,0.000244705,0.000171509,0.000167673,0.00038625,0.000412969,0.000139127,0.000283358,0.000190967,0.000362967,0.000364218,0.000259995,0.000175932,0.000407219,0.000267892,0.000204094,0.000155888,0.000124095,0.000299068,0.000234086,0.00012037,3.76526,3.53729,3.48818,3.83288,3.71717,3.81561,3.34681,3.48791,3.76756,3.72388,3.18534,3.09635,3.78674,3.33387,3.64842,3.18365,3.15504,3.50529,3.78435,3.27554,3.42074,3.69303,3.76522,3.89517,3.37809,3.53636,3.88741,0.000461942,0.000600239,0.000402018,0.000773807,0.00140899,0.000884909,0.000389607,0.000604781,0.000477243,0.000814288,0.00106039,0.000539575,0.00200864,0.0106622,0.0013256,0.000546438,0.000990595,0.000659619,0.000449586,0.000568825,0.000394086,0.000650569,0.0015303,0.000859396,0.000389246,0.000659746,0.000493155,greens
0.000251232,0.000218348,0.000341123,0.000162168,0.000130918,0.000182699,0.000235875,0.000261485,0.000186134,0.00023381,0.000436372,0.000825373,0.000358725,0.000312345,0.000267023,0.000525369,0.000342377,0.000183127,0.000179528,0.000266229,0.000248683,0.000177455,0.000146618,0.000219986,0.000547079,0.000291188,0.000211446,3.61009,3.59897,3.30846,3.70604,3.81055,3.66395,3.48039,3.54524,3.6489,3.52722,3.12141,2.58238,3.21553,3.25371,3.36312,2.84573,3.24003,3.67171,3.73905,3.58129,3.4526,3.66998,3.76117,3.54116,3.00781,3.43827,3.6495,0.000433552,0.000662913,0.000396919,0.000690511,0.00225024,0.000660228,0.000411642,0.000691371,0.000438933,0.000616837,0.00106085,0.000536025,0.00106529,0.0104158,0.00116228,0.000544374,0.00116756,0.000733102,0.0004894,0.000806994,0.000405051,0.000691082,0.00170336,0.00062791,0.000388264,0.00063283,0.000454396,greens
0.000326153,0.000392856,0.000325964,0.000185648,0.000130921,0.000185737,0.000291988,0.000192758,0.000195315,0.000217896,0.000323675,0.000442623,0.000398321,0.000349481,0.000349943,0.000589668,0.000286463,0.000200854,0.000173283,0.00018269,0.000361724,0.000245023,0.000226951,0.000191061,0.000385784,0.000272453,0.000235271,3.37538,3.29418,3.30772,3.63138,3.86833,3.62263,3.35265,3.59506,3.61363,3.59419,3.30336,3.00486,3.11223,3.17291,3.19912,2.74287,3.35798,3.60584,3.70021,3.69262,3.277,3.46253,3.62166,3.61053,3.30744,3.54673,3.57594,0.000423143,0.000635035,0.000395835,0.000646891,0.0042823,0.000650319,0.000408924,0.000698246,0.00042691,0.00072307,0.00149961,0.000549021,0.00102044,0.00778777,0.00104894,0.0005359,0.00115439,0.000640205,0.000462005,0.000705678,0.000396622,0.000608648,0.00150315,0.000647221,0.000404684,0.000845715,0.000483017,greens
0.000428831,0.000519442,0.000543661,0.000379014,0.000334191,0.000367873,0.000541987,0.000439153,0.000538637,0.000357174,0.000555505,0.00112233,0.000550705,0.000663435,0.000543893,0.00141219,0.000618673,0.000405741,0.000470535,0.000477463,0.000652621,0.000349912,0.00038131,0.000399652,0.000646157,0.000457427,0.000395632,3.08634,3.041,2.86404,3.12852,3.27399,3.09911,2.8688,3.03457,2.95402,3.23126,2.88508,2.20195,2.91787,2.67527,2.83885,1.99653,2.80611,3.20416,3.02793,2.99364,2.83917,3.16927,3.22679,3.07367,2.8143,3.09064,3.1785,0.000413231,0.00062673,0.000404781,0.000626477,0.00157789,0.000628538,0.000406523,0.000641437,0.000421788,0.000637264,0.00139944,0.000591969,0.00121353,0.0266774,0.00119491,0.000585465,0.00126798,0.000656732,0.000428274,0.000647657,0.000404751,0.000640344,0.00138107,0.000619608,0.000403506,0.000629535,0.000423425,greens
0.000178928,0.000246338,0.00029315,0.000152773,0.000161108,0.000198875,0.00021226,0.000371735,0.000213638,0.00039841,0.000766759,0.000457289,0.000304124,0.000311665,0.000202091,0.000475245,0.000452979,0.00023591,0.000239318,0.000290858,0.000277208,0.000185297,0.000122019,0.000196797,0.000304048,0.000393038,0.000207961,3.66798,3.46875,3.34558,3.76721,3.75547,3.60288,3.52459,3.34659,3.61442,3.27272,2.74075,2.98139,3.35499,3.23735,3.63293,3.00576,2.96801,3.54149,3.57413,3.45869,3.42175,3.672,3.88003,3.63073,3.27714,3.25403,3.60767,0.000464384,0.000653506,0.000398704,0.000829729,0.00191761,0.000649387,0.00041681,0.000632168,0.000427065,0.000602006,0.000998397,0.000557779,0.00116674,0.0129572,0.0017393,0.000557729,0.00104307,0.000679388,0.000426681,0.000663175,0.000407329,0.000696176,0.00322877,0.000675525,0.000402032,0.000621177,0.000429607,greens
0.00038583,0.000343041,0.000367818,0.000217787,0.000126952,0.000197938,0.000254552,0.000254143,0.000312091,0.000401045,0.000547058,0.000780725,0.000564087,0.0003887,0.000420759,0.000608138,0.000373656,0.000295832,0.00024259,0.0002382,0.00025949,0.000207871,0.000186165,0.000288354,0.000499583,0.000343296,0.000337215,3.23203,3.34384,3.21257,3.50403,3.81094,3.55833,3.38773,3.4633,3.3722,3.20247,2.99135,2.51442,2.83377,3.06927,3.02401,2.73916,3.19074,3.36711,3.50522,3.51371,3.37444,3.53217,3.62877,3.34895,3.03569,3.33727,3.3508,0.000402888,0.000619995,0.000400842,0.000653359,0.00276804,0.000668671,0.000418721,0.000697603,0.000434153,0.000600877,0.00112502,0.000555792,0.00104973,0.0140498,0.00109398,0.000561784,0.00121618,0.000633003,0.000472786,0.000813965,0.000415361,0.000666858,0.00163957,0.000617562,0.000394022,0.000648084,0.000426229,greens
0.000170988,0.000328245,0.000360655,0.00018385,0.000102708,0.000141926,0.000210995,0.000198124,0.000152225,0.000180105,0.000314478,0.000548278,0.000276736,0.000274445,0.000235888,0.000451284,0.000456912,0.000182674,0.000150269,0.0001535,0.000303672,0.000224083,0.000177873,0.000169465,0.000359911,0.000177912,0.00012523,3.77219,3.45437,3.33823,3.75465,3.97741,3.74808,3.54249,3.63898,3.78946,3.82098,3.47398,2.874,3.40875,3.39357,3.46794,2.96465,3.12049,3.68816,3.81019,3.73062,3.32402,3.54934,3.68174,3.72253,3.25622,3.71894,3.91634,0.000431471,0.000604874,0.000382163,0.000649233,0.00611215,0.000673828,0.000408613,0.000721002,0.000451605,0.000957524,0.00139325,0.000514495,0.00103048,0.0120336,0.00108074,0.000519924,0.00110347,0.000679043,0.0005328,0.000695042,0.000382584,0.000596006,0.0012657,0.000694735,0.000377106,0.000823721,0.000605532,greens
0.000183586,0.000253231,0.000252441,0.000149298,0.000205536,0.000175545,0.000364981,0.000269398,0.000200499,0.000161493,0.00042263,0.000425176,0.000143866,0.000295193,0.000186597,0.000370435,0.000407457,0.00024217,0.000244836,0.000388461,0.000275917,0.00023545,0.000159213,0.000123753,0.000307938,0.000262373,0.000136611,3.7015,3.50491,3.42517,3.83771,3.61942,3.75573,3.34967,3.44436,3.71599,3.75161,3.13558,3.06316,3.77134,3.30288,3.64993,3.14513,3.0756,3.53491,3.6323,3.23441,3.40888,3.59242,3.76818,3.87553,3.33494,3.46971,3.8188,0.000465148,0.000607584,0.000399811,0.000774795,0.00129646,0.00083031,0.000395264,0.000602441,0.000477062,0.000802602,0.00106656,0.000547278,0.00195428,0.0116404,0.00136401,0.000553019,0.00100707,0.000660499,0.000432588,0.000574125,0.000398465,0.000628289,0.0017835,0.000815208,0.000390293,0.000657443,0.000472843,greens
0.000259428,0.00060679,0.000348739,0.00025217,0.000143843,0.00019719,0.000285474,0.000220937,0.000168283,0.000208313,0.000282374,0.00048673,0.000310814,0.000360275,0.000349262,0.000690466,0.000455652,0.000289662,0.000170999,0.00023274,0.000352967,0.000308042,0.000223357,0.000231857,0.000398232,0.000421498,0.000256834,3.55399,3.08885,3.26815,3.48632,3.80363,3.60945,3.359,3.5439,3.66749,3.61585,3.3835,3.01083,3.27498,3.16265,3.1785,2.66211,3.10187,3.43784,3.71042,3.58049,3.27141,3.36684,3.58685,3.51198,3.26374,3.36611,3.52471,0.000432643,0.00062882,0.000394878,0.000626878,0.00232917,0.00066434,0.000404592,0.000724402,0.000440788,0.000769717,0.00151314,0.000553202,0.00113059,0.00779499,0.00105648,0.000536864,0.00111557,0.000642867,0.000450122,0.000655406,0.000394149,0.000602897,0.00146684,0.000664686,0.000399392,0.000838575,0.000485038,greens
0.000382798,0.000326092,0.000358702,0.000211334,0.000120449,0.000192559,0.000249384,0.000248477,0.000304881,0.00039448,0.000545578,0.000751311,0.000556541,0.000377441,0.000401673,0.000568631,0.000386227,0.00028899,0.000240875,0.000238206,0.000254648,0.000205511,0.000185625,0.000284805,0.000476932,0.000333596,0.000325999,3.23734,3.37042,3.23401,3.5234,3.84145,3.5805,3.41024,3.4846,3.39244,3.22766,3.00842,2.54232,2.84426,3.09569,3.066,2.78921,3.18807,3.38792,3.52055,3.51682,3.3939,3.54103,3.63002,3.36695,3.06652,3.35625,3.36975,0.000401435,0.000618123,0.000400163,0.000653489,0.00288164,0.000671626,0.000420259,0.000703485,0.000435982,0.000599006,0.00111943,0.000553621,0.00103943,0.013681,0.0010915,0.000561193,0.00121436,0.000631217,0.000478542,0.000835643,0.000415806,0.000666479,0.0016261,0.000615429,0.000393416,0.000654103,0.000425872,greens
0.000148849,0.000179282,0.000339294,0.000178601,0.000162622,0.00024526,0.00023942,0.000267843,0.000206607,0.000210399,0.000238405,0.000381919,0.000283989,0.000401502,0.00035477,0.00048589,0.000315437,0.000222855,0.000144499,0.000273896,0.000364797,0.000341157,0.000208041,0.000223772,0.000391846,0.000258081,0.000178822,3.85022,3.72055,3.30832,3.7012,3.6963,3.46738,3.46873,3.56941,3.65168,3.61886,3.51258,3.17435,3.33497,3.08149,3.14592,2.99287,3.32493,3.55222,3.8271,3.6142,3.3259,3.31349,3.62514,3.58669,3.22336,3.56616,3.80458,0.00048351,0.000696686,0.000387996,0.000636854,0.0014636,0.000605125,0.000395252,0.000827974,0.000460832,0.000812118,0.00225901,0.000549946,0.00103135,0.00403522,0.000957856,0.000525868,0.00126738,0.000682516,0.000441272,0.00065485,0.000383896,0.000557534,0.001318,0.000647177,0.000398326,0.000943077,0.000538964,greens
0.000360413,0.000401014,0.000452098,0.000237678,0.000162246,0.000235276,0.000294715,0.000186962,0.00021731,0.000236157,0.000314524,0.000459204,0.000353276,0.000334664,0.000456941,0.000667793,0.000311911,0.000251457,0.000197034,0.000199615,0.000262311,0.000205715,0.000207233,0.000312027,0.000499761,0.000422706,0.000374497,3.33095,3.26021,3.07794,3.47174,3.72313,3.45929,3.394,3.68714,3.57565,3.6087,3.37014,3.0401,3.22785,3.23337,2.97011,2.70101,3.30546,3.52235,3.64297,3.69078,3.49116,3.58717,3.61224,3.31308,3.03346,3.27755,3.31764,0.000412428,0.0006019,0.000387107,0.000615774,0.00252213,0.000639596,0.000410889,0.00077288,0.000454408,0.000689358,0.00136422,0.00056301,0.00111199,0.0143257,0.00102462,0.000543636,0.00136047,0.000726721,0.000474669,0.000806094,0.000416548,0.000644713,0.0014243,0.000597607,0.000384734,0.000656831,0.000452371,greens
0.000192571,0.000270808,0.000244204,0.000242771,0.000167636,0.00016353,0.000394615,0.000282254,0.000153515,0.000227147,0.0003909,0.000497566,0.00015944,0.000317566,0.000215552,0.000411476,0.00040083,0.000233882,0.00014722,0.000389462,0.000310191,0.000184909,0.000220658,0.000153765,0.000355461,0.0002427,0.000171834,3.71327,3.41971,3.46374,3.64854,3.7237,3.7817,3.25646,3.41483,3.76366,3.5448,3.15143,2.96002,3.70246,3.25752,3.55547,3.08387,3.0708,3.54236,3.81316,3.32487,3.31636,3.73907,3.58301,3.7902,3.28354,3.50386,3.76828,0.000442598,0.000600973,0.000405365,0.000687637,0.00179973,0.000800165,0.000388078,0.000613618,0.000452667,0.000764376,0.00109114,0.000547176,0.00183912,0.0114773,0.00134178,0.000552609,0.00102919,0.000677475,0.000465436,0.000585208,0.000390714,0.000702803,0.00126636,0.000799797,0.00039347,0.00064022,0.000495083,greens
0.000258945,0.00026373,0.000254974,0.000240169,0.000172583,0.000156387,0.000350681,0.000305542,0.000208401,0.000251678,0.000406964,0.000581184,0.000166493,0.000346069,0.000190437,0.000464112,0.000452581,0.000179178,0.000171826,0.000320769,0.000385308,0.000144117,0.000292471,0.000198833,0.000353697,0.000279298,0.00021764,3.57166,3.42534,3.44463,3.56043,3.7019,3.75324,3.21282,3.38548,3.60746,3.52411,3.13395,2.86513,3.69626,3.18534,3.60295,2.99709,2.99134,3.65904,3.71875,3.39322,3.14635,3.81412,3.4058,3.65802,3.29758,3.43678,3.65803,0.000425061,0.000612943,0.00040863,0.000636446,0.00247507,0.00073122,0.000388606,0.000616685,0.000439445,0.000718545,0.00110423,0.00055309,0.00173892,0.0117472,0.00141025,0.00055728,0.0010572,0.0007088,0.000474072,0.000608856,0.00038797,0.000771816,0.00121412,0.000717511,0.000400254,0.000617525,0.000479802,greens
0.000254269,0.000620949,0.000354868,0.000265188,0.000148477,0.000200784,0.000292404,0.00022467,0.000168281,0.000213986,0.000288026,0.00050985,0.000315218,0.000361796,0.000358527,0.000714581,0.000486555,0.000316604,0.000175622,0.00024856,0.000357413,0.000312076,0.000218325,0.000237125,0.000384059,0.000441544,0.000259984,3.55275,3.07348,3.25193,3.45848,3.7883,3.60436,3.34779,3.53995,3.66827,3.59878,3.37664,2.98413,3.25605,3.15969,3.15901,2.63898,3.06737,3.38609,3.69596,3.5519,3.25763,3.35507,3.59883,3.49763,3.26985,3.33575,3.51473,0.000431293,0.000627544,0.000395443,0.000624597,0.00221777,0.000667761,0.000404709,0.000726484,0.000442809,0.000764028,0.00150588,0.000554475,0.00113465,0.00825853,0.00105908,0.000538619,0.00111593,0.000637002,0.000448397,0.000653473,0.000394638,0.000605259,0.00150014,0.000663486,0.000400161,0.000824869,0.000478695,greens
