0.000771409,0.000243575,0.000122367,0.000359182,0.000551881,0.000310441,0.00014231,0.000228559,0.000786881,0.000708886,0.000227502,0.000128199,0.000385432,0.00035041,0.000339611,0.000154779,0.000316069,0.000897015,0.000514609,0.000265221,0.00013672,0.000286469,0.000403117,0.000370177,0.000154473,0.000290575,0.000835095,2.57451,3.46868,3.85657,3.15638,2.86618,3.31564,3.78433,3.47116,2.58305,2.6868,3.60375,3.93262,3.18701,3.26209,3.39898,3.87863,3.37271,2.41507,2.90543,3.46126,3.8272,3.31642,3.0971,3.23635,3.73942,3.34212,2.47045,0.000370373,0.000620154,0.00048483,0.000574007,0.000983472,0.000581704,0.00049059,0.000635775,0.000371101,0.000540707,0.00165556,0.00109263,0.00118789,0.0180519,0.00123282,0.0011888,0.00159195,0.000529444,0.000376381,0.000629305,0.000478757,0.00058591,0.00102489,0.000580577,0.000476434,0.000613349,0.000368877,shampoo
0.000750395,0.000283887,0.000134872,0.000395782,0.000577165,0.000272455,0.000168871,0.000254535,0.000801361,0.000629241,0.000255051,0.000147713,0.000344268,0.000344775,0.000345192,0.000161561,0.000368942,0.000948159,0.000500652,0.000265385,0.00015482,0.000279879,0.000451248,0.00037564,0.000157488,0.000329411,0.00103649,2.60527,3.41357,3.82738,3.0879,2.84845,3.39927,3.70897,3.41509,2.56154,2.77948,3.55098,3.89038,3.24367,3.2658,3.45479,3.86138,3.29909,2.37326,2.91873,3.45705,3.78618,3.31693,3.01026,3.23136,3.73399,3.24909,2.27553,0.000369579,0.000621929,0.000487211,0.00056831,0.000966506,0.000589296,0.000487718,0.00062451,0.000369443,0.000539785,0.00166173,0.00107233,0.00119582,0.0131251,0.00129131,0.00130473,0.00158155,0.000526098,0.000375205,0.000629214,0.000479784,0.000582786,0.000994094,0.000581184,0.000484581,0.000605709,0.000365804,shampoo
0.000593961,0.000300564,0.000189497,0.000329834,0.00049684,0.000378579,0.000202966,0.000425754,0.00129607,0.000664369,0.000259305,0.000216806,0.000362527,0.000425471,0.000237796,0.000227859,0.000391121,0.000995942,0.000871191,0.000315694,0.000167291,0.000523533,0.000730645,0.000333103,0.000213162,0.000292214,0.000894044,2.80075,3.37605,3.67259,3.2021,2.9127,3.21331,3.61214,3.08159,2.10197,2.73004,3.506,3.73382,3.19503,3.16798,3.49644,3.71754,3.27114,2.36443,2.47669,3.31797,3.71522,2.93569,2.65966,3.28041,3.60329,3.34315,2.5079,0.000381243,0.000633031,0.000473781,0.00058716,0.00102041,0.000589639,0.000465167,0.000601878,0.000371084,0.00055246,0.00162509,0.000988967,0.00123272,0.025335,0.00131656,0.00111418,0.00162372,0.00053886,0.0003744,0.000612583,0.000469383,0.000580045,0.00098865,0.000586707,0.000481809,0.000640466,0.000375838,shampoo
0.000526489,0.000385106,0.000141944,0.000204556,0.000461224,0.000235944,0.000142712,0.000403518,0.000864855,0.000813535,0.000448124,0.000112369,0.000178612,0.000315541,0.000162698,0.000113774,0.000518432,0.00101113,0.000784156,0.00045049,0.000143101,0.000225533,0.000483199,0.000217625,0.000138496,0.0003398,0.000598071,2.85689,3.1456,3.76392,3.53835,2.9722,3.47363,3.75329,3.09609,2.5462,2.60168,3.10061,3.88509,3.63258,3.22453,3.7145,3.87517,2.99735,2.49471,2.57085,3.02336,3.74945,3.46782,2.94806,3.52466,3.77583,3.21583,2.81755,0.000383162,0.000583137,0.00046236,0.000647896,0.00105784,0.000633397,0.000464643,0.000577618,0.000378121,0.000554894,0.00116575,0.000931037,0.00172268,0.0259175,0.00185585,0.000937968,0.00115214,0.000551067,0.000379068,0.000576031,0.000462233,0.000636383,0.00105314,0.000641866,0.000468495,0.000587417,0.000381548,shampoo
0.000373331,0.000415618,0.000134716,0.000169814,0.000426056,0.000196808,0.000140131,0.000568555,0.000660072,0.000494426,0.000446714,9.97663e-05,0.000128946,0.000256898,0.000151505,9.44011e-05,0.000504595,0.00051584,0.000611158,0.000545863,0.000147727,0.000194004,0.000504622,0.000172526,0.000115073,0.000407559,0.000430629,3.1257,3.10907,3.8101,3.66469,3.02108,3.59649,3.78101,2.90848,2.83348,3.02583,3.08988,3.94216,3.83639,3.35167,3.80107,3.9747,3.08668,3.00724,2.86044,2.87484,3.74286,3.59002,2.89112,3.65465,3.88407,3.15871,3.09603,0.000384294,0.000557207,0.000463263,0.000669435,0.000992299,0.000653548,0.000461195,0.000545075,0.000376038,0.000563885,0.00105506,0.000954803,0.00242323,0.0197808,0.00266187,0.000980598,0.0010434,0.000555277,0.000377491,0.000545926,0.00046137,0.000656463,0.000968607,0.0006626,0.000478772,0.000559159,0.000379551,shampoo
0.000752833,0.000319432,0.000196769,0.00040957,0.000664273,0.00041634,0.000213927,0.000369908,0.00129932,0.00105871,0.000287908,0.000201404,0.000473815,0.000483003,0.000329926,0.000232209,0.000417587,0.00133678,0.000990347,0.000335943,0.000203194,0.000443236,0.000697297,0.000387885,0.000227846,0.000315916,0.000940309,2.56364,3.28817,3.58699,3.03042,2.69531,3.08312,3.53223,3.1342,2.08045,2.35641,3.41697,3.65927,2.99334,3.01518,3.28074,3.62292,3.18536,2.07073,2.3735,3.24947,3.5801,2.96104,2.65629,3.11903,3.50502,3.25067,2.40499,0.000387349,0.000632176,0.000453494,0.000594154,0.00107863,0.00059862,0.000451949,0.000617019,0.000382381,0.000566704,0.00154929,0.000833074,0.00123257,0.0311679,0.00128673,0.000877105,0.00158806,0.000559451,0.000384878,0.000623395,0.000450026,0.000592125,0.0010731,0.000597777,0.000455275,0.000633099,0.000385099,shampoo
0.00102174,0.000424047,0.000206431,0.000459822,0.000856279,0.000316106,0.000269284,0.000474503,0.00140213,0.00109958,0.000347133,0.000277924,0.00041434,0.000439614,0.000243459,0.00024914,0.000477375,0.00174573,0.000904885,0.000431579,0.000246172,0.000423957,0.000763163,0.000389266,0.00021977,0.000441933,0.00162481,2.38382,3.17519,3.62253,2.94717,2.55456,3.31467,3.44701,2.92881,2.08639,2.39641,3.34375,3.62759,3.1166,3.1084,3.5324,3.66022,3.05869,1.92903,2.43648,3.13718,3.5377,3.03957,2.59593,3.18091,3.55134,3.01243,1.90259,0.000382829,0.00062166,0.000460588,0.000586504,0.00104456,0.000620052,0.000456154,0.000591104,0.000379615,0.000563183,0.00145877,0.000844031,0.00128169,0.0348581,0.00148623,0.00110412,0.00137664,0.000551352,0.000383571,0.000613318,0.000451309,0.000596152,0.00104352,0.000605848,0.000467947,0.000601331,0.000378728,shampoo
0.00078232,0.000364727,0.000212298,0.000346818,0.000659991,0.000338047,0.000211345,0.000420693,0.00139821,0.000898498,0.000301812,0.000334139,0.000394506,0.000412431,0.000212145,0.000233175,0.000553237,0.00156275,0.000858827,0.000386946,0.000179143,0.000430045,0.000742979,0.000287403,0.000244727,0.000408651,0.00126979,2.58521,3.27711,3.64417,3.16394,2.73102,3.3,3.56734,3.06536,2.04464,2.55114,3.45165,3.62718,3.18421,3.18133,3.62119,3.7179,2.98254,2.01545,2.49087,3.24489,3.70841,3.02462,2.65753,3.38256,3.54002,3.05758,2.13635,0.000378931,0.000614492,0.000463263,0.000591296,0.00101428,0.000605398,0.000473167,0.000594446,0.000373053,0.000553579,0.00148717,0.000911853,0.00128251,0.0274832,0.00152022,0.00133027,0.0013756,0.000539481,0.000377516,0.000617594,0.000470271,0.000582311,0.00100438,0.000615243,0.000472496,0.000589322,0.000373482,shampoo
0.000339532,0.000346269,0.000122269,0.000153107,0.000387074,0.000187828,0.000129505,0.000578001,0.000701202,0.000426129,0.000390169,9.32869e-05,0.000123029,0.000252158,0.00014764,8.71111e-05,0.000397303,0.000516283,0.000612284,0.000541708,0.00013192,0.000191445,0.000425454,0.000168159,0.000110263,0.000320627,0.000388135,3.19812,3.22449,3.85399,3.72473,3.10153,3.62191,3.82712,2.95758,2.79319,3.09039,3.16361,3.97289,3.85086,3.37636,3.81752,4.0067,3.21759,3.00649,2.84872,2.90072,3.79677,3.60983,3.04497,3.68728,3.91654,3.32115,3.16545,0.00038479,0.000560531,0.000469914,0.000677055,0.000996364,0.000649028,0.000464159,0.000544923,0.000372694,0.000559811,0.00105183,0.00100217,0.00235307,0.0181569,0.00245686,0.00098485,0.0010622,0.00054962,0.000375315,0.000542428,0.000463125,0.000653965,0.000982888,0.00065755,0.000483384,0.000572557,0.00037954,shampoo
0.00139394,0.000597933,0.000339952,0.000594878,0.001274,0.000446628,0.000388596,0.000613612,0.00219835,0.0014647,0.00043689,0.000385,0.00057997,0.000655807,0.000316548,0.000383679,0.00057415,0.00262665,0.00141552,0.000601789,0.000349378,0.000529788,0.0013663,0.000481346,0.000351004,0.000601951,0.00254052,2.03498,2.88231,3.28197,2.71941,2.14943,3.01889,3.18213,2.71979,1.63647,2.03359,3.10903,3.32972,2.89186,2.77661,3.26788,3.33581,2.90792,1.51159,2.00911,2.85831,3.25959,2.81963,2.07076,2.94369,3.24507,2.77885,1.51407,0.000393134,0.000619438,0.000437509,0.000602127,0.00111431,0.000617351,0.000435066,0.000605115,0.000391138,0.00058326,0.00138442,0.000737412,0.00130894,0.0656482,0.00139329,0.000791801,0.00141593,0.000576427,0.00039255,0.000613368,0.000433236,0.000608206,0.00110923,0.000610189,0.000441581,0.000613327,0.000390823,shampoo
0.000895214,0.000436584,0.000275812,0.0004522,0.00074027,0.000366427,0.000258688,0.000464882,0.00144803,0.000894825,0.000326168,0.000373564,0.000462081,0.000451424,0.000218533,0.00032047,0.000651802,0.00161911,0.000891951,0.000377856,0.000225898,0.000430462,0.000951842,0.000293404,0.000311775,0.000514236,0.0015214,2.4698,3.11775,3.49623,2.9891,2.60219,3.22303,3.50357,3.00474,1.97257,2.50486,3.37437,3.51572,3.07508,3.11927,3.54667,3.57819,2.92176,1.93708,2.4706,3.22668,3.59317,2.99278,2.46432,3.34143,3.39723,2.92235,2.00758,0.00038041,0.000614064,0.000458494,0.000591755,0.00102048,0.00060567,0.000471085,0.000599822,0.000375896,0.000558401,0.00148635,0.000881649,0.00129268,0.0312651,0.00150181,0.00117707,0.00141191,0.000545152,0.000380039,0.000618847,0.000465497,0.000587586,0.0010137,0.000614691,0.000464435,0.000594158,0.000375785,shampoo
0.000344538,0.000366059,0.000131937,0.000160442,0.000419311,0.000194037,0.000134411,0.000537622,0.00073704,0.000475715,0.000443826,9.93423e-05,0.000125879,0.000273422,0.000137872,9.7766e-05,0.000431283,0.000583383,0.000743672,0.000556102,0.000141426,0.000191926,0.000430508,0.000177098,0.000123731,0.0003396,0.000390477,3.17915,3.17211,3.80987,3.69844,3.04579,3.59609,3.79656,2.94591,2.75185,3.01508,3.07527,3.93522,3.83,3.32156,3.813,3.94755,3.11242,2.94554,2.71842,2.87481,3.75698,3.58387,3.02583,3.64624,3.8492,3.24541,3.15198,0.00038775,0.000567118,0.000462145,0.000678567,0.00102502,0.000648677,0.000460264,0.000553027,0.000377061,0.000563778,0.00106868,0.000934563,0.00223491,0.021887,0.0023647,0.00092264,0.00106954,0.000558724,0.000378308,0.000552524,0.000458334,0.000651315,0.00102203,0.000662906,0.000470435,0.000574736,0.000384665,shampoo
0.000639267,0.000322102,0.000179888,0.000334517,0.000515399,0.000402287,0.000173872,0.000357473,0.00131987,0.000810314,0.000273114,0.000192473,0.000355501,0.00038204,0.000263189,0.000204367,0.000332948,0.00133063,0.000850994,0.000319104,0.000152849,0.000416273,0.000708356,0.000288121,0.000187867,0.000302833,0.000994294,2.75592,3.35802,3.69637,3.19025,2.908,3.19014,3.67554,3.1814,2.09466,2.63471,3.5037,3.78509,3.20094,3.21418,3.48877,3.76007,3.31225,2.06322,2.50472,3.33864,3.75001,3.02956,2.68808,3.35767,3.64898,3.30659,2.34725,0.000379887,0.000627718,0.000467981,0.00058492,0.00102296,0.000593679,0.00047262,0.000602467,0.000371311,0.000552262,0.00158687,0.000952197,0.00121643,0.0228833,0.00135841,0.00117239,0.00153302,0.000536062,0.000375811,0.000623142,0.000473708,0.000575349,0.000993666,0.000599492,0.000478155,0.000616472,0.000373072,shampoo
0.000628339,0.000533047,0.000134733,0.000187402,0.000424616,0.000174514,0.000112787,0.000349894,0.000390489,0.000444304,0.00042651,9.23729e-05,0.00012014,0.000261083,0.000147092,9.01413e-05,0.000412243,0.000549765,0.000361645,0.000362613,0.000123852,0.00015756,0.000390572,0.000188949,0.000130454,0.000545772,0.000694354,2.81309,2.90946,3.7853,3.61087,3.03115,3.65407,3.89945,3.27058,3.15045,3.05457,3.10973,3.96924,3.85414,3.35196,3.80334,3.98781,3.17244,2.97427,3.15225,3.19686,3.83935,3.70782,3.10096,3.61672,3.82206,2.99231,2.8055,0.000376637,0.000548936,0.000461261,0.00065242,0.00100158,0.000658745,0.000479424,0.000573102,0.000381643,0.000560861,0.00106428,0.000973692,0.00228231,0.018241,0.00235359,0.000960689,0.00106182,0.000553477,0.000385545,0.000564261,0.000466222,0.000674445,0.00101615,0.000649329,0.000462114,0.000549818,0.00037526,shampoo
0.000558251,0.000234747,0.000103677,0.000294878,0.000437622,0.000307097,0.000119017,0.000217099,0.000726639,0.000661594,0.000209084,0.00010066,0.000399379,0.000316183,0.000370155,0.000126189,0.00034723,0.00102291,0.000529971,0.000232108,0.000116154,0.000281965,0.000355458,0.000317374,0.000130239,0.000212731,0.000658404,2.81608,3.53292,3.93717,3.28446,3.05961,3.3402,3.87597,3.50976,2.63169,2.75626,3.65887,4.02559,3.19406,3.33646,3.38301,3.96401,3.33402,2.36823,2.89525,3.54222,3.91103,3.33171,3.20741,3.32611,3.82731,3.51637,2.72485,0.000369536,0.000625132,0.000492094,0.000572404,0.000993709,0.000576828,0.00050093,0.000625667,0.000366379,0.000533558,0.00165508,0.00118517,0.00114839,0.0170256,0.00119827,0.00133334,0.00154307,0.000521742,0.000371636,0.000626988,0.000486156,0.0005774,0.00102193,0.000578395,0.000485738,0.000622603,0.000367565,shampoo
0.000383435,0.000367947,0.000127522,0.00015566,0.000358989,0.000177574,0.000120405,0.000359404,0.000491796,0.00069973,0.000501213,9.53901e-05,0.000135567,0.000274528,0.000183422,9.74679e-05,0.000663872,0.000776139,0.000449434,0.000406002,0.000129141,0.000163084,0.000356582,0.000173892,0.000119969,0.000327872,0.000425433,3.10648,3.16284,3.82067,3.71922,3.17186,3.64547,3.86043,3.19299,2.98212,2.80133,2.98784,3.94925,3.80197,3.32485,3.72914,3.94279,2.87654,2.7439,3.01129,3.09234,3.81266,3.69171,3.1753,3.65697,3.86609,3.24694,3.07817,0.000383591,0.000564085,0.000463493,0.000681338,0.00106067,0.000656148,0.000468608,0.0005652,0.000379,0.00055524,0.00105424,0.0009445,0.00207275,0.0196157,0.00219219,0.000904214,0.00104974,0.000551468,0.000380863,0.000559836,0.000462159,0.000671209,0.00106465,0.000660362,0.000471021,0.000571556,0.000381385,shampoo
0.000844154,0.000334121,0.000265333,0.000472841,0.000838685,0.000304968,0.000341603,0.000571596,0.00140807,0.00079639,0.000335844,0.000457853,0.000511015,0.000500742,0.000253731,0.000363477,0.00078969,0.0013806,0.000794334,0.0003803,0.000286342,0.000462478,0.000743362,0.000332925,0.000320993,0.000551272,0.00128648,2.49671,3.31974,3.51685,2.95321,2.56586,3.35303,3.32731,2.81817,2.06695,2.59161,3.39093,3.41113,2.96982,3.09344,3.49474,3.49137,2.71165,2.07174,2.5399,3.27291,3.4685,3.00935,2.64168,3.29114,3.36995,2.88541,2.08661,0.000373182,0.000612534,0.00047606,0.000586626,0.000969498,0.000609087,0.000480839,0.000589858,0.000369259,0.000543352,0.00152429,0.000963405,0.00132388,0.0119077,0.00155536,0.00136259,0.00138509,0.000531549,0.000373732,0.000613083,0.000474591,0.000586699,0.000975024,0.000607477,0.000480587,0.000589894,0.00036923,shampoo
0.0010798,0.000404197,0.000206941,0.000554243,0.000830983,0.000321738,0.000277102,0.000430802,0.00138453,0.000984866,0.000336296,0.000286749,0.000412281,0.000467704,0.00026669,0.000267801,0.0005313,0.00171311,0.000895326,0.000410882,0.000248903,0.000381716,0.000768284,0.000427861,0.000231491,0.000432542,0.0017111,2.32563,3.19548,3.60557,2.81201,2.54327,3.29001,3.4241,3.01655,2.12035,2.42641,3.34885,3.602,3.09101,3.08094,3.4723,3.6121,3.00641,1.93246,2.44192,3.16138,3.52266,3.0748,2.56001,3.10999,3.51133,3.0313,1.8267,0.000383001,0.000624946,0.000460342,0.000584796,0.00104793,0.000617609,0.00045318,0.000598982,0.000381261,0.000563914,0.00148568,0.000838349,0.00127604,0.029889,0.00142161,0.00102941,0.00143264,0.00055411,0.000384474,0.000615887,0.000449104,0.0005995,0.00104924,0.000600498,0.00046555,0.000609267,0.000379544,shampoo
0.000436753,0.000462483,0.000142292,0.000179874,0.00045486,0.000194941,0.00013501,0.000574699,0.000611288,0.000533668,0.000496534,0.000101435,0.00014152,0.000253579,0.000132362,9.61737e-05,0.000542684,0.000496588,0.000545067,0.000587897,0.000145369,0.000196334,0.000482133,0.000176675,0.000132468,0.00049532,0.000411606,3.04354,3.01892,3.78053,3.62929,2.97717,3.61879,3.78703,2.89799,2.90661,2.96364,3.01476,3.94063,3.80728,3.37148,3.85375,3.95509,2.9821,3.05401,2.90349,2.86229,3.76305,3.57787,2.93752,3.6599,3.79857,3.00665,3.13792,0.000383721,0.000554395,0.000456755,0.000664804,0.000995831,0.000655855,0.000460144,0.000546134,0.000379775,0.00056705,0.00105102,0.000915481,0.00251317,0.0217167,0.00275302,0.000955029,0.00102489,0.000566462,0.000379834,0.000549597,0.000458678,0.000651523,0.00098733,0.000669915,0.000460646,0.00055103,0.000383899,shampoo
0.000502231,0.000526805,0.000141526,0.000190396,0.000468214,0.000177302,0.000134536,0.000562098,0.000439226,0.00053007,0.000526781,0.000102948,0.000156248,0.000242956,0.000147969,9.3653e-05,0.000642854,0.000547514,0.000469089,0.000521136,0.000144182,0.000174521,0.000467994,0.00019276,0.000127048,0.000514555,0.000529075,2.9461,2.95653,3.79104,3.59425,2.97165,3.68156,3.79582,2.8897,3.11639,2.97078,2.99029,3.93929,3.78631,3.39433,3.84921,3.96123,2.84005,3.00764,3.01666,2.94121,3.77401,3.65186,2.94976,3.61922,3.82375,2.94102,2.9877,0.000378367,0.000550748,0.000464674,0.0006467,0.000977605,0.000679378,0.000457363,0.00053957,0.000382776,0.000562875,0.00104265,0.000921434,0.00254107,0.0229033,0.00288398,0.00099282,0.00100088,0.00056559,0.000381372,0.000547065,0.000454996,0.00066958,0.000975967,0.000655532,0.000468673,0.000543152,0.000379051,shampoo
0.000517709,0.000425215,0.000124913,0.000159322,0.000357709,0.000161653,0.000110125,0.000313969,0.00038274,0.000546639,0.00045924,8.93524e-05,0.000129175,0.000261176,0.000151102,9.00409e-05,0.000496039,0.000643236,0.000342801,0.000340441,0.000120052,0.000148593,0.000341821,0.000176224,0.000119688,0.000388201,0.000538789,2.93273,3.05897,3.82718,3.70277,3.17171,3.70414,3.90379,3.31012,3.16322,2.94275,3.05459,3.9807,3.82757,3.35596,3.78744,3.98123,3.04824,2.87388,3.19136,3.21292,3.85677,3.74457,3.20308,3.65644,3.86442,3.14617,2.94184,0.000377142,0.000551084,0.000464235,0.000667312,0.00103618,0.000665193,0.000477825,0.000573016,0.000381174,0.000554044,0.00104248,0.000972384,0.00215853,0.0179789,0.00226046,0.00093425,0.00104189,0.000549362,0.000384206,0.000563359,0.000467433,0.00068466,0.00104906,0.000654075,0.000467491,0.000555546,0.000375908,shampoo
0.00055185,0.000530904,0.000139236,0.00018718,0.000463265,0.000165365,0.000116762,0.000448498,0.000406861,0.000504527,0.000463554,9.56352e-05,0.000134526,0.000244976,0.000160185,9.20896e-05,0.000517597,0.000494713,0.000395603,0.000426974,0.000133315,0.000162482,0.000429677,0.000192753,0.000126066,0.000532207,0.00063939,2.91291,2.92911,3.78632,3.61574,2.95497,3.69925,3.86733,3.10044,3.15431,3.01009,3.04994,3.95976,3.82679,3.37943,3.81944,3.98249,3.04995,3.05479,3.12013,3.07555,3.80019,3.68648,2.99356,3.61382,3.83162,2.99285,2.86796,0.000375898,0.000544501,0.000467341,0.000651359,0.000961268,0.000675618,0.000470006,0.000547113,0.000379569,0.000559854,0.00103612,0.000972721,0.00248467,0.0203267,0.00277733,0.000999288,0.00101692,0.000554449,0.000382104,0.000548093,0.000461131,0.000677158,0.000972048,0.000648631,0.000470943,0.000543381,0.000374135,shampoo
0.000664946,0.000479169,0.000126871,0.000233274,0.000482455,0.000183681,0.000124759,0.000428203,0.000566405,0.000584155,0.000458912,9.20664e-05,0.000185341,0.0002479,0.000146468,8.86934e-05,0.000501272,0.000794026,0.000513246,0.000430944,0.00013093,0.000195941,0.000447913,0.000231523,0.00012063,0.000454707,0.000793665,2.7466,3.05645,3.84293,3.48596,2.94127,3.64338,3.82898,3.10274,2.89603,2.8769,3.16444,4.01195,3.7004,3.39843,3.85353,4.02092,3.07516,2.75029,2.93212,3.11223,3.8371,3.59261,2.98849,3.53727,3.84399,3.04524,2.68173,0.00037196,0.000562571,0.000479676,0.000624802,0.00097199,0.000655049,0.000472979,0.000553975,0.000373968,0.00054619,0.00112161,0.0010403,0.00189973,0.0205861,0.00230763,0.00120453,0.00107858,0.000541189,0.000376003,0.000560476,0.000466553,0.000647488,0.00098113,0.000630015,0.00048365,0.000556847,0.000370618,shampoo
0.000835987,0.000369431,0.000255586,0.000392584,0.000714226,0.000362418,0.000230528,0.000438455,0.00158537,0.000980232,0.000301756,0.000329546,0.000410132,0.000455442,0.000226657,0.000278944,0.000512987,0.00155716,0.00096973,0.000392782,0.000206528,0.00046449,0.000817989,0.000304634,0.000293974,0.000438637,0.0012725,2.48154,3.20972,3.49419,3.08755,2.63901,3.20502,3.53265,3.02303,1.94109,2.41379,3.38692,3.52892,3.13109,3.06294,3.51288,3.58419,3.01596,1.94295,2.37047,3.17943,3.59255,2.94388,2.55865,3.31231,3.41034,2.99901,2.14891,0.000383186,0.000614582,0.000454033,0.00059961,0.00104347,0.000604739,0.000465683,0.000604023,0.000378448,0.000561313,0.00146538,0.000860808,0.00130393,0.0341854,0.00147682,0.00102072,0.00140746,0.000550706,0.0003817,0.000617616,0.000461209,0.000590744,0.0010362,0.000616485,0.000460548,0.000599674,0.000379468,shampoo
0.000651517,0.000505913,0.000131287,0.000180405,0.000397959,0.000167989,0.000107214,0.000320648,0.000378093,0.000424627,0.000405664,9.00807e-05,0.000118074,0.000252123,0.000149039,8.72155e-05,0.000400375,0.000526119,0.000320846,0.000344882,0.000116996,0.000149838,0.000379836,0.000178466,0.000125705,0.0005205,0.000658342,2.82115,2.94927,3.80537,3.6336,3.0876,3.68119,3.92774,3.32384,3.17619,3.08499,3.14391,3.9867,3.86808,3.3733,3.81128,4.00593,3.20315,2.99893,3.22453,3.23248,3.87028,3.73627,3.1184,3.65,3.84314,3.00021,2.83309,0.000374945,0.000544358,0.00046228,0.000654217,0.000993704,0.000658319,0.00048503,0.000574278,0.000380329,0.000558029,0.00105313,0.000997182,0.00232807,0.0168035,0.00238733,0.000979346,0.00105536,0.000549695,0.00038481,0.000562459,0.000471582,0.000678817,0.00100215,0.000652686,0.000463892,0.00054447,0.000373102,shampoo
0.000643157,0.000534286,0.000137566,0.000196442,0.000440269,0.000177355,0.000117508,0.000365935,0.000406154,0.000445315,0.000419464,9.39356e-05,0.000121988,0.000257029,0.00015962,9.16069e-05,0.000431837,0.00056208,0.000355315,0.000378675,0.000127213,0.00016241,0.000402465,0.000194416,0.000134051,0.000574187,0.000633383,2.82361,2.90675,3.77676,3.59237,3.01732,3.64614,3.88732,3.25489,3.1167,3.06057,3.11425,3.96586,3.85313,3.35785,3.78236,3.98745,3.16498,2.94246,3.16518,3.16329,3.82845,3.69563,3.07928,3.60787,3.8113,2.94211,2.8321,0.000377334,0.000546225,0.000460357,0.000654911,0.000996457,0.000653917,0.000478323,0.000573219,0.000380423,0.000562904,0.00105776,0.000978489,0.00231981,0.0192455,0.00243304,0.000958449,0.00106822,0.000552469,0.000385364,0.000561749,0.00046604,0.000672317,0.00100999,0.000649952,0.000460911,0.000548982,0.000375227,shampoo
0.00082488,0.000460195,0.000125736,0.000237535,0.000426433,0.000197108,0.000111756,0.000274669,0.000480057,0.000536449,0.000363327,8.33064e-05,0.000151823,0.000262402,0.00016781,8.23567e-05,0.000340972,0.000698776,0.000405153,0.00031378,0.000119183,0.000176088,0.000394944,0.000225314,0.000120923,0.000479767,0.000980508,2.59786,3.03791,3.82011,3.4749,3.02574,3.58792,3.89585,3.39706,3.01815,2.89359,3.2548,4.02255,3.7499,3.35121,3.74952,4.02676,3.30282,2.78422,3.05362,3.29022,3.8642,3.64763,3.08586,3.51351,3.85193,3.05854,2.50573,0.000371743,0.000561313,0.000470635,0.000628212,0.0010086,0.000635004,0.000486451,0.000594328,0.000377817,0.000547331,0.00115177,0.00108752,0.0017909,0.0186804,0.00184657,0.00106367,0.00115713,0.00053989,0.000380802,0.000580887,0.000476683,0.000651869,0.00102032,0.000626833,0.000472202,0.00056206,0.000370036,shampoo
0.000665146,0.000488274,0.000144564,0.000231042,0.000491228,0.000206332,0.000130529,0.000465889,0.000616903,0.00062781,0.000486314,0.00010992,0.000189468,0.000259916,0.000128781,0.000131384,0.000590225,0.000822599,0.000554502,0.000476011,0.000138989,0.00021166,0.000513323,0.000198799,0.000139716,0.000486781,0.000737568,2.78012,3.04033,3.79167,3.49349,2.91192,3.57704,3.80973,3.01401,2.83946,2.86547,3.12897,3.94888,3.68572,3.37654,3.88935,3.92109,2.92716,2.78043,2.8839,3.04278,3.80953,3.53901,2.89569,3.60227,3.77569,2.97203,2.76716,0.000374863,0.000562064,0.000469696,0.000633474,0.00097447,0.000646506,0.000475425,0.000552732,0.00037358,0.000550808,0.00111951,0.0010002,0.00196422,0.0243917,0.00274745,0.00117109,0.00106766,0.000545024,0.000375844,0.000561078,0.000469726,0.000640421,0.000969572,0.000644703,0.000475903,0.000551101,0.000372902,shampoo
0.00159969,0.000571564,0.000413765,0.000708242,0.00150662,0.000460721,0.000479548,0.000779135,0.00231292,0.00155089,0.000512135,0.000582257,0.000565223,0.000801931,0.000353374,0.00049643,0.00086137,0.00261805,0.00152642,0.000652591,0.000448066,0.000582106,0.00147537,0.000569498,0.000444039,0.000688866,0.00248938,1.95307,2.89156,3.16348,2.60658,2.04973,2.95894,3.03555,2.57023,1.63039,2.01424,3.03054,3.13356,2.85708,2.68718,3.16616,3.162,2.73492,1.50627,1.96323,2.78794,3.11313,2.75802,1.9961,2.8191,3.10016,2.68885,1.53196,0.000396736,0.000621774,0.000432378,0.000603994,0.00113438,0.000617049,0.000427426,0.000604655,0.000394632,0.000591568,0.00136714,0.000710101,0.00130819,0.0728722,0.00135413,0.000744699,0.00156133,0.000589873,0.000396648,0.000613583,0.000426879,0.000610709,0.00112898,0.000608198,0.000433624,0.000616231,0.000395425,shampoo
