0.000203845,0.000191327,0.000199653,0.000190256,0.000328709,0.000225506,0.000252008,0.000280511,0.000275894,0.000252524,0.000207758,0.000222015,0.00023783,0.000801159,0.000171157,0.000248559,0.000215006,0.000376974,0.000263471,0.000233003,0.000204888,0.000231217,0.000283211,0.000175562,0.000234917,0.000198929,0.000197861,3.64432,3.60657,3.59273,3.61089,3.22426,3.52352,3.45914,3.40865,3.39372,3.51205,3.58057,3.4912,3.53114,2.54678,3.71558,3.48521,3.58929,3.32799,3.41484,3.53224,3.56775,3.48597,3.32318,3.69393,3.50919,3.59393,3.61929,0.000478373,0.000669201,0.000414837,0.000649171,0.00106313,0.000634776,0.000399074,0.000604781,0.000425692,0.000773343,0.00143413,0.000621733,0.00162227,0.00383977,0.00178864,0.00064382,0.00285469,0.000736192,0.000423671,0.000620211,0.000411847,0.000615163,0.0011257,0.00067479,0.000410372,0.000653823,0.00044814,coffee_mug
0.000228267,0.000195827,0.000169101,0.000122749,0.00020864,0.00013956,0.000179131,0.000221193,0.000213136,0.000304207,0.000198475,0.000178398,0.000105762,0.000545598,0.000141897,0.000200049,0.000389987,0.000392578,0.0002036,0.000191069,0.000168923,0.000124447,0.000209084,0.000136973,0.000179284,0.00023227,0.000262791,3.54669,3.59462,3.74702,3.8557,3.55944,3.83869,3.70821,3.51137,3.63399,3.35131,3.60886,3.68157,3.92221,2.8184,3.79667,3.56517,3.31918,3.33375,3.60625,3.62306,3.74576,3.85521,3.55241,3.85608,3.6884,3.5073,3.55267,0.000433173,0.000646608,0.000417782,0.000725367,0.00120234,0.000707134,0.000421948,0.000581771,0.000461577,0.000681491,0.00148525,0.000612839,0.00332599,0.00307361,0.00159737,0.000631176,0.00123403,0.000877835,0.000435294,0.000644309,0.000415311,0.000729333,0.00117157,0.000731622,0.00041296,0.000582458,0.000467019,coffee_mug
0.000202468,0.000182513,0.000153052,0.000186384,0.000236064,0.000136898,0.000181876,0.000153076,0.000142516,0.000200681,0.00015385,0.000171459,0.000198283,0.000629721,0.000141066,0.000188915,0.000170167,0.000239648,0.000145712,0.000155765,0.000146925,0.000145957,0.00026404,0.000176468,0.000191306,0.000227682,0.000247181,3.58695,3.70624,3.77621,3.64492,3.47413,3.84699,3.69672,3.77707,3.81839,3.68231,3.7766,3.66593,3.67015,2.72834,3.87332,3.67449,3.73917,3.59811,3.85429,3.7757,3.78309,3.76854,3.39399,3.70607,3.65239,3.57311,3.52953,0.000423814,0.000636108,0.00042519,0.000622607,0.00104434,0.000702247,0.000423638,0.000673345,0.000456826,0.000814646,0.00160859,0.000630998,0.00180784,0.00259143,0.00266654,0.000672756,0.00497377,0.000777966,0.000518422,0.000695068,0.000418731,0.000663374,0.000977889,0.00065282,0.000399964,0.000596363,0.000430901,coffee_mug
0.000195798,0.000161344,0.000152812,9.58991e-05,0.000160532,0.000131478,0.000155695,0.000231317,0.000180192,0.000253795,0.000179011,0.000154623,8.38069e-05,0.000334648,0.000225999,0.0001872,0.000539524,0.000311251,0.000181145,0.000152333,0.000149734,9.43625e-05,0.000167605,0.000133568,0.000162745,0.000254386,0.000202937,3.67099,3.67961,3.81162,3.97994,3.71859,3.86924,3.77989,3.4879,3.77007,3.47197,3.64005,3.78709,4.033,3.19224,3.55051,3.59246,3.05061,3.46033,3.71637,3.71565,3.82305,3.99585,3.68347,3.86688,3.75484,3.42533,3.71691,0.000430006,0.000628877,0.000424699,0.000780508,0.00138202,0.000676066,0.000424956,0.000566241,0.000497061,0.00065967,0.00127978,0.000665154,0.00420685,0.00342245,0.00117827,0.000612672,0.00090495,0.00138751,0.000434614,0.000639426,0.000431091,0.000809021,0.00129377,0.000691754,0.000424428,0.000553245,0.000490097,coffee_mug
0.000200863,0.000177426,0.000148894,0.000105831,0.000190635,0.000129238,0.000182845,0.000236989,0.000247205,0.000268212,0.000181822,0.000169536,0.000118494,0.000570981,0.000138749,0.000202631,0.000330124,0.000394648,0.000195609,0.000201088,0.000175121,0.000143568,0.000213303,0.000136566,0.000167936,0.000202529,0.000218612,3.67639,3.69254,3.82602,3.9531,3.64327,3.85619,3.67162,3.48423,3.54845,3.43084,3.69573,3.7058,3.88999,2.84723,3.81004,3.54447,3.38827,3.29917,3.6104,3.59253,3.71638,3.80261,3.51643,3.83201,3.72387,3.65025,3.70262,0.000453202,0.000688717,0.000425321,0.000767572,0.00125683,0.000722233,0.000410854,0.000571089,0.000447811,0.000698731,0.00163097,0.000618449,0.00344814,0.00289453,0.0016859,0.000593989,0.00111544,0.000780917,0.000424359,0.000624538,0.00040544,0.000665098,0.00107994,0.000669843,0.000416837,0.00138958,0.00051383,coffee_mug
0.000180913,0.00016473,0.000127302,0.000178426,0.00019841,0.000115043,0.000148536,0.00012685,0.000135053,0.000224117,0.000135742,0.000145398,0.000163642,0.000571598,0.000157305,0.000152139,0.000174366,0.00026061,0.000132987,0.000121432,0.000130094,0.000115525,0.000235494,0.000174488,0.000153235,0.000216456,0.000200623,3.66668,3.77458,3.87362,3.71876,3.61662,3.9444,3.7959,3.88314,3.87838,3.55447,3.85385,3.74964,3.75772,2.80423,3.85064,3.78791,3.73921,3.56939,3.90703,3.89819,3.85171,3.92272,3.4498,3.73435,3.79769,3.6153,3.6024,0.000424191,0.00066266,0.00042994,0.000650156,0.00104238,0.000750071,0.000435377,0.000690455,0.000471209,0.000725759,0.00182979,0.000632272,0.00164259,0.00224013,0.00380565,0.000689857,0.00589665,0.000789893,0.000541734,0.000753388,0.00041844,0.000770748,0.000970869,0.000633822,0.000420159,0.00057143,0.000418159,coffee_mug
0.000378102,0.000277089,0.000265758,0.000271827,0.000395177,0.00028029,0.000288156,0.000302138,0.000313105,0.000407798,0.000282738,0.000266426,0.000271494,0.00121071,0.000248223,0.000282129,0.000297692,0.00054405,0.000314515,0.000288086,0.000261393,0.000286187,0.000385483,0.000268888,0.000281207,0.000284858,0.000435911,3.18254,3.39468,3.3889,3.361,3.06321,3.32879,3.35304,3.3305,3.24984,3.12242,3.38197,3.35464,3.39708,2.15421,3.44308,3.33274,3.33622,2.9563,3.2708,3.38324,3.42153,3.3301,3.09285,3.37844,3.34149,3.33749,3.07874,0.000423738,0.000640145,0.000416058,0.000630498,0.00115835,0.000625174,0.000413018,0.000623037,0.000424308,0.000672955,0.00142172,0.000637861,0.00151593,0.00629733,0.00145963,0.000646781,0.00163333,0.000688455,0.000422917,0.000635061,0.000415777,0.000623967,0.00116823,0.000636114,0.000411297,0.000625871,0.000421678,coffee_mug
0.000287897,0.000267175,0.000220896,0.000148376,0.000177363,0.000164368,0.000187248,0.000222677,0.000210475,0.000261879,0.000252812,0.000203783,0.000136076,0.000390095,0.000195587,0.00024417,0.000559483,0.00039426,0.000219561,0.000179639,0.000172023,0.000128194,0.000172569,0.00015636,0.000213887,0.000299614,0.000281564,3.40305,3.37107,3.55256,3.74277,3.65107,3.73005,3.68193,3.54032,3.60022,3.44222,3.39673,3.57826,3.78242,3.06014,3.55347,3.43175,2.98291,3.29427,3.53185,3.65015,3.73691,3.82718,3.69984,3.76529,3.56785,3.35724,3.49846,0.000406711,0.000592527,0.000408438,0.00068863,0.00172441,0.000685908,0.000444223,0.000682594,0.000445567,0.000633136,0.00123208,0.00063191,0.00185149,0.00528148,0.00130647,0.000605088,0.00100558,0.000788965,0.000438956,0.000672809,0.000433975,0.00074668,0.00145412,0.000682714,0.000412021,0.000581756,0.00044461,coffee_mug
0.00020316,0.000160183,0.000150795,9.85864e-05,0.000164815,0.000127926,0.000163395,0.000233539,0.000177413,0.000247317,0.000182475,0.000157878,8.44478e-05,0.000338751,0.000208323,0.00019341,0.000540385,0.000312416,0.000186909,0.000164121,0.00015192,9.48842e-05,0.00016807,0.00013512,0.000160975,0.000250232,0.000194071,3.66238,3.68836,3.82394,3.97603,3.70554,3.89324,3.75336,3.48279,3.76024,3.48195,3.63264,3.77548,4.03027,3.18164,3.58257,3.57178,3.03884,3.44575,3.68758,3.6721,3.81027,3.9884,3.6827,3.85569,3.77315,3.44509,3.72877,0.000429497,0.000630186,0.000426643,0.000779271,0.00132748,0.000703342,0.000422799,0.000564169,0.000493865,0.000660857,0.00127292,0.000657836,0.00457537,0.00346912,0.00120034,0.000613923,0.000914205,0.0013111,0.000434952,0.000638753,0.000427995,0.000806246,0.00129206,0.000677173,0.000428023,0.000555202,0.000488005,coffee_mug
0.000355841,0.000270038,0.000233743,0.000183292,0.000237001,0.000164824,0.000226119,0.000220223,0.000191735,0.000393569,0.000239793,0.00023424,0.000145082,0.000533259,0.000172763,0.000304906,0.000338671,0.000393052,0.000189651,0.000205913,0.000227218,0.000150877,0.000284641,0.000222939,0.000265121,0.000373473,0.000366383,3.24816,3.36288,3.49276,3.63036,3.44832,3.71848,3.52581,3.52905,3.68599,3.25004,3.43731,3.47967,3.73641,2.83514,3.63124,3.33176,3.34418,3.31741,3.70063,3.59713,3.54017,3.73132,3.30791,3.57135,3.42841,3.20879,3.29964,0.000413824,0.000605483,0.000406507,0.000664106,0.00121526,0.000688717,0.000420146,0.000622234,0.000466215,0.00068028,0.00133972,0.000604328,0.00183528,0.00524327,0.00150329,0.000630566,0.00125492,0.000826306,0.000471133,0.000700758,0.00040962,0.000696314,0.00112973,0.00063275,0.000401697,0.000572756,0.000435406,coffee_mug
0.000204345,0.000160765,0.000153674,9.93286e-05,0.000166776,0.000129045,0.000163334,0.00023197,0.000179657,0.000249416,0.000180335,0.000156741,8.38007e-05,0.000340201,0.000206413,0.000194877,0.000533146,0.000308771,0.000186052,0.000165356,0.000153309,9.52107e-05,0.000168497,0.00013504,0.000163736,0.000256973,0.000195326,3.66182,3.67956,3.81098,3.96508,3.69489,3.88687,3.75304,3.4868,3.7587,3.47712,3.63397,3.77273,4.03351,3.17768,3.58508,3.56543,3.04232,3.45259,3.69097,3.67064,3.80785,3.98933,3.68361,3.85498,3.75914,3.42684,3.72516,0.000429888,0.000628291,0.00042345,0.00077652,0.00132158,0.000701421,0.000421693,0.000566362,0.000497567,0.000662712,0.00127363,0.000655098,0.00462881,0.00346893,0.00120383,0.000611856,0.000917756,0.00131437,0.000435697,0.000640544,0.000428932,0.000804126,0.00129782,0.000679742,0.000425371,0.000554021,0.000484127,coffee_mug
0.000199649,0.000218305,0.000180905,0.00013267,0.000207264,0.000134029,0.000148792,0.000162379,0.000180174,0.000256543,0.000176681,0.00015964,0.000115104,0.00051982,0.0001291,0.000194165,0.00031539,0.000339631,0.000153403,0.000136009,0.000125395,0.000102557,0.000176783,0.000118749,0.000188186,0.000255981,0.000278222,3.61017,3.55549,3.69326,3.83394,3.54232,3.8645,3.80471,3.78951,3.79733,3.45352,3.76014,3.73809,3.91031,2.94229,3.84927,3.56446,3.4406,3.41128,3.81763,3.86415,3.91298,3.98321,3.71526,3.89662,3.6492,3.45789,3.51391,0.000421707,0.000604065,0.000394405,0.000666731,0.00105692,0.000691864,0.000430562,0.00179831,0.000530128,0.000714754,0.00173901,0.000610522,0.0043134,0.00262663,0.00167153,0.000585466,0.00110252,0.000784425,0.000466241,0.000726463,0.000434986,0.000780819,0.00120805,0.000746375,0.000397267,0.000559033,0.000449772,coffee_mug
0.000139845,0.000140784,0.000153931,9.13892e-05,0.000177515,0.000154431,0.000174861,0.000255344,0.000220276,0.000305906,0.000184858,0.000170643,9.93642e-05,0.000388567,0.000134702,0.000207533,0.000353208,0.000306398,0.00020144,0.000189492,0.000155193,0.000121637,0.000151621,0.000108073,0.000148956,0.000172786,0.000153101,3.90053,3.82766,3.78378,4.00663,3.62302,3.80538,3.71049,3.45587,3.62797,3.40617,3.63369,3.70284,3.94503,3.09884,3.7881,3.59225,3.37804,3.51197,3.61206,3.60449,3.76495,3.88048,3.75597,3.96895,3.78306,3.7011,3.8659,0.000520523,0.000814607,0.000413365,0.000801459,0.00114463,0.000645241,0.000405264,0.000542547,0.000447006,0.000659125,0.0012733,0.000592451,0.00225418,0.00317595,0.00138247,0.000628227,0.00112201,0.00101212,0.000416469,0.000625088,0.000412129,0.000744591,0.00133052,0.000783017,0.000430897,0.000608511,0.00051952,coffee_mug
0.00022643,0.000187047,0.000169896,0.000117523,0.000201456,0.00014231,0.000169121,0.000216592,0.000218601,0.000295263,0.000196695,0.000179195,0.000105778,0.000532814,0.000140783,0.000209926,0.00039276,0.000394478,0.000207438,0.00018225,0.00015816,0.000124866,0.000203089,0.000131118,0.000182142,0.000227908,0.000240886,3.56622,3.6182,3.74428,3.87342,3.56909,3.83828,3.72583,3.52465,3.63882,3.38348,3.6175,3.68392,3.92523,2.83315,3.79993,3.54844,3.31631,3.33828,3.60384,3.63622,3.77393,3.86085,3.56432,3.86988,3.68114,3.51463,3.59928,0.000434171,0.000646499,0.000415425,0.000739913,0.00121162,0.000704112,0.000422295,0.000582738,0.00046266,0.000676756,0.00147838,0.000613993,0.00324985,0.00301809,0.00155716,0.000632319,0.00123891,0.000888791,0.000432745,0.0006512,0.00042176,0.000726246,0.00118496,0.000730989,0.000412712,0.000578991,0.000468022,coffee_mug
0.000130722,0.000148134,0.000159478,0.000109568,0.000215775,0.000153111,0.000212608,0.000293571,0.000228034,0.00026353,0.000182335,0.000177161,0.000104889,0.000396908,0.000143816,0.000232725,0.000346091,0.000267414,0.000257999,0.000180364,0.000172852,0.000120114,0.000174804,0.000120252,0.000162719,0.000169636,0.000138681,3.92381,3.7968,3.77278,3.90512,3.54339,3.80767,3.59389,3.40817,3.62737,3.53844,3.6637,3.69495,3.92779,3.08754,3.76675,3.53958,3.43243,3.59209,3.49851,3.62895,3.71007,3.87916,3.66115,3.91663,3.74159,3.70235,3.89049,0.000538443,0.000762384,0.000408109,0.000701051,0.00109096,0.000650149,0.000386755,0.000549894,0.000475697,0.000736843,0.00139454,0.000589272,0.00245706,0.00319662,0.0013607,0.000626897,0.00122546,0.00109465,0.00041901,0.000607027,0.000403111,0.000720879,0.00122766,0.000727529,0.000430926,0.000603695,0.00050768,coffee_mug
0.000232556,0.000207015,0.0001601,0.000226587,0.000234707,0.000146753,0.000194259,0.000172458,0.000175787,0.000278456,0.00017306,0.000189272,0.000201158,0.000695062,0.000180628,0.00019641,0.000227127,0.000337468,0.000182153,0.000168236,0.000176964,0.000149427,0.000261944,0.000221111,0.000182283,0.000240153,0.000263489,3.47846,3.60905,3.73293,3.53768,3.48375,3.78503,3.61453,3.71057,3.70584,3.40752,3.69485,3.58812,3.59575,2.63241,3.71007,3.61218,3.56264,3.36829,3.7169,3.72432,3.66955,3.77905,3.36712,3.56227,3.67119,3.51136,3.40329,0.000417227,0.00065241,0.000431537,0.000627871,0.00113553,0.000694061,0.000421398,0.000675292,0.000449056,0.000683094,0.00151349,0.00063819,0.00153642,0.00336592,0.0020216,0.000667467,0.0024313,0.000721835,0.000474861,0.000699957,0.000414701,0.000734171,0.00110111,0.00062246,0.000422659,0.0005969,0.000414692,coffee_mug
0.000520458,0.00037166,0.000340957,0.000267219,0.000396746,0.000287237,0.000355226,0.00040627,0.000426025,0.000662698,0.000361207,0.000351246,0.000227892,0.000973462,0.000247238,0.000368558,0.000487827,0.00067258,0.000423739,0.000371902,0.000344549,0.000274222,0.000404937,0.00028496,0.000356546,0.000408617,0.000485785,2.99127,3.10483,3.24159,3.35913,3.05526,3.33853,3.20038,3.03951,3.11128,2.74801,3.15034,3.18806,3.44993,2.30155,3.40345,3.12454,3.00668,2.80682,3.07117,3.11364,3.22956,3.3466,3.03097,3.34193,3.20042,3.04944,3.05108,0.000418483,0.000620125,0.000410451,0.000646218,0.00122472,0.00063857,0.000410366,0.00060543,0.00042316,0.000646343,0.00129799,0.000619206,0.00158703,0.0094211,0.00145224,0.000626099,0.00123263,0.000685092,0.000418654,0.000619627,0.00040986,0.000644671,0.00121129,0.000640163,0.000410211,0.000610868,0.000425472,coffee_mug
0.000220634,0.000201033,0.000212575,0.000136476,0.000208797,0.000198136,0.0002184,0.000289288,0.000254066,0.000455332,0.000248274,0.000222835,0.000142844,0.000517195,0.000168362,0.000270489,0.000393155,0.000420382,0.000274296,0.000258955,0.00020108,0.000172734,0.000198762,0.000147334,0.00020938,0.000230225,0.00023525,3.62121,3.5888,3.57051,3.80179,3.51889,3.62086,3.56481,3.33553,3.46388,3.07773,3.41854,3.51285,3.74807,2.86704,3.65345,3.39757,3.21722,3.24919,3.41425,3.41124,3.60566,3.67337,3.57984,3.77724,3.57247,3.50954,3.60592,0.000450147,0.000698503,0.000414089,0.000735629,0.00132371,0.000636572,0.000416511,0.000587736,0.000425198,0.000636573,0.00125224,0.000608391,0.00181015,0.00501895,0.00150619,0.000629856,0.00115979,0.000782758,0.000416743,0.000628308,0.000416592,0.000691404,0.00130603,0.000712488,0.000419299,0.00061419,0.000462741,coffee_mug
0.000251069,0.000177177,0.00016192,0.000132005,0.000173333,0.000122469,0.000176514,0.000193667,0.000212664,0.000297966,0.000221127,0.000197086,0.000124989,0.000477632,0.00015672,0.000230703,0.000396705,0.000437422,0.000237836,0.000182453,0.000186105,0.000117572,0.000172609,0.000160618,0.00017932,0.000226937,0.000236801,3.48123,3.6721,3.74956,3.80822,3.72131,3.89406,3.70172,3.63708,3.67388,3.33579,3.5357,3.60341,3.84515,2.91819,3.73364,3.48287,3.24716,3.18132,3.57121,3.64897,3.67369,3.88989,3.68832,3.743,3.695,3.49211,3.5472,0.000428647,0.000657269,0.000421649,0.000725993,0.00141342,0.000744878,0.000418264,0.00061026,0.000473629,0.000637725,0.00131954,0.000602734,0.0022391,0.00356798,0.00155102,0.000618603,0.00115835,0.000802826,0.000430262,0.000668625,0.000415881,0.000767651,0.00205731,0.000654269,0.000429638,0.000585731,0.000427029,coffee_mug
0.000372062,0.000361767,0.0003287,0.00026064,0.000340959,0.000291933,0.000419766,0.000536217,0.000469179,0.000506949,0.000412187,0.000343748,0.000261854,0.000760256,0.000298867,0.000405518,0.000622077,0.000541544,0.000389891,0.000408981,0.000394812,0.000300622,0.000375337,0.000310496,0.000347352,0.000426619,0.000396791,3.20676,3.14742,3.28078,3.38899,3.19557,3.30006,3.07544,2.85633,3.05069,2.89468,3.06861,3.20049,3.34619,2.55388,3.24918,3.03891,2.83458,2.95232,3.10871,3.00447,3.12184,3.28292,3.07071,3.27402,3.24159,3.09053,3.20488,0.000423637,0.000638654,0.00041655,0.000649337,0.00129187,0.000637673,0.000405641,0.000599564,0.000416181,0.000641537,0.00128605,0.000622531,0.00143789,0.0117826,0.00132837,0.000611509,0.00122174,0.00066204,0.000411767,0.000608768,0.000406016,0.000630582,0.00124337,0.000629792,0.00041761,0.000686998,0.000432968,coffee_mug
0.000248068,0.000218691,0.000199727,0.000140885,0.000216053,0.000174987,0.000241663,0.000334103,0.000273867,0.000308651,0.000251534,0.00019917,0.000136967,0.000483215,0.000190602,0.000255363,0.000544395,0.000379958,0.000232807,0.000243432,0.000217008,0.000169846,0.000248014,0.000192536,0.000222385,0.000301364,0.000257677,3.52544,3.49246,3.65975,3.78789,3.53173,3.66769,3.49774,3.24291,3.47231,3.3149,3.42827,3.61462,3.76866,2.91192,3.56006,3.37031,3.00884,3.27618,3.49958,3.41166,3.56596,3.69069,3.41277,3.62567,3.55069,3.36277,3.55807,0.000434765,0.000648987,0.000422621,0.000708275,0.00133704,0.000659974,0.000408471,0.000582137,0.000437566,0.000665415,0.00132425,0.000640269,0.00199479,0.00528254,0.00134229,0.000599808,0.00109134,0.000788064,0.00042258,0.000622266,0.000412787,0.000670293,0.00118905,0.000638852,0.000415841,0.000869569,0.000472105,coffee_mug
0.00018148,0.000166429,0.000151977,0.00010792,0.000135475,0.000109592,0.000145677,0.000192565,0.000141462,0.000296237,0.000217414,0.000170057,9.87208e-05,0.000286725,0.000187102,0.000208516,0.000431872,0.000273672,0.000136816,0.000123303,0.000146641,8.48979e-05,0.000141712,0.00015117,0.000163856,0.000265989,0.000204892,3.67521,3.64575,3.7849,3.93013,3.82553,3.95002,3.81942,3.66501,3.92566,3.37919,3.52972,3.71437,3.96516,3.29387,3.6163,3.54897,3.20106,3.52233,3.91645,3.87397,3.81893,4.05193,3.74732,3.79064,3.73837,3.42208,3.67682,0.000417227,0.00061997,0.000423868,0.000783958,0.00148151,0.000738919,0.000434739,0.000601869,0.000547027,0.000624276,0.00114496,0.000622223,0.00241582,0.00396333,0.00117054,0.000607233,0.000924059,0.00126602,0.000474251,0.000780113,0.000427895,0.000867529,0.00140623,0.00062398,0.000411407,0.000540494,0.000437225,coffee_mug
0.000174581,0.000158084,0.000122046,0.000178391,0.00019311,0.000113242,0.000142863,0.000126633,0.000136515,0.000213632,0.000136641,0.000145496,0.000164434,0.000564435,0.000156606,0.000147666,0.000181751,0.000265378,0.000131153,0.000121159,0.000126142,0.000112449,0.000226236,0.00016714,0.000146503,0.000200644,0.000191511,3.6776,3.78674,3.89903,3.72434,3.64091,3.95404,3.80488,3.88189,3.87414,3.58146,3.85823,3.75221,3.76448,2.80864,3.85548,3.79738,3.72605,3.56069,3.90681,3.91064,3.86276,3.94843,3.47268,3.74598,3.8233,3.6433,3.62669,0.000425607,0.000669708,0.000435136,0.000660142,0.00105633,0.000760958,0.000431919,0.000688543,0.000470145,0.000708843,0.00183124,0.000634701,0.00165999,0.002209,0.00357721,0.000690707,0.00594068,0.000778455,0.000527397,0.000768259,0.000420765,0.000832379,0.000986478,0.000631141,0.000427429,0.000571602,0.000414991,coffee_mug
0.000214931,0.000179303,0.000178256,0.00013009,0.000168842,0.000136533,0.000203888,0.000255393,0.000224955,0.000275089,0.000230562,0.000208456,0.000125363,0.000384091,0.000189315,0.000248286,0.000548136,0.000374284,0.000252216,0.0002075,0.00020549,0.00012174,0.000163289,0.000170726,0.00018427,0.000239593,0.000208759,3.55665,3.63125,3.7173,3.81801,3.72164,3.83256,3.61832,3.47888,3.65351,3.37984,3.44572,3.56221,3.82826,3.06262,3.58082,3.41579,2.99502,3.28454,3.50573,3.53366,3.60513,3.86622,3.72908,3.71188,3.66924,3.45896,3.60116,0.000430551,0.000652191,0.000426867,0.000736369,0.0014664,0.000711283,0.000413186,0.000597947,0.000474504,0.000631824,0.00121777,0.000622547,0.0019656,0.00483799,0.00130212,0.000602874,0.000998732,0.000839679,0.000419659,0.000619078,0.000413128,0.000750054,0.00498742,0.00066334,0.000436161,0.000611214,0.00043024,coffee_mug
0.000146463,0.000168697,0.00017247,0.000125975,0.000235134,0.000155447,0.000236147,0.000305553,0.000239052,0.000265232,0.000185924,0.000190718,0.000113273,0.00044988,0.000148313,0.000260286,0.000335213,0.000238825,0.000311079,0.000191573,0.0001908,0.000127581,0.000193953,0.000132315,0.000179544,0.000180412,0.000152973,3.8647,3.71544,3.71533,3.83659,3.49489,3.79247,3.51388,3.3826,3.59231,3.54264,3.65407,3.63686,3.8957,2.99752,3.74802,3.46825,3.41914,3.6194,3.39266,3.58991,3.64865,3.8394,3.5918,3.86256,3.68827,3.65095,3.84753,0.000514774,0.000717855,0.000407298,0.000675512,0.00112013,0.000670229,0.000384791,0.00056358,0.000475056,0.000758661,0.0014277,0.000588239,0.00252203,0.00343715,0.0013913,0.000621516,0.00130033,0.00102532,0.000422524,0.000607528,0.000401501,0.000708605,0.00121109,0.00070068,0.000424222,0.000606853,0.000493205,coffee_mug
0.000371548,0.00028916,0.000267865,0.000194517,0.000296625,0.000222387,0.000262752,0.00031145,0.000331091,0.000480823,0.000286212,0.000275703,0.000171763,0.000782132,0.000194382,0.000306371,0.000430938,0.000509991,0.000332362,0.000285503,0.000250423,0.00020695,0.000301668,0.000206781,0.000283112,0.000321574,0.000368412,3.23048,3.3129,3.42823,3.57045,3.28345,3.53554,3.42215,3.25258,3.3288,3.01831,3.32711,3.37376,3.6446,2.51542,3.57766,3.2758,3.13743,3.03921,3.27856,3.31552,3.46166,3.55154,3.26427,3.56871,3.37794,3.24283,3.27688,0.000424319,0.000627107,0.000410339,0.000668752,0.00123186,0.000650471,0.000413267,0.000606634,0.000433362,0.000657474,0.00132827,0.000617378,0.00188735,0.00594075,0.00152664,0.00062961,0.00123892,0.000731313,0.00042305,0.000627637,0.000414064,0.000663027,0.00121388,0.000665651,0.000409735,0.000599812,0.000436188,coffee_mug
0.00055265,0.000545617,0.000499623,0.000382294,0.000519929,0.000405012,0.000509811,0.000604793,0.000546736,0.000712425,0.000617809,0.000492325,0.000327246,0.000965125,0.000371724,0.000525947,0.00084748,0.000755939,0.00054031,0.000539607,0.000492093,0.000374682,0.000513824,0.000415109,0.000511111,0.000634987,0.000560198,2.8602,2.76792,2.93155,3.09347,2.81412,3.07371,2.91011,2.71204,2.89995,2.63395,2.69241,2.89302,3.17578,2.30209,3.07433,2.82524,2.52168,2.6277,2.87009,2.78028,2.94191,3.11362,2.82721,3.04807,2.91342,2.6877,2.88743,0.000413249,0.000614359,0.000408984,0.000632694,0.00124388,0.000629093,0.000409107,0.000611431,0.000417344,0.000630601,0.00124113,0.000618486,0.00139673,0.0224424,0.00133752,0.000617846,0.00121476,0.000653776,0.000414153,0.000616693,0.000409382,0.000634075,0.00124585,0.00062706,0.000408988,0.00061024,0.000416063,coffee_mug
0.000278101,0.00025224,0.000218936,0.000142181,0.000176802,0.000163428,0.000184623,0.000225024,0.000208105,0.000259575,0.000243858,0.000200356,0.000130014,0.000379073,0.000191597,0.000241605,0.000587287,0.000393311,0.000218819,0.000177179,0.000167937,0.00012465,0.000171542,0.000150792,0.000207233,0.000295114,0.00026659,3.42682,3.40329,3.56905,3.77118,3.65869,3.73842,3.68622,3.53534,3.61612,3.45021,3.42099,3.5907,3.80683,3.0798,3.56338,3.43795,2.96926,3.30523,3.54001,3.66273,3.749,3.83864,3.70825,3.78688,3.58822,3.37282,3.52817,0.000407805,0.000593484,0.000408576,0.000694871,0.00182643,0.000683482,0.000443956,0.00067346,0.000446246,0.000635329,0.00123573,0.000632814,0.00192525,0.00511031,0.00130288,0.000604993,0.000995352,0.000812067,0.000439101,0.000670334,0.000433375,0.000751769,0.00144289,0.000688358,0.00041247,0.000580828,0.000449063,coffee_mug
0.000226052,0.00017331,0.000182294,0.000189731,0.000302746,0.000167571,0.000225777,0.000202921,0.00018202,0.000190973,0.000178856,0.000189332,0.00025071,0.000751316,0.000158508,0.000230773,0.000170626,0.000265788,0.00019591,0.000172089,0.000175837,0.000192073,0.00030128,0.000162066,0.000250536,0.000204632,0.0002225,3.57574,3.69686,3.67114,3.61611,3.32143,3.7112,3.5864,3.59688,3.68607,3.71264,3.68822,3.59572,3.53722,2.60903,3.81098,3.53741,3.73828,3.53971,3.66427,3.69728,3.69355,3.60121,3.32717,3.72428,3.52638,3.59403,3.61084,0.000451422,0.00063967,0.000415305,0.000625323,0.00106696,0.000657698,0.000408578,0.000645381,0.000441535,0.000970926,0.00149994,0.000617091,0.0015415,0.00303405,0.00202244,0.000630234,0.00547421,0.000762551,0.000463412,0.000645737,0.000413041,0.000612293,0.00106502,0.000671382,0.000397279,0.000636563,0.000445349,coffee_mug
0.000314999,0.000191786,0.000186041,0.000128491,0.000186656,0.000130486,0.000166032,0.000160868,0.000136052,0.00024772,0.000176855,0.000186566,0.000111055,0.00042965,0.000144512,0.000257226,0.000288111,0.000225024,0.000134418,0.000161048,0.000168093,0.000125766,0.000246893,0.000156276,0.000236234,0.000302182,0.000242998,3.39212,3.5914,3.65344,3.83292,3.6332,3.87146,3.72999,3.71819,3.89511,3.5746,3.68069,3.66043,3.9006,3.01946,3.76359,3.48859,3.51304,3.6354,3.90512,3.76086,3.74662,3.83705,3.47241,3.79619,3.51401,3.38428,3.59198,0.000420155,0.000602208,0.00039751,0.000695021,0.00127521,0.000702098,0.000432059,0.00061289,0.000495536,0.000767637,0.00148867,0.000586988,0.00248987,0.00323205,0.00138173,0.000630652,0.00134352,0.00103917,0.000525997,0.000739927,0.000408863,0.000669805,0.00105053,0.000665883,0.000383939,0.000561699,0.00047964,coffee_mug
