0.000205566,0.000219701,0.000343595,0.00024016,0.000145091,0.000194824,0.000332184,0.000164658,0.000132527,0.000156383,0.000220472,0.000880601,0.000425129,0.000378045,0.000439035,0.000908334,0.00023236,0.000170502,0.000126174,0.00015912,0.000306672,0.000207466,0.000139166,0.000237605,0.000344667,0.000215819,0.000199922,3.51788,3.48633,3.19707,3.44064,3.81082,3.54634,3.21314,3.65882,3.80274,3.73755,3.51242,2.41179,3.05957,3.1377,2.98996,2.37893,3.45847,3.70761,3.82035,3.67978,3.27066,3.54751,3.83214,3.47611,3.22082,3.53418,3.54993,0.000421397,0.000627778,0.000390751,0.000612528,0.00427882,0.000658627,0.000398903,0.000727178,0.000474457,0.000717346,0.00136157,0.000540692,0.00107778,0.0162564,0.00104876,0.000539785,0.0012934,0.000713445,0.000471708,0.000719317,0.000399771,0.00065088,0.00256282,0.000621712,0.000392731,0.000647576,0.000428669,notebook
0.000125583,0.000162768,0.00034316,0.000225677,0.000163949,0.000176747,0.000305543,0.000137254,0.000111717,9.76754e-05,0.000162099,0.000763972,0.000411067,0.000310709,0.000381398,0.000726141,0.00018231,0.000107224,0.000104014,0.000120145,0.000272465,0.000159519,0.000143164,0.000222003,0.000310367,0.000168064,0.000135348,3.878,3.69433,3.1708,3.48454,3.71311,3.6618,3.29061,3.81539,3.92405,3.96316,3.70282,2.60708,3.17772,3.29495,3.12212,2.57438,3.60596,3.93726,3.93352,3.86971,3.36137,3.72601,3.80315,3.4791,3.24497,3.66785,3.84364,0.000461713,0.000653872,0.000379249,0.000591353,0.00149669,0.000643799,0.000384796,0.000768199,0.000525085,0.000835958,0.00149856,0.000523274,0.00105506,0.0126077,0.00100888,0.000520348,0.0013661,0.000881999,0.000488641,0.000737491,0.000388362,0.000652316,0.00182071,0.000593809,0.000382466,0.000644379,0.000455239,notebook
0.000135816,0.000129796,0.00025319,0.000201825,0.000108375,0.000189388,0.000232092,0.000137192,0.000150238,0.000195753,0.000229243,0.000756217,0.000490778,0.000317154,0.000511187,0.000575246,0.000196686,0.000183471,0.00016364,0.000152324,0.000229028,0.00020069,0.000109796,0.000187171,0.000310869,0.000137277,0.000134378,3.85338,3.84814,3.37945,3.55259,3.91806,3.60342,3.46382,3.80451,3.74145,3.59299,3.47513,2.56825,2.91223,3.25645,2.89387,2.79793,3.59036,3.65144,3.6963,3.76297,3.49635,3.57889,3.90607,3.60337,3.30915,3.83218,3.86774,0.000476065,0.000803071,0.000398649,0.000652971,0.00297958,0.000626139,0.000402495,0.000722265,0.000436738,0.000623442,0.00117615,0.000527293,0.000964235,0.01398,0.000967974,0.000534844,0.00131974,0.00065098,0.000434429,0.000737144,0.000405976,0.000635777,0.00312239,0.000654939,0.000397964,0.000729353,0.000459497,notebook
0.000107057,0.000154831,0.000303253,0.000120609,0.000142841,0.000182609,0.000294504,0.000236391,0.000152835,0.000110301,0.000404405,0.000946784,0.000167056,0.000328381,0.000168194,0.0007658,0.000376462,0.000119354,0.000143279,0.000240754,0.000281154,0.000168871,0.000145293,0.000120369,0.000300069,0.000164583,0.000106489,3.89348,3.72831,3.26914,3.85418,3.80188,3.60766,3.33215,3.43155,3.75275,3.91521,3.11061,2.41039,3.67237,3.24408,3.65967,2.62748,3.11915,3.87849,3.78463,3.41634,3.32811,3.65969,3.79348,3.85697,3.2819,3.68199,3.90247,0.000491438,0.000669429,0.000385091,0.000745966,0.00196842,0.000635596,0.000390974,0.000592389,0.000438479,0.000790587,0.00103606,0.000523335,0.00143553,0.012787,0.00144693,0.000529837,0.00102718,0.000808023,0.000443326,0.000591626,0.000389105,0.000650332,0.00182205,0.000766877,0.000386467,0.00065326,0.000500403,notebook
0.000126639,0.000198741,0.00039932,0.000143274,0.00015713,0.000225156,0.0002682,0.000239611,0.000185224,0.000129829,0.000374496,0.00103146,0.000196209,0.000360619,0.000202369,0.000806726,0.000405011,0.000143834,0.00017686,0.000244832,0.00024683,0.000217992,0.000146462,0.000135355,0.000370561,0.0002215,0.000127885,3.80627,3.5429,3.07878,3.74938,3.78397,3.46963,3.3716,3.44065,3.6301,3.84666,3.12941,2.31,3.57812,3.167,3.54731,2.53365,3.07624,3.81338,3.63271,3.42076,3.42967,3.49889,3.78386,3.78375,3.14346,3.50653,3.80372,0.000479832,0.000644936,0.000383425,0.000737173,0.00277282,0.000622783,0.000400417,0.000611294,0.000430248,0.000769915,0.00106817,0.000533596,0.00138753,0.0154658,0.00136683,0.000539361,0.00104996,0.000772267,0.000426704,0.000606117,0.000401945,0.000622031,0.00197526,0.000767572,0.000385696,0.000642136,0.000481996,notebook
0.000195545,0.000285457,0.000302089,0.000212054,0.00015661,0.000144371,0.000324446,0.00018076,0.000125745,0.000137591,0.000473959,0.000947164,0.00018799,0.000361053,0.00019003,0.000796207,0.000424267,0.000144478,0.000122741,0.000171848,0.000314129,0.000149709,0.000138041,0.000205429,0.000344449,0.000260116,0.000193653,3.55823,3.31329,3.25014,3.5114,3.77631,3.73655,3.23908,3.59848,3.81583,3.80297,2.98278,2.38671,3.60063,3.16196,3.59837,2.57445,3.02362,3.7633,3.83062,3.64292,3.29161,3.73612,3.82824,3.53568,3.24309,3.39503,3.55603,0.000421546,0.000585519,0.000394504,0.000626427,0.00371539,0.000764821,0.000389889,0.000664311,0.000491548,0.000749502,0.00105247,0.000534905,0.00142614,0.0141425,0.00141559,0.000540818,0.00104691,0.000724069,0.000483513,0.000668987,0.00039189,0.000731608,0.00227455,0.000630506,0.000396804,0.000598234,0.000419319,notebook
0.000134567,0.000258514,0.000320501,0.000165827,0.000180958,0.000123137,0.000313474,0.000174326,0.000101226,9.94718e-05,0.000403203,0.000843999,0.000159473,0.000304444,0.000147941,0.000698247,0.000380101,0.00010658,9.90296e-05,0.000155182,0.000305549,0.000122169,0.000150683,0.000166952,0.000315047,0.000238602,0.000134496,3.84405,3.36611,3.23941,3.6914,3.67879,3.85146,3.25422,3.67124,3.94244,3.94951,3.12325,2.5075,3.70965,3.29552,3.73333,2.71828,3.1405,3.92438,3.95104,3.7528,3.26529,3.86208,3.77405,3.6782,3.28437,3.4452,3.82065,0.000460507,0.000574234,0.000380454,0.000657762,0.00145531,0.000773004,0.000381057,0.000644567,0.000523537,0.000851196,0.00103771,0.000519648,0.00151376,0.0119077,0.00156843,0.000527531,0.00102338,0.000849484,0.000499456,0.000661465,0.000382413,0.000735607,0.00163814,0.000639587,0.000386653,0.00058215,0.000443791,notebook
0.000119327,0.000124146,0.000263147,0.000221456,0.000110961,0.000182718,0.000308586,0.000171806,0.000169616,0.000186068,0.000218212,0.000762306,0.000475739,0.00034426,0.000538074,0.000604194,0.000211643,0.000186024,0.000179241,0.00017825,0.000287296,0.000194337,0.000113415,0.000196488,0.000296134,0.000132344,0.000126766,3.86976,3.82718,3.37746,3.51576,3.91142,3.65012,3.30515,3.67922,3.6811,3.63513,3.51771,2.55794,2.93631,3.19927,2.84388,2.72853,3.5607,3.64069,3.64185,3.66788,3.31301,3.58759,3.89816,3.5446,3.31109,3.80382,3.85693,0.000472729,0.000781775,0.000409503,0.000647098,0.00292136,0.000645249,0.000393102,0.000666004,0.000428002,0.000648117,0.00126193,0.000532505,0.000993099,0.0139345,0.000977682,0.000536135,0.00132624,0.000649452,0.000422562,0.000666795,0.000392481,0.00063733,0.00382246,0.000649314,0.000406408,0.000767982,0.000469513,notebook
0.000106516,0.000112836,0.000232408,0.00014403,9.75126e-05,0.000150386,0.000247621,0.000116079,0.000115262,0.000146155,0.000204525,0.00078496,0.000307281,0.00027828,0.00034938,0.000653036,0.000192704,0.000143166,0.000106702,0.000108374,0.000203846,0.000150022,9.50093e-05,0.00014081,0.000277281,0.000123416,0.000117063,3.97025,3.92204,3.45496,3.75996,3.96819,3.73914,3.4512,3.92227,3.95726,3.75035,3.55722,2.55957,3.26988,3.36611,3.15649,2.66953,3.56663,3.76705,3.96147,3.94877,3.54925,3.75018,3.97999,3.77167,3.3696,3.89303,3.95726,0.000484332,0.000774043,0.000389037,0.000668236,0.00312968,0.000644976,0.0003927,0.000767626,0.000489602,0.000654353,0.00114108,0.000505682,0.000982062,0.0109086,0.000949425,0.000507417,0.0011845,0.00068944,0.000474078,0.000791554,0.000396728,0.00065597,0.00312836,0.000660659,0.00038718,0.000732309,0.000484733,notebook
0.000157585,0.000168634,0.000308542,0.000228476,0.00013036,0.000162889,0.000230865,0.000101259,9.41404e-05,0.000120816,0.000137832,0.000497767,0.000477522,0.000305254,0.000500328,0.00055205,0.000157248,0.000130848,9.67314e-05,9.71224e-05,0.000216626,0.000165644,0.000127265,0.000236198,0.000290211,0.000171416,0.00016813,3.75291,3.67681,3.25025,3.4612,3.8418,3.69576,3.47182,3.93696,3.97057,3.86621,3.7802,2.89621,2.98904,3.29283,2.93591,2.85356,3.71177,3.84578,3.94818,3.94983,3.49294,3.67823,3.84823,3.44052,3.29444,3.67992,3.72676,0.000429494,0.000644405,0.00038226,0.000585765,0.00192828,0.000643344,0.000400162,0.000839555,0.000508164,0.00074043,0.00164038,0.000530456,0.000969721,0.0118794,0.000951228,0.000530685,0.00156601,0.000761166,0.000499461,0.000855669,0.00040123,0.000643006,0.00191562,0.00058096,0.00038359,0.000646395,0.0004299,notebook
0.000118196,0.000127922,0.000260455,0.000227495,0.000110038,0.000189784,0.000308685,0.000180391,0.000181751,0.000187449,0.000216531,0.000761046,0.000478346,0.000342469,0.000554824,0.00061862,0.000220855,0.000195345,0.000191211,0.000188275,0.000309334,0.000205254,0.000110585,0.00020299,0.000292469,0.000135997,0.00012536,3.86672,3.80833,3.38622,3.50789,3.91943,3.62376,3.29529,3.64318,3.62627,3.64416,3.53593,2.55118,2.93596,3.19709,2.81553,2.71056,3.52457,3.61721,3.59301,3.62635,3.27834,3.5618,3.91563,3.53547,3.32247,3.78461,3.85406,0.000471919,0.000777899,0.000410717,0.000648819,0.00341709,0.000641811,0.000392499,0.000653404,0.000421069,0.000654042,0.00129312,0.000534143,0.0009992,0.0142017,0.00097983,0.000537215,0.00128234,0.000646838,0.000417309,0.000648936,0.000391044,0.000631645,0.00457376,0.00065212,0.000408362,0.00078047,0.000475387,notebook
7.12409e-05,8.92986e-05,0.000228217,0.00014309,0.000130241,0.000187161,0.000289158,0.000145116,0.000105926,8.27592e-05,0.000153508,0.000705022,0.000343442,0.000258802,0.000334096,0.000588362,0.00017526,9.18083e-05,8.47632e-05,0.000120547,0.000283895,0.00016259,0.000131844,0.000160635,0.000248509,0.000104302,7.76496e-05,4.10865,4.02377,3.49894,3.78485,3.84306,3.60213,3.31045,3.79853,4.004,4.04339,3.752,2.691,3.30197,3.42986,3.22091,2.72988,3.64583,4.02316,4.07811,3.87986,3.31052,3.69531,3.82859,3.7193,3.41868,3.95385,4.09573,0.000532868,0.000827168,0.000381441,0.000640714,0.00161754,0.000580195,0.000369211,0.000656986,0.000509536,0.000867046,0.00141615,0.000500481,0.00101164,0.00971139,0.00094201,0.000496605,0.00132322,0.00107557,0.000506761,0.000693688,0.000370824,0.000608036,0.00155082,0.000617623,0.000376545,0.000775306,0.000572183,notebook
0.000120008,0.000163703,0.00021975,0.000114926,0.000102783,0.00012596,0.000246336,0.000187677,0.000129062,0.000163209,0.000414523,0.000852282,0.000193216,0.000310476,0.000206329,0.00065002,0.000376611,0.000162696,0.000126091,0.000157913,0.000226202,0.000123921,0.000101895,0.000120274,0.000249182,0.000177988,0.000124458,3.90497,3.66511,3.51357,3.90667,3.93709,3.89494,3.43412,3.62131,3.86148,3.67466,3.02056,2.47755,3.58037,3.2822,3.52851,2.72078,3.10285,3.68545,3.86348,3.69353,3.46808,3.87504,3.93535,3.8995,3.43151,3.62218,3.89265,0.000468401,0.000650857,0.000397236,0.000770397,0.00280975,0.00078033,0.000397852,0.000639858,0.000457227,0.000646906,0.000964683,0.000517061,0.00122483,0.0117091,0.0011959,0.000523049,0.000978813,0.000657368,0.000458312,0.000656612,0.000397168,0.000742374,0.00308663,0.000777701,0.000395345,0.0006425,0.000468258,notebook
0.000113527,0.000133482,0.000304329,0.000188705,0.000121543,0.000211063,0.000279512,0.000173229,0.000168412,0.000153642,0.000224006,0.00111783,0.000363071,0.000337075,0.000413487,0.000848207,0.000234673,0.000168375,0.000172666,0.000173631,0.0002645,0.000205417,0.000116285,0.000171334,0.000337489,0.000142399,0.000119621,3.91362,3.79088,3.26924,3.59463,3.87308,3.56245,3.35743,3.68981,3.67637,3.73967,3.48705,2.29105,3.14573,3.21452,3.042,2.46439,3.47691,3.726,3.63988,3.65776,3.38741,3.5616,3.89364,3.63257,3.21037,3.75764,3.8963,0.000484402,0.000731423,0.00039449,0.000662022,0.00247886,0.000627514,0.000395842,0.000681722,0.0004377,0.000692389,0.0012383,0.000529115,0.00105448,0.0144147,0.00102444,0.000531027,0.00123938,0.000701491,0.000426953,0.000663436,0.000396789,0.000625314,0.0037305,0.000670833,0.00039392,0.000710848,0.000479472,notebook
0.000103544,0.000170348,0.00038445,0.000108575,0.000158163,0.0001933,0.000252886,0.000221894,0.000148461,9.94621e-05,0.000331878,0.000896107,0.000183129,0.000312437,0.000171827,0.000707861,0.000348699,0.000103099,0.000126958,0.000224108,0.000242522,0.000167696,0.000147072,0.000110302,0.000340175,0.000193763,0.000105586,3.91508,3.64846,3.06977,3.90976,3.75924,3.60883,3.42506,3.48547,3.81324,3.96699,3.23853,2.4454,3.65285,3.27791,3.63185,2.68395,3.1871,3.94616,3.8663,3.47393,3.46569,3.6777,3.76812,3.92846,3.20341,3.58786,3.92156,0.000497848,0.000639997,0.00037433,0.000778515,0.00188395,0.000624593,0.000393674,0.000594008,0.000452484,0.000846431,0.0010442,0.000518453,0.00142494,0.0118959,0.00141531,0.000526454,0.00102196,0.000875284,0.000454258,0.000596739,0.000393275,0.000639717,0.0015539,0.000824318,0.000378943,0.00062778,0.000506183,notebook
0.000111149,0.000110321,0.00026171,0.000211457,0.000117294,0.00017387,0.000328062,0.000166986,0.000165834,0.000181986,0.000216887,0.000754776,0.000457342,0.000326849,0.000520154,0.000584192,0.000206265,0.000180257,0.000180243,0.000182154,0.000286365,0.000188929,0.000113264,0.000189229,0.000283679,0.000118193,0.000118455,3.92005,3.89235,3.38626,3.54127,3.87942,3.68228,3.26787,3.7059,3.71426,3.63875,3.51516,2.54884,2.97057,3.23278,2.88282,2.76597,3.55811,3.63575,3.66078,3.67005,3.29983,3.60662,3.89193,3.58125,3.3505,3.86765,3.9045,0.000485957,0.000813052,0.000409312,0.000649465,0.00236366,0.000651289,0.000391782,0.000673297,0.000432206,0.00064443,0.00122941,0.00052752,0.000982407,0.0135428,0.000969403,0.00053305,0.00125321,0.000638313,0.000420273,0.00066391,0.000390487,0.000637083,0.00379575,0.000653417,0.00040748,0.000792862,0.000476429,notebook
0.000122537,0.000156321,0.000210243,0.0001154,9.07804e-05,0.00010354,0.000220219,0.000167235,0.000104969,0.000150597,0.000384847,0.000780277,0.00018017,0.000289425,0.000193454,0.000593568,0.000355007,0.000151341,0.00010195,0.000142365,0.000203933,0.000102498,9.30113e-05,0.000119218,0.000256976,0.00017055,0.00012656,3.88323,3.69722,3.51918,3.91422,3.98855,3.96982,3.5084,3.67697,3.96286,3.72083,3.07207,2.5472,3.62311,3.32613,3.57383,2.79261,3.14958,3.73111,3.97859,3.7417,3.5557,3.95574,3.9811,3.91828,3.43778,3.66404,3.88038,0.000452534,0.000638435,0.00039527,0.000754486,0.00401591,0.00083166,0.000396304,0.000653416,0.000481672,0.000650358,0.000939861,0.00050743,0.00121428,0.0104413,0.00117938,0.000514584,0.00095455,0.000656949,0.000488663,0.000669622,0.000395841,0.000785403,0.0034996,0.000779222,0.000393754,0.000634004,0.000456703,notebook
0.000140828,0.000187105,0.000347466,0.000220056,0.000150625,0.000166473,0.00028737,0.000127209,0.000106772,0.000106688,0.000183708,0.000996003,0.000384496,0.000328694,0.000347174,0.000828174,0.000209392,0.000115811,0.000107847,0.000124533,0.000273663,0.000162885,0.000144687,0.000228695,0.000328113,0.000192795,0.000150707,3.79171,3.58586,3.16941,3.48642,3.77918,3.67506,3.32968,3.8313,3.91154,3.93661,3.60275,2.35675,3.20297,3.24477,3.17035,2.46929,3.52108,3.91513,3.89904,3.83786,3.37293,3.69363,3.80367,3.45103,3.21167,3.57301,3.76385,0.000445112,0.000632881,0.000381891,0.000604477,0.00181572,0.000657841,0.000389994,0.00074774,0.000505969,0.00081051,0.00137039,0.000524002,0.00108518,0.0133817,0.00105295,0.000524757,0.00129055,0.00087267,0.000489116,0.000742004,0.000391113,0.000660584,0.00198788,0.000600476,0.000383823,0.000628946,0.00044333,notebook
0.000110845,0.000115883,0.000241776,0.000140071,9.3648e-05,0.000133469,0.000283696,0.000119361,0.000109921,0.000143366,0.000206767,0.000838369,0.000306632,0.000288993,0.000344721,0.000695513,0.000209442,0.000148305,0.000104525,0.000112151,0.000254656,0.00013695,9.42779e-05,0.000143401,0.000270332,0.000122041,0.000119331,3.93876,3.89818,3.43395,3.78034,3.98124,3.80099,3.35142,3.86499,3.97413,3.75654,3.52941,2.45424,3.27327,3.33634,3.16472,2.59725,3.52431,3.74549,3.97777,3.90579,3.38752,3.78228,3.97652,3.77746,3.387,3.87164,3.9268,0.000469114,0.000743126,0.000393033,0.000665451,0.0033877,0.000679882,0.000389656,0.000726742,0.000498038,0.000659714,0.00113681,0.000505052,0.000994701,0.0108973,0.000960922,0.000507656,0.0011473,0.000676601,0.000482365,0.00075121,0.000390826,0.000675868,0.0036685,0.00066016,0.00039204,0.000730608,0.000473447,notebook
6.59745e-05,8.42294e-05,0.000221736,0.000138681,0.000127397,0.000183159,0.000282682,0.000141919,0.000101558,7.89032e-05,0.000148873,0.000673565,0.000331737,0.000251195,0.000324767,0.000567981,0.000169784,8.8937e-05,8.09617e-05,0.000115753,0.00027055,0.000155792,0.000124491,0.000153904,0.000239322,9.99567e-05,7.27219e-05,4.13848,4.05089,3.51758,3.80126,3.85724,3.61581,3.32485,3.81118,4.02316,4.06406,3.76875,2.72875,3.32619,3.45115,3.2392,2.7644,3.66171,4.03968,4.09699,3.89923,3.34454,3.72146,3.85875,3.74593,3.44846,3.97188,4.12256,0.000545582,0.000847381,0.000379921,0.000639636,0.00163803,0.000576809,0.00036713,0.000658239,0.000520143,0.000879407,0.00140961,0.000496258,0.00100043,0.00920487,0.00092761,0.000492242,0.00130834,0.0011104,0.000508937,0.000696205,0.000369673,0.000608575,0.00162616,0.000616652,0.000375328,0.000775915,0.000584107,notebook
0.000140924,0.00013651,0.000227193,0.000188244,0.000103212,0.000175489,0.00022154,0.000108655,0.000117158,0.000180703,0.000202421,0.000595442,0.000427464,0.000283721,0.000482491,0.000505922,0.000173952,0.000160931,0.00012255,0.000105291,0.000197742,0.000184849,0.000108477,0.000165505,0.000243155,0.000135572,0.000144535,3.83496,3.85841,3.48741,3.6235,3.93296,3.64192,3.50223,3.94877,3.92589,3.63397,3.57138,2.76722,3.02,3.33644,2.94999,2.88472,3.63478,3.67975,3.91101,3.95602,3.566,3.62694,3.92617,3.69186,3.47012,3.88114,3.85294,0.000453491,0.000797361,0.000394203,0.000644158,0.00291115,0.000632687,0.000402328,0.000812883,0.000470233,0.000621138,0.00119763,0.000518655,0.0009374,0.0118009,0.000930194,0.000524688,0.00129854,0.000646471,0.000476927,0.000872539,0.000406849,0.000638871,0.00249921,0.000639569,0.000393387,0.000751308,0.000454393,notebook
0.000108975,0.000119194,0.000271318,0.000160366,0.000111013,0.000164332,0.000316659,0.000156535,0.000145542,0.000151943,0.000218986,0.000927692,0.000338744,0.000324346,0.000384469,0.000789633,0.000224798,0.00016043,0.000139584,0.000153022,0.000275771,0.000165529,0.000106467,0.000159415,0.000288042,0.000126361,0.000117239,3.94845,3.86373,3.34827,3.68954,3.89675,3.72039,3.26978,3.74191,3.80567,3.71906,3.49149,2.36743,3.20026,3.25059,3.08408,2.49109,3.48769,3.70948,3.79576,3.75141,3.32055,3.69495,3.91852,3.68865,3.3251,3.83007,3.92791,0.000486395,0.000752858,0.000397973,0.000664348,0.00237567,0.000663792,0.000390019,0.000685957,0.000454172,0.000670187,0.00118527,0.000519901,0.00103209,0.0123372,0.000997453,0.000521391,0.00118886,0.000677234,0.00044127,0.000683555,0.000390943,0.000653054,0.0032485,0.000663431,0.000396793,0.000738583,0.000487694,notebook
0.000122703,0.000157801,0.000210746,0.00011506,9.35729e-05,0.000109251,0.000225973,0.00017135,0.000112172,0.000155281,0.000393816,0.000799388,0.000185228,0.000298595,0.000199455,0.000613688,0.000364159,0.000156846,0.000109315,0.000145741,0.000211315,0.000107643,9.57257e-05,0.000119427,0.000250294,0.000174034,0.000126397,3.88599,3.68976,3.51866,3.91098,3.97675,3.94863,3.48079,3.65777,3.92756,3.69956,3.05676,2.51973,3.60573,3.305,3.54845,2.76339,3.12532,3.703,3.94116,3.72723,3.52003,3.93401,3.96748,3.90977,3.4419,3.64595,3.88148,0.000456465,0.000643469,0.000396489,0.000757811,0.00409112,0.000816906,0.000396674,0.000649534,0.000472463,0.000647452,0.000947624,0.000510507,0.00121656,0.0107765,0.00118255,0.000517168,0.000961649,0.00065567,0.000477518,0.000667076,0.000396004,0.00077251,0.00399164,0.000775179,0.000394759,0.000637262,0.000460532,notebook
0.000129217,0.000127934,0.000268782,0.000196444,0.000105177,0.00019896,0.000236778,0.000143597,0.000161263,0.000192008,0.000218799,0.000763784,0.000495603,0.000323805,0.000510166,0.000592985,0.000198119,0.000183207,0.000171199,0.000162529,0.000240635,0.000210694,0.000104524,0.000183778,0.000330088,0.000140341,0.000129191,3.85718,3.82468,3.34998,3.57331,3.93686,3.57224,3.45708,3.7678,3.68579,3.63031,3.5301,2.55631,2.90116,3.24271,2.90749,2.78419,3.60684,3.68398,3.64085,3.70366,3.46948,3.55025,3.93663,3.60523,3.2637,3.80069,3.86443,0.000479647,0.000784308,0.000398403,0.000654623,0.00360914,0.00062013,0.00040144,0.000702289,0.000431884,0.000644263,0.00123205,0.000527647,0.000967331,0.0140646,0.000973495,0.000535635,0.00135869,0.000664936,0.000425534,0.000702715,0.000403838,0.000627569,0.0042843,0.000661128,0.000398317,0.00072284,0.000460269,notebook
0.000108716,0.000108232,0.000255686,0.000208474,0.000114609,0.000172187,0.000316186,0.000162102,0.000162505,0.000177128,0.000212307,0.000746747,0.000451606,0.000324586,0.000512105,0.00057718,0.000201652,0.000176335,0.00017573,0.000177704,0.000282066,0.000186967,0.000111023,0.000186071,0.00027902,0.000115529,0.000115257,3.93419,3.90279,3.40131,3.55123,3.88917,3.68285,3.28619,3.71837,3.72006,3.65415,3.5282,2.56054,2.98236,3.23918,2.89694,2.77783,3.57453,3.6541,3.67337,3.68175,3.30987,3.61234,3.90085,3.59196,3.36321,3.88167,3.92042,0.000488207,0.000818387,0.000409042,0.00064903,0.00244382,0.000649584,0.000391236,0.000673561,0.00043211,0.000645884,0.00122961,0.00052628,0.000978681,0.013084,0.000964859,0.000531642,0.0012612,0.000641739,0.000421307,0.00066588,0.000390211,0.000636742,0.00381628,0.000653256,0.000407056,0.000797411,0.000479714,notebook
0.000198053,0.000233439,0.000279504,0.000202306,0.000137167,0.00014951,0.000325843,0.000212919,0.000126059,0.000156549,0.000380746,0.00113686,0.000220349,0.000373803,0.000228978,0.000900975,0.0004199,0.000163268,0.000121623,0.000194397,0.000330999,0.000153873,0.000137364,0.000203484,0.000304088,0.000239824,0.000190159,3.53911,3.46767,3.32441,3.54464,3.83254,3.7111,3.22387,3.49898,3.83044,3.74563,3.11064,2.2088,3.51304,3.14374,3.48854,2.4329,3.04198,3.73528,3.84747,3.55715,3.21675,3.70994,3.83232,3.56063,3.28771,3.48287,3.57721,0.000423068,0.000615262,0.000398196,0.000636847,0.00454362,0.000725626,0.000392617,0.000654852,0.000473124,0.000722099,0.00107409,0.000535765,0.0013038,0.0159231,0.00129574,0.000539916,0.00106512,0.000716872,0.000478427,0.000658042,0.000391405,0.000713541,0.00268754,0.000645931,0.000397861,0.000624393,0.00042988,notebook
0.000116771,0.000122537,0.000248959,0.000145984,9.72543e-05,0.000140703,0.000289823,0.000124972,0.000115758,0.000149111,0.000214219,0.000882949,0.000317698,0.00030216,0.000358172,0.000731655,0.000218605,0.000155514,0.000109844,0.000117863,0.000263455,0.000142685,9.94022e-05,0.000149023,0.000278619,0.000128645,0.000125032,3.90777,3.87073,3.40912,3.75852,3.96192,3.76734,3.32867,3.83726,3.94416,3.732,3.50534,2.40663,3.24709,3.30325,3.13078,2.54938,3.49314,3.7168,3.94974,3.87598,3.35807,3.75473,3.94989,3.75932,3.35862,3.84338,3.89709,0.000463252,0.000733341,0.000393965,0.000664245,0.00322587,0.00067588,0.000391128,0.000719904,0.000490389,0.000658575,0.0011461,0.000510182,0.0010077,0.0114654,0.000974505,0.000512566,0.00115544,0.000674379,0.000477523,0.000742424,0.000392225,0.000673239,0.00319034,0.000661298,0.000392963,0.000723851,0.000468351,notebook
0.000111481,0.000178238,0.00039553,0.000115069,0.00016144,0.000201079,0.000255208,0.000226902,0.000154869,0.000103727,0.00033663,0.000915309,0.000186215,0.000328046,0.000175148,0.000739488,0.000359812,0.000109243,0.000135404,0.000233015,0.000244721,0.000179046,0.000149773,0.000117248,0.000354225,0.000202573,0.000114401,3.8767,3.61274,3.05497,3.87377,3.75411,3.57262,3.41827,3.4625,3.77802,3.9509,3.22551,2.41359,3.63647,3.24771,3.62217,2.64312,3.1631,3.92539,3.82612,3.44994,3.45295,3.63716,3.75779,3.89135,3.1707,3.55517,3.87786,0.000490945,0.00063898,0.000376448,0.000764652,0.00201626,0.000622575,0.000395712,0.000598253,0.000446866,0.000834024,0.0010552,0.000522895,0.00142498,0.0129034,0.00141188,0.000530301,0.00102993,0.000855325,0.000447576,0.000598359,0.000395329,0.000634424,0.0015893,0.000808464,0.000380266,0.000629981,0.000499773,notebook
0.000121002,0.00015334,0.000274346,0.000205983,0.000125712,0.000220472,0.000338021,0.000207955,0.000193963,0.000155032,0.00022418,0.00107063,0.000387316,0.000365861,0.000436956,0.000917385,0.000250851,0.000175132,0.000191501,0.000204554,0.000334426,0.000220351,0.000130571,0.00019161,0.0002888,0.000157357,0.000127185,3.85749,3.70543,3.33994,3.55314,3.85996,3.54118,3.21933,3.54855,3.56689,3.74697,3.48386,2.27207,3.11604,3.16053,2.99234,2.35506,3.43062,3.69616,3.57144,3.54867,3.20762,3.50956,3.85638,3.55813,3.29283,3.68438,3.84378,0.000472355,0.000720139,0.000401177,0.000655106,0.00276777,0.000635386,0.000391611,0.000644703,0.00042675,0.000708545,0.00129197,0.000536104,0.00108184,0.0154699,0.00103937,0.000535949,0.00124047,0.000700178,0.000423538,0.000633014,0.000390414,0.000621796,0.00470989,0.000663638,0.000399558,0.000734355,0.000484322,notebook
0.000206227,0.000204301,0.000304633,0.000228419,0.000119872,0.000185104,0.00029424,0.0001424,0.000138543,0.000189979,0.000209796,0.00064181,0.000552699,0.000352901,0.00059226,0.000668697,0.000209946,0.000197144,0.000138947,0.000138181,0.000258036,0.000190853,0.000121609,0.000232274,0.000313844,0.000193357,0.00019927,3.51615,3.52397,3.26962,3.46992,3.89664,3.59883,3.32173,3.74501,3.76909,3.64048,3.56367,2.68084,2.81743,3.18284,2.75323,2.6592,3.5507,3.62808,3.75798,3.76009,3.37904,3.5865,3.88966,3.46934,3.26069,3.57572,3.55288,0.000416875,0.00064189,0.000394145,0.000616426,0.00504284,0.000653236,0.000406494,0.000746931,0.000462103,0.000663799,0.00139802,0.000543668,0.00101098,0.0156344,0.00100016,0.000545501,0.00141495,0.000673549,0.000463208,0.000768244,0.00040812,0.000650403,0.0034013,0.000613461,0.000394207,0.000644058,0.000418509,notebook
