9.93246e-05,0.000175329,0.00034275,0.000214507,0.000171651,0.000164508,0.000260686,0.000120325,9.69722e-05,7.08033e-05,0.000161428,0.000610255,0.000334687,0.00025534,0.000401867,0.000627207,0.000240299,9.92675e-05,6.73531e-05,0.000111158,0.000276839,0.00016346,0.000172813,0.000200329,0.000361099,0.000161215,9.84549e-05,4.00966,3.702,3.18587,3.54305,3.69723,3.70634,3.41716,3.91603,4.04246,4.12837,3.73447,2.76951,3.31535,3.42562,3.18442,2.81771,3.55605,4.02686,4.15898,3.96314,3.3694,3.71804,3.70755,3.59803,3.19862,3.73591,4.02169,0.000481414,0.000599367,0.00035776,0.000550744,0.0012505,0.000628292,0.000372175,0.000805495,0.000627664,0.0014067,0.0013062,0.000486601,0.000949251,0.00995409,0.00101473,0.000494246,0.00139676,0.00116193,0.000652937,0.000775623,0.000366621,0.000604837,0.00128371,0.000573373,0.000359176,0.000624049,0.000487539,cell_phone
0.000178869,0.000176422,0.000234845,0.000154916,9.23559e-05,0.00011743,0.000263328,0.000164416,0.000130084,0.00024816,0.000507716,0.000829535,0.000271666,0.000300741,0.000260038,0.000705077,0.000436165,0.000224546,0.000128235,0.000150267,0.000255862,0.000116827,0.000100633,0.000161186,0.000252364,0.000193194,0.000181944,3.63936,3.60976,3.47608,3.71148,3.984,3.88796,3.40161,3.70574,3.86148,3.40423,2.89026,2.49422,3.36347,3.2965,3.38974,2.60765,3.01536,3.50391,3.84319,3.7365,3.41075,3.88517,3.9311,3.71009,3.42636,3.60232,3.67545,0.000425427,0.000654688,0.00040715,0.000683718,0.00431445,0.000762943,0.000398995,0.000672269,0.000460153,0.000595139,0.000977229,0.000528218,0.00112185,0.0161708,0.0011437,0.000529667,0.00100025,0.000617597,0.000462693,0.000690398,0.000398555,0.000780486,0.00329,0.000668181,0.000406147,0.00064056,0.000424779,cell_phone
0.000132576,0.000161935,0.000254773,0.000133416,0.000110124,0.00017424,0.000330558,0.000220175,0.000203233,0.000230051,0.000520867,0.00090885,0.000267742,0.000339262,0.000271657,0.000778904,0.000462218,0.000227098,0.00020283,0.000218214,0.000280081,0.000174237,0.00010655,0.000134592,0.000252981,0.000180906,0.000134744,3.81229,3.68049,3.42034,3.79303,3.9035,3.67682,3.28265,3.53266,3.57997,3.4617,2.86218,2.42519,3.36004,3.20186,3.3542,2.52703,2.95844,3.48948,3.56218,3.50907,3.33871,3.67189,3.92398,3.78201,3.40928,3.61293,3.80871,0.000468188,0.000692397,0.00040327,0.000739078,0.00293258,0.000672445,0.000401066,0.000628758,0.000420669,0.000620868,0.00101499,0.000535593,0.00117358,0.0175351,0.0011694,0.000537624,0.0010241,0.000625552,0.00041747,0.000627631,0.000401518,0.000670168,0.00436189,0.000740675,0.000403066,0.000681938,0.000462519,cell_phone
7.21285e-05,0.000123519,0.000315741,0.000151715,0.000180717,0.00020857,0.000341484,0.00015273,0.000100654,7.35333e-05,0.000186397,0.0006184,0.000323101,0.000262455,0.000353165,0.00079355,0.000185375,8.14913e-05,0.000103268,0.000146782,0.000298595,0.000201648,0.000157287,0.000162113,0.000314363,0.000131713,7.53816e-05,4.14971,3.86469,3.24057,3.73551,3.63651,3.55803,3.18693,3.76122,3.99064,4.1369,3.68906,2.80468,3.36236,3.44104,3.2614,2.59558,3.63367,4.07948,3.96635,3.76279,3.28208,3.5526,3.75026,3.75215,3.28445,3.84884,4.11449,0.000611189,0.000706626,0.000370347,0.000628285,0.00128396,0.000575651,0.000368223,0.000639769,0.000481037,0.001315,0.00134097,0.000506759,0.00102762,0.0115338,0.00103503,0.000502344,0.00140935,0.0012803,0.000474514,0.000651944,0.000373525,0.000583078,0.00148358,0.000626328,0.000370809,0.000691938,0.000544617,cell_phone
0.00029341,0.000317213,0.000494146,0.000313045,0.000273555,0.000458606,0.000819711,0.000817298,0.000817408,0.000714626,0.000990282,0.000886623,0.000665594,0.00028628,0.000806987,0.00101277,0.000890682,0.000781867,0.000726692,0.000711226,0.000499959,0.000395423,0.000381931,0.000272788,0.000381163,0.000364271,0.00028968,3.3724,3.357,3.08012,3.33115,3.43979,3.09445,2.73693,2.7126,2.70585,2.71764,2.52209,2.54026,2.7527,3.31809,2.45653,2.32693,2.50052,2.53645,2.54647,2.66961,2.91831,3.08001,3.24886,3.37562,3.16595,3.26233,3.35225,0.000472781,0.000818597,0.000434525,0.000731274,0.00239356,0.000644621,0.000402201,0.000601981,0.000386775,0.000573575,0.0010784,0.000542798,0.00101239,0.0274741,0.000950461,0.000530862,0.000960634,0.000537112,0.000372002,0.000556592,0.000384102,0.000593307,0.00345633,0.00072311,0.00042002,0.000895578,0.000479744,cell_phone
0.000260185,0.00028887,0.000267489,0.000267809,0.000141835,0.000120919,0.000360262,0.000194225,0.000108628,0.000167998,0.000477331,0.00100085,0.000215241,0.000341802,0.0002175,0.000820591,0.000427584,0.00016528,0.000106991,0.000173338,0.000380193,0.000124129,0.000143746,0.000272491,0.000295253,0.00029425,0.000260651,3.36193,3.3081,3.36811,3.35282,3.78103,3.83077,3.16141,3.58092,3.90376,3.68811,2.95451,2.35628,3.53567,3.18985,3.50117,2.53125,3.05531,3.7052,3.91524,3.62698,3.10536,3.81827,3.77243,3.34221,3.31875,3.31569,3.36072,0.000404231,0.000593596,0.000404903,0.000603851,0.0020702,0.000798074,0.000389107,0.000670368,0.000497095,0.000687959,0.00104912,0.000540316,0.00130797,0.0182849,0.0013088,0.00054375,0.00105994,0.000696586,0.000505213,0.000682539,0.000387286,0.000789299,0.00194753,0.000598856,0.000404119,0.000593899,0.000405364,cell_phone
0.000517348,0.000491659,0.000429293,0.000342575,0.000232247,0.000330399,0.000330993,0.000361136,0.000427363,0.00102355,0.000742162,0.000865409,0.000605848,0.000417266,0.000720928,0.000763693,0.000652177,0.000991329,0.000530267,0.000305898,0.000307828,0.000355939,0.00021621,0.000290752,0.00046998,0.000457061,0.000609858,2.95093,3.00346,3.05485,3.26828,3.5274,3.24928,3.29296,3.29503,3.12204,2.29824,2.57303,2.47146,2.69394,3.12951,2.5772,2.56801,2.68177,2.31166,3.00278,3.34058,3.32452,3.19999,3.55567,3.34569,2.99575,3.05545,2.83548,0.000410376,0.000680295,0.000404683,0.000704107,0.0229187,0.000677424,0.000417714,0.000701235,0.000409033,0.000513724,0.00090479,0.000515002,0.000919344,0.021633,0.000902701,0.000520803,0.000921068,0.000514471,0.000417946,0.000734704,0.000433572,0.000692418,0.00542601,0.000731319,0.000415685,0.000696341,0.000418386,cell_phone
6.37742e-05,9.91651e-05,0.00029194,0.000133147,0.00014631,0.000240693,0.000316256,0.000197858,0.000136195,8.07977e-05,0.000182231,0.000645696,0.000296008,0.000258902,0.000357995,0.000879327,0.000210142,0.000101022,0.000150017,0.000215235,0.000328717,0.000249093,0.000132699,0.000125278,0.000265503,0.000108072,8.09863e-05,4.16209,3.97875,3.35004,3.82393,3.8013,3.46188,3.2629,3.60445,3.844,4.08864,3.65435,2.72734,3.36359,3.42241,3.22697,2.54874,3.54936,3.97195,3.75954,3.52136,3.22987,3.40907,3.82957,3.87034,3.43591,3.94335,4.0679,0.000684574,0.000803922,0.000376928,0.000668264,0.00150578,0.000565515,0.000370158,0.000600159,0.000431965,0.00115972,0.00123871,0.000503699,0.00101054,0.0120752,0.00103267,0.00050436,0.00130832,0.000915902,0.000416876,0.000575811,0.000370398,0.000555394,0.00152932,0.000700194,0.000380166,0.000825278,0.000638503,cell_phone
7.60411e-05,0.000110458,0.000267805,0.000152811,0.000161362,0.000272347,0.000372026,0.000237182,0.000156618,8.96711e-05,0.000177538,0.000713069,0.000324188,0.000288453,0.000365667,0.000793056,0.000187634,9.68345e-05,0.000150582,0.0002177,0.000389317,0.000261345,0.000167132,0.000160418,0.0003005,0.000127768,8.58266e-05,4.08519,3.92342,3.38067,3.7678,3.71279,3.36081,3.11921,3.48583,3.73607,4.03392,3.68264,2.68399,3.34817,3.36425,3.20798,2.57107,3.62207,3.96798,3.74751,3.50572,3.09086,3.38706,3.68598,3.69507,3.30157,3.84469,4.05058,0.000567928,0.000802456,0.000386543,0.000663593,0.00140182,0.000570809,0.00037312,0.00060161,0.000428831,0.000909233,0.00140568,0.000518708,0.00106465,0.0139635,0.00103447,0.000515897,0.00136717,0.000886066,0.000427376,0.000593872,0.000372857,0.000574011,0.00142357,0.000660599,0.00038397,0.000790306,0.000601414,cell_phone
0.000247372,0.00025751,0.000295018,0.00018959,0.000123089,0.00026001,0.000328471,0.00030279,0.000430115,0.000954147,0.000844934,0.000964217,0.000750184,0.000308061,0.000789314,0.00103612,0.000946983,0.00101004,0.000515336,0.000365101,0.000328741,0.000256023,0.000126265,0.000196889,0.000266025,0.000218515,0.000230477,3.45544,3.51674,3.36445,3.60738,3.89003,3.46119,3.28219,3.34114,3.12316,2.4269,2.53138,2.38994,2.57489,3.25461,2.53026,2.26484,2.42611,2.36274,3.00481,3.23728,3.24308,3.40804,3.84995,3.57275,3.39296,3.54539,3.46882,0.000431389,0.000716625,0.000420029,0.000695719,0.00500981,0.000655442,0.000408988,0.000637053,0.000400409,0.000553678,0.00103156,0.000551657,0.00102215,0.0409105,0.00101905,0.000548674,0.00101459,0.000550847,0.000397907,0.000629114,0.000406585,0.000648989,0.00465714,0.000691927,0.000419217,0.000727072,0.000430712,cell_phone
0.000494993,0.000487706,0.000398543,0.000432407,0.000385254,0.000298234,0.00045727,0.00041869,0.000333385,0.000788203,0.00110885,0.000745336,0.000645885,0.000381396,0.000428978,0.00100382,0.000729904,0.000683608,0.000393398,0.00042512,0.00059916,0.000300806,0.000320525,0.000507853,0.00060216,0.000822497,0.00070547,3.00823,3.03725,3.10771,3.0442,3.13223,3.2691,3.07969,3.1488,3.2526,2.58692,2.3732,2.68829,2.6865,3.15796,3.04912,2.31063,2.55553,2.7264,3.21061,3.08699,2.9155,3.3189,3.2689,2.94254,2.83746,2.54534,2.61652,0.000414651,0.000659611,0.00039731,0.000694981,0.00671876,0.00062722,0.000414822,0.000689933,0.000405126,0.000549975,0.00101052,0.000554017,0.00100917,0.0141681,0.00109704,0.000542325,0.00100853,0.000561365,0.000421832,0.000692323,0.000425361,0.000684012,0.0024849,0.000699881,0.000415253,0.000671002,0.000423745,cell_phone
0.000202618,0.000209441,0.000339515,0.000206462,0.000142417,0.000219839,0.000309656,0.000197977,0.000184929,0.000234519,0.000322904,0.000973826,0.000412758,0.000382313,0.00041983,0.00111382,0.000319846,0.000243467,0.000162568,0.000173995,0.000312939,0.000197599,0.000141266,0.000223353,0.000363917,0.000241457,0.000189248,3.52768,3.52753,3.19574,3.54644,3.79425,3.51061,3.26307,3.60598,3.67309,3.43113,3.21856,2.34107,3.03106,3.15544,3.02656,2.25428,3.25275,3.47552,3.71689,3.69019,3.29854,3.59959,3.808,3.55618,3.18666,3.53226,3.62232,0.000429933,0.000664568,0.000397155,0.00065919,0.00707723,0.000638663,0.000400603,0.000670761,0.000439637,0.000639524,0.00118382,0.000545602,0.00108556,0.0166555,0.00109069,0.000544313,0.00122183,0.00066127,0.000452439,0.000702861,0.000403629,0.000656594,0.0021147,0.000654293,0.000398167,0.000667743,0.00043814,cell_phone
0.000101158,0.000127083,0.000311792,0.000147687,0.000121069,0.000211774,0.000287149,0.000203903,0.000193656,0.000161736,0.000245724,0.000816982,0.000338063,0.000331979,0.000356652,0.000942375,0.00025508,0.000169003,0.000184097,0.000186117,0.00027901,0.000203997,0.000109079,0.000145588,0.000286911,0.000129975,0.000104871,3.98253,3.8359,3.32817,3.74868,3.88143,3.55149,3.33359,3.59721,3.59628,3.69245,3.42877,2.48352,3.22289,3.26583,3.18781,2.40528,3.43962,3.72095,3.60991,3.6077,3.32769,3.5569,3.92641,3.76685,3.34047,3.83912,3.97621,0.00052502,0.000762232,0.000394121,0.00069513,0.00248514,0.000617047,0.000391928,0.000648953,0.000426508,0.000677957,0.00118258,0.000524904,0.00104283,0.0130135,0.00104063,0.000523896,0.00120729,0.000701112,0.000421387,0.000643035,0.000393465,0.000619865,0.0034622,0.000693462,0.000394441,0.00074409,0.000501096,cell_phone
0.000186853,0.000283503,0.000456634,0.00029762,0.000180675,0.000178265,0.000299973,0.000137776,0.000111322,0.000132044,0.000238817,0.000850244,0.0003634,0.000342262,0.000449035,0.00122863,0.000235848,0.000140802,0.000107874,0.000160266,0.000332309,0.000199152,0.000181247,0.000254482,0.000403166,0.000250204,0.000200737,3.60694,3.3082,2.97237,3.27693,3.63804,3.66573,3.30272,3.80521,3.9133,3.83269,3.48865,2.47039,3.15843,3.24919,3.07521,2.29519,3.48781,3.81527,3.93963,3.72906,3.23986,3.59888,3.67137,3.41058,3.07857,3.44463,3.59439,0.000423471,0.000593019,0.000381256,0.000582522,0.0015343,0.000658456,0.000393493,0.000754789,0.000503335,0.00103415,0.00133127,0.000536437,0.00107591,0.0161697,0.00111441,0.000537337,0.00137224,0.000785633,0.00051172,0.00070243,0.000390483,0.000640063,0.00160024,0.000602191,0.000383729,0.000621523,0.000432322,cell_phone
0.0003385,0.000528,0.0005365,0.0004045,0.0003835,0.000324,0.0003265,0.000407,0.000412,0.0005415,0.000663,0.0007975,0.0005815,0.0006355,0.000748,0.001167,0.000995,0.0007795,0.0004875,0.000685,0.0004395,0.0005095,0.000367,0.0003995,0.000614,0.000708,0.000541,3.28254,3.10385,3.09273,3.23245,3.29188,3.32548,3.30626,3.23121,3.15006,2.96103,2.87743,2.52217,2.79273,2.79653,2.63255,2.18584,2.37905,2.63037,3.03384,2.90374,3.08777,2.99223,3.32561,3.17218,2.79991,2.7785,2.99365,0.000413063,0.000669992,0.000416716,0.000671373,0.00304146,0.000747889,0.000422258,0.000789806,0.000450826,0.000557737,0.00100396,0.00052115,0.000951436,0.00413534,0.000930039,0.000515631,0.000917368,0.000529382,0.000429114,0.000706624,0.000407041,0.000705089,0.0176563,0.000663054,0.000406059,0.000662571,0.000399372,cell_phone
0.000103,0.000180889,0.000399332,0.000123168,0.000174977,0.000252086,0.000298842,0.000321149,0.000204605,0.000130829,0.000462059,0.000962363,0.000172708,0.000338504,0.000166721,0.000845584,0.000419244,0.000125877,0.000197871,0.000310054,0.000290829,0.00023323,0.000171673,0.000119751,0.000369633,0.000184503,0.000106706,3.93359,3.60749,3.06239,3.82523,3.65537,3.38694,3.29296,3.22067,3.54196,3.82004,3.01384,2.45942,3.66538,3.225,3.66622,2.56678,3.08157,3.84573,3.58056,3.24656,3.32242,3.45089,3.69263,3.85922,3.13558,3.6269,3.92,0.000514861,0.000661142,0.000382866,0.000791284,0.00154631,0.000604227,0.000395684,0.000576591,0.000417597,0.00075577,0.00105443,0.000538745,0.00146752,0.0163842,0.00150525,0.000541132,0.00106146,0.000783575,0.000418581,0.000581932,0.00039617,0.000614014,0.00159188,0.000776392,0.000385259,0.000651778,0.000503916,cell_phone
0.000568005,0.000576611,0.000393026,0.000303385,0.000213027,0.000134142,0.000176453,0.000118366,0.000112629,0.000393026,0.000330636,0.000375098,0.000331353,0.000243863,0.000355735,0.000383703,0.000286891,0.000273265,0.000122668,0.00012984,0.000162111,0.000145617,0.000248883,0.000324182,0.000413823,0.000711431,0.00082402,2.7908,2.8978,3.16145,3.34112,3.60533,3.83358,3.70036,3.91496,3.9438,3.2291,3.28891,3.17962,3.25384,3.41853,3.17748,3.14844,3.38107,3.43513,3.91659,3.90078,3.7455,3.80058,3.58455,3.29709,3.15343,2.73438,2.55857,0.000355336,0.000511002,0.000367733,0.000555322,0.00163115,0.000740965,0.000440263,0.00145245,0.000605023,0.000599932,0.0011474,0.000527072,0.000954228,0.00922155,0.000928671,0.000528019,0.00113363,0.000605369,0.000587641,0.00138489,0.00044254,0.000741539,0.00164152,0.000548522,0.000368381,0.000506125,0.000352376,cell_phone
0.000216442,0.000214894,0.000253312,0.00019765,0.000111106,0.00013044,0.000299119,0.000208139,0.00012754,0.000213024,0.000504806,0.000962086,0.00025282,0.000345394,0.000248261,0.000780138,0.000449789,0.000210086,0.000126803,0.000174426,0.000297805,0.000128416,0.000116544,0.000197016,0.000292409,0.000223901,0.000201356,3.48968,3.50768,3.40121,3.56959,3.90059,3.80525,3.29829,3.56095,3.84222,3.54591,2.8836,2.36844,3.41409,3.19313,3.41874,2.53646,3.00789,3.58237,3.83869,3.63548,3.31193,3.8,3.88418,3.60214,3.34394,3.53015,3.57371,0.00041393,0.00063205,0.000406428,0.000644657,0.00497032,0.000746994,0.000395657,0.000663282,0.00046582,0.000634884,0.00101711,0.000536586,0.00120844,0.0170594,0.0012223,0.00053883,0.00104121,0.000656413,0.000479461,0.000680425,0.000395392,0.000768089,0.00254804,0.000644442,0.000404891,0.000625196,0.000419659,cell_phone
0.000210871,0.000232173,0.000370649,0.000239022,0.000160019,0.000227383,0.000342968,0.000189528,0.000166671,0.000228021,0.000352001,0.000992322,0.000404604,0.000418287,0.000414786,0.00138002,0.000369108,0.000230248,0.000161118,0.00018637,0.000363933,0.000205648,0.000185557,0.000280554,0.00040688,0.000273089,0.000233525,3.50279,3.45727,3.14649,3.46834,3.74552,3.51506,3.22788,3.64164,3.74757,3.45488,3.1788,2.32513,3.0707,3.08535,3.08552,2.09817,3.22429,3.54032,3.74816,3.65528,3.17088,3.57661,3.62724,3.4087,3.079,3.44132,3.51918,0.00042572,0.000645656,0.000396806,0.000639497,0.00261411,0.000645811,0.000399346,0.000681744,0.000456098,0.000659527,0.00122002,0.000551993,0.00111612,0.0201852,0.00113264,0.000548403,0.00127838,0.000698942,0.000472513,0.000715744,0.000398178,0.000671943,0.00157186,0.000621598,0.000393153,0.000640209,0.000432177,cell_phone
0.000118008,0.000263431,0.000298711,0.000171968,0.000198638,0.000105308,0.000357191,0.000183733,7.45357e-05,7.72259e-05,0.000413081,0.000751431,0.000151986,0.000255529,0.000161739,0.000658454,0.000383353,8.06696e-05,7.72754e-05,0.000172074,0.000360837,0.000110648,0.000186337,0.000170933,0.000297822,0.000253206,0.000120081,3.89024,3.38231,3.31297,3.66824,3.6053,3.92984,3.15628,3.63541,4.08971,4.06326,3.17518,2.69914,3.75413,3.39755,3.72282,2.76867,3.19753,4.05539,4.0849,3.68644,3.14696,3.92108,3.63469,3.68575,3.3193,3.41812,3.88672,0.000459387,0.000562343,0.000378872,0.000627401,0.00125117,0.00077395,0.000371151,0.000615928,0.000553948,0.00101683,0.00102598,0.000516517,0.00157151,0.0129404,0.00153401,0.000519069,0.00102875,0.00100441,0.000548897,0.00062534,0.000371384,0.000750748,0.00129569,0.000625866,0.000379148,0.000568033,0.000456313,cell_phone
9.15449e-05,0.000209226,0.000346954,0.000135958,0.000212119,0.000135114,0.000349378,0.000209864,9.14276e-05,7.95862e-05,0.000403206,0.000768973,0.00016247,0.000267501,0.000156013,0.000741648,0.00040952,8.60891e-05,8.8498e-05,0.000204689,0.000344099,0.000130594,0.000193591,0.000138876,0.000324221,0.000214639,9.60709e-05,4.00075,3.52815,3.18455,3.79875,3.52588,3.79792,3.18818,3.53599,4.00926,4.05954,3.22801,2.65,3.74643,3.38185,3.72415,2.68484,3.16972,4.02523,4.02506,3.57998,3.19222,3.83979,3.59344,3.7967,3.25303,3.54014,3.97621,0.000502787,0.000591508,0.000372991,0.000682425,0.00120772,0.000685483,0.000373331,0.000589481,0.000519511,0.00100077,0.00105166,0.000515951,0.00156035,0.0132528,0.00154644,0.000518337,0.0010338,0.0010591,0.000503132,0.000595073,0.00037348,0.000692374,0.00126417,0.000676932,0.000375908,0.000590108,0.00049119,cell_phone
0.000862935,0.000708237,0.000566793,0.000495219,0.000309467,0.000431598,0.000562249,0.000675479,0.000688544,0.000850438,0.00116002,0.00104944,0.000934888,0.00125318,0.00152017,0.00194393,0.00192159,0.00136736,0.000527787,0.000555621,0.000633822,0.000546343,0.000483858,0.000527408,0.000644994,0.000732095,0.000873917,2.55471,2.78467,2.87905,2.94658,3.27911,3.02167,2.83991,2.64141,2.63909,2.53909,2.41375,2.46782,2.46853,2.34259,1.99379,1.78685,1.9832,2.23881,2.89545,2.94609,2.72259,2.78754,2.91458,2.89371,2.68528,2.67016,2.53144,0.000468386,0.000750499,0.00042261,0.000662699,0.00150338,0.00058351,0.000383854,0.000555187,0.000379825,0.00068781,0.00149221,0.000589865,0.00116386,0.0119461,0.000980709,0.000540969,0.00119706,0.000689394,0.00040571,0.000593283,0.000382185,0.000564615,0.00117184,0.000595781,0.000396252,0.00096865,0.000589898,cell_phone
0.000149731,0.000166254,0.000221814,0.000138324,9.51104e-05,0.000133184,0.000266774,0.000193222,0.000157024,0.000232386,0.000488417,0.000865433,0.000254804,0.000308608,0.000275722,0.000691127,0.000460776,0.000238573,0.00015335,0.000172575,0.000247988,0.00013296,0.000100719,0.000137471,0.000246939,0.000170002,0.000150563,3.77083,3.68391,3.50534,3.80136,3.97015,3.81834,3.40771,3.6158,3.75239,3.44182,2.92272,2.45292,3.39336,3.27275,3.33103,2.63715,2.97196,3.4473,3.74757,3.66468,3.42823,3.82372,3.93996,3.80533,3.44303,3.67175,3.76905,0.000441919,0.000673163,0.000407583,0.000709791,0.00437899,0.000731287,0.000399945,0.000650237,0.000439013,0.000605393,0.000987292,0.000528196,0.00115314,0.0158186,0.00111884,0.000531904,0.000998028,0.000609056,0.000440369,0.000658362,0.000400458,0.000730626,0.00312973,0.000722635,0.000405486,0.000668988,0.000446175,cell_phone
0.000126416,0.000152778,0.000255367,0.000122672,0.000106734,0.000171974,0.000326448,0.00020636,0.000196532,0.000228809,0.00049448,0.000938063,0.000266436,0.000316458,0.000269252,0.000725274,0.000420756,0.000223844,0.000196089,0.000197269,0.000245866,0.000170335,9.72907e-05,0.0001212,0.000261919,0.000181033,0.000124939,3.84637,3.71063,3.40613,3.85142,3.92521,3.67972,3.32006,3.56668,3.61215,3.46369,2.88895,2.41373,3.36307,3.24207,3.37332,2.57896,3.03699,3.51953,3.58392,3.55973,3.43316,3.67132,3.96024,3.85796,3.39129,3.64217,3.86061,0.000479772,0.000695902,0.000399907,0.000766219,0.00383339,0.000670744,0.000402156,0.000633666,0.000422666,0.000615868,0.00099409,0.000529633,0.00114995,0.0164338,0.00114831,0.000533512,0.00101849,0.000624449,0.000416049,0.000634341,0.000404513,0.000663716,0.00519671,0.000758572,0.000400193,0.000680323,0.000464476,cell_phone
0.000218769,0.000202373,0.000288214,0.000158247,0.00015053,0.000269406,0.00028315,0.000311844,0.000538744,0.000551524,0.000665095,0.000455073,0.000421798,0.000337886,0.000357899,0.000579495,0.000990856,0.000551042,0.000397203,0.000339574,0.000310639,0.000190075,0.000149325,0.000181877,0.000220457,0.000220698,0.000219252,3.53299,3.59995,3.41761,3.70733,3.79305,3.42664,3.37474,3.31476,3.03701,2.86361,2.72051,3.00611,3.05605,3.20918,3.25966,2.84009,2.49,2.97166,3.15157,3.32733,3.35514,3.5989,3.81687,3.67713,3.56266,3.59778,3.5577,0.000437557,0.000717049,0.000413892,0.000731906,0.0039071,0.00063163,0.000411765,0.000614663,0.000395196,0.000558925,0.00102327,0.000565891,0.00107311,0.0156349,0.00125248,0.000557788,0.00100863,0.00057377,0.000401399,0.000621997,0.000410891,0.000668094,0.00370561,0.000705793,0.000425492,0.0007201,0.000434266,cell_phone
0.000222592,0.000187693,0.000281451,0.000175268,0.000125446,0.000274435,0.000333888,0.000340606,0.000534364,0.000816112,0.000735018,0.000838882,0.000642093,0.000307075,0.00051742,0.000899049,0.000612426,0.000788169,0.000386801,0.000294411,0.000355707,0.000246671,0.000139298,0.000210999,0.000272771,0.000232402,0.000240488,3.52056,3.65941,3.39747,3.65454,3.86962,3.41145,3.28521,3.28053,3.01038,2.58101,2.63565,2.50854,2.67283,3.27712,2.95289,2.46832,2.82765,2.75904,3.13217,3.37524,3.26608,3.45689,3.88586,3.58637,3.41622,3.57893,3.5088,0.000436929,0.000729544,0.000418011,0.000700723,0.0037194,0.000639975,0.00040511,0.000618191,0.000398618,0.000558301,0.00103674,0.000555246,0.00103376,0.0447397,0.00108137,0.000553003,0.0010662,0.000576678,0.000400411,0.000627095,0.000404332,0.000655319,0.00651866,0.000678114,0.000418888,0.000710983,0.000432476,cell_phone
0.000647429,0.000774401,0.000983903,0.000623169,0.000488489,0.000504587,0.000464228,0.000543358,0.00072656,0.000814306,0.000704566,0.000707967,0.000695724,0.00113445,0.000918377,0.00116869,0.000857839,0.00117867,0.000699578,0.000551067,0.000372628,0.000395528,0.000442008,0.000566939,0.000867588,0.000912482,0.000975287,2.80131,2.67396,2.55733,2.77419,3.03447,2.94209,3.02279,3.01991,2.82849,2.65659,2.70749,2.74307,2.66503,2.34666,2.47699,2.31657,2.51537,2.37769,2.80265,3.01946,3.17415,3.12303,3.18894,2.90586,2.69475,2.66454,2.43914,0.0004026,0.000600269,0.00039453,0.000609708,0.00135205,0.00060181,0.000416114,0.00112605,0.000485314,0.000621024,0.00129766,0.000609844,0.00116419,0.0166636,0.00109594,0.000574075,0.00111377,0.000586033,0.000431951,0.000699391,0.00043117,0.000642261,0.0016003,0.000629835,0.000398262,0.000598677,0.000393371,cell_phone
0.000108774,0.000140436,0.000330599,0.000171998,0.000145236,0.000239938,0.000311104,0.000217328,0.000197867,0.000162208,0.000251,0.000886382,0.000358812,0.000335795,0.000368914,0.00108642,0.000253595,0.000157671,0.000217624,0.000232755,0.000314503,0.000227045,0.000117983,0.000164028,0.000295616,0.000154986,0.000113981,3.92899,3.79421,3.26717,3.64414,3.78069,3.46979,3.27681,3.5209,3.54661,3.7151,3.42039,2.39424,3.17734,3.27061,3.18601,2.31271,3.44233,3.7678,3.47951,3.46572,3.24363,3.47624,3.89855,3.69798,3.34908,3.71859,3.90722,0.000564442,0.000812303,0.000392399,0.000675025,0.00191876,0.000603658,0.000389727,0.000634849,0.000422494,0.000693194,0.00119224,0.000528336,0.00104243,0.0149245,0.00107528,0.000531694,0.0012564,0.000720737,0.000410602,0.000618132,0.00039123,0.000610261,0.00310183,0.000689772,0.000397883,0.000741734,0.000496654,cell_phone
8.93379e-05,0.000206287,0.000338666,0.000131516,0.000211893,0.000140088,0.000351931,0.000231748,9.61166e-05,8.49645e-05,0.000422432,0.000797571,0.000159079,0.000270994,0.000156483,0.000749404,0.000407046,9.3047e-05,9.53704e-05,0.000228034,0.000360489,0.000136764,0.000202422,0.000134895,0.000330433,0.000205765,9.10244e-05,4.00953,3.5424,3.20733,3.82603,3.52915,3.78628,3.18951,3.48588,3.97479,4.04047,3.19731,2.6334,3.76292,3.37466,3.72152,2.68559,3.14169,4.00553,3.99694,3.49782,3.16303,3.81757,3.55979,3.80961,3.22685,3.5657,4.0006,0.000511603,0.000596673,0.000374137,0.000695519,0.00119788,0.000676207,0.000373545,0.000580392,0.000498881,0.000985543,0.00105078,0.00051828,0.00159497,0.0136757,0.00157015,0.000519674,0.00103414,0.00107396,0.000493844,0.000585468,0.000373473,0.000684071,0.00122375,0.000686906,0.000375575,0.000595593,0.000504098,cell_phone
