0.000787322,0.000435628,0.00027819,0.000401481,0.000154314,0.000128502,0.000374334,0.000196135,0.000145814,0.000402394,0.000608053,0.000922799,0.000431947,0.000266072,0.000481416,0.000878558,0.000635616,0.000579598,0.000159841,0.000243573,0.000355795,0.000126812,0.000120794,0.000346648,0.000259215,0.000387883,0.000617112,2.61377,3.1051,3.37744,3.09845,3.7369,3.81158,3.16975,3.60753,3.755,3.1392,2.82485,2.39839,3.10734,3.35438,2.93953,2.52145,2.67743,2.86664,3.76084,3.60272,3.28758,3.85813,3.88434,3.26738,3.46095,3.2519,2.81311,0.00037369,0.000587076,0.000415197,0.000570257,0.00268089,0.000887128,0.000394055,0.000755995,0.000497784,0.000574318,0.00100002,0.000531961,0.00105818,0.0279145,0.00100714,0.000535177,0.000970892,0.000558228,0.000488595,0.000755365,0.000400385,0.00085226,0.00294315,0.000585742,0.000420741,0.000602509,0.000376621,comb
0.000240075,0.000301684,0.000601395,0.000307564,0.000389017,0.0010473,0.000996998,0.001782,0.00103158,0.000357312,0.000564485,0.00189335,0.000682798,0.000613306,0.000661127,0.00202871,0.00054379,0.000350455,0.00107805,0.00158784,0.00109296,0.000995421,0.00039232,0.00032408,0.00057547,0.000288471,0.000241551,3.41922,3.28017,2.74491,3.24477,3.08575,2.30167,2.37708,1.8001,2.28036,3.1407,2.82707,1.80215,2.68089,2.70281,2.66431,1.7156,2.8107,3.14386,2.26251,1.93461,2.29471,2.30928,3.04944,3.18661,2.73308,3.299,3.40981,0.000448765,0.00068263,0.000406707,0.000657359,0.0013257,0.000590891,0.000398505,0.000584293,0.00039678,0.000649039,0.00127866,0.000589008,0.00121334,0.076841,0.00119162,0.000584276,0.00124358,0.000662015,0.000399598,0.000590037,0.000398768,0.000591935,0.00130625,0.000646504,0.000404381,0.000684574,0.000462977,comb
0.000162967,0.000184491,0.000283888,0.000154657,0.000108885,0.00029969,0.00037661,0.000575471,0.000569103,0.000731574,0.00092253,0.00105968,0.000563801,0.000266526,0.000584786,0.000780084,0.00061237,0.00064015,0.000435964,0.000359457,0.000356015,0.000289003,0.000116129,0.000151724,0.000305705,0.000188399,0.000160537,3.69751,3.67354,3.36367,3.74783,3.92441,3.35612,3.28075,3.10386,2.93884,2.68997,2.52098,2.30208,2.8555,3.33339,2.80853,2.53333,2.74316,2.75762,3.03043,3.25804,3.28195,3.34328,3.88199,3.73496,3.32922,3.64293,3.69299,0.000461976,0.000768961,0.000411539,0.000768477,0.00404067,0.000619244,0.000412456,0.000617954,0.000386514,0.000547687,0.000977341,0.000532027,0.000996451,0.0341158,0.000984526,0.000535559,0.000984628,0.000545818,0.00038384,0.000613366,0.000410772,0.000611767,0.00447985,0.000773697,0.00040812,0.000755973,0.000459828,comb
0.000166714,0.000216223,0.000366218,0.000128096,0.000104227,0.000326191,0.000249795,0.000354947,0.00056704,0.000638913,0.000873821,0.000795565,0.000538993,0.00026049,0.000479798,0.00076078,0.000644189,0.00064048,0.000426359,0.000338374,0.000239897,0.000287342,0.000109751,0.000135816,0.000331016,0.000211398,0.000192239,3.703,3.58944,3.21001,3.83582,3.94023,3.27949,3.47733,3.31552,2.90257,2.75968,2.51164,2.58657,2.89099,3.35424,2.97701,2.56795,2.711,2.83257,3.06154,3.36565,3.50611,3.34976,3.90491,3.79999,3.24683,3.59896,3.66845,0.000462171,0.000721529,0.000398621,0.0008223,0.00404991,0.000598856,0.000423448,0.000625791,0.000384809,0.000546972,0.000969486,0.000538611,0.00100462,0.0324837,0.00102248,0.000537176,0.000986386,0.000551918,0.000385189,0.000632703,0.000425641,0.000603379,0.00364548,0.000807748,0.000400459,0.000720747,0.000458894,comb
0.000148077,0.000162768,0.000299975,0.00015109,0.000126372,0.000373262,0.000456297,0.000589064,0.000819214,0.00053891,0.000894326,0.00115617,0.000551663,0.00027045,0.000528475,0.000825057,0.000606513,0.000543756,0.000654674,0.000353677,0.0004069,0.000341903,0.000139182,0.000149544,0.000287843,0.00016932,0.000152589,3.76428,3.73319,3.33007,3.76304,3.8558,3.2119,3.19526,3.02534,2.69622,2.93625,2.59647,2.28936,2.89026,3.34377,2.88572,2.48526,2.79133,2.90726,2.7425,3.18018,3.17811,3.21314,3.79296,3.73,3.33662,3.70982,3.75367,0.000481898,0.000793709,0.000411137,0.0007765,0.00261868,0.000599637,0.000407242,0.000594855,0.000381178,0.000569109,0.00102053,0.000538993,0.00103063,0.0372385,0.00102109,0.00054063,0.00101951,0.000564892,0.000378137,0.000588183,0.000404847,0.000591095,0.00279436,0.000776281,0.00040735,0.000789744,0.00048097,comb
0.000276396,0.000574328,0.000535833,0.000492608,0.000262108,0.000158119,0.000473348,0.00030212,0.000105721,0.000196782,0.000264949,0.000568658,0.000252322,0.000249204,0.000267079,0.000790588,0.000374367,0.000247037,0.00011753,0.000323329,0.000422563,0.000128182,0.000209,0.000523916,0.000330936,0.000582441,0.00036641,3.38744,2.79661,3.09533,2.94734,3.44022,3.73966,2.92632,3.3465,3.96287,3.69517,3.48055,2.8096,3.58568,3.44354,3.4498,2.75966,3.21446,3.49699,3.94547,3.45782,3.11257,3.9105,3.62786,2.82472,3.40788,2.82755,3.15138,0.000364049,0.00047676,0.000377521,0.000480615,0.00106332,0.00111177,0.000344884,0.000715275,0.000978807,0.000871207,0.000991611,0.000479694,0.00136017,0.00402695,0.0012414,0.000483915,0.00093124,0.000828864,0.000777179,0.000747967,0.000349291,0.00115709,0.00116004,0.00047725,0.000387352,0.000478946,0.000355714,comb
0.000326732,0.000457736,0.000523598,0.000464039,0.000237841,0.000142754,0.000389154,0.00026596,0.00010732,0.000228677,0.000261625,0.000549384,0.000233176,0.000239149,0.000249586,0.00063361,0.000397094,0.000284018,0.000116202,0.000288236,0.000358196,0.000125744,0.000193785,0.00050237,0.00037172,0.000501463,0.000426779,3.26502,2.96381,3.11485,2.94601,3.53041,3.79196,3.09208,3.46631,3.94724,3.6348,3.45706,2.82934,3.6312,3.45129,3.46103,2.89566,3.17974,3.38896,3.93588,3.53135,3.2073,3.91651,3.70838,2.92506,3.38886,3.06258,2.9923,0.000350959,0.000475289,0.000383231,0.000472341,0.00116186,0.00129012,0.00034446,0.000750461,0.00100769,0.000772115,0.000944057,0.000470065,0.00125456,0.00348257,0.0010983,0.000477911,0.000866095,0.000723807,0.000791116,0.000791719,0.000351472,0.00126079,0.00139285,0.000470478,0.000397492,0.000483148,0.000341645,comb
0.000173606,0.000224576,0.000262172,0.00023572,0.000195424,0.000324365,0.000733436,0.000705875,0.000631311,0.000198621,0.000197629,0.000487129,0.000443048,0.000302011,0.00038494,0.000523759,0.000714188,0.000456894,0.000592842,0.000577183,0.000676332,0.000397324,0.000394009,0.000332768,0.000368615,0.000197121,0.000177638,3.72956,3.62074,3.47217,3.6178,3.69729,3.32223,2.80822,2.73669,2.67816,3.62737,3.64572,3.05087,3.08085,3.33947,3.09676,2.88403,2.74669,2.99429,2.7815,2.79054,2.77851,3.11603,3.15686,3.29315,3.13409,3.60151,3.68606,0.000678337,0.00146181,0.000436529,0.000727632,0.00163524,0.000519816,0.000349914,0.000480958,0.000343023,0.000641056,0.00121165,0.000496423,0.000841392,0.00476009,0.000860169,0.000498916,0.00116172,0.00062918,0.000343807,0.00048267,0.000350727,0.000522016,0.00151962,0.000715676,0.000433327,0.00160155,0.000698436,comb
0.000349408,0.000410436,0.000416189,0.000206215,0.000100317,0.000178363,0.000224644,0.000156671,0.00018116,0.000757701,0.000820865,0.000905732,0.00063895,0.000265679,0.000582673,0.000798801,0.000583275,0.000582584,0.000172722,0.000156028,0.000243881,0.000175997,9.87177e-05,0.00023654,0.000396014,0.000486877,0.000495474,3.17573,3.20216,3.16247,3.54667,3.94396,3.66011,3.51953,3.73629,3.65164,2.61618,2.57004,2.44774,2.68886,3.33377,2.76901,2.54423,2.82777,2.82216,3.65066,3.74639,3.48664,3.64717,3.95592,3.49654,3.1587,3.16079,3.04534,0.000391654,0.000613116,0.000400358,0.000656024,0.00479089,0.00070807,0.000426263,0.000777021,0.000446156,0.000541809,0.000983272,0.000536065,0.000977146,0.0326881,0.000987715,0.000536886,0.000998618,0.000546878,0.000448075,0.00078867,0.000425859,0.0007083,0.00484062,0.000649262,0.000399458,0.000609144,0.000390871,comb
0.000315416,0.000350637,0.000441532,0.000203506,0.000100176,0.000196289,0.000255655,0.00016497,0.000189364,0.000837935,0.000969348,0.00101476,0.000643503,0.000275015,0.000595362,0.000896295,0.000627019,0.000648843,0.000194508,0.000177484,0.00025069,0.000186752,9.87536e-05,0.000221904,0.000369711,0.000466914,0.000412577,3.28306,3.32179,3.16745,3.56291,3.94905,3.61477,3.45716,3.70449,3.61228,2.51832,2.47546,2.36335,2.66087,3.30624,2.73761,2.44996,2.74951,2.7539,3.57739,3.65953,3.4417,3.60893,3.96724,3.51866,3.18499,3.19671,3.1561,0.000400651,0.00063473,0.000404806,0.000669644,0.00506969,0.000700228,0.000424218,0.000747758,0.000437335,0.000540345,0.000979489,0.000536442,0.0009822,0.0289252,0.000990007,0.000537391,0.000990885,0.000545419,0.000434646,0.000749769,0.000421797,0.000696832,0.0103563,0.000659023,0.000401813,0.000625056,0.000396463,comb
0.000417571,0.000408941,0.000289776,0.000291288,0.000125513,0.000152582,0.000329948,0.000226499,0.000198708,0.000844905,0.00110074,0.000692104,0.000603047,0.000295756,0.00048025,0.000841341,0.000874712,0.000675582,0.000206543,0.000228411,0.000350522,0.000150192,0.000129259,0.000337414,0.000243187,0.000355198,0.000609131,3.08091,3.2411,3.39716,3.35518,3.86236,3.7529,3.27046,3.57997,3.62628,2.54616,2.35271,2.69241,2.7638,3.28598,3.01184,2.45858,2.54284,2.76477,3.55916,3.52703,3.18813,3.73816,3.83286,3.2101,3.42413,3.22588,2.80717,0.000393562,0.000641575,0.000426542,0.000618534,0.00276316,0.000771073,0.000404374,0.000700417,0.000449188,0.000553735,0.00100552,0.000554446,0.00103292,0.0299816,0.00108094,0.000548652,0.00101335,0.000563,0.000446992,0.000691852,0.000397624,0.000791649,0.00373297,0.000598407,0.000422601,0.000626654,0.000387385,comb
9.60315e-05,0.000113254,0.0002818,0.000201264,0.000276051,0.000479898,0.00128853,0.000736402,0.000556356,0.000200342,0.000376096,0.000672513,0.000502562,0.000258842,0.000531832,0.000543332,0.000302312,0.000202495,0.000513955,0.000701796,0.00112592,0.000523876,0.000254844,0.000178506,0.000275048,0.000127949,0.000103974,3.99382,3.93319,3.43031,3.66377,3.50849,3.03735,2.43182,2.63702,2.8124,3.61764,3.29393,2.78747,3.05141,3.40902,2.91308,2.80545,3.36725,3.58679,2.8727,2.58395,2.37575,2.87042,3.44203,3.64172,3.37275,3.87754,3.95886,0.000586136,0.00100929,0.000417907,0.000697883,0.00137043,0.000543321,0.000369572,0.000523739,0.000368418,0.000706335,0.00136804,0.000540188,0.00103209,0.0298925,0.000971456,0.000531146,0.0012846,0.000689757,0.000372044,0.000522668,0.000365218,0.000532064,0.00123937,0.000683018,0.000408795,0.00111511,0.000641543,comb
0.000278634,0.000563607,0.000725374,0.00062084,0.000346938,0.000429966,0.000549332,0.000286447,0.000159269,0.000213986,0.000286977,0.000704398,0.000440216,0.000309198,0.000359227,0.000526846,0.000903879,0.000233955,0.000152357,0.000304245,0.00032673,0.000305013,0.000266611,0.000587999,0.000909546,0.000425649,0.000463575,3.3878,2.86885,2.67973,2.76391,3.22252,3.12119,2.8459,3.31838,3.71578,3.57094,3.42271,2.76554,3.23473,3.27658,3.20901,2.90845,2.59203,3.46291,3.75235,3.39921,3.27806,3.41965,3.40159,2.73088,2.56656,3.00168,2.96284,0.000370739,0.000468923,0.000337457,0.000463488,0.000990995,0.000696406,0.000372362,0.000976012,0.000863354,0.00111527,0.0014107,0.000466239,0.000899055,0.00298546,0.00101521,0.000477539,0.0014813,0.0010687,0.000915296,0.00101542,0.000363431,0.000680834,0.000884958,0.00046343,0.000334244,0.000479056,0.000378958,comb
0.000176934,0.000591317,0.00051842,0.000279052,0.000438918,0.000156658,0.000658696,0.00026911,9.68446e-05,9.11926e-05,0.000476293,0.000674788,0.000164517,0.0002317,0.000138295,0.000646244,0.00041955,9.46283e-05,9.53404e-05,0.000295928,0.000654085,0.000189279,0.000409831,0.000253151,0.00085858,0.000514842,0.000173053,3.66276,2.80189,2.9659,3.4054,3.01106,3.74506,2.80281,3.41846,3.9672,4.01163,3.08466,2.81998,3.76996,3.43281,3.82153,2.88777,3.17553,3.99543,3.97614,3.34095,2.71336,3.66096,3.06767,3.43665,2.76345,2.91918,3.68084,0.000437594,0.000525339,0.000373826,0.000584706,0.000952674,0.000724899,0.000365246,0.000584572,0.000539648,0.00114005,0.00106362,0.000531239,0.00199805,0.0264553,0.00213431,0.000536093,0.00107362,0.00107864,0.000543686,0.000580029,0.000363678,0.000710068,0.00095939,0.000587211,0.000375193,0.000529821,0.00043781,comb
0.000380724,0.000488781,0.000970339,0.000630233,0.000420611,0.000515352,0.00043937,0.000208166,0.000179141,0.000363305,0.000529844,0.00042494,0.00064961,0.000384558,0.000456788,0.000785228,0.000684179,0.000322387,0.000167,0.000210474,0.000453222,0.00026978,0.000350751,0.000696135,0.00127136,0.000930802,0.000623904,3.15134,2.94758,2.41285,2.69013,3.11241,3.04727,3.01648,3.58685,3.65428,3.31331,3.14305,3.13329,2.90279,3.14596,2.92566,2.60465,2.74167,3.25163,3.71997,3.61885,3.1728,3.44251,3.32471,2.74641,2.28226,2.43581,2.73664,0.000376225,0.000523975,0.000357554,0.000511876,0.00107799,0.000612975,0.000414128,0.00121792,0.000637803,0.000767771,0.00180595,0.000551718,0.000958603,0.00454924,0.000922564,0.000531853,0.00159128,0.000754413,0.000591173,0.00105066,0.000424036,0.000647242,0.00118183,0.000518276,0.000356217,0.000509898,0.000368004,comb
9.08677e-05,0.000319556,0.00100028,0.000140584,0.000457443,0.00030433,0.000536603,0.000447686,0.000160683,8.91892e-05,0.000422475,0.000852032,0.000219918,0.000226599,0.000172681,0.000866597,0.000338713,9.98884e-05,0.000193116,0.000495095,0.000395186,0.000350852,0.000376495,0.000126896,0.000675594,0.000352379,0.000111898,4.01438,3.32489,2.38345,3.8086,3.03139,3.3256,3.03693,3.02141,3.72381,4.04453,3.20046,2.69585,3.67294,3.47405,3.75005,2.72101,3.31068,4.00905,3.64223,2.96056,3.17292,3.30154,3.12917,3.833,2.68957,3.30171,3.93456,0.000567374,0.000586876,0.000359263,0.000737537,0.000944824,0.000568818,0.000374794,0.000529802,0.000437539,0.00113644,0.00108215,0.000527037,0.00181236,0.0248977,0.00192579,0.000529283,0.00110064,0.00138368,0.000431719,0.000529746,0.000376699,0.000570483,0.000973223,0.000743715,0.000362056,0.000588358,0.000545629,comb
0.000105319,0.000275361,0.000775477,0.000151562,0.000502253,0.000346434,0.000560379,0.000551016,0.000229971,0.000135652,0.000491595,0.000699723,0.000176187,0.000255597,0.000247562,0.000894794,0.000473139,0.00012323,0.000259188,0.000437612,0.000597721,0.000339252,0.000429192,0.000177354,0.000755085,0.000329889,0.000108776,3.95454,3.48357,2.54276,3.77466,3.00239,3.16269,2.95419,2.80586,3.46363,3.85385,3.16934,2.72846,3.74686,3.39965,3.51853,2.66559,3.12462,3.85866,3.50181,3.09877,2.88009,3.29151,3.00315,3.63958,2.63749,3.29568,3.91376,0.000551943,0.000623547,0.000363302,0.00073454,0.000978484,0.000555143,0.000376299,0.000527324,0.000428323,0.000998286,0.00118903,0.000525943,0.00183011,0.0131318,0.00160063,0.000532659,0.00109235,0.0012468,0.000434118,0.000545653,0.000371958,0.000579618,0.000967071,0.000696053,0.00036454,0.000592451,0.000576271,comb
0.000216974,0.000318236,0.000311317,0.000186062,0.000117731,0.000232907,0.000337629,0.000319959,0.000337231,0.000629555,0.000763828,0.000997783,0.000616725,0.000302452,0.000661361,0.00094689,0.000763628,0.000742814,0.000383451,0.000352548,0.00036308,0.000250063,0.000122738,0.000196275,0.000306532,0.000221476,0.000232833,3.54913,3.43472,3.36119,3.6529,3.86814,3.53866,3.29672,3.34379,3.27448,2.75436,2.60395,2.33205,2.76803,3.2524,2.63018,2.38228,2.49382,2.55127,3.13976,3.23376,3.19739,3.4357,3.84511,3.5734,3.31156,3.4932,3.47628,0.000440802,0.000731723,0.000419189,0.000723824,0.00410048,0.000662968,0.000411391,0.000640812,0.000400339,0.000547799,0.000991116,0.000537595,0.000999256,0.0170043,0.000984774,0.000537686,0.000978457,0.000541263,0.000394185,0.000628436,0.000406787,0.000643263,0.00811458,0.000717084,0.00041421,0.000731175,0.000436382,comb
0.000834301,0.000803651,0.000748096,0.000429076,0.000306291,0.000210831,0.000238273,0.000113449,0.000117329,0.000316484,0.000373046,0.00046978,0.000570568,0.0002523,0.000499526,0.000508793,0.000626458,0.000453517,0.000118418,0.000127303,0.000306244,0.000207518,0.000199178,0.00035559,0.00117422,0.000755765,0.000783415,2.472,2.6228,2.73593,3.09973,3.45206,3.57733,3.45106,3.89646,3.86659,3.34888,3.29328,2.99944,2.87795,3.39993,2.89499,2.89377,2.98708,3.09734,3.88665,3.87979,3.43025,3.64475,3.66823,3.28584,2.5825,2.71617,2.56843,0.000357908,0.000516119,0.000365156,0.000566167,0.00174646,0.000687756,0.000444653,0.00133525,0.00056633,0.0005948,0.00116821,0.000532411,0.000917397,0.0102359,0.000911871,0.000526988,0.00110947,0.000581577,0.000556483,0.00117648,0.000448247,0.000702144,0.00190272,0.000577146,0.000367673,0.000520482,0.000358597,comb
0.000227627,0.000393289,0.000922788,0.00048921,0.000605531,0.000594184,0.000496053,0.000285129,0.00023158,0.000195583,0.000343098,0.000587724,0.000421041,0.00065211,0.000523295,0.000834687,0.000595586,0.000257207,0.000187678,0.000215685,0.000432771,0.000394522,0.000547987,0.000552747,0.00104999,0.000360012,0.000243012,3.53216,3.22338,2.57336,2.95051,2.73723,2.81451,2.89191,3.36891,3.55073,3.69799,3.42138,2.88648,3.16128,2.96628,2.86862,2.51413,3.08337,3.55402,3.67549,3.58865,3.08444,3.17415,2.88541,2.81396,2.31946,3.13132,3.41511,0.000438444,0.000624062,0.000384145,0.000571309,0.00104611,0.000573322,0.000387092,0.000680867,0.000475009,0.000822164,0.00183274,0.000579703,0.00116817,0.0290131,0.00109598,0.000559087,0.00200119,0.000898798,0.000468511,0.000692031,0.00039575,0.000592385,0.00106387,0.000563372,0.000377927,0.000601146,0.000430816,comb
0.000193717,0.000195988,0.000275903,0.000168953,0.000104897,0.000243031,0.000334466,0.000369428,0.000442491,0.000656276,0.000712956,0.000857882,0.000635776,0.000277049,0.000604772,0.000903522,0.000683371,0.000684469,0.000417875,0.000383933,0.000371098,0.000239385,0.000109456,0.000182956,0.000253776,0.000171109,0.000190124,3.6242,3.64945,3.4398,3.68316,3.93923,3.481,3.26089,3.24623,3.0784,2.76472,2.70746,2.54311,2.73263,3.31871,2.73794,2.37603,2.63202,2.68067,3.04111,3.20118,3.18567,3.43645,3.90362,3.61455,3.40468,3.67869,3.60389,0.000446863,0.000756951,0.000424491,0.000716947,0.0037688,0.0006514,0.000405021,0.000618356,0.000394332,0.000552938,0.00101781,0.000545616,0.00100594,0.0324194,0.00100694,0.000541643,0.00100259,0.000549028,0.000389823,0.000607262,0.000400113,0.00063928,0.00518897,0.000702603,0.000420364,0.000765342,0.000443472,comb
0.000110151,0.00019923,0.000340617,0.000100819,0.000174275,0.00043457,0.000298296,0.000615663,0.000658501,0.000234054,0.000417914,0.000628423,0.000241412,0.000223372,0.000261604,0.000689775,0.000421777,0.000280594,0.000461286,0.000574013,0.000416953,0.000514073,0.00020566,0.00012076,0.000406576,0.000178666,9.76625e-05,3.97557,3.69926,3.26765,3.99746,3.74288,3.0691,3.42478,2.96636,2.65475,3.59973,3.21932,2.69057,3.55932,3.50483,3.36828,2.75398,3.00865,3.39685,3.00151,2.84103,3.2023,2.86629,3.56684,3.87256,3.06578,3.65633,3.99864,0.000594246,0.000790316,0.000382195,0.000994808,0.00171729,0.000527698,0.000407723,0.000535297,0.000358447,0.000683737,0.00105431,0.000511211,0.00124502,0.0180689,0.00106125,0.000516705,0.000939537,0.000638043,0.000364945,0.000518737,0.000391512,0.000516206,0.00136495,0.00106796,0.000369034,0.000779926,0.000741772,comb
0.000139911,0.000219401,0.000302609,0.000272349,0.000316692,0.000570625,0.00111877,0.000452347,0.000407184,0.000199157,0.00036882,0.000595453,0.000359487,0.000317238,0.000376499,0.000718057,0.00076545,0.000217838,0.000284307,0.000453697,0.000702623,0.000595438,0.000299073,0.000413664,0.000511092,0.000261483,0.000150291,3.82992,3.63042,3.35552,3.49134,3.3457,2.80705,2.45021,2.97438,3.07285,3.64561,3.32087,2.86344,3.335,3.28512,3.21366,2.59728,2.7824,3.52501,3.4041,3.07435,2.62284,2.8129,3.29641,3.1653,2.92745,3.4404,3.78262,0.000772532,0.000919055,0.000368414,0.000685571,0.000930736,0.000479935,0.000341424,0.000491566,0.000388278,0.00114062,0.00154008,0.000483319,0.00102259,0.00328549,0.00102989,0.000479391,0.0014379,0.00112102,0.00039219,0.00049422,0.000342146,0.00047862,0.000943438,0.000666896,0.000364981,0.000893835,0.000836149,comb
0.000693026,0.000498044,0.000422229,0.000332692,0.000138345,0.000190443,0.00030353,0.000188423,0.00019037,0.000574098,0.000631058,0.00120824,0.000755712,0.000318616,0.000727331,0.000834359,0.000893162,0.000796014,0.000203353,0.000201906,0.000304915,0.000203457,0.000139751,0.000314514,0.000569153,0.000548893,0.00075109,2.69818,3.01095,3.08712,3.26006,3.7742,3.60685,3.32549,3.6171,3.60061,2.81745,2.71634,2.19261,2.57032,3.21455,2.60869,2.47387,2.59964,2.65188,3.56191,3.57567,3.29019,3.56059,3.76547,3.24419,2.96658,2.95281,2.6282,0.000386212,0.000593485,0.000399733,0.000622158,0.00257105,0.00071236,0.000423248,0.000780982,0.000459208,0.00056848,0.00105395,0.000550333,0.00102917,0.0524102,0.00103518,0.00055545,0.00108016,0.00057338,0.000461482,0.000803434,0.000422417,0.000705839,0.00271101,0.000616641,0.000397459,0.000588483,0.000385042,comb
0.000605384,0.000418437,0.000246554,0.000372099,0.000135272,0.000102221,0.000374679,0.000184123,0.000123217,0.000412793,0.000826417,0.000648699,0.000398237,0.000250558,0.000332699,0.000645826,0.000759778,0.000389522,0.000123624,0.000167604,0.000394173,0.000100761,0.000152964,0.000467958,0.000238139,0.000583795,0.000704307,2.77065,3.17576,3.49573,3.19065,3.83354,3.95614,3.20668,3.68747,3.89007,3.11031,2.5916,2.73767,3.14079,3.39356,3.28929,2.7042,2.73015,3.22648,3.86594,3.68872,3.10467,3.95246,3.75233,2.99649,3.48876,2.98116,2.62699,0.000374559,0.000595166,0.000426731,0.000570953,0.00220186,0.00091137,0.000391868,0.000725508,0.000502293,0.000572327,0.000972188,0.000543048,0.00106472,0.0282785,0.00113425,0.000539407,0.00100127,0.000590014,0.000513951,0.00072596,0.000385485,0.000978109,0.00210251,0.000556061,0.00042156,0.000579742,0.000372161,comb
0.0002524,0.000303858,0.000872604,0.000530114,0.000329861,0.000576111,0.000535401,0.000336824,0.000192564,0.000194153,0.000411973,0.000761109,0.000425148,0.000348872,0.000503966,0.00060457,0.000692547,0.000208195,0.00016399,0.000273781,0.000398769,0.000354968,0.000589343,0.000418156,0.000962315,0.000622714,0.000364272,3.46566,3.30601,2.42404,2.90308,3.19257,2.88664,2.85761,3.20658,3.58597,3.6307,3.28599,2.68924,3.25739,3.23718,2.98554,2.76444,2.70914,3.57297,3.7086,3.43954,3.10418,3.28187,2.88726,3.02585,2.3636,2.76324,3.16276,0.000430476,0.000518875,0.000339914,0.000484802,0.000876557,0.000608275,0.000360174,0.000770884,0.000658391,0.00154872,0.00173631,0.000479682,0.000980608,0.0040857,0.00110494,0.000490443,0.00177776,0.00143794,0.000701907,0.000764555,0.000352757,0.000584436,0.000813491,0.000496804,0.000339544,0.000537596,0.000437869,comb
0.000261632,0.000271798,0.000821431,0.000518602,0.000379213,0.000534118,0.000600462,0.000407824,0.000198651,0.000166014,0.000317174,0.000691622,0.000885712,0.000321633,0.000576003,0.000625379,0.000774832,0.000172358,0.000192205,0.000327773,0.00055208,0.000350932,0.000537201,0.00040171,0.000699214,0.000546042,0.000292715,3.46502,3.39983,2.49997,2.98372,3.07064,2.95954,2.77658,3.09452,3.57449,3.69772,3.37436,2.71027,2.99065,3.26077,2.92513,2.80477,2.72301,3.67961,3.63558,3.3192,2.89858,3.29116,2.87901,3.08583,2.63059,2.85936,3.31027,0.000470363,0.000537135,0.000335039,0.000485586,0.000811879,0.000574773,0.000349154,0.000701807,0.000619399,0.00212398,0.00183424,0.000469765,0.000964738,0.00365062,0.00111026,0.000483099,0.00185743,0.00182746,0.000645269,0.000677162,0.000342186,0.000544086,0.0007746,0.000506447,0.000337194,0.000566049,0.000476219,comb
0.000223479,0.000247054,0.000297787,0.000185566,9.20301e-05,0.000202611,0.000309831,0.000265639,0.000314838,0.000701538,0.000783264,0.00104864,0.00062397,0.000278392,0.000650799,0.000910644,0.000721775,0.000731012,0.000333222,0.000290426,0.000340651,0.000219466,9.53007e-05,0.000190767,0.000294651,0.000214666,0.000235255,3.5278,3.53931,3.37542,3.63476,3.98391,3.58072,3.32187,3.45867,3.32957,2.67286,2.6252,2.3283,2.71498,3.29819,2.65153,2.36897,2.5431,2.5633,3.22323,3.36796,3.25644,3.50062,3.9637,3.59712,3.33135,3.55406,3.48579,0.000435121,0.000729809,0.00041952,0.000709797,0.00628216,0.00066578,0.000409229,0.000644805,0.000401732,0.000543469,0.000988019,0.000537106,0.000988273,0.0291384,0.00098281,0.000536668,0.000980859,0.000540992,0.000397822,0.000635338,0.000406747,0.000655642,0.0107027,0.000705158,0.000416835,0.000727456,0.000432039,comb
7.75118e-05,0.000197238,0.000379678,8.53754e-05,0.000181465,0.000490102,0.000289322,0.000560356,0.000572007,0.000267688,0.000521314,0.000740873,0.000306868,0.000211791,0.000253607,0.000561185,0.000383938,0.000219091,0.000685356,0.000424948,0.000263359,0.000446144,0.000133213,8.55366e-05,0.000413596,0.000178426,8.79889e-05,4.0816,3.71161,3.18278,4.05292,3.72861,2.98391,3.45149,2.97772,2.77021,3.4533,2.98377,2.68678,3.37137,3.49706,3.46838,2.85402,3.17209,3.61453,2.67237,3.1441,3.49279,3.02398,3.83708,4.04083,3.14332,3.73884,4.04416,0.000634958,0.000781397,0.000374038,0.00113474,0.00168838,0.000520855,0.000409143,0.000537359,0.000358785,0.000614545,0.000942644,0.000511229,0.00108031,0.0263954,0.00110671,0.000512412,0.000967934,0.000634269,0.000357259,0.000541217,0.000412043,0.00052297,0.00185838,0.00109144,0.000375556,0.000770889,0.000612401,comb
7.09432e-05,0.000227696,0.000727405,0.000114087,0.000317933,0.000346382,0.000498992,0.000508815,0.000202632,9.46356e-05,0.00042841,0.000677968,0.000249404,0.000199841,0.00018107,0.000584016,0.000448757,9.15913e-05,0.000247138,0.000551434,0.000333067,0.000394778,0.000265248,0.00010797,0.000529658,0.000256407,7.55435e-05,4.12378,3.53997,2.59012,3.9325,3.2946,3.23862,3.10963,2.90603,3.61726,4.00256,3.20446,2.8333,3.60376,3.53304,3.73257,2.86711,3.21869,4.04579,3.4796,2.85972,3.29926,3.15938,3.4374,3.95274,2.83925,3.53941,4.11502,0.0007171,0.000624471,0.000352146,0.000866789,0.000961258,0.000530665,0.000374752,0.00050649,0.000404916,0.00103493,0.00100186,0.000513901,0.00151429,0.0226507,0.00168708,0.000510207,0.00105832,0.00108213,0.000394011,0.000505434,0.00038158,0.000524731,0.00104279,0.000873348,0.000356089,0.000639918,0.000649531,comb
