0.000132021,0.000137641,0.000254385,0.000184108,0.000112359,0.000182323,0.000228325,0.000109371,0.00011171,0.000138833,0.000159528,0.000540753,0.000431454,0.000360254,0.000540988,0.000503793,0.000169101,0.00015081,0.000120961,0.000119764,0.000219647,0.000191644,0.000110881,0.000174193,0.000253916,0.00012338,0.000117579,3.78543,3.76537,3.37724,3.58706,3.90128,3.59047,3.46607,3.8964,3.89447,3.76503,3.69768,2.77675,2.98679,3.1912,2.81235,2.87631,3.63614,3.74018,3.83711,3.84511,3.47449,3.56387,3.90314,3.6288,3.39618,3.82978,3.87042,0.000446744,0.000704585,0.000388681,0.00061941,0.00351157,0.000621974,0.000400965,0.000770274,0.000466557,0.000716036,0.00179577,0.00052283,0.000956024,0.00948619,0.000935371,0.000534644,0.00151709,0.000712229,0.000458698,0.000754657,0.000397208,0.00061388,0.0028369,0.000630539,0.000393157,0.000727466,0.000459476,plate
0.00014315,0.000146735,0.000258145,0.000198214,0.000115065,0.000178852,0.000258976,0.000121527,0.00011811,0.000148509,0.000175152,0.000624583,0.00044348,0.000400292,0.000540647,0.000524662,0.000171422,0.000148708,0.000127491,0.000128143,0.000234557,0.000194471,0.000114996,0.000186827,0.000261125,0.000134593,0.000133531,3.74039,3.74042,3.37339,3.54116,3.88271,3.60952,3.39725,3.83453,3.86056,3.73387,3.64159,2.65546,2.95058,3.13738,2.8386,2.84652,3.63725,3.74374,3.7998,3.80878,3.43062,3.55469,3.88262,3.58924,3.37407,3.7865,3.80353,0.000441259,0.000702805,0.000392759,0.000619975,0.00300635,0.000637987,0.000399554,0.000748708,0.000465026,0.000705313,0.00160018,0.000526842,0.000976976,0.0102148,0.000956536,0.000536782,0.00146309,0.000699898,0.000461972,0.00075684,0.000398424,0.000625485,0.0027104,0.000626251,0.000394659,0.000712957,0.000450582,plate
0.000104134,0.000121749,0.000238695,0.00016262,0.000101203,0.000151596,0.000256172,0.000125568,0.000106995,0.000116692,0.000184931,0.00102238,0.000307062,0.000360139,0.000338257,0.000622299,0.000187003,0.000122418,0.000104096,0.000119273,0.000231696,0.000161582,9.9699e-05,0.000149513,0.000261548,0.000126688,0.000106414,3.9242,3.84557,3.41514,3.66283,3.94672,3.71648,3.39676,3.82427,3.92976,3.85954,3.57157,2.24173,3.25123,3.17217,3.15458,2.70254,3.57134,3.855,3.92455,3.85881,3.43558,3.66983,3.95138,3.72281,3.38784,3.81737,3.92892,0.000477865,0.000741918,0.00038835,0.000647453,0.00393466,0.000649613,0.000388273,0.00071165,0.000481821,0.000735085,0.00123442,0.000504761,0.00102181,0.0087077,0.000978595,0.000512178,0.00124331,0.000779263,0.000475005,0.000743068,0.000389521,0.000647592,0.00359637,0.000653413,0.000387867,0.000705735,0.000479665,plate
9.89812e-05,0.000122932,0.000247893,0.000155045,0.000102749,0.00014849,0.000248295,0.00012226,9.93983e-05,0.000105699,0.000180275,0.00104053,0.00028701,0.000369087,0.000311619,0.000600536,0.000178827,0.000108276,9.6524e-05,0.000116773,0.000233013,0.000156047,0.000101399,0.000145707,0.00026577,0.000128337,0.000101357,3.95041,3.83658,3.38727,3.6937,3.94167,3.72683,3.40466,3.82821,3.9613,3.91166,3.5973,2.23335,3.31442,3.15523,3.22625,2.72732,3.60951,3.92537,3.96212,3.86416,3.42984,3.68936,3.94611,3.73903,3.36649,3.80201,3.95322,0.000483714,0.000723022,0.000383739,0.000647892,0.00392003,0.000650944,0.000387046,0.000714245,0.000492248,0.00076918,0.00123587,0.000499789,0.00102469,0.00791908,0.000982512,0.000508407,0.00123167,0.000819656,0.000486497,0.000738835,0.00038698,0.000646021,0.00350137,0.000656859,0.00038453,0.000698505,0.000487001,plate
9.9429e-05,0.000153398,0.000239119,0.000120338,0.000103239,0.000117499,0.000245877,0.000158713,9.84931e-05,0.000102626,0.000335876,0.00100433,0.000165967,0.000372154,0.000167976,0.000540668,0.000297133,0.000106706,9.60559e-05,0.000148282,0.000232572,0.000117889,0.000102852,0.000119538,0.000259142,0.000163832,0.000101586,3.95186,3.70472,3.41565,3.8339,3.94072,3.86856,3.41361,3.67753,3.95188,3.93686,3.18094,2.28416,3.64924,3.15066,3.64313,2.80811,3.27031,3.91212,3.96646,3.72257,3.43664,3.84344,3.94055,3.85888,3.388,3.66129,3.93697,0.000483149,0.000641535,0.000384876,0.000711385,0.00366428,0.000746464,0.0003873,0.000640454,0.000487449,0.000805332,0.000974442,0.000500053,0.00129968,0.00749807,0.00128737,0.000512362,0.000992484,0.000788947,0.000488262,0.000650183,0.000386272,0.00071704,0.00351933,0.000740676,0.000386242,0.000632329,0.000480602,plate
0.00011794,0.000126723,0.000238234,0.000168849,0.000100035,0.000164319,0.000227025,0.000111705,0.000108236,0.000129051,0.000165855,0.000670495,0.000390848,0.000393198,0.000457543,0.000483107,0.000160476,0.000127358,0.000109458,0.000110366,0.000207443,0.000178652,0.000100438,0.000157927,0.000254484,0.000123297,0.00011583,3.84795,3.81964,3.41934,3.64089,3.9549,3.66548,3.47814,3.884,3.9075,3.80426,3.65138,2.59753,3.06298,3.14747,2.94613,2.8911,3.66516,3.82086,3.88929,3.89351,3.51355,3.61255,3.94704,3.694,3.40478,3.83361,3.87339,0.000459408,0.00073412,0.000388988,0.000630222,0.0041889,0.000630604,0.000396249,0.00076388,0.000473552,0.000719701,0.00144846,0.000512878,0.00095738,0.00801722,0.000928382,0.000521382,0.00142195,0.000727004,0.000471023,0.000788522,0.00039738,0.000624273,0.00327275,0.000639071,0.000389154,0.000721632,0.000465343,plate
0.000103251,0.000162309,0.000245895,0.000119652,0.00010642,0.000120621,0.000245391,0.000162176,0.000103404,0.000108088,0.00036644,0.000909412,0.000162168,0.000379201,0.000162744,0.000537459,0.000319798,0.00011196,0.000101281,0.000153531,0.000230779,0.00012041,0.000105704,0.00011938,0.00026026,0.000172838,0.000105323,3.93299,3.67216,3.39211,3.83739,3.92834,3.85424,3.41055,3.66125,3.92743,3.90935,3.11723,2.37852,3.66216,3.1356,3.66756,2.8227,3.2249,3.88465,3.94149,3.70497,3.44016,3.83471,3.92965,3.85796,3.38031,3.62562,3.91718,0.000479433,0.00063359,0.000385436,0.000720298,0.00385175,0.000742514,0.00039003,0.000638765,0.000480391,0.000788669,0.000969164,0.000505287,0.00133772,0.00781038,0.00135359,0.00051697,0.000986489,0.000765542,0.000481774,0.00064539,0.000388986,0.000716173,0.00336126,0.000750028,0.000387325,0.000627662,0.000475926,plate
0.000124663,0.000131903,0.000255825,0.000176633,0.000110557,0.000184146,0.000231966,0.00011522,0.000116724,0.000136588,0.000160173,0.00057254,0.000414758,0.000364446,0.000532228,0.000516534,0.000165076,0.000139757,0.000125342,0.000124839,0.000222675,0.000197909,0.000112586,0.000168942,0.000257285,0.000122442,0.000116254,3.82393,3.79517,3.3703,3.61638,3.90947,3.5918,3.46163,3.87261,3.87187,3.77539,3.69529,2.72654,3.00703,3.19044,2.8427,2.86542,3.65297,3.77826,3.82196,3.82523,3.47113,3.54142,3.8921,3.64621,3.38608,3.83824,3.87207,0.00045657,0.000720609,0.00038844,0.000627511,0.00322272,0.000617732,0.000400085,0.000755817,0.00046243,0.000718811,0.00165593,0.000521444,0.000960899,0.00931849,0.00093943,0.000533358,0.00149645,0.000718094,0.000454042,0.000742397,0.000396439,0.00060784,0.00291151,0.00063864,0.000392525,0.000734563,0.000466159,plate
0.000131546,0.000139364,0.00026086,0.000185951,0.000114824,0.000186333,0.000230687,0.000112676,0.000114478,0.000140359,0.000159641,0.000537921,0.000432799,0.000367467,0.000536497,0.000518323,0.000167675,0.000141344,0.000124193,0.000122293,0.000223203,0.000196698,0.000115261,0.000176335,0.000256367,0.000123519,0.000118527,3.78939,3.76431,3.36175,3.58139,3.89463,3.58324,3.46508,3.88245,3.88102,3.75766,3.70076,2.78073,2.98147,3.17704,2.84916,2.86695,3.65919,3.77663,3.82813,3.841,3.46524,3.54714,3.88611,3.61809,3.38281,3.82952,3.86708,0.000448436,0.000705014,0.000388317,0.000619293,0.00319745,0.000619706,0.000401073,0.000767196,0.000465198,0.000722504,0.00181373,0.000524067,0.000959416,0.0094482,0.000939306,0.000536302,0.00152242,0.000713666,0.000456648,0.000748846,0.000396618,0.000608426,0.00284249,0.000631453,0.000393393,0.000730244,0.000461001,plate
0.000101189,0.000124795,0.000255348,0.000153902,0.000105419,0.000152823,0.000246582,0.000120756,9.98636e-05,0.000106092,0.000178108,0.00103946,0.000288954,0.000374422,0.000316382,0.000600039,0.00017852,0.000109526,9.64726e-05,0.000114775,0.000228018,0.000159096,0.000103823,0.000147287,0.00027155,0.000130317,0.000103622,3.93938,3.83127,3.36478,3.69509,3.92839,3.70852,3.40828,3.84053,3.95837,3.91151,3.60559,2.24401,3.30909,3.14635,3.21455,2.72563,3.60818,3.91731,3.95945,3.87599,3.44833,3.6776,3.93026,3.73417,3.34907,3.79539,3.94079,0.000480122,0.000719482,0.000383034,0.000647526,0.00380807,0.000645649,0.000388047,0.000720266,0.000492752,0.000771031,0.00124958,0.000501404,0.00102745,0.00808427,0.000982151,0.000509999,0.00124482,0.000817583,0.00048602,0.000746358,0.000388737,0.000642938,0.00291808,0.000656543,0.000383786,0.000694403,0.000485236,plate
9.61711e-05,0.000116376,0.000243278,0.000154339,9.97004e-05,0.00015094,0.000246827,0.000122197,0.000104026,0.000110652,0.000179825,0.000980488,0.000296588,0.000351756,0.000330257,0.000589663,0.000178968,0.00011421,0.00010117,0.00011628,0.000222518,0.000160256,9.91456e-05,0.000142221,0.000263942,0.000122391,9.91197e-05,3.96527,3.86501,3.39676,3.69902,3.95376,3.72389,3.41927,3.84154,3.94687,3.88414,3.59041,2.27764,3.28173,3.19049,3.188,2.74866,3.60763,3.90103,3.94046,3.87393,3.46209,3.67276,3.94968,3.75168,3.37445,3.8327,3.96598,0.000491944,0.000748064,0.000385399,0.000653697,0.0039655,0.000643105,0.00038757,0.000713209,0.000485698,0.000744058,0.00122634,0.000500244,0.00101341,0.00817861,0.000967837,0.000508851,0.00124591,0.000803162,0.000475244,0.000749872,0.000389378,0.000641407,0.00344372,0.000659244,0.00038523,0.00070777,0.000487707,plate
0.000131243,0.000134507,0.000244434,0.000190698,0.000110713,0.000179901,0.000253923,0.000125396,0.000125475,0.000149664,0.000174278,0.000597238,0.000443264,0.000380886,0.000546971,0.000512342,0.00017044,0.000150414,0.000135016,0.000133278,0.000234802,0.000195783,0.000109551,0.000174707,0.000259845,0.000126429,0.000128209,3.80368,3.79524,3.39856,3.56726,3.90814,3.61539,3.41289,3.81702,3.81948,3.72671,3.64669,2.69329,2.9511,3.17096,2.82078,2.88648,3.64911,3.7478,3.77448,3.78902,3.42867,3.54739,3.90119,3.62227,3.39595,3.82759,3.82928,0.000456855,0.00074633,0.000394969,0.000622323,0.00302267,0.000629544,0.000398435,0.000739854,0.000457954,0.000692418,0.00155242,0.000525106,0.000969321,0.0101716,0.000947052,0.000536316,0.00147809,0.000696191,0.000447805,0.000733834,0.000397201,0.000623727,0.00320143,0.000635741,0.000396651,0.000726922,0.000456376,plate
0.000130335,0.000133546,0.00023637,0.000178644,9.93483e-05,0.000162717,0.000238855,0.000115348,0.000113741,0.000145385,0.000173943,0.000627527,0.000417437,0.000388963,0.000514672,0.000491141,0.000165415,0.000143037,0.000115968,0.000115194,0.000212034,0.000182398,0.000100717,0.000168502,0.000255079,0.000129533,0.000128884,3.80045,3.79838,3.41593,3.6066,3.95568,3.67025,3.45454,3.8602,3.87316,3.73727,3.62852,2.65016,2.99739,3.14603,2.85581,2.86931,3.65201,3.75935,3.858,3.86703,3.48951,3.6019,3.94604,3.6503,3.39896,3.80536,3.82064,0.000450032,0.000731586,0.000393186,0.000628437,0.00429349,0.000641107,0.00039854,0.000757092,0.000467709,0.00068606,0.00140201,0.000519074,0.000959637,0.00961352,0.0009333,0.000527285,0.00143677,0.000698036,0.000468458,0.000792827,0.000400463,0.000631186,0.00344308,0.000632871,0.000392487,0.000715645,0.000452847,plate
9.82742e-05,0.000154833,0.000225832,0.000112776,0.000102707,0.000112099,0.000241731,0.000165698,9.99458e-05,0.000104501,0.000387547,0.000787936,0.000151799,0.00037003,0.000153043,0.000504469,0.00032133,0.000108175,9.75682e-05,0.000155259,0.000229803,0.000111517,0.000102851,0.000114222,0.000242223,0.000164839,0.000100511,3.95868,3.69721,3.45266,3.87193,3.94183,3.8955,3.42182,3.65528,3.94222,3.92673,3.08462,2.4884,3.70403,3.15298,3.70036,2.88492,3.21977,3.89901,3.96058,3.6964,3.44201,3.87743,3.94298,3.88566,3.42591,3.65832,3.94243,0.000483804,0.000635586,0.000387255,0.00073058,0.00361126,0.000765436,0.000387814,0.000627174,0.000480126,0.000788978,0.000944335,0.000502438,0.0013614,0.00739363,0.00139005,0.000514621,0.000966447,0.000770917,0.000486542,0.000636086,0.000385883,0.000735965,0.00381354,0.000756087,0.000388609,0.000629325,0.000480553,plate
0.000100652,0.000123325,0.000244712,0.000152904,0.000101211,0.00014607,0.000249339,0.000120751,9.76137e-05,0.0001055,0.000180063,0.00103918,0.000284303,0.000363371,0.000313482,0.000600341,0.000180364,0.000108338,9.44456e-05,0.000115349,0.000232619,0.000154621,0.000100486,0.000145329,0.00026331,0.000129546,0.000102835,3.94177,3.83631,3.39586,3.70026,3.94689,3.73501,3.4045,3.83391,3.97042,3.91148,3.59813,2.23329,3.31972,3.16513,3.22581,2.72913,3.60528,3.92621,3.97091,3.86807,3.43305,3.69539,3.9517,3.74559,3.37616,3.79828,3.94628,0.000478618,0.000719265,0.000383801,0.000648488,0.0041164,0.000653925,0.000387102,0.000714522,0.000493551,0.000768575,0.00123172,0.000499036,0.00102462,0.00793169,0.000981502,0.000507743,0.00122656,0.000820037,0.000490939,0.000743262,0.000386888,0.000647837,0.00353858,0.000655907,0.000384397,0.00069776,0.000486027,plate
9.44324e-05,0.000144588,0.000223566,0.000119417,0.000100913,0.000112216,0.0002531,0.00015734,9.55872e-05,9.85414e-05,0.000330108,0.00099182,0.000162343,0.00036569,0.000164899,0.000531231,0.0002821,0.000102213,9.34401e-05,0.000147033,0.000242596,0.000112655,0.000100781,0.000118874,0.000240947,0.000151967,9.70035e-05,3.97729,3.74046,3.46286,3.83806,3.94675,3.89371,3.40132,3.6843,3.9643,3.95634,3.19397,2.29603,3.6637,3.16444,3.65415,2.82573,3.31232,3.93545,3.97851,3.72911,3.4033,3.87022,3.95267,3.86091,3.43276,3.70212,3.96296,0.000489394,0.000649266,0.000386304,0.000706645,0.00332869,0.000759788,0.00038388,0.000635163,0.000489264,0.000819675,0.000970544,0.000495955,0.0012897,0.00722158,0.00127522,0.000508859,0.000989333,0.000801203,0.000491795,0.000644725,0.000382034,0.000724927,0.00403352,0.000732757,0.000387167,0.000640747,0.000487903,plate
9.95297e-05,0.000122168,0.000248822,0.000153221,0.000101283,0.000150671,0.000242719,0.000117257,9.86131e-05,0.00010468,0.000172139,0.000987309,0.000290313,0.000361162,0.000329511,0.00058189,0.000175159,0.000108799,9.53873e-05,0.000111904,0.000220399,0.000158296,0.000100147,0.000144006,0.000268475,0.000127437,0.000102141,3.94846,3.8408,3.38228,3.70047,3.94825,3.71581,3.4236,3.85467,3.96635,3.91833,3.62705,2.29344,3.3031,3.16858,3.19047,2.76015,3.62203,3.92518,3.9647,3.88992,3.46578,3.68381,3.94965,3.75022,3.35929,3.81105,3.9501,0.000480566,0.000723079,0.000382903,0.000649294,0.00402498,0.000644709,0.000388082,0.000724574,0.000493056,0.000771058,0.00125431,0.000499627,0.00101755,0.00792785,0.000967496,0.000508273,0.00125004,0.000817035,0.00048583,0.000753447,0.000389226,0.000639127,0.00339026,0.000657366,0.000383364,0.000699046,0.000486394,plate
0.000129988,0.00013861,0.000258777,0.000183083,0.000115665,0.000188702,0.000246274,0.00012648,0.000123515,0.000139458,0.000171113,0.000677552,0.000426567,0.000404589,0.000490252,0.000531469,0.000172453,0.000140575,0.000130276,0.000132795,0.000238038,0.000198174,0.000114408,0.000172553,0.000276704,0.000131187,0.000120493,3.78937,3.76297,3.36428,3.5915,3.88668,3.57544,3.41268,3.80958,3.83735,3.76829,3.65083,2.59988,2.98767,3.1288,2.91322,2.82884,3.63147,3.7737,3.79448,3.78827,3.41996,3.53553,3.88622,3.63888,3.34828,3.79403,3.85446,0.000455962,0.000717276,0.000391165,0.000629101,0.00300492,0.000624291,0.000398017,0.000737877,0.000460426,0.00072585,0.00159083,0.000523993,0.000982234,0.00941302,0.000959665,0.000533097,0.00143762,0.000713635,0.000452726,0.000725308,0.000396253,0.000617727,0.00284799,0.000643172,0.000393078,0.000721314,0.000463638,plate
9.85211e-05,0.000144629,0.000211321,0.000123803,0.000102846,0.000111602,0.000270747,0.000171531,0.000101201,0.000104392,0.000348951,0.000914057,0.000163128,0.000375407,0.000162795,0.000534832,0.000299779,0.000107971,9.92712e-05,0.00016175,0.000258372,0.000111388,0.000102547,0.000122668,0.000223599,0.000153932,0.000100491,3.95572,3.73972,3.4987,3.81712,3.93713,3.89566,3.35052,3.63135,3.93272,3.92748,3.15415,2.36197,3.66197,3.14534,3.66259,2.82765,3.26121,3.9035,3.95047,3.67001,3.36532,3.87697,3.94848,3.84332,3.47373,3.6976,3.94335,0.000485762,0.000657459,0.000391903,0.00070171,0.00319031,0.000769451,0.000382673,0.000623121,0.000479566,0.000795473,0.000967064,0.000501259,0.00130977,0.00745496,0.00132502,0.000513058,0.00098682,0.000779501,0.000484476,0.000628033,0.000380572,0.000740263,0.00476038,0.0007264,0.000392764,0.000647711,0.000482785,plate
9.8504e-05,0.000148396,0.000213086,0.000118986,0.000104095,0.000110303,0.000266602,0.000173631,0.000100648,0.000103804,0.000381799,0.000854693,0.000152709,0.000372445,0.000154119,0.000513816,0.000310262,0.000107991,9.81807e-05,0.000163215,0.000249482,0.000109937,0.000103901,0.000119262,0.000224934,0.000158223,0.000101,3.95488,3.72649,3.49256,3.84028,3.93303,3.90291,3.36282,3.62573,3.93875,3.92854,3.09212,2.45964,3.69906,3.15066,3.69761,2.86699,3.23859,3.90001,3.95694,3.66687,3.38582,3.88353,3.942,3.86055,3.4714,3.6798,3.93807,0.000484183,0.000648167,0.000391576,0.000711463,0.00317716,0.00077854,0.000383561,0.000618782,0.000479773,0.000793,0.000951211,0.000502666,0.00136875,0.00747026,0.00137749,0.000514786,0.0009726,0.000773314,0.000484627,0.000624548,0.000382008,0.000744227,0.00445491,0.000741386,0.000392183,0.000639288,0.000481539,plate
9.93211e-05,0.000157227,0.000236305,0.0001151,0.00010305,0.000115187,0.000238882,0.000159947,9.96762e-05,0.000103838,0.000373913,0.000853849,0.000155458,0.000369828,0.000155447,0.000513667,0.000316982,0.000107788,9.75342e-05,0.000152072,0.000225834,0.000115694,0.00010294,0.000114602,0.000248573,0.000165821,0.000101462,3.95177,3.69132,3.42194,3.85818,3.94456,3.87883,3.43273,3.67102,3.94443,3.93077,3.10129,2.44065,3.68668,3.15297,3.69363,2.86585,3.23509,3.90307,3.96054,3.70909,3.45388,3.85561,3.94241,3.88162,3.40843,3.65531,3.93485,0.00048223,0.000632751,0.000385289,0.000726203,0.00422128,0.000754248,0.000388919,0.000634126,0.000481746,0.00079907,0.000953346,0.000502265,0.00135186,0.00748367,0.00137308,0.00051434,0.000972644,0.000772548,0.000486601,0.000641222,0.000387316,0.000723949,0.00355863,0.000757767,0.000387043,0.000627561,0.00047959,plate
9.63863e-05,0.000141921,0.000211546,0.000121714,0.000101138,0.000110744,0.000265464,0.000167672,9.85856e-05,0.000101167,0.000334648,0.000962039,0.000162672,0.000370896,0.000163142,0.000534016,0.000292761,0.000105078,9.65198e-05,0.00015724,0.000255376,0.000111247,0.000101548,0.000121027,0.000224332,0.000149466,9.85383e-05,3.9638,3.75152,3.50008,3.82812,3.94455,3.90075,3.36203,3.64657,3.94633,3.9436,3.17547,2.32706,3.66308,3.1521,3.66257,2.82811,3.28222,3.91909,3.96385,3.6865,3.36976,3.87682,3.95193,3.85191,3.47366,3.70874,3.95064,0.000487324,0.000656583,0.000390489,0.000701987,0.00326189,0.000769657,0.000382376,0.000625394,0.000483095,0.000811206,0.000969032,0.00049839,0.00129802,0.00729788,0.00130051,0.000510768,0.000986817,0.000788916,0.000487897,0.000631574,0.000379913,0.000735148,0.00468535,0.000727984,0.000391072,0.000648905,0.000485994,plate
9.8318e-05,0.000147808,0.000212066,0.000118862,0.00010365,0.000109917,0.000266567,0.000172517,0.000100249,0.000103442,0.000381367,0.000854436,0.000152625,0.000371025,0.000154011,0.000512918,0.000308933,0.00010785,9.78272e-05,0.0001628,0.00024931,0.000109368,0.000103412,0.000119168,0.00022445,0.00015743,0.000100703,3.95568,3.72851,3.49522,3.8404,3.93502,3.90449,3.36238,3.62831,3.9411,3.93048,3.09469,2.45914,3.69933,3.15381,3.69751,2.86765,3.24147,3.90094,3.95915,3.6677,3.38537,3.88631,3.9445,3.86074,3.47405,3.68344,3.93936,0.000484337,0.000648778,0.000391627,0.000711046,0.0031934,0.000778707,0.000383364,0.000618707,0.000479968,0.000793855,0.000950488,0.000502271,0.00136686,0.00739168,0.00137549,0.000514472,0.000972266,0.000773689,0.000485089,0.000624495,0.000381786,0.000745081,0.00444545,0.000741025,0.000392139,0.000639703,0.000481906,plate
9.68475e-05,0.000118063,0.000245419,0.000153695,0.000101109,0.000150449,0.000242114,0.000116452,9.79774e-05,0.000104425,0.000169767,0.000958122,0.000292396,0.00036085,0.000333056,0.000571509,0.00017195,0.000107817,9.47286e-05,0.000111055,0.000221223,0.000159505,0.000100411,0.000144523,0.000260875,0.00012317,9.93566e-05,3.96313,3.85931,3.39214,3.69987,3.94887,3.71882,3.42445,3.85808,3.97004,3.91816,3.63934,2.3195,3.297,3.16995,3.18618,2.77768,3.63619,3.93021,3.96882,3.89259,3.46727,3.67994,3.94676,3.74552,3.37942,3.82825,3.96429,0.000485162,0.000733941,0.000383126,0.000647815,0.00406291,0.000642407,0.000387426,0.000723505,0.000494027,0.000765696,0.00126085,0.000498879,0.00100871,0.00785466,0.000960797,0.000507636,0.00125826,0.000823606,0.000486133,0.00075808,0.000388361,0.00063823,0.00326455,0.000652885,0.000383611,0.000705934,0.000488786,plate
9.92759e-05,0.000120553,0.000248889,0.000156074,0.00010203,0.000153256,0.000247705,0.000121105,0.000103551,0.000111505,0.000180267,0.00100066,0.000299565,0.00036006,0.00033308,0.000595191,0.000178204,0.000114088,0.000100202,0.000115433,0.000224043,0.000161746,0.000101406,0.000145459,0.000268159,0.00012681,0.000102129,3.95012,3.84746,3.3802,3.69048,3.94236,3.71061,3.41404,3.84342,3.94593,3.87938,3.5897,2.26844,3.27549,3.17095,3.18311,2.74351,3.61148,3.90051,3.94587,3.87687,3.45628,3.66903,3.94048,3.74027,3.36162,3.81386,3.95146,0.000485492,0.000736256,0.00038495,0.000652171,0.00380233,0.000642664,0.000388471,0.000716333,0.000486274,0.000743484,0.00123425,0.000501999,0.00101687,0.00829446,0.000972144,0.000510354,0.00125428,0.000805013,0.000479525,0.000755494,0.0003901,0.000640615,0.00319251,0.000656653,0.000384882,0.000702537,0.000484879,plate
0.000120639,0.000121441,0.000220104,0.000177663,9.69034e-05,0.000158699,0.000245521,0.000116131,0.000112516,0.000140523,0.000176081,0.000649069,0.000402749,0.000381358,0.000460302,0.000481069,0.000163902,0.000135328,0.000116897,0.000118471,0.000221422,0.000174795,9.88135e-05,0.000164418,0.000244612,0.000119389,0.000118145,3.83751,3.85001,3.47209,3.61513,3.96474,3.69189,3.44316,3.86842,3.8895,3.75356,3.61811,2.61368,3.02922,3.16886,2.93487,2.89746,3.65703,3.79175,3.85364,3.85846,3.46561,3.61836,3.95612,3.66534,3.43964,3.8539,3.8661,0.00045908,0.000759897,0.000394927,0.000629186,0.00380104,0.000639398,0.000394929,0.000743293,0.000466827,0.000695299,0.00140456,0.000514499,0.000954493,0.00894077,0.000930438,0.00052425,0.00142255,0.000709747,0.000464884,0.000775922,0.000395791,0.000631468,0.00399748,0.00063244,0.000393617,0.000733326,0.000461055,plate
0.000105917,0.000122858,0.000232236,0.000159922,0.000100983,0.000143408,0.000257725,0.000118413,9.61969e-05,0.000108383,0.000177238,0.00098882,0.000293445,0.000348651,0.000338111,0.000598307,0.000177736,0.000113616,9.22284e-05,0.000111491,0.000235935,0.000153411,9.93602e-05,0.000151276,0.000254917,0.000126881,0.000107748,3.91458,3.8466,3.43257,3.67178,3.94224,3.74454,3.38829,3.84819,3.98015,3.90246,3.61035,2.29037,3.29338,3.19103,3.17165,2.73967,3.6177,3.90756,3.98236,3.88678,3.42237,3.70478,3.95503,3.72637,3.40429,3.82151,3.92598,0.000467485,0.000728039,0.000387017,0.000639239,0.00368023,0.000659662,0.000386467,0.000720235,0.00049588,0.000755643,0.00123715,0.000500477,0.00101692,0.00828026,0.000967364,0.000508981,0.001244,0.000801298,0.000495851,0.000755174,0.000387184,0.000653264,0.0035658,0.000644744,0.000386185,0.000701824,0.000479827,plate
0.000102477,0.000161819,0.000243386,0.000118743,0.000105988,0.000119423,0.000243811,0.000162179,0.000102933,0.000107099,0.000378855,0.000886043,0.000160148,0.000377884,0.000160276,0.000531504,0.000321059,0.00011129,0.000100852,0.000154162,0.000230211,0.000119218,0.000105568,0.000118499,0.000256977,0.00017171,0.000104504,3.93641,3.67415,3.40029,3.84189,3.93138,3.86001,3.41613,3.66059,3.92891,3.9143,3.09446,2.4053,3.66861,3.13831,3.67746,2.83575,3.22343,3.88631,3.94474,3.70229,3.4408,3.84076,3.93103,3.8619,3.38828,3.63011,3.92071,0.000479637,0.0006325,0.000385604,0.0007212,0.00410101,0.000746355,0.000389793,0.000637064,0.000480017,0.00079256,0.000964933,0.000505173,0.00134551,0.00776514,0.00136441,0.000516763,0.000982735,0.000765547,0.00048249,0.000643361,0.000388562,0.000717917,0.00337463,0.000752232,0.000387417,0.000627679,0.00047693,plate
0.000101271,0.000122759,0.000241751,0.000151361,0.000101051,0.000146,0.000253265,0.000122664,9.91825e-05,0.000107942,0.000184694,0.00104626,0.000290693,0.000364331,0.000312654,0.000609553,0.000183168,0.000111454,9.59928e-05,0.000116881,0.00023606,0.000154876,0.000100763,0.000145934,0.000262617,0.000128956,0.000103572,3.93899,3.83916,3.40719,3.70332,3.94605,3.73695,3.39751,3.82941,3.96358,3.89878,3.57774,2.2215,3.30768,3.16471,3.22112,2.71392,3.59158,3.90788,3.96449,3.86238,3.42168,3.69294,3.94798,3.74177,3.38047,3.80475,3.94286,0.000478594,0.000724597,0.000385065,0.0006506,0.00389674,0.000654776,0.000386959,0.000709407,0.000490727,0.000758909,0.00122186,0.00049991,0.00102657,0.00808604,0.000984913,0.000508432,0.00122394,0.000814602,0.000489431,0.000743253,0.000386991,0.000649474,0.00339424,0.000655206,0.000385026,0.000698469,0.000485273,plate
0.000129186,0.000137862,0.00026228,0.0001758,0.000107688,0.000180228,0.000231517,0.000115043,0.000117583,0.000141764,0.000169599,0.000629052,0.000417196,0.000386868,0.00050561,0.000511658,0.000168782,0.000140061,0.000120606,0.000119305,0.00021542,0.00020084,0.000110421,0.000168087,0.000279723,0.000133354,0.000124847,3.79917,3.76989,3.3513,3.61473,3.91755,3.60622,3.47015,3.8766,3.87597,3.75023,3.65294,2.65677,3.00192,3.16123,2.88973,2.87364,3.64784,3.77989,3.84198,3.85632,3.48753,3.53694,3.9004,3.65781,3.33804,3.78626,3.82858,0.000451237,0.000712621,0.000388998,0.000635487,0.00358541,0.00062444,0.000401357,0.000756942,0.000463817,0.000699301,0.0014878,0.00052181,0.000969775,0.00965837,0.000944888,0.00053176,0.00145671,0.000710833,0.000462744,0.000782215,0.00040113,0.00061441,0.00275813,0.00063996,0.000390357,0.000714985,0.000459259,plate
