0.000316082,0.000350954,0.000634585,0.0004608,0.000375068,0.000612166,0.000701415,0.000508193,0.000411299,0.000358849,0.000462107,0.0011486,0.000987566,0.000589763,0.000745738,0.00134669,0.000346224,0.000302227,0.000350627,0.000362581,0.000632074,0.00055502,0.000510911,0.000550419,0.000702696,0.00036971,0.000294376,3.3504,3.27715,2.79096,3.07161,3.1929,2.74571,2.65963,2.93279,3.12554,3.32287,3.17638,2.33691,2.51229,2.82799,2.52017,2.1606,3.22399,3.35884,3.26334,3.20776,2.81173,2.85792,2.91629,2.81424,2.62263,3.20704,3.35977,0.00043358,0.000657911,0.000402132,0.000616175,0.00129168,0.000590067,0.000395493,0.000613698,0.000415927,0.000689632,0.00152264,0.000592028,0.00116418,0.0430951,0.0011231,0.00057959,0.00164151,0.000747299,0.000429355,0.000650424,0.000398998,0.000594478,0.00117288,0.000593596,0.000395162,0.000657248,0.000445794,scissors
0.000167943,0.00075288,0.000509418,0.000328132,0.000364944,0.000253334,0.000780998,0.00035706,0.000176617,0.000119903,0.000488872,0.00116848,0.000250088,0.000289933,0.000230299,0.000983261,0.000636617,0.000125922,0.000166457,0.000509172,0.000637261,0.000286131,0.000490909,0.00024178,0.000832463,0.000409235,0.000161261,3.69527,2.76103,2.94758,3.29029,3.17337,3.50657,2.61145,3.27442,3.71844,3.91814,3.0193,2.45084,3.52052,3.33766,3.59926,2.39256,2.98668,3.92511,3.69796,2.91166,2.75739,3.33617,2.9103,3.5265,2.48476,3.19148,3.79396,0.00044892,0.00057133,0.000386914,0.000607228,0.0011311,0.000655327,0.000379222,0.000600714,0.000458654,0.00110023,0.00111806,0.000560861,0.00166926,0.0327701,0.00162745,0.000547626,0.00118776,0.000874822,0.00046985,0.000571006,0.000382145,0.000626318,0.00105056,0.000651277,0.000378078,0.000593653,0.000468936,scissors
0.000139524,0.000136488,0.000221201,0.000176834,0.000146273,0.000286248,0.000475021,0.000356161,0.000333523,0.000305987,0.000362064,0.000757394,0.000526486,0.000303152,0.000539572,0.00072788,0.000294266,0.000255856,0.000241723,0.000225115,0.000323474,0.000228828,0.000139016,0.000226046,0.000281456,0.000155212,0.000149478,3.79485,3.81453,3.48262,3.61532,3.75019,3.34221,3.03286,3.32335,3.36274,3.33108,3.24888,2.6784,2.90345,3.28425,2.861,2.6361,3.37542,3.45302,3.49292,3.53943,3.27026,3.49861,3.83784,3.52366,3.37675,3.79804,3.81725,0.000467643,0.000815794,0.000414417,0.000670273,0.00206721,0.000598054,0.000386905,0.000600286,0.000405288,0.000619687,0.00121514,0.000549629,0.00102342,0.0210993,0.00100556,0.000542654,0.00155869,0.000703359,0.000424706,0.000674714,0.000395984,0.000629211,0.00242075,0.000633956,0.000405715,0.000767476,0.000475871,scissors
0.000385401,0.000443469,0.000521594,0.000384571,0.000226761,0.000194824,0.000297455,0.000108336,7.54767e-05,0.00012688,0.000253842,0.000613611,0.000323697,0.000223004,0.000371307,0.00084602,0.000272211,0.000145294,6.74002e-05,0.000119782,0.000424427,0.000230185,0.000340801,0.000348065,0.000668392,0.000394484,0.000212112,3.18282,2.98904,2.96996,3.15566,3.63055,3.70718,3.41481,4.01998,4.19244,3.87153,3.5099,2.80814,3.29565,3.55715,3.32019,2.68022,3.5665,3.88176,4.21667,3.92443,3.18676,3.60835,3.34166,3.23325,2.85569,3.23907,3.62586,0.000382504,0.000535872,0.000370187,0.000536778,0.00133489,0.000686732,0.000391471,0.000895187,0.000652732,0.000805305,0.00124696,0.000521728,0.00102353,0.0202432,0.00111598,0.000524555,0.00135291,0.00081027,0.000899265,0.000838657,0.000380572,0.00065097,0.00107315,0.000545193,0.000365137,0.000561996,0.000407526,scissors
0.000423362,0.000316159,0.000364729,0.000328717,0.000189443,0.000252392,0.000464223,0.000313051,0.000307648,0.000656972,0.00092711,0.00141456,0.000702923,0.000440276,0.000607298,0.00186447,0.000940816,0.000703561,0.000283091,0.000318773,0.000564561,0.000246424,0.000204896,0.000365054,0.000369953,0.000336807,0.000393318,3.02087,3.24226,3.1414,3.19629,3.68311,3.43155,2.95878,3.30856,3.29274,2.7551,2.42816,2.07087,2.72097,3.07111,2.76073,1.92622,2.4511,2.7364,3.40256,3.35057,2.95693,3.51686,3.66411,3.2603,3.22988,3.29999,3.20697,0.000405854,0.000638918,0.000411188,0.00062921,0.0049361,0.000665762,0.000404309,0.000648422,0.00041701,0.000588852,0.00110782,0.000573615,0.00113789,0.0502603,0.00113985,0.000572846,0.00110483,0.00058937,0.000424911,0.000652588,0.000407713,0.000682207,0.00190081,0.000641485,0.000415451,0.000646394,0.000414173,scissors
0.00029572,0.000354447,0.00065448,0.000356107,0.000324732,0.000452684,0.000606792,0.000270924,0.000185877,0.000204264,0.000323793,0.00135984,0.000496234,0.000384037,0.000418382,0.00161291,0.000302566,0.000188006,0.000178195,0.000248398,0.000515369,0.000295223,0.000361588,0.000503931,0.000950643,0.000444031,0.000266976,3.47005,3.30802,2.72829,3.25278,3.25187,3.05365,2.78999,3.3819,3.68375,3.66532,3.3726,2.19399,3.07629,3.1899,3.01755,1.99411,3.31108,3.6938,3.74475,3.5372,2.94639,3.39361,3.25605,2.94172,2.53512,3.02656,3.40848,0.000435852,0.000627729,0.000388863,0.000609892,0.00122662,0.000605954,0.00039,0.0006418,0.00047201,0.00074171,0.00139827,0.00056601,0.0012054,0.0407003,0.0011668,0.000558991,0.00139408,0.000960248,0.000469629,0.000686977,0.00039404,0.000636243,0.00124329,0.000583209,0.000385843,0.000594458,0.000425657,scissors
0.000482203,0.000445289,0.000500023,0.000311804,0.000179916,0.000289682,0.000313656,0.000206673,0.000228983,0.000608769,0.0007139,0.00118394,0.000884066,0.000426117,0.000859339,0.00104851,0.0005988,0.000516345,0.000213781,0.000193677,0.000289971,0.000258157,0.000179794,0.000401445,0.000639706,0.000483312,0.000524928,3.03852,3.12796,2.9659,3.29538,3.67459,3.37036,3.30551,3.59545,3.53901,2.80822,2.75485,2.26148,2.46204,3.06216,2.47895,2.38504,2.97646,3.03366,3.53502,3.60246,3.28691,3.3787,3.61555,3.08741,2.75039,3.02085,2.98237,0.000406584,0.000626567,0.0004015,0.000631885,0.00186368,0.000644984,0.000415943,0.000710623,0.000437986,0.000598079,0.00117134,0.000573895,0.0010884,0.0372101,0.0010939,0.000573489,0.00133596,0.000623078,0.000441046,0.000742037,0.000417105,0.000652897,0.00189326,0.000615654,0.000396813,0.000606351,0.000402145,scissors
0.000113434,0.000202411,0.000427831,0.00012182,0.000183183,0.000382949,0.000294371,0.000444021,0.000376589,0.000192683,0.000626968,0.000624727,0.000232475,0.000253421,0.00023192,0.000806952,0.000511465,0.000165867,0.000250992,0.000370922,0.000371817,0.000295615,0.000285845,0.000126656,0.000501075,0.00019019,0.000101132,4.02693,3.70251,3.13664,3.97518,3.75947,3.20298,3.43058,3.16286,3.18718,3.74156,3.00572,2.72786,3.63393,3.49929,3.47527,2.69562,2.96228,3.69906,3.52202,3.17064,3.20381,3.35499,3.40362,3.86931,2.97155,3.62189,4.05369,0.000534919,0.000697792,0.000381988,0.000857087,0.00175025,0.000560231,0.000403093,0.000562107,0.000381759,0.000741757,0.00110146,0.000533951,0.00141765,0.0270913,0.00118834,0.000539975,0.000998523,0.000692826,0.000404103,0.000555688,0.000389147,0.000578915,0.00117101,0.000883509,0.000374616,0.000656527,0.000812558,scissors
0.000325143,0.000269848,0.000351662,0.000277833,0.00016591,0.00027837,0.000399207,0.000320221,0.000371614,0.000631122,0.000852018,0.00132202,0.00068752,0.000428181,0.000522746,0.00170403,0.000789889,0.000592968,0.000300101,0.000324847,0.000497553,0.000251072,0.000181055,0.000308243,0.000345788,0.000288159,0.000315432,3.21479,3.34562,3.1698,3.33628,3.75779,3.35968,3.07111,3.26944,3.15564,2.76386,2.47683,2.12488,2.70516,3.09311,2.87698,1.9678,2.59477,2.87668,3.35588,3.32499,3.03765,3.49553,3.72354,3.37646,3.25386,3.40921,3.35444,0.000415468,0.000657284,0.000410156,0.000652889,0.011854,0.000645032,0.000405491,0.000633963,0.000410111,0.000584786,0.0010969,0.000572133,0.00111803,0.0438999,0.00115448,0.000569034,0.00110641,0.000596061,0.000419249,0.000645881,0.000407684,0.000673097,0.00210321,0.000653333,0.000413937,0.000656788,0.000421192,scissors
0.000282397,0.000251704,0.000366839,0.00026211,0.000175042,0.000320176,0.000410986,0.000355352,0.000473412,0.00069092,0.000916411,0.00124559,0.000710455,0.000408184,0.000509194,0.00182489,0.000858462,0.000535662,0.000341856,0.000327315,0.000501638,0.000271058,0.000179167,0.000291534,0.000360411,0.000281416,0.000300435,3.30902,3.39981,3.13401,3.38696,3.71125,3.24347,3.0651,3.18498,2.98466,2.65005,2.39319,2.17297,2.61599,3.12058,2.92389,1.90836,2.57833,2.92518,3.26057,3.29711,3.0467,3.43357,3.7239,3.39884,3.22775,3.42155,3.36027,0.000421331,0.000666989,0.000407956,0.000671176,0.00500279,0.000630243,0.00040647,0.000625439,0.000404477,0.000580067,0.00108834,0.000572101,0.00110427,0.0502342,0.0011575,0.000567739,0.0011102,0.000595096,0.000413545,0.00064087,0.000409992,0.00066099,0.0020847,0.000663154,0.000413665,0.00066473,0.000424534,scissors
0.00039075,0.000413869,0.000425862,0.000342993,0.00021344,0.000184552,0.00047772,0.000238702,0.000183326,0.000615693,0.000877307,0.00122332,0.000580309,0.000358488,0.000409059,0.00140157,0.000857782,0.00035634,0.000183444,0.000224504,0.000515135,0.00017906,0.000190438,0.000561527,0.000335687,0.000464348,0.000640151,3.14958,3.19143,3.17609,3.27711,3.62231,3.70816,3.05488,3.53768,3.72574,2.88113,2.5656,2.26461,2.86906,3.20469,3.1385,2.10966,2.65851,3.25378,3.6583,3.50176,2.87926,3.68368,3.61122,2.83998,3.21644,2.96131,2.76988,0.000401971,0.000618952,0.000412905,0.00061782,0.00168288,0.000738008,0.000401993,0.000681061,0.000466777,0.000595246,0.0010917,0.000565573,0.0011295,0.043671,0.001189,0.000561472,0.00109503,0.000624185,0.000456704,0.000683623,0.000395801,0.000772699,0.00214288,0.000585709,0.000410868,0.000595809,0.000390226,scissors
0.000371164,0.000311604,0.000404163,0.000291648,0.000198564,0.000340494,0.000441536,0.000351787,0.000431661,0.00053586,0.000692933,0.00184709,0.000687215,0.000463014,0.000848073,0.002758,0.000882062,0.000625528,0.000381646,0.000391781,0.000556184,0.000370043,0.000220816,0.000301907,0.000442586,0.000313169,0.000363601,3.19362,3.29947,3.04835,3.3197,3.628,3.16252,2.99022,3.16275,3.01842,2.91714,2.71455,1.93906,2.64829,3.0346,2.55048,1.58088,2.59116,2.81195,3.22045,3.23099,2.95162,3.23763,3.57738,3.37029,3.08469,3.38803,3.32457,0.000416926,0.00064825,0.000406518,0.000647595,0.0096098,0.00063011,0.00040588,0.000632529,0.000406729,0.000605623,0.00117403,0.00057619,0.00113988,0.0560882,0.00112459,0.000573197,0.00114923,0.000600898,0.000416096,0.000639239,0.00040819,0.000636171,0.00166735,0.000658023,0.000409836,0.000675394,0.000431324,scissors
0.000389381,0.000304008,0.00041953,0.000301357,0.000151595,0.000111525,0.000347294,0.000181738,7.37988e-05,0.000181351,0.000458501,0.000701018,0.000287373,0.000216555,0.000228673,0.000813525,0.000548773,0.000142178,6.84406e-05,0.000183744,0.000471717,0.00010703,0.000205844,0.000436238,0.000303806,0.000545634,0.000312959,3.2051,3.33869,3.30541,3.34441,3.84162,3.9678,3.25704,3.76112,4.16352,3.67944,3.09272,2.80857,3.4293,3.56114,3.59406,2.65351,3.07062,3.92883,4.1685,3.65266,2.9584,3.96468,3.56473,3.08039,3.3377,2.87157,3.34909,0.000378311,0.000562917,0.000401905,0.000557146,0.00180186,0.000850366,0.000377774,0.000699572,0.000603797,0.000661625,0.000997931,0.000530391,0.0011306,0.0240503,0.00130959,0.00051717,0.00102406,0.000870321,0.000765358,0.000684674,0.000366892,0.00108682,0.00121066,0.000530169,0.000389883,0.000522423,0.000381284,scissors
0.000148078,0.000247968,0.000543592,0.000152931,0.000247788,0.000451036,0.000391488,0.00062116,0.000399617,0.000174068,0.000684423,0.000777195,0.000259294,0.000300171,0.000238448,0.00109483,0.000525624,0.000164113,0.00026927,0.00043219,0.000513029,0.000327759,0.000362836,0.00016134,0.000599996,0.000248191,0.000139393,3.89079,3.55198,2.92579,3.84167,3.55174,3.04445,3.24544,2.89804,3.11942,3.76657,2.90508,2.54108,3.5501,3.36366,3.43416,2.48407,2.88965,3.71315,3.50637,3.03689,2.95994,3.32305,3.21052,3.72929,2.79699,3.44238,3.89676,0.000501188,0.000664191,0.000383619,0.000774123,0.00143227,0.000569194,0.000399622,0.000563588,0.000395075,0.000756509,0.00114165,0.000548476,0.00149532,0.0349899,0.001324,0.000554379,0.00106052,0.000779934,0.000418487,0.00056751,0.000389186,0.000599874,0.00113635,0.00076837,0.000379807,0.000628064,0.000622813,scissors
0.000128231,0.000278365,0.000658681,0.000399147,0.000396228,0.000334778,0.000665589,0.000248687,0.000163516,0.000104731,0.000243048,0.000843982,0.00036728,0.000266397,0.000484056,0.00134744,0.000268198,0.000128969,0.000170234,0.000384371,0.000695489,0.000622865,0.000326324,0.000253779,0.000541818,0.000222055,0.000142047,3.84207,3.40872,2.72172,3.15474,3.14005,3.29131,2.78946,3.57129,3.84867,4.0262,3.52391,2.57673,3.20961,3.42832,3.17038,2.39036,3.55736,3.96297,3.73113,3.2108,2.68838,2.90321,3.27393,3.47253,2.95511,3.64997,3.86853,0.000491672,0.000621073,0.000373457,0.000572229,0.00103288,0.000583658,0.000373391,0.000640976,0.000487586,0.00160828,0.0015049,0.000538022,0.00111396,0.0327393,0.00118541,0.000538839,0.00153943,0.000979307,0.000458114,0.000591067,0.000373882,0.000559664,0.00110193,0.000607347,0.000378024,0.000672681,0.000486373,scissors
0.000363469,0.000390743,0.000555201,0.000414473,0.000317687,0.000418579,0.000440701,0.000230751,0.000220048,0.000244417,0.000307585,0.000873279,0.000746662,0.000441911,0.000630243,0.000930965,0.000281066,0.000236116,0.000225153,0.000215622,0.0003973,0.000319876,0.000290703,0.000473805,0.000830818,0.00045519,0.00038286,3.28029,3.1893,2.84437,3.05824,3.29753,3.09335,3.04009,3.54881,3.59189,3.48583,3.36269,2.52166,2.66183,3.02396,2.70315,2.43306,3.36696,3.49101,3.58905,3.59682,3.1295,3.27583,3.36121,3.0326,2.66504,3.07041,3.16742,0.000425206,0.000638107,0.000393815,0.00060036,0.00129813,0.000610504,0.000402364,0.000707728,0.000459381,0.000687375,0.00146398,0.000576169,0.00110757,0.0302066,0.00111243,0.000573227,0.00149592,0.000703819,0.000452359,0.000716566,0.000405716,0.000621715,0.00140596,0.000597427,0.000392459,0.000615319,0.000413717,scissors
0.000334114,0.000443761,0.000311904,0.000426317,0.000208571,0.000110495,0.000577584,0.000203924,0.000103459,0.000158429,0.00053645,0.000699655,0.000202823,0.000259292,0.000314386,0.00101212,0.000697689,0.00020798,0.000118993,0.000232939,0.000427312,0.000118887,0.000191868,0.000316639,0.000298728,0.000350426,0.00038188,3.31681,3.01155,3.29647,3.13851,3.54194,3.91667,2.80897,3.5612,4.02013,3.81144,3.03237,2.68482,3.65661,3.45968,3.34915,2.56439,2.85259,3.59154,3.99419,3.59982,3.11632,3.94869,3.74068,3.31195,3.44223,3.34696,3.25112,0.000394106,0.000556684,0.000400436,0.000560805,0.00131032,0.000962858,0.000374523,0.000666826,0.000651805,0.000748861,0.00107477,0.000540947,0.00142468,0.0282897,0.00117596,0.000542389,0.00101242,0.00064494,0.000526443,0.000664828,0.000384292,0.000818072,0.00239253,0.000585657,0.000407794,0.000594086,0.00039262,scissors
0.000195507,0.000220797,0.00038661,0.000279631,0.000210991,0.000333286,0.000454471,0.000439605,0.000395475,0.000244297,0.000243553,0.000735554,0.000629508,0.000379388,0.000617358,0.000992932,0.000383192,0.000310214,0.000392401,0.000426402,0.000575019,0.000406046,0.000208296,0.000240506,0.000313548,0.000181623,0.000175607,3.66131,3.62034,3.19271,3.39216,3.60504,3.25167,3.10267,3.21102,3.18375,3.45901,3.46731,2.64905,2.75627,3.12896,2.72158,2.46526,3.19291,3.28895,3.22906,3.20674,2.90497,3.07934,3.51731,3.40851,3.24546,3.67419,3.67235,0.000455392,0.000713905,0.000404936,0.000635507,0.00156949,0.000608024,0.000401602,0.000672513,0.000419844,0.000681244,0.00149561,0.000568985,0.00108496,0.0293142,0.0010743,0.000563258,0.00125508,0.000630895,0.000409576,0.000612199,0.000394359,0.000592397,0.00155257,0.000652808,0.00040613,0.000803336,0.000465464,scissors
0.000482464,0.000376047,0.000484538,0.00032099,0.000172076,0.000267165,0.000362051,0.000207705,0.000222464,0.000732791,0.000787628,0.00127006,0.00077279,0.000364871,0.000581939,0.00168691,0.000501807,0.000402908,0.000204873,0.000198389,0.000322431,0.000232141,0.00019935,0.000447508,0.000483713,0.000567536,0.000655831,3.02009,3.22301,3.03288,3.31743,3.74488,3.47903,3.25882,3.63147,3.59021,2.69937,2.59002,2.14848,2.51577,3.19162,2.84436,2.01963,3.05951,3.21125,3.58286,3.59924,3.2204,3.4781,3.5921,3.02037,2.92447,2.86681,2.82948,0.000401184,0.000620014,0.000404342,0.000629123,0.00201204,0.000676468,0.000414494,0.000714244,0.000448551,0.000585484,0.00110142,0.000562926,0.00107255,0.0471326,0.00112271,0.000564152,0.00118843,0.000616916,0.000455118,0.000754689,0.000409117,0.000692914,0.00215622,0.000601021,0.000397186,0.000591504,0.000394253,scissors
0.000347018,0.000384093,0.000450073,0.000321048,0.000195723,0.000286011,0.000445301,0.000332854,0.000332361,0.00061113,0.000861945,0.00133328,0.000609394,0.000397316,0.000720089,0.00150696,0.00119294,0.000835933,0.000421178,0.000331214,0.000412403,0.000297223,0.000185281,0.000289165,0.000396711,0.000308244,0.000352114,3.29038,3.25286,3.12597,3.34224,3.69722,3.42014,3.09948,3.34164,3.32165,2.8006,2.51116,2.12283,2.78073,3.12897,2.64935,2.0108,2.26841,2.56462,3.07993,3.24247,3.03781,3.31142,3.70433,3.2957,3.11109,3.2976,3.14915,0.000420856,0.000656002,0.000413231,0.000660679,0.00197845,0.000663139,0.000411781,0.000653138,0.000418513,0.000588302,0.00110908,0.000571449,0.00113445,0.0583975,0.00111217,0.000569731,0.00108267,0.000580245,0.000407433,0.000634927,0.000406404,0.000642024,0.00773706,0.000653194,0.000408619,0.00065704,0.000413921,scissors
0.00049641,0.000479171,0.000584731,0.000308722,0.000167796,0.000234453,0.000247898,0.000146441,0.000144751,0.00031689,0.000414669,0.00074429,0.000682652,0.000333445,0.000679658,0.000729645,0.000447404,0.000352322,0.000137719,0.000122519,0.000255859,0.000218608,0.000282942,0.000444294,0.000835811,0.000555196,0.000429766,2.98611,3.09157,2.94183,3.29576,3.7277,3.51625,3.47805,3.82284,3.81019,3.3011,3.15673,2.65817,2.71349,3.241,2.75089,2.6937,3.27285,3.39162,3.82579,3.87404,3.39508,3.48812,3.41348,3.07445,2.67621,3.02988,3.13215,0.000396023,0.000596557,0.00039035,0.000603228,0.00182252,0.000644404,0.000417252,0.000803183,0.000469795,0.000631248,0.00125926,0.000563999,0.00104184,0.0266468,0.001049,0.0005607,0.00164048,0.000679841,0.000503788,0.00091716,0.000417091,0.000645524,0.0013913,0.000581943,0.000383801,0.000590889,0.000401836,scissors
0.000215261,0.000425488,0.000581237,0.000479282,0.000274037,0.000311788,0.000340882,0.000202163,0.000160767,0.000144597,0.000246455,0.000584213,0.000676363,0.000297703,0.000671668,0.000857179,0.000221723,0.000184528,0.000167881,0.000231129,0.000658856,0.000513119,0.000340118,0.000333449,0.000418533,0.000237638,0.000208067,3.53393,3.19245,2.86038,3.03246,3.37383,3.3015,3.28898,3.71352,3.80921,3.80661,3.54791,2.87627,2.78154,3.32732,2.82624,2.66797,3.6253,3.72427,3.74028,3.53916,2.89391,3.03296,3.2975,3.19718,3.07804,3.58716,3.64536,0.000427124,0.000614957,0.000382015,0.000562126,0.00120038,0.000592111,0.000396332,0.000802927,0.000488554,0.000883416,0.0020973,0.000562763,0.00103122,0.0246622,0.00103832,0.000558461,0.00172126,0.000763245,0.000474593,0.000690256,0.000390494,0.0005753,0.00117626,0.00057615,0.000386809,0.000695443,0.000449201,scissors
0.000310032,0.00029721,0.000479597,0.000327274,0.000245514,0.00040335,0.000456561,0.000435494,0.000520049,0.000611004,0.000703897,0.00143301,0.000964951,0.000518966,0.000984855,0.00133129,0.000767669,0.000706818,0.000648755,0.000463478,0.000450279,0.000361586,0.000226427,0.000305926,0.000430359,0.000289672,0.000323458,3.33269,3.37911,3.02883,3.27768,3.47596,3.12355,3.03945,3.17909,3.02447,2.8335,2.81644,2.13343,2.41855,2.91576,2.33875,2.13886,2.69511,2.75494,2.78614,3.02236,2.96237,3.1142,3.49767,3.25294,3.01438,3.33579,3.24695,0.00042773,0.00067072,0.000409844,0.00064253,0.00154691,0.000625006,0.000407823,0.000654195,0.000417518,0.000612212,0.00122171,0.000582589,0.00112788,0.0585261,0.00111979,0.000579737,0.00122642,0.000609055,0.000407538,0.00062738,0.00040594,0.000624087,0.00249432,0.000644116,0.000407609,0.000659864,0.000419284,scissors
0.000117047,0.000182496,0.00049926,0.000249771,0.000343509,0.000364063,0.000710686,0.000304578,0.000212286,0.000132613,0.000279926,0.00083396,0.000398206,0.000257595,0.000468732,0.00141592,0.000264428,0.000139818,0.000313298,0.000476309,0.000517093,0.000471942,0.000197718,0.000209586,0.000356727,0.000180519,0.000121255,3.94183,3.65755,2.96721,3.45554,3.2192,3.1901,2.73291,3.39247,3.66072,3.87778,3.42949,2.53559,3.14035,3.44589,3.16232,2.30332,3.54209,3.92167,3.33809,3.02909,2.92197,3.02968,3.61288,3.634,3.24509,3.76862,3.95269,0.000619584,0.000725498,0.000380604,0.000621314,0.00107886,0.000564934,0.000372616,0.000599602,0.000437169,0.000963047,0.00131598,0.0005367,0.00106522,0.0303928,0.00115728,0.000538954,0.00147066,0.000888424,0.000401495,0.000560481,0.000378178,0.000554079,0.00135146,0.000661176,0.000391165,0.000763739,0.00051499,scissors
0.000160779,0.000161981,0.000348228,0.000188562,0.00019533,0.000472938,0.000493815,0.000578517,0.000571446,0.000535314,0.000574655,0.00132105,0.000591697,0.000355719,0.000525824,0.0018415,0.000465956,0.000296009,0.000425962,0.000382203,0.000579967,0.000327579,0.00019966,0.000230164,0.000358694,0.000179271,0.000162126,3.75911,3.71424,3.17085,3.59321,3.5726,2.97286,2.91255,2.88153,2.95026,3.0268,2.897,2.23078,2.82296,3.23684,2.9408,1.98252,3.13514,3.43693,3.12115,3.22346,2.99737,3.2973,3.68907,3.55654,3.24596,3.71634,3.79012,0.000486441,0.000779319,0.000405356,0.000706889,0.00165124,0.000584881,0.000392372,0.000579015,0.0003941,0.00061134,0.001151,0.000560471,0.00109478,0.040655,0.00111943,0.000557682,0.00124367,0.000668402,0.000400073,0.000607205,0.000398668,0.00061236,0.00191514,0.000677456,0.000408262,0.000735145,0.000475968,scissors
0.000139438,0.000226127,0.000477928,0.000144479,0.000207978,0.000408123,0.00034402,0.000508003,0.000356743,0.000182695,0.00067046,0.000718051,0.000242438,0.000285764,0.000229518,0.0009418,0.0005241,0.000168527,0.000242095,0.000409949,0.00048714,0.000292344,0.000324751,0.000148157,0.000533368,0.000227598,0.000125347,3.90975,3.60463,3.0139,3.87011,3.65115,3.13815,3.31442,3.03297,3.19457,3.75999,2.94419,2.58366,3.59791,3.398,3.45029,2.57186,2.89382,3.68914,3.54285,3.08583,3.02596,3.3652,3.28174,3.77266,2.89013,3.49109,3.93454,0.000500324,0.000670831,0.00038419,0.000783136,0.00155557,0.00057124,0.000401471,0.000566909,0.000392908,0.000745769,0.0011302,0.000545283,0.00149221,0.0298496,0.0012924,0.000552454,0.00103848,0.000749681,0.000417861,0.000567593,0.000389594,0.000602846,0.00115077,0.000797758,0.000379924,0.000631124,0.000653266,scissors
0.000197844,0.000227357,0.000432986,0.000299888,0.000233113,0.000379796,0.000533336,0.000428064,0.000457153,0.000226562,0.000266352,0.000735782,0.000762775,0.000382659,0.000621014,0.00107284,0.000312061,0.000228659,0.000278369,0.000415259,0.000665809,0.000547725,0.000329707,0.000320866,0.000361422,0.000196468,0.000174561,3.66329,3.58658,3.15984,3.42816,3.59652,3.14324,2.93135,3.0996,3.08435,3.59079,3.52346,2.71535,2.73027,3.15707,2.71922,2.39647,3.30473,3.50004,3.39034,3.17795,2.78657,2.87906,3.22714,3.25801,3.13315,3.62988,3.69614,0.000459145,0.000708018,0.000404906,0.000637832,0.00162535,0.000590774,0.000393367,0.000610357,0.0004032,0.000729826,0.00172479,0.000573178,0.00109798,0.02872,0.00106578,0.000559681,0.00132744,0.000680476,0.000417458,0.000613322,0.000387426,0.000570241,0.00120015,0.000618015,0.000399779,0.000853162,0.000521204,scissors
0.000384624,0.000373937,0.000478429,0.000331257,0.000197142,0.000208139,0.00022441,0.000110443,0.000112657,0.000188358,0.00025887,0.000578085,0.000539113,0.000270206,0.000510731,0.000658086,0.000345864,0.000217304,9.60336e-05,0.000108822,0.000250029,0.000238327,0.000319371,0.00045006,0.000815324,0.000435185,0.000306837,3.15946,3.19851,3.03896,3.27246,3.68483,3.58062,3.54257,3.98038,3.95219,3.64416,3.49187,2.88613,2.94929,3.37155,2.98635,2.81227,3.46249,3.66935,4.00902,3.96611,3.46399,3.48251,3.418,3.10507,2.75005,3.14651,3.36687,0.000390951,0.000574849,0.000379227,0.000575562,0.00165966,0.000635353,0.00041331,0.000942677,0.000512332,0.000686193,0.00140873,0.000553726,0.00100247,0.0168016,0.0010019,0.000544991,0.00176089,0.000738083,0.000565803,0.00103402,0.00041261,0.000624075,0.00122836,0.000555369,0.000373141,0.000588436,0.000406079,scissors
0.00021861,0.000259182,0.00047842,0.000251865,0.000188293,0.00016506,0.000346401,0.000129956,0.000102426,0.000218409,0.000364709,0.000841053,0.000368364,0.00027998,0.000348717,0.00121352,0.00031918,0.000183801,0.000118412,0.000139632,0.000285126,0.000165425,0.000149716,0.000286384,0.000388715,0.000406563,0.000313065,3.58047,3.44131,3.04425,3.45849,3.64072,3.67628,3.27037,3.86692,4.00021,3.68542,3.34897,2.56323,3.23665,3.38233,3.18411,2.28441,3.27895,3.63556,3.94589,3.87723,3.38322,3.74952,3.83157,3.39184,3.17651,3.24463,3.39114,0.000425744,0.000613263,0.000386799,0.000606705,0.00146466,0.000681333,0.00039612,0.0008153,0.000593844,0.00071857,0.00122045,0.000538003,0.00109677,0.0232826,0.00106636,0.00053142,0.00115071,0.000670335,0.00049463,0.000776339,0.000400213,0.000687238,0.00390552,0.00060151,0.000387676,0.000610587,0.000405274,scissors
0.000460407,0.000531415,0.000487758,0.000424038,0.000194501,0.000262835,0.000408328,0.000245547,0.000251698,0.000369426,0.00049643,0.00164682,0.000540812,0.000449086,0.000737754,0.00216407,0.000717598,0.000486179,0.000268949,0.000274361,0.000461414,0.000290542,0.000208072,0.000331458,0.000456433,0.00037208,0.00038543,3.06428,2.96254,2.92542,3.06588,3.59044,3.36187,3.09003,3.45073,3.44742,3.20575,2.9953,2.02554,2.84439,3.02919,2.61746,1.70798,2.71463,3.00619,3.46716,3.43194,3.07595,3.37217,3.62036,3.29111,3.04575,3.24187,3.14116,0.000408796,0.000617727,0.000402929,0.00061918,0.00187804,0.000661199,0.00040731,0.000691927,0.000433469,0.000631831,0.00121308,0.000574429,0.00115975,0.0465419,0.00112266,0.000570318,0.00114924,0.000605026,0.000432532,0.000662858,0.000407556,0.000649023,0.0017573,0.000637839,0.000405076,0.000646107,0.000417249,scissors
