0.00012521,0.000133149,0.000244508,0.000177007,0.00011538,0.000188526,0.00028174,0.000132122,0.000121354,0.000132827,0.000173667,0.000694158,0.000403802,0.00032832,0.000438279,0.000669641,0.000181588,0.000138819,0.000112547,0.000129702,0.000309348,0.000182513,0.000111516,0.000179702,0.000253177,0.000136141,0.000128834,3.82267,3.80578,3.43111,3.63674,3.88629,3.58242,3.30926,3.8069,3.88799,3.81195,3.66174,2.67128,3.09075,3.23721,3.03655,2.69287,3.6469,3.81181,3.91291,3.8166,3.27681,3.59611,3.91116,3.64782,3.42243,3.81192,3.82728,0.000455954,0.00073472,0.000393516,0.000637157,0.00258918,0.000622339,0.000391591,0.000722641,0.000473089,0.000705641,0.00137379,0.000524925,0.000987245,0.01194,0.000971624,0.000522668,0.00144382,0.000751821,0.000473763,0.000741371,0.000394171,0.000635291,0.00274619,0.00063373,0.000392012,0.000707278,0.000454136,hand_towel
8.25789e-05,9.85452e-05,0.000215535,0.000140219,0.000107042,0.000179471,0.00021678,0.000119948,0.000115619,0.000106678,0.000137159,0.000414423,0.000372683,0.00030187,0.000398452,0.000521803,0.000169728,0.000125802,8.87596e-05,9.67777e-05,0.000205064,0.000170656,0.000107254,0.000149805,0.000232576,0.000107151,9.41673e-05,4.04334,3.96668,3.51869,3.79412,3.93443,3.61009,3.51011,3.91053,3.96019,3.92837,3.79611,3.07932,3.187,3.33187,3.07874,2.85884,3.68981,3.8466,4.0345,3.99937,3.56495,3.66294,3.91506,3.7357,3.4566,3.94065,4.00949,0.000501596,0.000808626,0.000387175,0.000636311,0.00224578,0.00058498,0.000384222,0.000814369,0.000506878,0.000755941,0.00153409,0.000514623,0.000920351,0.00740856,0.000875729,0.000499228,0.00150896,0.000776324,0.000485007,0.000809593,0.000389894,0.000599903,0.00223293,0.000620951,0.000381372,0.000830072,0.000512197,hand_towel
0.000141044,0.000156686,0.000301718,0.000214261,0.00012854,0.000194783,0.000272164,0.000148088,0.000144418,0.000145061,0.000174169,0.000680523,0.00045854,0.000360518,0.000419193,0.00082066,0.000205282,0.00015562,0.000141492,0.000146778,0.00029526,0.000187642,0.00012412,0.000217837,0.000281853,0.000151127,0.000144682,3.76766,3.6951,3.30214,3.51466,3.85688,3.59075,3.36853,3.77179,3.76269,3.76185,3.63844,2.64598,2.96503,3.16969,3.02456,2.55248,3.55293,3.73861,3.75332,3.73836,3.3121,3.6016,3.88027,3.48964,3.30622,3.71731,3.77024,0.000449021,0.000690538,0.000394406,0.000616358,0.00264817,0.000638469,0.000396673,0.00074525,0.000462731,0.00072331,0.00150333,0.000536845,0.00101056,0.0145937,0.00100764,0.00053414,0.00135213,0.000703877,0.000450019,0.000700154,0.000394496,0.000638122,0.00452315,0.000619502,0.000396589,0.00070572,0.00045032,hand_towel
0.000157519,0.000168233,0.000296155,0.000192371,0.000128874,0.000217627,0.000263921,0.000138367,0.000121488,0.000128474,0.000161342,0.000558199,0.000486671,0.000385357,0.00044965,0.000611838,0.000169149,0.00013268,0.000114242,0.000126777,0.000257624,0.000198932,0.000123209,0.000189131,0.000329859,0.000158138,0.00014072,3.69553,3.67455,3.29354,3.58062,3.8544,3.48324,3.343,3.77106,3.85568,3.83188,3.6975,2.81765,2.98988,3.15274,2.96554,2.71845,3.64491,3.81423,3.88227,3.81374,3.37906,3.55132,3.88107,3.61873,3.26776,3.71793,3.76542,0.000444014,0.000686135,0.000387234,0.000630798,0.00361464,0.00061176,0.00039815,0.000746474,0.000474211,0.000732926,0.00156149,0.000532593,0.000977536,0.0112316,0.000971562,0.000529432,0.00149043,0.000755603,0.000473167,0.000755416,0.000399512,0.00062109,0.00282437,0.000624145,0.000388772,0.000690036,0.000448126,hand_towel
0.000130321,0.00016535,0.000284769,0.000192351,0.000129753,0.000183046,0.000316535,0.000169016,0.000149638,0.000128638,0.000212956,0.000764881,0.000326556,0.000413722,0.000411154,0.00098924,0.000238469,0.000145923,0.000140602,0.00016797,0.000287873,0.000173946,0.000126196,0.000188025,0.000298612,0.000181177,0.000143726,3.80323,3.6518,3.29981,3.57251,3.85004,3.61402,3.26969,3.66856,3.73072,3.8394,3.53138,2.5436,3.23485,3.11684,3.04353,2.27189,3.43677,3.79208,3.75037,3.65391,3.32044,3.643,3.87219,3.58523,3.28794,3.61143,3.75527,0.00045942,0.000687136,0.000393184,0.000635301,0.00288506,0.000644079,0.00038992,0.00068863,0.00046144,0.000747409,0.00132485,0.00052972,0.00107795,0.0135573,0.00103536,0.000525511,0.00129123,0.000782661,0.000452897,0.000674216,0.00039163,0.000648929,0.00334068,0.000639643,0.00039228,0.000680346,0.000460147,hand_towel
0.000135818,0.000155498,0.00026788,0.000174742,0.000124,0.000183071,0.000302176,0.0001702,0.000137391,0.000123261,0.000196398,0.000722844,0.000322867,0.000408895,0.000394047,0.000952669,0.000234603,0.000138634,0.000124689,0.000169893,0.000314857,0.000174551,0.000120375,0.000174824,0.000272866,0.000158598,0.000145986,3.76338,3.68594,3.35602,3.63862,3.88784,3.59607,3.28193,3.64855,3.78744,3.85803,3.56952,2.5795,3.24579,3.12216,3.07286,2.30472,3.45329,3.81451,3.82717,3.645,3.26588,3.62838,3.89041,3.65018,3.35484,3.69221,3.74359,0.000459032,0.000693015,0.000392606,0.000640728,0.00503427,0.000638016,0.000388729,0.000685068,0.000465479,0.000758831,0.00134516,0.000526137,0.00106247,0.0125191,0.00102458,0.000521055,0.00128491,0.00078798,0.000458646,0.000672378,0.000389739,0.000644234,0.00343303,0.000646442,0.000392084,0.000695962,0.000463866,hand_towel
0.000112523,0.000147396,0.00030609,0.000180774,0.000127349,0.00017945,0.000275302,0.000160254,0.000147792,0.000110522,0.000174602,0.00078155,0.000333637,0.000366942,0.000369463,0.000869433,0.000206688,0.000124366,0.000130081,0.000146483,0.000269026,0.000172749,0.000129382,0.000191636,0.000305675,0.000156946,0.000119793,3.89407,3.73195,3.26573,3.61438,3.8508,3.62826,3.34103,3.71146,3.75874,3.90434,3.63635,2.54689,3.244,3.18202,3.13497,2.41322,3.5275,3.86732,3.79165,3.74258,3.36854,3.66149,3.86646,3.55845,3.28987,3.69953,3.87363,0.000470185,0.000683738,0.000387201,0.00063424,0.0024399,0.000636343,0.000389389,0.000703282,0.000467685,0.00078636,0.00136708,0.000523916,0.00105271,0.0114544,0.00102201,0.000519217,0.00130206,0.000817524,0.000461554,0.000697215,0.000390145,0.000638882,0.00314962,0.000628044,0.000387238,0.000696697,0.000477981,hand_towel
8.37418e-05,0.000112164,0.000224597,0.000135679,0.000109152,0.000143327,0.00026265,0.000125323,9.41782e-05,9.96384e-05,0.000209229,0.000619865,0.000247277,0.000299918,0.000315297,0.000758128,0.000198477,0.000115098,8.26071e-05,0.000107006,0.000224917,0.000136195,0.000103678,0.000146049,0.00027061,0.000119577,9.52066e-05,4.06279,3.91588,3.47153,3.8022,3.90979,3.76386,3.39357,3.87232,4.03205,3.95104,3.58267,2.73403,3.43939,3.34517,3.22905,2.53571,3.55171,3.89145,4.06187,3.94695,3.49748,3.80949,3.94603,3.74101,3.35206,3.87413,4.03185,0.000509582,0.00074857,0.000383929,0.000649217,0.00226191,0.000646444,0.000377178,0.00073715,0.0005332,0.000775792,0.0012284,0.000498706,0.00102048,0.00941261,0.000950074,0.0004937,0.0012151,0.000822409,0.00050321,0.000750393,0.000382145,0.000657751,0.00252686,0.000635326,0.000379789,0.000728842,0.000535993,hand_towel
0.000114094,0.000136777,0.000269845,0.000153638,0.000114376,0.000170492,0.000284671,0.000135775,0.000107029,0.000108309,0.000180421,0.000814776,0.000315365,0.000325103,0.000344411,0.000804903,0.000199868,0.000119772,9.80271e-05,0.000124063,0.000251787,0.000167973,0.000116124,0.000167334,0.000294859,0.000146273,0.000123288,3.8755,3.79399,3.37043,3.73642,3.90592,3.63597,3.30491,3.77449,3.94174,3.91732,3.63356,2.53643,3.30339,3.2686,3.17925,2.47532,3.55804,3.88609,3.97519,3.82223,3.39199,3.66573,3.89095,3.69342,3.33653,3.78136,3.86528,0.000464217,0.000696392,0.000385359,0.000654575,0.00276142,0.00063251,0.000388188,0.000704974,0.000494339,0.000767351,0.00129629,0.000515081,0.00103834,0.0117363,0.000996043,0.000511262,0.00127325,0.000833031,0.000488547,0.000722986,0.000390919,0.000638316,0.00252567,0.000644061,0.000383219,0.000702078,0.000471869,hand_towel
0.000111271,0.000144046,0.000272421,0.000178037,0.000122091,0.000168818,0.000287273,0.000148836,0.000128349,0.000114549,0.000213777,0.000708078,0.000295261,0.000374783,0.000376168,0.000934487,0.000226632,0.000133964,0.000120829,0.000139599,0.000262493,0.0001563,0.000117886,0.000179431,0.000315207,0.000164929,0.000121897,3.91239,3.7482,3.32989,3.6319,3.8607,3.68034,3.33721,3.75393,3.82804,3.89005,3.54696,2.61606,3.31123,3.18792,3.10603,2.33991,3.46846,3.83403,3.83998,3.7752,3.39526,3.72155,3.88974,3.60228,3.25948,3.67529,3.87039,0.000473301,0.000700087,0.000390116,0.000635786,0.00240005,0.000649129,0.00038646,0.000705655,0.000472653,0.000759412,0.00129652,0.000520863,0.0010646,0.0118603,0.00101218,0.000516047,0.00127362,0.000810769,0.000463082,0.000694485,0.000389504,0.000657355,0.00266574,0.000635131,0.000388335,0.00068419,0.000476706,hand_towel
0.000132099,0.000210401,0.000312821,0.00014282,0.000126535,0.000150093,0.000245113,0.000166948,0.000128872,0.000124488,0.000361372,0.00075407,0.000173768,0.000358499,0.000183877,0.00082201,0.000449415,0.000128894,0.000122362,0.00016445,0.000227655,0.000145353,0.000121434,0.000143621,0.00031612,0.000223546,0.000135785,3.79216,3.50839,3.25811,3.74494,3.87483,3.71009,3.43339,3.68027,3.82864,3.87416,3.17424,2.56823,3.6562,3.19007,3.6132,2.53197,3.02308,3.85982,3.834,3.67036,3.46817,3.74457,3.88872,3.73862,3.26662,3.46346,3.78089,0.000454561,0.000610308,0.000384574,0.000695027,0.00325046,0.000693462,0.000396337,0.000663969,0.000478634,0.000776119,0.00103212,0.000524905,0.00140792,0.0128796,0.00134517,0.00052685,0.00101752,0.000784133,0.000462312,0.00065666,0.000399659,0.000684057,0.00448239,0.000709959,0.000385531,0.000609627,0.000451308,hand_towel
0.000115594,0.000123124,0.000262606,0.000185194,0.000114299,0.000182774,0.000260466,0.000140272,0.000133815,0.000141668,0.000174914,0.000668642,0.000416114,0.00034037,0.000492294,0.000550514,0.000182649,0.000146758,0.000128886,0.000126189,0.000232061,0.000176146,0.000115694,0.000197232,0.000263313,0.000129926,0.000122253,3.9012,3.84485,3.37332,3.58697,3.90054,3.63038,3.42137,3.81138,3.81821,3.79475,3.68768,2.7766,3.06775,3.23732,2.93206,2.83902,3.64262,3.78721,3.80801,3.8337,3.46628,3.64029,3.89462,3.54866,3.35503,3.81439,3.87556,0.000469725,0.00075157,0.000397538,0.000624098,0.00261612,0.000623052,0.000390299,0.000724634,0.000455293,0.000709894,0.00148418,0.000530471,0.000967576,0.0135148,0.000942823,0.000524276,0.00157688,0.000747155,0.000455995,0.000743323,0.000393723,0.000629979,0.00275775,0.000610715,0.000393767,0.000742674,0.000470308,hand_towel
0.00010225,0.000189974,0.000274827,0.000107094,0.00011049,0.000122305,0.000212064,0.00014838,0.000102453,0.000115463,0.000345642,0.000692961,0.00015284,0.00031942,0.000149096,0.000646188,0.000356519,0.000120489,0.000100228,0.000151758,0.00021371,0.000114632,0.000107715,0.000108355,0.000258352,0.000187167,0.000105805,3.97297,3.5734,3.35568,3.93766,3.90612,3.86487,3.52262,3.76619,3.96602,3.85775,3.18373,2.69858,3.72439,3.28402,3.72714,2.76111,3.14521,3.84676,3.95807,3.74783,3.50064,3.91082,3.92463,3.92724,3.39279,3.59533,3.95758,0.000487327,0.000610572,0.000380584,0.000782555,0.00231261,0.000723902,0.000395399,0.000659024,0.000485681,0.00073936,0.000966301,0.000512371,0.00136244,0.0105548,0.00143098,0.000513443,0.000956554,0.000748122,0.000481555,0.00065172,0.000394025,0.000753833,0.00250212,0.000779511,0.00038367,0.000605889,0.000482313,hand_towel
9.29607e-05,0.000140184,0.000233973,0.000110046,0.000103208,0.00011254,0.000250784,0.000166681,9.83993e-05,0.000104009,0.000289488,0.000735449,0.000155938,0.000307237,0.000164283,0.000690233,0.000337431,0.000119097,9.61977e-05,0.000164233,0.000243955,0.000106223,0.000103122,0.000113228,0.000227022,0.000144506,9.51104e-05,3.99369,3.79001,3.44581,3.9368,3.9452,3.90052,3.43579,3.67066,4.00316,3.92408,3.3205,2.61775,3.71832,3.3178,3.66162,2.70966,3.17386,3.86484,4.00695,3.6815,3.42385,3.9484,3.93675,3.92483,3.48216,3.77036,3.9905,0.000491795,0.000658092,0.000384754,0.000748425,0.00260449,0.000743612,0.000383224,0.000629486,0.000512485,0.000764603,0.000982168,0.000501055,0.00129857,0.00965491,0.00126676,0.000504042,0.000961696,0.000771433,0.000493389,0.000628669,0.000383241,0.000764115,0.00247023,0.000766414,0.000387098,0.000646589,0.000494752,hand_towel
9.38013e-05,0.000121515,0.000274951,0.000160249,0.000115013,0.00016445,0.000255336,0.000134038,0.000121219,0.000100256,0.000167941,0.000653633,0.000300365,0.000339355,0.000350344,0.000771948,0.00019455,0.000111289,0.000107225,0.000127384,0.000250714,0.000154524,0.000116414,0.000173048,0.000270667,0.00012875,0.000102978,4.00576,3.84461,3.3369,3.69615,3.89313,3.69088,3.38766,3.81351,3.87692,3.93697,3.66171,2.67617,3.32433,3.24913,3.1739,2.51645,3.57296,3.91461,3.90222,3.82624,3.41303,3.73549,3.90489,3.6212,3.36183,3.82154,3.97736,0.000494302,0.000713128,0.000384118,0.000636207,0.00239411,0.000636054,0.000384914,0.000724221,0.000482437,0.000792898,0.00134107,0.00051219,0.00102089,0.00971281,0.000986644,0.000506692,0.00128023,0.000840487,0.00047273,0.000716683,0.000386112,0.000645378,0.002952,0.000625533,0.000383653,0.000716089,0.000506312,hand_towel
0.000114957,0.00017794,0.000232892,0.00012615,0.000116005,0.000119307,0.000271412,0.000191151,0.000113006,0.000119899,0.000354558,0.000786307,0.00015151,0.00034928,0.00016586,0.000731722,0.000384476,0.000129523,0.000112935,0.000167712,0.000266248,0.000116152,0.000116098,0.000132523,0.00024388,0.000193668,0.000117058,3.90195,3.61723,3.478,3.84047,3.88831,3.88464,3.3533,3.60788,3.88969,3.84931,3.16969,2.58475,3.72448,3.22279,3.66333,2.66256,3.07473,3.82279,3.87578,3.67718,3.34574,3.88971,3.89267,3.8002,3.4518,3.5631,3.89772,0.000469347,0.000626903,0.000392931,0.000718477,0.00232448,0.000765426,0.00038818,0.000628563,0.00047235,0.000736481,0.000990119,0.000517435,0.00143636,0.0113617,0.00137877,0.000521955,0.000985482,0.000759037,0.000469233,0.000639165,0.000387419,0.000751573,0.00247402,0.000710507,0.000392313,0.000620226,0.00047525,hand_towel
0.000143169,0.00023634,0.000294881,0.000148371,0.000136741,0.000150186,0.000253935,0.000189862,0.000138765,0.000134608,0.00040597,0.000758861,0.000173808,0.000386678,0.000173429,0.000775726,0.000417555,0.000142811,0.000139699,0.0001953,0.000263253,0.000153185,0.000134916,0.000151709,0.000294143,0.000226197,0.000144949,3.73668,3.44645,3.29647,3.72079,3.8359,3.7219,3.4078,3.59971,3.7551,3.81923,3.03524,2.58222,3.64845,3.13133,3.6634,2.59021,3.04091,3.78876,3.74347,3.56129,3.37427,3.70098,3.85109,3.70305,3.29425,3.45406,3.74176,0.000450734,0.00061104,0.000390532,0.000700008,0.00255353,0.000701797,0.00039791,0.000641078,0.000459342,0.00075682,0.00102611,0.000534605,0.0014464,0.0131047,0.00151084,0.000535866,0.00101693,0.000734245,0.000454124,0.00063442,0.000396191,0.000689497,0.00509823,0.000697477,0.000391607,0.000616556,0.000448175,hand_towel
0.0001287,0.000197043,0.000310598,0.000142462,0.000130461,0.000157378,0.000258201,0.00018934,0.000122993,0.000117502,0.000308847,0.000913461,0.000187744,0.000356101,0.000187689,0.000797308,0.000373711,0.000122758,0.000120797,0.000179597,0.000279578,0.000157616,0.000133226,0.000148296,0.000307839,0.000198534,0.000135306,3.79918,3.56731,3.25658,3.75209,3.86765,3.68088,3.38818,3.57159,3.8324,3.89709,3.26724,2.41616,3.62397,3.19072,3.59861,2.53466,3.14589,3.88292,3.84186,3.61413,3.34468,3.6917,3.8521,3.7248,3.27449,3.58465,3.79149,0.000458124,0.000624858,0.000386041,0.000692852,0.00430734,0.000678333,0.000393514,0.000641302,0.000464879,0.000809233,0.00106653,0.000523279,0.00133538,0.0131711,0.00133118,0.000524741,0.00104059,0.000808309,0.000467021,0.000640533,0.000391362,0.000672752,0.00286785,0.000693981,0.000386302,0.000633948,0.000466764,hand_towel
0.000116736,0.000139814,0.000272796,0.000156597,0.000115728,0.000171886,0.000286671,0.000139611,0.000108718,0.000108928,0.000180584,0.000820233,0.000316183,0.000327071,0.000343399,0.000814487,0.000204448,0.000120535,9.99682e-05,0.000126923,0.000255257,0.000170879,0.000118542,0.000171883,0.000291887,0.000149199,0.000125662,3.86039,3.78236,3.3625,3.72505,3.90248,3.63004,3.30038,3.75943,3.93289,3.91747,3.63482,2.54199,3.29908,3.26474,3.17569,2.46725,3.55276,3.88359,3.96708,3.81045,3.38805,3.65563,3.88284,3.67148,3.33558,3.7687,3.85357,0.000462888,0.000694179,0.000386177,0.000652938,0.00283596,0.000633692,0.000388007,0.000699826,0.000491264,0.000767557,0.00130388,0.000516893,0.00104222,0.0117856,0.00100124,0.000512817,0.00127726,0.000831607,0.000486412,0.000719574,0.000390549,0.000637848,0.00249083,0.000640083,0.000384107,0.000706474,0.000471227,hand_towel
0.000110678,0.000211531,0.000283849,0.000118033,0.000116427,0.000129051,0.000222572,0.000162357,0.000115023,0.000117835,0.000370313,0.000733972,0.00015833,0.000341421,0.000153755,0.00068705,0.000373018,0.000124153,0.000113966,0.000162341,0.00023195,0.000124291,0.000115359,0.000119614,0.00026963,0.000205474,0.000112952,3.92135,3.50154,3.33773,3.86958,3.89386,3.82815,3.47489,3.71738,3.88185,3.85963,3.11994,2.65224,3.70405,3.22801,3.71834,2.70946,3.11966,3.83926,3.86937,3.70479,3.45151,3.84665,3.89861,3.86304,3.36262,3.52973,3.90911,0.000476671,0.000609081,0.00038369,0.000747186,0.00248661,0.000712827,0.000396365,0.000651942,0.000470636,0.000750535,0.000984197,0.000519598,0.00139111,0.0113144,0.00147754,0.000521212,0.000977374,0.000751965,0.000467141,0.000647627,0.000394501,0.000725502,0.00266513,0.000741131,0.000386229,0.000607075,0.000469655,hand_towel
0.000113778,0.000195354,0.000244691,0.000117411,0.000114126,0.000115855,0.000228723,0.000178246,0.000104972,0.000116513,0.000366653,0.000704526,0.000147129,0.00033585,0.000153733,0.000641978,0.000360507,0.000118448,0.000101105,0.000172035,0.00024848,0.000117344,0.000117901,0.000123595,0.000271678,0.000179412,0.000119313,3.88284,3.59715,3.41156,3.89988,3.90001,3.88984,3.49289,3.61063,3.95688,3.86082,3.1424,2.66394,3.74473,3.24983,3.71377,2.75246,3.14896,3.86287,3.97512,3.63443,3.42358,3.87868,3.87175,3.86775,3.36827,3.63063,3.8705,0.000460597,0.000618361,0.000388647,0.000753817,0.0024685,0.000762184,0.000392524,0.000626028,0.000487,0.000751824,0.000976176,0.000516092,0.00144293,0.0109346,0.00141115,0.00051975,0.000969623,0.000745327,0.000492272,0.000629768,0.000389473,0.000732429,0.00231706,0.000752407,0.000387099,0.00062524,0.000469491,hand_towel
0.000123287,0.000140327,0.000272058,0.000169144,0.000122196,0.000194575,0.000281428,0.000148116,0.000124166,0.000126858,0.000201425,0.000946024,0.000333048,0.000349694,0.000322763,0.000904802,0.000230655,0.000133239,0.000118525,0.000142729,0.000299912,0.000179389,0.000123126,0.000166896,0.000286684,0.00014827,0.0001262,3.83231,3.78901,3.36512,3.68217,3.86823,3.55116,3.31353,3.75213,3.87652,3.82731,3.54706,2.39893,3.23708,3.20938,3.21721,2.38734,3.4588,3.81139,3.89483,3.76239,3.28118,3.61491,3.85901,3.69082,3.33109,3.7568,3.84406,0.000459136,0.00070137,0.000389623,0.00064939,0.0029198,0.000631858,0.000391147,0.000705754,0.000473161,0.000748657,0.0012883,0.000522419,0.0010589,0.0128222,0.00104135,0.00052102,0.00122717,0.000743786,0.000474139,0.000691885,0.000390091,0.000636472,0.00212234,0.000658909,0.000388953,0.000710749,0.000475836,hand_towel
0.000115942,0.000182025,0.00023698,0.000128184,0.000118532,0.000121296,0.000274488,0.000189663,0.000114979,0.000120109,0.00035583,0.000806091,0.000151937,0.00035255,0.000168043,0.000745992,0.000388726,0.00012906,0.000114301,0.000170585,0.000267778,0.000117949,0.000117705,0.000134505,0.000245076,0.000197227,0.000118722,3.89688,3.59952,3.46395,3.83139,3.87835,3.87535,3.34359,3.60828,3.88127,3.84927,3.1698,2.5672,3.72448,3.21686,3.64971,2.6544,3.06911,3.82294,3.86927,3.66348,3.34286,3.88081,3.88655,3.7913,3.44657,3.54388,3.88823,0.000468474,0.000625675,0.000392618,0.000715136,0.00226883,0.000762175,0.000388308,0.000629423,0.00047231,0.000738183,0.000996092,0.000518781,0.00144276,0.0116385,0.00137674,0.000523212,0.000989115,0.000761838,0.00046792,0.000638894,0.000387841,0.000746596,0.00246894,0.000708009,0.00039223,0.000618807,0.000473285,hand_towel
0.000103538,0.000163907,0.00026907,0.00012465,0.000116919,0.000130951,0.000282936,0.000166565,0.000116016,0.000114465,0.000305562,0.000850553,0.000174221,0.000337292,0.000176997,0.000745753,0.000347453,0.000119467,0.00011006,0.000175416,0.000280873,0.000125912,0.000114033,0.000127936,0.000250953,0.000167655,0.000107194,3.96562,3.67808,3.36766,3.85056,3.87429,3.83064,3.33853,3.68778,3.89003,3.87011,3.28166,2.49816,3.65478,3.25029,3.62118,2.61262,3.17489,3.84954,3.90403,3.66464,3.3252,3.86128,3.90509,3.8182,3.42597,3.66174,3.9546,0.000490397,0.000638789,0.000386085,0.00071346,0.0021969,0.0007227,0.000387175,0.000649387,0.000479179,0.00076592,0.00102804,0.000513228,0.0013033,0.0116015,0.00129001,0.000514651,0.00100163,0.000758383,0.000468138,0.00064077,0.000386945,0.000720621,0.00260072,0.000719144,0.0003886,0.000639621,0.000493812,hand_towel
8.58962e-05,0.000136007,0.000230013,0.000105696,0.000102271,0.000108305,0.000247375,0.000152883,9.28247e-05,9.8829e-05,0.000282669,0.000703128,0.000154445,0.000294475,0.000161534,0.000636211,0.000321031,0.000117328,8.99341e-05,0.000156671,0.000241781,0.000102735,9.99389e-05,0.000108507,0.000218627,0.000139705,8.9509e-05,4.04783,3.80704,3.46458,3.96311,3.95139,3.92793,3.43805,3.72596,4.03523,3.94677,3.34095,2.65621,3.72351,3.3543,3.66694,2.75304,3.22208,3.86852,4.03875,3.72227,3.43112,3.97569,3.95377,3.94354,3.51303,3.78428,4.03619,0.000508568,0.00065533,0.000382266,0.000760585,0.00253674,0.00075943,0.000381172,0.000634746,0.000528201,0.000772249,0.000972024,0.000495995,0.00127585,0.00934866,0.00124758,0.000498439,0.000950382,0.000774863,0.000499001,0.00063259,0.000381397,0.000775663,0.00259487,0.00077022,0.000385172,0.000644592,0.00051041,hand_towel
0.000139039,0.000144123,0.000269148,0.000183956,0.000122678,0.000201757,0.000306561,0.000144857,0.000133143,0.000143872,0.00018468,0.000749708,0.000437355,0.000350078,0.000462515,0.000740145,0.000200966,0.000150235,0.000128904,0.000152793,0.000319995,0.000196939,0.000117625,0.000188261,0.000270388,0.000147488,0.000140096,3.75998,3.74225,3.36318,3.60736,3.86862,3.5312,3.25176,3.73582,3.81961,3.78752,3.63332,2.61234,3.03711,3.19118,2.99105,2.62754,3.59484,3.77855,3.82808,3.7183,3.2482,3.55569,3.89328,3.61508,3.3676,3.76016,3.77442,0.000448287,0.000702683,0.000393925,0.000638551,0.00311833,0.000623967,0.0003946,0.00070645,0.000460356,0.000711943,0.00141258,0.000532342,0.00101027,0.0139288,0.00099377,0.00052987,0.001435,0.000736692,0.000460351,0.000710917,0.000396055,0.000631883,0.00286715,0.000638744,0.000393343,0.00070153,0.000452363,hand_towel
0.000109403,0.000142386,0.000299777,0.000177031,0.000124486,0.000175593,0.000271001,0.00015801,0.00014595,0.00010801,0.00017186,0.000758339,0.000323566,0.000360147,0.000369643,0.000858154,0.000204084,0.000121403,0.00012567,0.00014343,0.000263664,0.000167812,0.000125379,0.000188218,0.000295325,0.000152311,0.000116842,3.9115,3.75299,3.28301,3.62946,3.86338,3.6394,3.35208,3.72198,3.77132,3.91858,3.64571,2.5707,3.26625,3.19709,3.13293,2.43149,3.53573,3.88321,3.80851,3.75367,3.38151,3.6799,3.88143,3.56938,3.31245,3.72091,3.88789,0.000472551,0.00068696,0.000386852,0.000634224,0.00252841,0.000636857,0.000388607,0.00070566,0.000469537,0.000791969,0.00136528,0.000521695,0.0010476,0.0112328,0.00101504,0.000516526,0.0012962,0.000827829,0.000463261,0.000698599,0.000389403,0.000640384,0.00333363,0.000627743,0.000386867,0.000700224,0.000481318,hand_towel
0.000131163,0.000162303,0.000297151,0.000193401,0.000132583,0.000186391,0.000291282,0.000164123,0.000143779,0.000126902,0.000199304,0.00105609,0.000366786,0.000370302,0.000335231,0.000948448,0.000222161,0.000137448,0.000137838,0.000158628,0.000279499,0.000180711,0.000124453,0.000183432,0.000309336,0.00017129,0.000134543,3.79782,3.66387,3.30351,3.57036,3.84012,3.59524,3.31653,3.69626,3.76077,3.85678,3.56836,2.30304,3.18926,3.18704,3.20035,2.33133,3.50024,3.81889,3.76497,3.69826,3.34045,3.63694,3.88482,3.59374,3.27123,3.63867,3.78324,0.000458574,0.000671495,0.000389204,0.000632043,0.00259619,0.000642358,0.000392032,0.000714962,0.000468465,0.000778548,0.00132695,0.000527755,0.00107815,0.0140419,0.00105148,0.00052565,0.00125562,0.000765118,0.000455323,0.000677368,0.000393215,0.00063988,0.00356561,0.000650125,0.000389927,0.000675892,0.000458436,hand_towel
0.000132663,0.000193464,0.000257765,0.00015273,0.000129994,0.000141241,0.000306057,0.000201447,0.000140579,0.000133423,0.000375437,0.000905775,0.000169414,0.000383581,0.000185194,0.000907871,0.000424275,0.000136043,0.000138356,0.000206248,0.000283838,0.000139228,0.000128667,0.000157761,0.000260138,0.000206564,0.000137289,3.79689,3.56032,3.40458,3.70967,3.85661,3.76184,3.27128,3.55227,3.74947,3.82109,3.13386,2.46723,3.67065,3.14931,3.59948,2.50727,3.00844,3.81481,3.75263,3.53325,3.30703,3.76521,3.86868,3.6794,3.4029,3.52614,3.77504,0.000455301,0.000631292,0.000395167,0.000683708,0.00280088,0.000715428,0.000389967,0.000628949,0.000459636,0.000744042,0.00103122,0.000528561,0.00145202,0.0130442,0.00138169,0.00053179,0.00102109,0.000764157,0.000454822,0.00062987,0.00039084,0.000707006,0.00363051,0.000687392,0.000395215,0.00062602,0.000455982,hand_towel
0.000101941,0.000132027,0.00029041,0.000169349,0.000121677,0.000171101,0.000264596,0.000143682,0.000134979,0.000104692,0.000171169,0.000695172,0.000308429,0.000354735,0.000357537,0.000829431,0.00020885,0.000116952,0.000116699,0.000135137,0.000259129,0.000160837,0.000122984,0.000183402,0.000289026,0.000141866,0.000111319,3.96022,3.80181,3.29668,3.66441,3.86267,3.66518,3.36497,3.77769,3.82174,3.92097,3.65352,2.63601,3.3061,3.21703,3.1519,2.45282,3.53287,3.88939,3.85782,3.79288,3.39487,3.71071,3.88415,3.57917,3.31284,3.7623,3.92834,0.000482609,0.000697533,0.00038556,0.000635062,0.00226261,0.000637602,0.000386643,0.000716693,0.000476286,0.000788877,0.00135394,0.000518072,0.00103998,0.010121,0.00100388,0.00051202,0.00128767,0.000831297,0.000468151,0.000709064,0.000388234,0.000644663,0.00297363,0.00062536,0.000384823,0.000704912,0.000493979,hand_towel
