0.000160614,0.00020327,0.000205199,0.000114375,0.000118749,0.000114447,0.00020041,0.000180748,0.000128091,0.000145825,0.000249369,0.000239,0.000127597,0.000355534,0.000138145,0.000334666,0.000804303,0.000170729,0.0001176,0.000170679,0.000185077,0.000106314,0.000109167,0.000115695,0.00020553,0.00025417,0.000155502,3.69784,3.57823,3.56435,3.88966,3.86868,3.87554,3.634,3.65843,3.86581,3.75703,3.40052,3.44831,3.86554,3.13168,3.76404,3.25083,2.50612,3.70152,3.8904,3.67701,3.63421,3.93885,3.90424,3.88472,3.58937,3.48922,3.7406,0.000427646,0.000595116,0.000400177,0.000781692,0.00191116,0.000753522,0.000431773,0.00066887,0.00048967,0.000665618,0.00107284,0.000570274,0.00245563,0.00424616,0.00160378,0.000552147,0.000861382,0.000698819,0.000450682,0.000640821,0.000409403,0.000775915,0.00244902,0.000731761,0.000407433,0.000619149,0.000440634,lemon
0.000108825,0.000172237,0.000184961,9.20257e-05,0.000123281,0.000120942,0.000180772,0.000265863,0.000172035,0.000180502,0.000276621,0.000228422,0.00010336,0.000350398,0.00011708,0.000251028,0.00107262,0.000153276,0.000166026,0.000223429,0.000194191,0.000113269,0.000123846,9.91447e-05,0.000190317,0.000182934,0.000116395,3.92137,3.64728,3.60298,3.99987,3.86311,3.84704,3.63259,3.41703,3.71456,3.68482,3.35342,3.4899,3.94532,3.14967,3.85448,3.46278,2.29789,3.7692,3.69726,3.49808,3.59095,3.90243,3.84037,3.9529,3.62394,3.64121,3.89963,0.00046167,0.000628782,0.000406922,0.000874171,0.00223916,0.000734102,0.000410188,0.000575092,0.000442325,0.000648876,0.0010212,0.000574809,0.00259965,0.00427964,0.00187797,0.000579927,0.000845567,0.000722396,0.000419259,0.000583258,0.000404924,0.000757064,0.00199434,0.000798417,0.000418148,0.000631104,0.000476925,lemon
0.000152101,0.000185636,0.000189364,0.000109949,0.000100624,0.000124298,0.000186341,0.00021256,0.000192303,0.000220603,0.000325705,0.000272991,0.000165136,0.000362084,0.000165155,0.0003407,0.00143528,0.00025663,0.000212324,0.000236832,0.000213816,0.000129123,0.000106245,0.000113577,0.000179456,0.000169224,0.00014303,3.7234,3.63774,3.62166,3.90818,3.95418,3.8538,3.63911,3.53757,3.61128,3.47326,3.20343,3.34517,3.68917,3.11945,3.66815,3.22119,1.97884,3.42954,3.52873,3.48362,3.54472,3.81655,3.90782,3.88629,3.66179,3.67715,3.76641,0.000437684,0.000645762,0.000418191,0.000803976,0.00326846,0.000744485,0.000421257,0.000613808,0.00042227,0.000605293,0.00102885,0.000578419,0.00160589,0.00532831,0.00151578,0.000566091,0.000882522,0.000600958,0.000410642,0.000601325,0.000410094,0.000726888,0.00252523,0.00076867,0.000430998,0.000686643,0.000450113,lemon
0.000181459,0.000228493,0.000233776,0.000123084,0.000119164,0.000112572,0.000180928,0.000173818,0.000132339,0.000177364,0.000266816,0.000241477,0.000133643,0.000366105,0.000144057,0.000326325,0.0009753,0.000197641,0.000130292,0.000171193,0.000184678,0.000103636,0.000103648,0.000121916,0.000199272,0.000251738,0.000178175,3.6231,3.49223,3.49446,3.85363,3.85835,3.87979,3.66369,3.70817,3.83514,3.64439,3.37269,3.42224,3.82322,3.1227,3.74822,3.25995,2.30716,3.60249,3.82597,3.69516,3.62858,3.94357,3.95911,3.85362,3.60038,3.45001,3.66139,0.000418119,0.000587456,0.000401062,0.000747329,0.00190436,0.000764722,0.00042581,0.000709475,0.000487588,0.000639144,0.00105518,0.000575521,0.00213427,0.00453384,0.00164613,0.000561346,0.00086992,0.000650119,0.000448559,0.000650608,0.000416216,0.000801426,0.00544711,0.000733837,0.000411202,0.000595974,0.000424402,lemon
0.000195404,0.000223457,0.000172852,0.000137624,0.000108534,8.61099e-05,0.000189334,0.000167572,0.000116014,0.000194859,0.000330894,0.000215422,0.000121549,0.000317324,0.000131922,0.000241761,0.00206636,0.000216596,0.000143802,0.000181918,0.000170077,7.99317e-05,9.8383e-05,0.000136592,0.000136145,0.000211449,0.000213968,3.55871,3.51725,3.68172,3.79583,3.90423,4.01724,3.61843,3.67736,3.9202,3.60115,3.23147,3.4994,3.86959,3.26312,3.8154,3.44166,1.72614,3.52202,3.81144,3.6675,3.63851,4.08031,3.97187,3.79739,3.81139,3.54107,3.54652,0.000403512,0.000589314,0.000422211,0.000700684,0.00211852,0.000924023,0.000412627,0.000651029,0.000499617,0.000604941,0.000983352,0.000587336,0.00205334,0.00522346,0.00180686,0.000581906,0.000841984,0.000594233,0.000445839,0.000630392,0.000412358,0.000968762,0.00303887,0.000709768,0.00044203,0.000596759,0.000403045,lemon
0.000409191,0.00053855,0.000488848,0.000288399,0.000263094,0.000276758,0.000390524,0.000340687,0.000297094,0.000406276,0.00065442,0.000584444,0.000309717,0.000730203,0.000317975,0.000664335,0.00119894,0.00040552,0.000287657,0.000347738,0.000404269,0.000270904,0.000254267,0.000286565,0.000460832,0.000524336,0.000396944,3.03928,2.85701,2.90161,3.28922,3.36063,3.30812,3.10177,3.2183,3.29159,3.05843,2.65223,2.77178,3.25259,2.54889,3.21325,2.68493,2.13519,3.07155,3.30268,3.19657,3.07468,3.32301,3.39413,3.29119,2.94284,2.88125,3.08008,0.000410805,0.00060559,0.000405876,0.000649351,0.00145352,0.000653755,0.000415429,0.000642897,0.000424773,0.000622446,0.00115751,0.000600646,0.0013637,0.0166122,0.00135218,0.00059952,0.00111278,0.000626633,0.0004225,0.000634613,0.000412225,0.000655426,0.00148208,0.000647334,0.000406533,0.000610048,0.000413118,lemon
0.000157068,0.000187576,0.000191237,0.000113321,0.000104479,0.000129498,0.000194446,0.000223146,0.000198372,0.000219986,0.000340506,0.000283358,0.000170227,0.000367576,0.000170279,0.000351124,0.00134418,0.000257909,0.000212312,0.000257589,0.000227621,0.000134054,0.000108249,0.000117324,0.000184332,0.000172251,0.000144901,3.7086,3.62829,3.60569,3.8906,3.93743,3.8285,3.61512,3.51559,3.58707,3.4756,3.16352,3.31386,3.67015,3.11034,3.64914,3.19155,2.01824,3.42434,3.52087,3.43425,3.51031,3.79484,3.90444,3.86975,3.63702,3.66572,3.7581,0.000438607,0.00064935,0.000418661,0.000796512,0.00299264,0.000736283,0.000419115,0.000610938,0.000420692,0.000607038,0.00103057,0.000578576,0.00157573,0.0056825,0.00150204,0.000566057,0.000893886,0.000604015,0.000410027,0.000598922,0.000408506,0.000719693,0.00256483,0.000760245,0.000429085,0.000687085,0.000450675,lemon
0.000187265,0.000225761,0.000169169,0.000131876,0.000110476,8.59474e-05,0.000184508,0.000168165,0.000115229,0.000184121,0.000319168,0.000215436,0.000119295,0.000321153,0.000120889,0.000233966,0.00173173,0.000201749,0.000148963,0.000177345,0.000168131,8.08668e-05,0.000101721,0.000127901,0.000141786,0.000222052,0.000203724,3.58809,3.50264,3.69286,3.81314,3.89431,4.02052,3.64667,3.70621,3.91629,3.62542,3.27055,3.51906,3.88177,3.2519,3.86808,3.46131,1.87636,3.5788,3.79505,3.67312,3.67448,4.06517,3.95869,3.84599,3.77897,3.50102,3.58087,0.000404223,0.00058506,0.000420296,0.000707014,0.00206322,0.00089552,0.000420146,0.000676111,0.000485766,0.000610859,0.000989598,0.00059106,0.00221278,0.00487225,0.00203832,0.000671596,0.000837794,0.000606797,0.000447848,0.000630921,0.000413863,0.000967507,0.00303306,0.000718141,0.000438237,0.000585854,0.000406846,lemon
0.000121975,0.000157228,0.00019561,0.000107395,0.000112939,0.00011928,0.000202287,0.000251731,0.00017576,0.000184579,0.000267307,0.000238408,0.000125993,0.000371137,0.000134856,0.000341229,0.000990406,0.000184654,0.0001763,0.000224814,0.000204216,0.000120842,0.000122957,0.00011674,0.000189844,0.000175804,0.000127444,3.87523,3.7296,3.59491,3.92676,3.91101,3.85164,3.57555,3.46229,3.67905,3.63393,3.35414,3.46005,3.85106,3.10058,3.79131,3.28101,2.37643,3.64131,3.64265,3.49506,3.56127,3.85249,3.83881,3.85688,3.62854,3.69237,3.8662,0.000451199,0.000649636,0.000414262,0.000782593,0.00255015,0.000742112,0.000406752,0.000593066,0.000437773,0.000640232,0.00105005,0.000576521,0.00242925,0.00449839,0.00168208,0.000572927,0.000869665,0.000673492,0.000418578,0.00058985,0.000402598,0.000745288,0.00194906,0.00075182,0.000424601,0.000680044,0.000478382,lemon
0.000116223,0.000167287,0.000186822,0.00011075,0.000114288,0.000118102,0.000220699,0.000269268,0.000168197,0.000170411,0.000267535,0.000259726,0.000125671,0.000364847,0.000140289,0.000333354,0.000826738,0.000169477,0.000159919,0.000237953,0.000237602,0.000116081,0.000124954,0.000117945,0.000183055,0.000166944,0.000125025,3.88978,3.69329,3.60936,3.89717,3.90703,3.86038,3.51414,3.43537,3.70872,3.66523,3.34849,3.39502,3.85646,3.12059,3.76674,3.27005,2.49354,3.68222,3.69606,3.48033,3.46582,3.88424,3.83041,3.85293,3.63299,3.7014,3.86641,0.000456418,0.000651661,0.000414931,0.00076063,0.00259199,0.000748323,0.000403859,0.000593089,0.000436483,0.000657098,0.00105015,0.000569905,0.00250716,0.00464721,0.00168259,0.000560409,0.000875184,0.000679996,0.000422938,0.000582038,0.000395833,0.000764388,0.00182611,0.000740236,0.000424038,0.000702119,0.00048108,lemon
0.000156187,0.000166497,0.000194209,0.000111125,0.000107128,0.000123809,0.000204202,0.000243899,0.000189719,0.00020037,0.000313369,0.000250953,0.000150056,0.000372932,0.000149117,0.000333118,0.00119446,0.000231768,0.000201379,0.000242538,0.000214086,0.000129992,0.00011702,0.000117293,0.000179151,0.000168792,0.000136927,3.72937,3.68661,3.61296,3.90111,3.93373,3.84426,3.58105,3.44723,3.62355,3.55639,3.24099,3.40734,3.74808,3.10679,3.73793,3.2652,2.2292,3.50447,3.55651,3.44943,3.54227,3.81096,3.86287,3.86412,3.66019,3.69028,3.80517,0.000443143,0.000656652,0.000420019,0.000801581,0.003164,0.000734327,0.000415982,0.000588453,0.000422172,0.00061341,0.00103679,0.000583426,0.00175244,0.00513134,0.00165522,0.000594609,0.000885503,0.000631941,0.000410772,0.000591869,0.000406315,0.000731923,0.00222717,0.000750543,0.000434288,0.000684013,0.000458278,lemon
0.000171842,0.000234578,0.000219502,0.000110456,0.000146697,0.000114745,0.000175869,0.000236933,0.000139478,0.000172108,0.000290793,0.000223492,9.60936e-05,0.000343844,0.00010676,0.000223809,0.00126917,0.000155695,0.00014287,0.000192478,0.00018049,0.000108409,0.000143123,0.000112455,0.000192946,0.0003013,0.000152602,3.67564,3.46489,3.52546,3.90463,3.75869,3.8764,3.65988,3.49265,3.81212,3.69052,3.30568,3.5168,3.97691,3.17033,3.90977,3.5063,2.13375,3.74226,3.76776,3.57968,3.64551,3.92138,3.77709,3.8991,3.60084,3.34201,3.76,0.000425272,0.000579545,0.000403563,0.000774945,0.00169242,0.000757539,0.000422744,0.000611853,0.000465888,0.000655278,0.00101997,0.000592337,0.00447204,0.00486947,0.00228307,0.000613171,0.000860178,0.000693407,0.00043817,0.000610438,0.000414926,0.000782247,0.00178912,0.000769171,0.000411485,0.000573758,0.000441995,lemon
0.000214275,0.000251255,0.000217765,0.000147376,0.000120757,0.000113072,0.000211602,0.000179454,0.000142495,0.000237437,0.000353494,0.000274657,0.000164652,0.000382702,0.000162455,0.000326827,0.00164077,0.000258059,0.000161865,0.000218625,0.00020495,0.000111363,0.000114146,0.00014687,0.000186491,0.000236512,0.000213678,3.50589,3.45405,3.55006,3.7449,3.85455,3.89295,3.57091,3.64021,3.79101,3.45569,3.15001,3.33383,3.70271,3.08413,3.67886,3.24084,1.87112,3.41161,3.69837,3.53423,3.55278,3.90936,3.88357,3.76078,3.62381,3.4614,3.54017,0.000410742,0.000603611,0.000416046,0.00071665,0.00211286,0.000785812,0.000424274,0.000662827,0.000456772,0.000604806,0.00103511,0.000587611,0.00161374,0.00581078,0.00160577,0.00057401,0.000901935,0.000611318,0.000436313,0.000635349,0.000412118,0.000821865,0.00270433,0.000695446,0.000427029,0.000613641,0.000412967,lemon
0.000164329,0.000239327,0.00023407,0.000129468,0.000131308,0.000109696,0.000198632,0.000175922,0.00010558,0.000148207,0.000273266,0.000247162,0.000111383,0.000343696,0.00012597,0.00030375,0.000773455,0.00014759,0.000109475,0.000171482,0.0001767,9.26963e-05,0.000120952,0.000130218,0.000200179,0.000296501,0.000172484,3.67203,3.44925,3.51068,3.82358,3.80818,3.89344,3.59298,3.66322,3.95786,3.75913,3.36432,3.4178,3.91379,3.18049,3.81429,3.29195,2.52143,3.76495,3.91575,3.67929,3.62415,4.01205,3.86936,3.81889,3.60223,3.33326,3.67405,0.000419607,0.000574645,0.000396893,0.000724172,0.00174329,0.000767974,0.000412544,0.000676911,0.000526378,0.000673935,0.00103137,0.000569897,0.00254121,0.00473836,0.00175381,0.000554349,0.000870359,0.000716939,0.000467707,0.000642869,0.000410102,0.000882822,0.00233234,0.000716565,0.000407436,0.000566418,0.000423212,lemon
0.000422692,0.000505359,0.00042849,0.000313081,0.000254851,0.000269719,0.000409726,0.000374913,0.000331891,0.000492538,0.000759005,0.000561813,0.000352435,0.000743175,0.000349971,0.000630849,0.00187969,0.000532504,0.000353791,0.000424375,0.000410493,0.000267211,0.000248593,0.000311709,0.00040532,0.000474462,0.000428209,2.99967,2.92222,3.01884,3.23431,3.382,3.33106,3.04888,3.13699,3.21004,2.879,2.54848,2.78211,3.13984,2.54241,3.14287,2.72305,1.73399,2.84058,3.16502,3.05545,3.03051,3.34837,3.40969,3.23366,3.06089,2.94814,3.01593,0.000409273,0.000614163,0.000411037,0.00064266,0.00148463,0.000659225,0.000412643,0.000639707,0.000421114,0.00061051,0.0011526,0.000605261,0.00131922,0.0185194,0.00131857,0.000602644,0.00111023,0.000610242,0.000417263,0.000627486,0.000411285,0.000662321,0.00152087,0.000641439,0.000413598,0.000619072,0.000409804,lemon
0.000172895,0.000240245,0.000216516,0.000113187,0.000155924,0.000121335,0.000185016,0.000250054,0.000145663,0.000180314,0.000307805,0.000236462,9.65735e-05,0.000345368,0.000109347,0.000226772,0.0013451,0.000156233,0.000148709,0.000204642,0.000189742,0.000113078,0.000151812,0.000117118,0.000199093,0.00031156,0.000154035,3.67219,3.43465,3.52096,3.89253,3.71997,3.83864,3.63134,3.45398,3.78845,3.66895,3.24948,3.47139,3.97764,3.1702,3.89186,3.48881,2.08673,3.74183,3.74959,3.54075,3.61384,3.89736,3.73697,3.87449,3.5724,3.3032,3.7504,0.000426676,0.0005813,0.000404281,0.000774598,0.00158514,0.000746444,0.000422438,0.000604064,0.000460034,0.000655997,0.00102139,0.000592944,0.00452611,0.0053336,0.00225933,0.000598751,0.000871663,0.00070376,0.00043592,0.000607361,0.000413017,0.000768769,0.00173468,0.000753193,0.000409311,0.000575333,0.000442046,lemon
0.000119764,0.00018426,0.000205365,0.000100901,0.000119041,0.000110597,0.000181063,0.000195761,0.000126447,0.0001284,0.00022618,0.000216265,0.000106257,0.000343064,0.000121537,0.000299637,0.000802189,0.000148826,0.000126701,0.000168231,0.000165573,9.94386e-05,0.000112892,0.000105246,0.000209906,0.000227643,0.000131181,3.86002,3.62522,3.57173,3.96532,3.87118,3.88859,3.66459,3.63455,3.87698,3.86316,3.47688,3.51757,3.95009,3.16724,3.83767,3.34834,2.55474,3.7846,3.84577,3.67835,3.68161,3.97142,3.89919,3.92238,3.58736,3.51797,3.83971,0.000441561,0.000600307,0.000396969,0.000824488,0.0018971,0.000735774,0.000418543,0.000647246,0.000496244,0.000682369,0.00107327,0.000568787,0.00321402,0.00378952,0.00166377,0.000557518,0.000836225,0.000778249,0.00044682,0.000625408,0.000408974,0.000815628,0.00240138,0.000756455,0.000407233,0.000598743,0.000458649,lemon
0.000167856,0.000235301,0.000197567,0.00012007,0.00010297,0.000122769,0.000198112,0.000219019,0.000180987,0.000223414,0.000351927,0.000259685,0.000167917,0.000377494,0.000161959,0.000333411,0.00177147,0.000266274,0.000201521,0.000230358,0.000224905,0.00012739,0.000112262,0.000123458,0.000180661,0.000178786,0.000157033,3.65909,3.53785,3.60119,3.86052,3.95206,3.84879,3.58818,3.50219,3.6364,3.47468,3.16027,3.38088,3.67921,3.09809,3.6934,3.24316,1.85216,3.40551,3.55317,3.4954,3.51096,3.82011,3.88419,3.83866,3.66111,3.66101,3.72043,0.000430142,0.000636091,0.000418837,0.000772152,0.00410928,0.000740424,0.000419319,0.000617146,0.00042498,0.00060273,0.00103042,0.000585858,0.00159227,0.00543843,0.00163005,0.000583133,0.000891423,0.000603574,0.000415171,0.000606633,0.000411018,0.000747175,0.00239532,0.000744348,0.000434461,0.000670494,0.000439563,lemon
0.000136751,0.000190734,0.000200655,0.000104159,0.000118739,0.000101874,0.000184799,0.000177872,0.000109892,0.000122042,0.000216807,0.000211229,0.000105181,0.000324848,0.000119804,0.000311719,0.000781716,0.00013819,0.000113697,0.000160964,0.000158585,9.1103e-05,0.00010875,0.000109823,0.000203009,0.000254351,0.000140131,3.79957,3.60317,3.57576,3.94669,3.86007,3.92619,3.66251,3.70625,3.93756,3.90401,3.51296,3.53905,3.95789,3.21509,3.84052,3.333,2.59383,3.82806,3.90337,3.72064,3.70454,4.01404,3.92794,3.90322,3.60798,3.45028,3.81596,0.000433173,0.000585125,0.000394293,0.000796635,0.00178029,0.000755054,0.000419661,0.000672918,0.000516058,0.000697219,0.00107134,0.000565897,0.0031547,0.00377758,0.00163952,0.000550426,0.000830462,0.000807419,0.00046186,0.000642239,0.000408911,0.000859905,0.00284324,0.00073394,0.000404459,0.000579227,0.000453497,lemon
0.000184421,0.000237363,0.000206111,0.000128077,0.000120312,0.000102237,0.000174587,0.000148687,0.000108083,0.000168536,0.000266149,0.000227061,0.000125283,0.000342076,0.000127778,0.000280047,0.00096817,0.000179524,0.000110582,0.000161954,0.000160968,9.04345e-05,0.000104576,0.000120259,0.00018584,0.00027493,0.000196571,3.5924,3.4688,3.57357,3.82266,3.84952,3.93183,3.69697,3.77297,3.94149,3.67261,3.3867,3.48722,3.85755,3.16422,3.8201,3.37795,2.34598,3.64959,3.90532,3.72602,3.71036,4.01581,3.9455,3.87518,3.62946,3.38805,3.59852,0.000406327,0.000572734,0.000402607,0.000718849,0.00176945,0.000787403,0.000436896,0.000746394,0.000498429,0.000633659,0.00103158,0.000582443,0.00212977,0.00437139,0.00180982,0.000573732,0.000854139,0.000647616,0.000463609,0.000661121,0.000420009,0.000902732,0.0029221,0.000729549,0.000410834,0.000568277,0.000410964,lemon
0.000190488,0.000233864,0.000232458,0.000122882,0.000125993,0.000123227,0.000188074,0.000168586,0.000132788,0.000187596,0.000285769,0.000259061,0.000136997,0.000380691,0.000149827,0.000342045,0.000878953,0.000194081,0.000122965,0.000170557,0.000188096,0.000115828,0.000113839,0.000122429,0.000223634,0.000266896,0.000176459,3.59605,3.48736,3.47168,3.84435,3.8309,3.82995,3.64884,3.69455,3.83858,3.61975,3.29294,3.39166,3.81365,3.07496,3.71234,3.23181,2.43679,3.61961,3.85193,3.67569,3.62272,3.87659,3.88761,3.85589,3.4924,3.41967,3.66566,0.000418213,0.000587367,0.000399414,0.00076089,0.00188545,0.000742449,0.000437478,0.000681288,0.000472068,0.000640816,0.00105818,0.000574367,0.00203939,0.00483301,0.00158475,0.00056538,0.000889331,0.000677135,0.000451851,0.000657077,0.000415637,0.000754445,0.00262906,0.000731084,0.000399743,0.000597512,0.00043133,lemon
0.000206033,0.000228047,0.000178071,0.000144236,0.000109384,9.64935e-05,0.000197408,0.000182058,0.000138731,0.000223692,0.000344835,0.000237558,0.000147045,0.000342323,0.000150189,0.000267372,0.00244357,0.000266444,0.000163413,0.000199359,0.000181308,9.48911e-05,0.000103752,0.000141239,0.000148336,0.000204096,0.000218489,3.52106,3.52017,3.6648,3.75651,3.8995,3.96959,3.59994,3.62896,3.81252,3.49129,3.19613,3.44521,3.75468,3.19588,3.7374,3.38129,1.54315,3.37761,3.72315,3.60808,3.60937,3.9864,3.94321,3.78197,3.77264,3.56053,3.52032,0.000406192,0.000606078,0.000425021,0.000698447,0.00227507,0.000862752,0.000416547,0.000652811,0.000463231,0.000594556,0.00100685,0.000592576,0.00169633,0.00571154,0.00165387,0.000586401,0.000872009,0.000585617,0.000433388,0.000628464,0.000413609,0.000862723,0.00283365,0.000705208,0.000447201,0.000620628,0.000405776,lemon
0.000201343,0.000238237,0.000214038,0.000129725,0.000110744,0.000124741,0.00019188,0.000195129,0.000169422,0.000246938,0.000368472,0.000268952,0.000171875,0.000396298,0.000166702,0.00033887,0.00204114,0.000282001,0.000186222,0.000209848,0.000207261,0.000124789,0.000110191,0.000129911,0.000191454,0.000207667,0.000183471,3.55743,3.5004,3.54201,3.81945,3.90482,3.83461,3.60812,3.58351,3.6687,3.40881,3.12736,3.35452,3.66669,3.05197,3.66998,3.23137,1.70702,3.35639,3.59932,3.5541,3.55161,3.83761,3.90693,3.81347,3.61067,3.56804,3.63472,0.000418085,0.000616422,0.000415192,0.000746577,0.00260769,0.000744414,0.000425911,0.000650096,0.000434579,0.000599928,0.00103704,0.000588033,0.00160964,0.00559979,0.00158377,0.000578426,0.000899195,0.000601211,0.000423281,0.000627015,0.000415899,0.000760521,0.00271374,0.000733269,0.000426001,0.00063663,0.000427731,lemon
0.000159887,0.000215262,0.00021613,9.61103e-05,0.000132838,0.000121569,0.000156888,0.000231129,0.000158878,0.000178058,0.000295347,0.000225881,9.95727e-05,0.00035264,0.000108997,0.000230775,0.00135133,0.000160151,0.000152176,0.00019547,0.000173214,0.000118711,0.00013227,9.86685e-05,0.000203585,0.000257311,0.000135641,3.72579,3.52508,3.53392,3.97782,3.81179,3.85719,3.72856,3.50734,3.72427,3.66826,3.27557,3.49815,3.96823,3.13124,3.89583,3.48772,2.05489,3.72766,3.72182,3.56507,3.66375,3.86955,3.81492,3.95928,3.57968,3.43944,3.82328,0.000433595,0.000587723,0.000402563,0.000846162,0.00181941,0.000741394,0.00043153,0.000612797,0.000442991,0.000645794,0.00101865,0.000587692,0.00439392,0.00449471,0.00215176,0.000590748,0.000850287,0.000679312,0.00042778,0.000605813,0.000418178,0.000742802,0.0019132,0.000825608,0.000405267,0.000591858,0.000458866,lemon
0.000188858,0.000225644,0.000167849,0.000132899,0.000109872,8.51089e-05,0.000184137,0.000163961,0.000111202,0.00018156,0.00031076,0.000213276,0.000118437,0.000318336,0.000121063,0.000237126,0.00163208,0.000197146,0.000144267,0.000173439,0.000170369,7.84614e-05,0.000100566,0.000128758,0.000141603,0.000222602,0.000205869,3.58438,3.50311,3.69678,3.81005,3.8915,4.02283,3.64172,3.71924,3.93195,3.63156,3.28318,3.52262,3.88491,3.2417,3.86572,3.45131,1.9069,3.59121,3.80999,3.6876,3.66644,4.07765,3.96603,3.8438,3.78737,3.4925,3.57492,0.00040315,0.000583349,0.000419567,0.000699944,0.00205335,0.000897297,0.000417278,0.000686572,0.000491077,0.000611673,0.000990265,0.000588959,0.00218209,0.00473117,0.00200581,0.00060414,0.000834701,0.000607928,0.000450134,0.00063225,0.000413035,0.000994505,0.00319517,0.000718029,0.00043945,0.000584763,0.000406748,lemon
0.000136804,0.000196296,0.000181147,9.86846e-05,0.000117161,0.000100901,0.000179851,0.000210676,0.000124214,0.000129965,0.0002565,0.000218156,9.9083e-05,0.000333985,0.000113205,0.000249329,0.00110031,0.000142735,0.000131917,0.000175592,0.000178712,9.33431e-05,0.000114945,0.000106001,0.000174442,0.000224193,0.000131979,3.80264,3.58809,3.64739,3.97703,3.87228,3.94787,3.66247,3.57023,3.87797,3.83686,3.40479,3.50866,3.97106,3.19369,3.87513,3.42347,2.2442,3.79913,3.83074,3.65646,3.6392,4.00171,3.88752,3.92453,3.69644,3.52619,3.84749,0.000436721,0.00059173,0.000403444,0.000832705,0.00202264,0.000791719,0.000414658,0.000618144,0.000483259,0.000672341,0.00101223,0.000569946,0.00306177,0.0040024,0.00187821,0.000556571,0.000823656,0.00071869,0.000445193,0.000609232,0.000405298,0.000844972,0.00216564,0.000769492,0.000418683,0.000598443,0.000461391,lemon
0.000211881,0.000243297,0.000213503,0.000140017,0.000116045,0.000121952,0.000202892,0.000188869,0.000165122,0.000255228,0.000343794,0.000273691,0.000177447,0.00039984,0.000173606,0.000343777,0.00207804,0.000290552,0.000183828,0.000214746,0.000209134,0.000122998,0.000113184,0.000140077,0.000191587,0.000217257,0.000202983,3.52022,3.48155,3.55117,3.77439,3.87498,3.84918,3.57201,3.62583,3.69185,3.38179,3.19211,3.34085,3.64196,3.05706,3.65404,3.22327,1.68654,3.33075,3.62506,3.552,3.53481,3.84338,3.88953,3.77112,3.60628,3.53257,3.56505,0.000414769,0.000615071,0.000416813,0.000722285,0.00222596,0.000755636,0.000422236,0.000666754,0.000441455,0.000600164,0.00104657,0.000590497,0.00156461,0.00578867,0.00154888,0.000583942,0.00090669,0.000595086,0.000425635,0.000630292,0.000414839,0.000762848,0.00260258,0.000712851,0.000428393,0.000637464,0.000419457,lemon
0.000162712,0.000231855,0.00022464,0.00011161,0.000146657,0.000119819,0.000184711,0.000245178,0.000144835,0.000176343,0.000296559,0.00023696,0.000100303,0.000358887,0.000112584,0.000241452,0.00118399,0.000159338,0.000144324,0.000203706,0.000187068,0.000113076,0.000145317,0.000116271,0.000204319,0.000284514,0.000153458,3.70536,3.47147,3.51268,3.90309,3.75635,3.85381,3.62019,3.46841,3.7924,3.67665,3.30147,3.4673,3.96359,3.14461,3.88369,3.46092,2.15696,3.73373,3.76056,3.54731,3.60485,3.8973,3.76253,3.87002,3.57107,3.38043,3.75312,0.000430353,0.000586499,0.000402833,0.000780561,0.0016862,0.000742954,0.000418032,0.000611851,0.000461042,0.000657949,0.00103238,0.000587857,0.00452057,0.00495962,0.00214131,0.000601339,0.000869846,0.000703244,0.000436388,0.000607744,0.000412532,0.0007699,0.00176278,0.000764092,0.000411873,0.000583868,0.00044601,lemon
0.000117695,0.000144559,0.000182532,9.74641e-05,0.000103825,0.000116819,0.000193881,0.000249679,0.000186333,0.000183427,0.000278211,0.000243563,0.000133489,0.000343577,0.000136876,0.00031941,0.000911487,0.000191381,0.000179558,0.000230671,0.000220225,0.000122892,0.000114043,0.000106467,0.00016794,0.000151101,0.000116374,3.86644,3.7886,3.66078,3.97568,3.94574,3.88998,3.60595,3.45413,3.64442,3.6164,3.35247,3.44325,3.81111,3.16777,3.78563,3.28665,2.37538,3.61467,3.62671,3.47706,3.52384,3.85001,3.87569,3.91448,3.71104,3.76392,3.88715,0.000458898,0.000667447,0.000419462,0.000851507,0.00254145,0.000758675,0.000407694,0.000577109,0.000426253,0.00062892,0.00102471,0.000572976,0.00196867,0.00464942,0.001671,0.0005617,0.0008612,0.000638573,0.00040965,0.000580392,0.000400941,0.000725894,0.00209619,0.000774378,0.00043813,0.000728605,0.00048123,lemon
0.000214583,0.000257419,0.000224067,0.000115757,0.000111434,0.000116791,0.000141894,0.000133319,0.000127452,0.000199842,0.000289862,0.000228982,0.000154231,0.000335926,0.000154384,0.000319961,0.000946805,0.000237231,0.000135795,0.000151627,0.000150161,0.000109879,9.5448e-05,0.000110528,0.000212529,0.000258275,0.00019186,3.53929,3.42976,3.49608,3.88795,3.87851,3.86756,3.79611,3.82013,3.85162,3.55027,3.31874,3.46599,3.73762,3.1972,3.707,3.2679,2.38369,3.48894,3.79477,3.75879,3.7588,3.91865,3.97778,3.91632,3.54394,3.40789,3.62708,0.000404603,0.000574722,0.000399207,0.000758761,0.00200222,0.000748219,0.000459784,0.000754178,0.000468127,0.000603634,0.00102273,0.000583451,0.00174957,0.00522474,0.00153946,0.000571625,0.000873336,0.000606319,0.000447458,0.000689081,0.000435155,0.000788114,0.00375906,0.000774601,0.000401529,0.000573119,0.000414665,lemon
