0.000279186,0.000349451,0.00033402,0.000247468,0.000175141,0.000160376,0.000285256,0.000139556,0.000100702,0.000196745,0.000339156,0.000398327,0.000207546,0.000368454,0.000232627,0.000987277,0.000393905,0.000173273,0.000104463,0.000148791,0.000270069,0.000116839,0.00015787,0.000283438,0.000341313,0.000546865,0.000385617,3.38381,3.22125,3.23481,3.43133,3.64865,3.68782,3.33739,3.78068,3.97464,3.65589,3.31943,3.08334,3.60476,3.20306,3.44687,2.50989,3.11059,3.70814,3.96115,3.78965,3.39321,3.8995,3.72165,3.31642,3.20593,2.84984,3.17769,0.000404195,0.000580145,0.000391343,0.000610789,0.00145794,0.000687924,0.000398597,0.000750459,0.000570618,0.000688211,0.00120579,0.000565417,0.00134062,0.00802076,0.00122367,0.000542411,0.00108182,0.000844496,0.00050777,0.000736448,0.000403658,0.000785579,0.00155742,0.000586458,0.000388454,0.000547554,0.000396394,potato
0.000117025,0.000215702,0.000465515,0.000145183,0.000276194,0.000253979,0.000363983,0.000331405,0.000155751,0.000115264,0.000266569,0.00045491,0.000143273,0.000332867,0.000184106,0.000798602,0.0003423,0.000114562,0.000146715,0.000242669,0.000290313,0.000198974,0.000201068,0.000157889,0.000620214,0.000264153,0.000129618,3.87619,3.51341,2.92104,3.76501,3.34757,3.37521,3.16192,3.31326,3.76981,3.92068,3.46797,3.00214,3.79911,3.25399,3.59003,2.58983,3.22164,3.92459,3.81162,3.50947,3.31623,3.62809,3.58041,3.70081,2.8394,3.38159,3.81706,0.000486845,0.000619158,0.000375913,0.000711572,0.00112716,0.000595177,0.00038377,0.000624194,0.000500139,0.000841418,0.00125772,0.000551689,0.0016634,0.00781203,0.00135783,0.000528897,0.00114047,0.00119912,0.000455021,0.000623723,0.000394598,0.000633008,0.00134207,0.000670946,0.00037418,0.000591814,0.000472029,potato
0.000397373,0.000424663,0.000461989,0.000227996,0.000164696,0.000254342,0.000277675,0.000251712,0.000314175,0.000529397,0.000580503,0.000541386,0.000481573,0.000561425,0.000494653,0.000871615,0.00188631,0.000845233,0.000364913,0.000365886,0.000330175,0.000252729,0.000157438,0.000223106,0.000368676,0.00030094,0.000320163,3.12719,3.11766,3.00738,3.46914,3.66197,3.37779,3.34208,3.42405,3.25988,2.82285,2.7887,2.82495,2.91764,2.82087,2.88511,2.46457,1.76823,2.49895,3.18692,3.2484,3.257,3.39595,3.69655,3.47986,3.13187,3.29737,3.24543,0.000411348,0.00062631,0.000406968,0.00066518,0.00192992,0.000649405,0.000422476,0.000683538,0.000418532,0.000592057,0.00114213,0.000589687,0.00117496,0.0160093,0.00116333,0.000579453,0.0010659,0.000580894,0.00041424,0.000648736,0.000418057,0.000649688,0.00203592,0.000669481,0.000409145,0.000669214,0.000415202,potato
0.000269812,0.000330913,0.000334371,0.00023309,0.000182259,0.000164269,0.000327214,0.000156896,0.000104593,0.000181072,0.000339228,0.000381634,0.000194857,0.000377644,0.000227686,0.000965273,0.000367027,0.000159005,9.95679e-05,0.000149685,0.000298173,0.000122765,0.000178988,0.000293562,0.000370714,0.000560641,0.000343328,3.44777,3.29376,3.22246,3.49915,3.61839,3.67417,3.26915,3.71057,3.95188,3.69408,3.3183,3.11216,3.64225,3.18862,3.45776,2.51788,3.17094,3.76969,3.9756,3.77738,3.32895,3.86733,3.64685,3.29301,3.13904,2.88238,3.29144,0.000412772,0.000588191,0.000391038,0.000615454,0.00142645,0.000674009,0.000393863,0.000701638,0.00054982,0.000719335,0.00124372,0.00056506,0.00139716,0.00759485,0.00122472,0.000539516,0.00111527,0.00102695,0.000509954,0.00072298,0.000398461,0.000758058,0.00141643,0.000580257,0.000385481,0.000570782,0.000411854,potato
0.000260771,0.000297271,0.000299676,0.000166046,0.000107563,0.000145263,0.000197593,0.000153278,0.000176131,0.000304051,0.000386051,0.000439355,0.000278701,0.000359786,0.000358212,0.000704889,0.0012391,0.000498154,0.000203589,0.000225389,0.000232533,0.000151311,9.57612e-05,0.000159214,0.000233694,0.000212113,0.000242523,3.43262,3.38168,3.33931,3.69134,3.89902,3.74033,3.56223,3.72628,3.65348,3.25964,3.1222,2.96278,3.34706,3.15308,3.13243,2.69889,2.16647,2.9366,3.58823,3.57541,3.48468,3.74057,3.95864,3.6944,3.45643,3.52657,3.45264,0.000409293,0.000619882,0.000405309,0.000676538,0.00267943,0.000718185,0.000419954,0.000732931,0.000449172,0.000589278,0.00107108,0.00056034,0.00119147,0.00893226,0.00110664,0.000551443,0.00095603,0.00056552,0.000429661,0.000676502,0.00041758,0.000700528,0.00412634,0.000692555,0.00040833,0.000643792,0.000412488,potato
0.000407045,0.000309201,0.000216287,0.000261071,0.000122144,0.000106028,0.000304633,0.000166467,0.000127122,0.000260717,0.00055983,0.000339376,0.000211647,0.000322878,0.000197408,0.000410685,0.00106123,0.000290336,0.000133375,0.000220023,0.00029326,9.58752e-05,0.000128051,0.000223322,0.000175944,0.000296293,0.000343366,3.04562,3.27462,3.53688,3.36369,3.83366,3.90747,3.2955,3.6713,3.81916,3.36572,2.84501,3.18899,3.5267,3.22749,3.58474,3.05258,2.3988,3.36874,3.79508,3.55853,3.33136,3.96732,3.84786,3.51269,3.62362,3.34164,3.23584,0.00038552,0.000593071,0.000423492,0.000600942,0.00239262,0.000835727,0.000399901,0.000695119,0.000468703,0.0005992,0.00100813,0.000576494,0.00134452,0.0118157,0.00138544,0.000563558,0.000964497,0.000597653,0.000472156,0.000658763,0.000400611,0.000932388,0.00203919,0.000622739,0.000429059,0.000594146,0.000393005,potato
0.000132666,0.000147706,0.000217305,0.00013473,0.000110022,0.000174908,0.000284963,0.000366001,0.000298695,0.000311264,0.00048393,0.000449386,0.000316394,0.00032453,0.000268872,0.000704852,0.000700974,0.000301812,0.000310635,0.000328681,0.000351522,0.000181052,0.000113369,0.000153945,0.000189837,0.000136725,0.000145596,3.79799,3.75345,3.53397,3.79443,3.91257,3.66078,3.32036,3.24368,3.37454,3.24372,2.95798,2.96518,3.24254,3.2288,3.35822,2.68682,2.70183,3.32131,3.24408,3.23132,3.20211,3.61509,3.86806,3.71127,3.58573,3.77717,3.75646,0.000463778,0.000744273,0.000424107,0.000742755,0.00266168,0.000667214,0.000398052,0.000588021,0.000401655,0.000584959,0.00103663,0.000561379,0.00114041,0.0137734,0.00121263,0.000552751,0.0010023,0.000595194,0.000394548,0.00058613,0.000395683,0.000671088,0.0028058,0.000698708,0.000430176,0.000760981,0.000454363,potato
0.000261405,0.000273254,0.000285282,0.000202043,0.000133152,0.000145206,0.000199243,0.000109658,9.74265e-05,0.000241406,0.000331297,0.000331548,0.000226812,0.000314695,0.000256807,0.000805713,0.000501986,0.000240142,0.00011303,0.000146089,0.000209021,9.8885e-05,9.53798e-05,0.000202387,0.00023748,0.000324858,0.000375428,3.37024,3.37648,3.37463,3.5712,3.80407,3.7618,3.56461,3.91548,4.00777,3.52085,3.31913,3.19308,3.55698,3.28576,3.40372,2.64084,2.91026,3.50001,3.94107,3.82494,3.56998,3.9736,3.98801,3.55578,3.45832,3.2266,3.13729,0.000393706,0.000580302,0.000394348,0.000618652,0.00175464,0.000728476,0.000409983,0.000906561,0.000594138,0.000622586,0.00111894,0.000560299,0.00122877,0.00724106,0.00113448,0.00053385,0.000959708,0.000632448,0.000489559,0.000759861,0.000415603,0.00082237,0.00338809,0.000611882,0.000398681,0.000560059,0.000379937,potato
0.000285635,0.000309504,0.000326426,0.000164013,0.000117797,0.000165469,0.000180284,0.000150484,0.000187936,0.000359464,0.000383874,0.00035661,0.000329478,0.000394671,0.000346785,0.000638379,0.00124465,0.00068412,0.000233671,0.000241928,0.000221351,0.000160656,9.38664e-05,0.000152414,0.00025448,0.000218219,0.00024307,3.36247,3.35165,3.28657,3.67806,3.85658,3.6678,3.63915,3.75328,3.61723,3.15073,3.13318,3.1587,3.22823,3.10693,3.18295,2.75582,2.14574,2.72029,3.51062,3.55594,3.54835,3.69886,3.97969,3.7287,3.40368,3.50867,3.44322,0.000405636,0.000615232,0.000403433,0.000680687,0.00243637,0.000679306,0.000435694,0.000781744,0.000437124,0.000579325,0.00109878,0.000575881,0.0011482,0.00870763,0.00111553,0.000555657,0.000960814,0.000555756,0.000424726,0.000683506,0.000426445,0.000685778,0.00461242,0.000699139,0.000407204,0.000641618,0.000409571,potato
0.000123844,0.000199619,0.000331499,0.000124803,0.000160634,0.000284616,0.000304025,0.000495838,0.000354532,0.000177654,0.0003115,0.000490672,0.000215169,0.000403796,0.000230134,0.000845734,0.000492425,0.00017947,0.000280001,0.000387132,0.000352518,0.000268932,0.000179248,0.000148163,0.000354686,0.000178087,0.000123663,3.86378,3.62797,3.24419,3.84796,3.72076,3.31542,3.29169,2.99665,3.2297,3.67213,3.30706,2.91518,3.57492,3.09184,3.44425,2.60747,2.90103,3.65309,3.35803,3.134,3.19747,3.36202,3.61333,3.71984,3.20931,3.63986,3.85848,0.000489853,0.000696164,0.000398313,0.000775604,0.00173,0.000597991,0.000398454,0.000574267,0.000401909,0.000688376,0.00117895,0.000561672,0.00135156,0.00876106,0.00128419,0.000548538,0.00106108,0.000739982,0.000403531,0.000580489,0.000395961,0.000606934,0.00151649,0.000724544,0.000399267,0.000724347,0.000529853,potato
0.000170181,0.000228571,0.000305009,0.000105962,9.81697e-05,0.000202973,0.000163462,0.00018857,0.000268629,0.000284153,0.000384072,0.000400516,0.00023224,0.000326937,0.000267866,0.000539615,0.00144397,0.00035797,0.000231802,0.000235849,0.000218037,0.00019419,0.000107718,0.000105329,0.000281338,0.000170298,0.000137123,3.70438,3.55603,3.2937,3.93505,3.9502,3.54204,3.68571,3.59284,3.37251,3.35759,3.12561,3.06653,3.50347,3.23193,3.36172,2.91861,2.11238,3.19049,3.46232,3.51189,3.55382,3.59584,3.90939,3.91311,3.34796,3.66444,3.81852,0.00044197,0.000646527,0.000395445,0.000813005,0.00330701,0.000628542,0.000433572,0.000660297,0.000402661,0.000595509,0.00104836,0.000557712,0.00124136,0.0086162,0.00115647,0.000548096,0.000932613,0.000578748,0.000406889,0.000636008,0.000424268,0.000635908,0.0024893,0.000842394,0.000395241,0.000677462,0.000479169,potato
8.6385e-05,0.000161675,0.000220324,8.69349e-05,0.000134697,0.000200926,0.000227775,0.000516734,0.000301726,0.000155102,0.000342583,0.000330087,0.000166097,0.000291235,0.000172692,0.000484606,0.000560887,0.000172592,0.000330633,0.000450579,0.000322623,0.000254157,0.000141969,0.000104691,0.000263651,0.000127727,8.34268e-05,4.01271,3.75178,3.50957,4.02014,3.84929,3.58915,3.48487,3.0854,3.30382,3.70684,3.24431,3.19081,3.68928,3.31685,3.65999,2.95016,2.85717,3.68046,3.1927,3.00741,3.30795,3.37518,3.74266,3.90841,3.39111,3.81915,4.02909,0.000531287,0.000719041,0.000406468,0.000909211,0.00180668,0.000625423,0.000399025,0.000549786,0.000389922,0.000673656,0.00105202,0.000557562,0.00145837,0.0087819,0.00137455,0.00053937,0.000965424,0.000654591,0.000382043,0.000544289,0.000394034,0.000582713,0.00170177,0.000811665,0.000401089,0.000816492,0.000553671,potato
0.000274056,0.000287724,0.00030084,0.000208351,0.000137349,0.000149466,0.00020463,0.000114302,0.000104657,0.000250442,0.000344279,0.000352625,0.000242126,0.000329708,0.000271795,0.000841276,0.000527786,0.000261497,0.000122825,0.000159387,0.000217903,0.000106033,9.7413e-05,0.000208729,0.000245911,0.000330178,0.000382569,3.33663,3.33963,3.33939,3.55482,3.77764,3.73868,3.54815,3.89913,3.96612,3.49047,3.28872,3.15077,3.51104,3.25017,3.36164,2.58887,2.86431,3.44273,3.89588,3.78482,3.53838,3.93786,3.98097,3.53462,3.43045,3.21238,3.10992,0.000394203,0.000583363,0.00039555,0.00061956,0.00175166,0.000723831,0.000411682,0.000898496,0.00056774,0.00061955,0.00112456,0.000563004,0.0012161,0.00771817,0.00113518,0.000537787,0.000973078,0.000624819,0.000481248,0.000750758,0.000415833,0.0008006,0.00415289,0.000613862,0.00039954,0.000566085,0.000381615,potato
0.000376502,0.000417549,0.00039715,0.000308303,0.000192516,0.000197573,0.000292563,0.000164168,0.000144594,0.000320085,0.000478297,0.00048259,0.000287153,0.00043503,0.000324212,0.00106349,0.0005791,0.000290976,0.000155679,0.000198582,0.000304175,0.000147839,0.000152114,0.000303929,0.000343298,0.000493398,0.000510919,3.09436,3.043,3.11046,3.26582,3.57125,3.55885,3.28623,3.70922,3.78584,3.3305,3.06735,2.90608,3.36476,3.04675,3.21192,2.37796,2.78662,3.35454,3.74373,3.6257,3.3176,3.74835,3.74358,3.27298,3.17702,2.9067,2.87645,0.000397684,0.000587657,0.000398562,0.000607185,0.00150594,0.000694145,0.000407527,0.000794897,0.000505699,0.000634182,0.00117564,0.000577183,0.00125336,0.0119174,0.00118916,0.000561267,0.00108652,0.000649431,0.000465454,0.000711043,0.000410998,0.000736883,0.00188881,0.000605461,0.000401014,0.000575898,0.000390328,potato
0.000175281,0.000231373,0.000325175,0.000121337,0.000102388,0.000210609,0.000193872,0.000212414,0.000293931,0.000326146,0.000404654,0.000409092,0.000293137,0.000358625,0.000317444,0.000757387,0.00133159,0.000407003,0.000271805,0.000270969,0.000257297,0.0002126,0.000115978,0.000128137,0.000270215,0.000168024,0.000148845,3.68418,3.55092,3.31442,3.86159,3.92933,3.52367,3.57278,3.52028,3.3124,3.2699,3.11248,3.03807,3.34832,3.17848,3.2473,2.62583,2.14129,3.07866,3.36373,3.42996,3.44592,3.53567,3.86631,3.80791,3.36322,3.70529,3.77232,0.000441041,0.000663416,0.000402455,0.000772178,0.00315282,0.000630504,0.000424924,0.000653472,0.000401631,0.000592522,0.00108468,0.00056553,0.00117188,0.00969164,0.00113312,0.000547332,0.000959848,0.000573515,0.000403275,0.000629037,0.000417086,0.000630688,0.00232584,0.000762362,0.00040286,0.000733492,0.000470793,potato
0.000139298,0.000150418,0.000220068,0.000135985,0.000107667,0.000170403,0.00027272,0.000342107,0.000284336,0.000327535,0.000503338,0.000452711,0.000317624,0.000325768,0.000270415,0.000709933,0.000709648,0.00031267,0.000288682,0.000310826,0.000341251,0.000174569,0.000110094,0.000154017,0.000190834,0.000142044,0.000152086,3.77059,3.73951,3.52398,3.78756,3.92091,3.67437,3.3518,3.29345,3.40541,3.20576,2.91601,2.9538,3.24325,3.22473,3.35074,2.68457,2.66368,3.29314,3.30133,3.27357,3.23447,3.63489,3.88673,3.71544,3.57074,3.75297,3.73709,0.00045775,0.000733808,0.00042354,0.000740422,0.0028088,0.00067284,0.000400129,0.000594575,0.000403892,0.000580528,0.00102903,0.000561302,0.00114306,0.013777,0.001212,0.00055359,0.00099691,0.000592163,0.00039717,0.00059306,0.000397442,0.000679525,0.00300597,0.000698288,0.000428715,0.000744373,0.00044965,potato
9.56308e-05,0.000160732,0.000219401,9.14092e-05,0.00012353,0.000195121,0.000217751,0.000447571,0.000317536,0.000195703,0.000387237,0.000335377,0.00019768,0.000298125,0.000187875,0.000504597,0.00063788,0.000213189,0.000386814,0.000397508,0.000305391,0.000229241,0.000123638,0.000107217,0.000239488,0.000127297,9.45934e-05,3.95682,3.73828,3.52036,3.99211,3.87432,3.61168,3.50075,3.17045,3.29256,3.5649,3.13364,3.17524,3.58284,3.28701,3.61213,2.91063,2.74721,3.56718,3.09944,3.11332,3.33941,3.45784,3.8183,3.90375,3.46028,3.81141,3.9704,0.000511197,0.000723178,0.000410619,0.000909601,0.00202934,0.000633982,0.00040393,0.000561325,0.000390164,0.000629764,0.00103288,0.000560958,0.00131932,0.00972811,0.00133502,0.000543293,0.00096115,0.000624536,0.000381662,0.000557746,0.000398989,0.000602456,0.00208609,0.00079957,0.000410342,0.000795708,0.000514325,potato
0.000131245,0.000174721,0.000246546,9.89699e-05,9.53896e-05,0.000200685,0.000189651,0.000238044,0.000321497,0.000265444,0.000374147,0.000380796,0.000228824,0.000320993,0.000239925,0.000634889,0.00091799,0.000281824,0.000272829,0.00026332,0.000227436,0.000198789,0.000114089,0.000111144,0.000232998,0.000139865,0.000112488,3.82765,3.6967,3.45655,3.96146,3.97442,3.56767,3.59966,3.45468,3.27087,3.40202,3.16728,3.09984,3.50646,3.23514,3.45605,2.83466,2.46609,3.35421,3.3491,3.41839,3.51213,3.57347,3.8703,3.8826,3.47539,3.79516,3.90433,0.000465964,0.000694827,0.000404212,0.000849746,0.00371919,0.000622126,0.00041864,0.000606378,0.000391988,0.000598524,0.00105391,0.000560627,0.00122628,0.00803798,0.0012076,0.000545662,0.000938382,0.00059257,0.000394637,0.000600972,0.000412203,0.000627558,0.00216966,0.000802925,0.000406745,0.000762724,0.000502858,potato
0.000146745,0.000154917,0.000211561,0.000147769,0.000111631,0.000170257,0.00030428,0.00036603,0.00029608,0.000331002,0.000491681,0.000490567,0.000334461,0.000333845,0.00029648,0.000643318,0.000634031,0.000327001,0.000307686,0.000317421,0.000376215,0.000175132,0.000112969,0.000165839,0.000188955,0.000145859,0.000159521,3.7313,3.71769,3.53948,3.73551,3.90998,3.67626,3.27454,3.24171,3.38131,3.19372,2.92792,2.90927,3.20267,3.20694,3.27893,2.73381,2.7226,3.24584,3.25349,3.24999,3.15329,3.6354,3.8698,3.66511,3.5844,3.7319,3.7032,0.000453925,0.000739775,0.000427058,0.000716313,0.00296121,0.000677944,0.000397215,0.000593729,0.000404435,0.000583565,0.00104364,0.000561798,0.00114107,0.0163639,0.00118653,0.000556123,0.00101416,0.000592721,0.000398104,0.000590946,0.000394712,0.000680525,0.00301067,0.000685655,0.000431278,0.000746887,0.000447431,potato
0.000264626,0.000289271,0.00029464,0.000216991,0.000126994,0.000110935,0.000254837,0.000134795,0.000105339,0.000252685,0.000333307,0.000401456,0.000211619,0.000334835,0.000246457,0.000723997,0.000724883,0.00026552,0.000146306,0.000184166,0.000252664,9.591e-05,9.91826e-05,0.000238714,0.000192954,0.000274018,0.000374931,3.35548,3.35543,3.38466,3.52623,3.83224,3.87997,3.41346,3.79402,3.958,3.48358,3.2581,3.042,3.58524,3.21557,3.40556,2.78825,2.63209,3.4283,3.8164,3.68203,3.40966,3.97583,3.95876,3.44028,3.58766,3.35804,3.10801,0.000396478,0.000591508,0.00040598,0.000613387,0.0018668,0.000824087,0.000397089,0.000742334,0.000554618,0.000621564,0.00108538,0.000552486,0.00129021,0.00745451,0.00117029,0.000542553,0.000946164,0.000630944,0.000475556,0.000703193,0.000399912,0.00085343,0.00388064,0.000597725,0.000416015,0.000586133,0.000384109,potato
0.000283129,0.000316459,0.000355086,0.000172858,0.000118211,0.000153836,0.000180886,0.000135694,0.000157248,0.000306338,0.000360253,0.000360809,0.000312197,0.000383309,0.000341894,0.000734289,0.000969768,0.000500163,0.000193852,0.000225289,0.000223672,0.000142362,8.94282e-05,0.000162096,0.000253007,0.000239522,0.000268459,3.35043,3.32541,3.24048,3.65503,3.85244,3.70099,3.63495,3.80962,3.7242,3.27505,3.19382,3.1397,3.27978,3.12383,3.18256,2.65915,2.38759,2.94194,3.63032,3.60634,3.54343,3.77367,4.00596,3.6923,3.41482,3.44363,3.37688,0.000401687,0.000606106,0.0004007,0.000662371,0.00230432,0.000694609,0.000429871,0.000827645,0.000458815,0.000586219,0.00110115,0.000569454,0.0011415,0.00820949,0.00110475,0.000547443,0.000959582,0.000563906,0.000436976,0.000702212,0.000424026,0.000711378,0.00657606,0.000677029,0.000405063,0.000621134,0.000401738,potato
0.000193104,0.00019743,0.000231829,0.000153968,9.57819e-05,0.000149831,0.000232618,0.000230793,0.000210385,0.000490949,0.000660857,0.000461214,0.000335386,0.000325834,0.000270492,0.000686281,0.000831899,0.000373312,0.00019972,0.000217461,0.000286842,0.000144204,9.99458e-05,0.000169922,0.000201537,0.000187735,0.000211674,3.57168,3.5828,3.48844,3.71451,3.96906,3.74366,3.44523,3.49475,3.56304,2.92168,2.67405,2.94696,3.18226,3.22014,3.35998,2.71687,2.49057,3.15579,3.54902,3.50536,3.3352,3.75627,3.93656,3.66432,3.54654,3.60432,3.56388,0.000423184,0.00066815,0.000418912,0.00071109,0.00488422,0.000706996,0.000410429,0.000638149,0.000420352,0.000565171,0.000998247,0.000561055,0.00112595,0.0149828,0.00122227,0.000555334,0.000982059,0.000584109,0.000421338,0.000642593,0.000405687,0.000739892,0.00402357,0.000676824,0.000421918,0.000663551,0.000421116,potato
0.000306059,0.000301222,0.000307822,0.000181323,0.00010641,0.000139646,0.00019682,0.000148684,0.000145911,0.000318228,0.000504207,0.000506564,0.000316644,0.000321207,0.000270819,0.000801503,0.000701964,0.000331583,0.000138119,0.00015484,0.000236988,0.000130173,0.000105786,0.000185676,0.000269009,0.000336487,0.000294574,3.25634,3.29567,3.29718,3.60766,3.89486,3.76801,3.55102,3.72318,3.75503,3.22663,2.88823,2.87346,3.23157,3.22971,3.36001,2.64121,2.66419,3.28634,3.76465,3.71984,3.47604,3.81385,3.93093,3.62396,3.38083,3.31992,3.36035,0.000395919,0.000596759,0.000402001,0.000665758,0.00306015,0.000724911,0.0004246,0.000730646,0.000453802,0.000581354,0.00102351,0.000556658,0.00112715,0.0153491,0.00120589,0.000554181,0.00100062,0.000594972,0.000463702,0.000732541,0.000416685,0.000759068,0.00329872,0.000654734,0.000402026,0.000597064,0.000401258,potato
9.46062e-05,0.00018621,0.000223125,0.000102992,0.000161658,0.000168247,0.000287046,0.000379904,0.000167709,9.47962e-05,0.000279889,0.000318332,0.000107402,0.000278269,0.000143614,0.000458803,0.000414048,9.38397e-05,0.000151356,0.000339954,0.000355932,0.000192713,0.000221849,0.000126093,0.000338963,0.000191317,8.18591e-05,4.00936,3.68748,3.48706,3.96334,3.75859,3.67211,3.37849,3.14874,3.69778,3.9802,3.42151,3.24359,3.90856,3.35957,3.76021,2.97133,3.0548,3.97393,3.71512,3.15764,3.20122,3.59509,3.47098,3.81706,3.21009,3.64584,4.07726,0.000517244,0.00065514,0.000393478,0.000780177,0.0014897,0.000634726,0.000382784,0.000542322,0.000418114,0.000860835,0.00110597,0.000546295,0.00203749,0.00659692,0.00151166,0.000524198,0.000966331,0.000880544,0.00042598,0.000541928,0.000378114,0.00060905,0.00114612,0.000747284,0.000376734,0.000714308,0.000658683,potato
0.000200208,0.000234946,0.000239313,0.000199894,0.000133597,9.28297e-05,0.000311464,0.000132411,6.81133e-05,0.000162452,0.000269621,0.00032468,0.000137393,0.000277809,0.000162338,0.000511428,0.000460556,0.000127481,8.18315e-05,0.000152906,0.000267411,6.5727e-05,0.000120749,0.000249096,0.000178152,0.000340559,0.000299864,3.58142,3.4468,3.4996,3.58948,3.81741,3.97496,3.32365,3.8177,4.13292,3.77177,3.43061,3.23088,3.84446,3.34929,3.67384,3.04967,2.98145,3.86623,4.05908,3.77345,3.36562,4.13595,3.87557,3.4056,3.6317,3.21604,3.33238,0.000400908,0.000571277,0.000397103,0.000603398,0.00153116,0.000848003,0.000379453,0.000693383,0.000661806,0.000695139,0.00107664,0.000538224,0.00157074,0.0055939,0.00132855,0.000525557,0.000908181,0.000866281,0.000544552,0.000692633,0.00038154,0.00110294,0.00177714,0.000565354,0.000405833,0.000536972,0.000388699,potato
0.000144938,0.000298384,0.00037404,0.000211353,0.000187945,0.000133205,0.000272522,0.000106552,5.81867e-05,7.893e-05,0.000196129,0.000316744,0.0001355,0.000243639,0.000142775,0.000705742,0.000306657,9.52424e-05,5.55741e-05,0.000121746,0.000205435,9.36039e-05,0.000133915,0.000162946,0.000413701,0.000353334,0.000163685,3.76355,3.26713,3.16569,3.52571,3.57946,3.80004,3.40528,3.95746,4.19687,4.07299,3.65361,3.2664,3.82668,3.47007,3.76352,2.78521,3.29183,3.98312,4.2045,3.92368,3.59803,4.02051,3.87595,3.69975,3.20295,3.22282,3.70818,0.000413766,0.000528469,0.000363255,0.000565248,0.00113382,0.000690282,0.000387807,0.00105176,0.000805434,0.000954089,0.00120085,0.000529178,0.0013825,0.00586328,0.00132802,0.00049798,0.00100483,0.000858543,0.000605475,0.000754456,0.000397837,0.000772876,0.00154915,0.00062616,0.000363794,0.000526362,0.000407758,potato
0.000287301,0.000378109,0.000403613,0.000262106,0.000219051,0.000190023,0.000400083,0.000182579,0.000122506,0.000183291,0.000378358,0.000448624,0.000206779,0.000414887,0.000249818,0.00113398,0.00035518,0.000161112,0.000112281,0.000176114,0.000344592,0.000151198,0.000226353,0.000327538,0.000460239,0.00063998,0.000320041,3.39752,3.19399,3.07257,3.41151,3.48965,3.58155,3.11364,3.61417,3.86145,3.65801,3.21948,2.96888,3.58916,3.10049,3.39831,2.344,3.18249,3.7489,3.90383,3.66401,3.19305,3.74069,3.49108,3.19841,2.94534,2.81383,3.33121,0.000417305,0.000593549,0.000391872,0.000612702,0.00135889,0.000657353,0.000392812,0.000677887,0.000504675,0.000731573,0.00127046,0.000568707,0.00140388,0.00905573,0.00123986,0.000546203,0.00120883,0.000974067,0.000494291,0.000696616,0.00039635,0.000713451,0.00129774,0.000585323,0.000384853,0.000572307,0.000424689,potato
0.000199818,0.000237162,0.000290566,0.000129464,0.000106607,0.000206549,0.000203045,0.000219811,0.000300044,0.000368234,0.000431777,0.000386644,0.000304321,0.000388446,0.000310654,0.000706436,0.00140594,0.000465417,0.000296372,0.000289192,0.000276752,0.000210307,0.000123263,0.000136674,0.000256749,0.000171761,0.00016225,3.60829,3.53944,3.36968,3.82469,3.92056,3.55016,3.5568,3.50599,3.2813,3.16255,3.06228,3.08547,3.29723,3.11761,3.26622,2.69977,2.04888,2.97511,3.31858,3.38371,3.41488,3.5346,3.83458,3.77974,3.40924,3.69501,3.69671,0.000435378,0.000663859,0.000407828,0.000758048,0.0030983,0.000639788,0.000425086,0.000644887,0.000401277,0.000585767,0.00108565,0.000574332,0.00117761,0.00968411,0.00116882,0.000556923,0.000969663,0.000570386,0.000401622,0.000624125,0.000416624,0.000636534,0.00228614,0.00074118,0.000409811,0.000739354,0.000452449,potato
0.000279078,0.000310377,0.000305009,0.00021422,0.000123804,0.000118443,0.000241216,0.000137376,0.000120009,0.000267997,0.000350897,0.000428773,0.000233975,0.000346657,0.000281687,0.000728283,0.000838537,0.000319193,0.00015919,0.000194733,0.000244959,0.000109492,9.59664e-05,0.000222497,0.000203609,0.000261469,0.00036581,3.32688,3.32258,3.35836,3.53695,3.83583,3.84044,3.44852,3.78108,3.88483,3.41846,3.21168,2.98127,3.50627,3.1857,3.317,2.74425,2.51417,3.28922,3.7576,3.65228,3.43351,3.90982,3.97411,3.4894,3.55067,3.38693,3.13387,0.000396932,0.000596178,0.000406579,0.000620774,0.00199664,0.000802154,0.000403146,0.000751436,0.000519689,0.00060959,0.00108323,0.000555266,0.00124812,0.00813613,0.0011423,0.000546353,0.000955872,0.000602996,0.000462708,0.000701492,0.000405026,0.000801635,0.00519055,0.000614112,0.000414594,0.000599503,0.000387398,potato
0.000198457,0.000202704,0.000236465,0.000155521,9.48672e-05,0.000148634,0.000230458,0.000221648,0.000204261,0.000492946,0.0006607,0.000460325,0.00033518,0.000324499,0.000269689,0.000693339,0.000842744,0.000369195,0.000193298,0.000214004,0.000286754,0.000142103,9.89271e-05,0.000171078,0.00020354,0.000193104,0.00021543,3.55238,3.5682,3.48012,3.70687,3.97226,3.74844,3.45108,3.51328,3.57935,2.92123,2.66836,2.94295,3.18403,3.22395,3.36272,2.70765,2.48968,3.17159,3.5693,3.51661,3.33843,3.76603,3.94362,3.662,3.54139,3.58846,3.55526,0.000420939,0.000663269,0.000417925,0.000708516,0.00510822,0.000708784,0.000411206,0.000642404,0.000422153,0.000565071,0.000997067,0.000560565,0.00112526,0.0151561,0.00122406,0.000554938,0.000981935,0.00058443,0.000424053,0.000647322,0.000406224,0.000744317,0.0041607,0.000675094,0.000420416,0.00065817,0.000419577,potato
