0.000168503,0.000279602,0.000192362,0.000138881,0.000123219,0.000136679,0.000260307,0.000283589,0.000221454,0.000223782,0.000272628,0.000234154,0.000207804,0.000417191,0.000180952,0.000334483,0.000833512,0.000286622,0.000211238,0.000251343,0.000248518,0.000146426,0.000128912,0.000144295,0.000210509,0.000247246,0.000181773,3.67686,3.53049,3.64853,3.79712,3.8466,3.81978,3.46144,3.44204,3.55695,3.48204,3.39408,3.47438,3.54163,3.05142,3.62779,3.24827,2.47508,3.33128,3.53545,3.46459,3.46203,3.73922,3.80882,3.76325,3.61842,3.56854,3.65846,0.000428212,0.000641714,0.000423912,0.000734314,0.0019928,0.000718705,0.00042186,0.000666947,0.000422689,0.000621304,0.00114377,0.000608425,0.00132132,0.00544585,0.0014918,0.000573739,0.00092958,0.000584405,0.000412587,0.000610041,0.000410167,0.000704264,0.00187338,0.000698088,0.000458265,0.000745977,0.000436233,bell_pepper
0.000193519,0.000267275,0.000260275,0.000160583,0.000142801,0.000162453,0.000235916,0.00026595,0.000193764,0.000217511,0.000316332,0.000266978,0.000202936,0.000412688,0.000191176,0.000383698,0.000878581,0.000265398,0.00018166,0.000379081,0.000218205,0.000142791,0.000127119,0.000146081,0.000278053,0.000284832,0.000213657,3.56644,3.40395,3.40993,3.67953,3.74998,3.67138,3.53959,3.53636,3.62473,3.51446,3.30874,3.37574,3.56597,3.09816,3.60841,3.09107,2.43834,3.36986,3.66689,3.4218,3.59111,3.773,3.85941,3.78164,3.39949,3.41487,3.54416,0.000419818,0.000611615,0.000405939,0.000684752,0.00178918,0.00067632,0.000439674,0.000775949,0.000445565,0.000638687,0.00112926,0.000601085,0.00140681,0.00665275,0.00151423,0.000561414,0.000951696,0.000598156,0.000429238,0.0006335,0.000419037,0.000718338,0.00203396,0.000710851,0.000416856,0.000653572,0.000425037,bell_pepper
0.000159706,0.000259439,0.000182156,0.000131684,0.000118728,0.000130098,0.000247515,0.000285568,0.000213827,0.000212343,0.000251278,0.000217645,0.000197613,0.000400722,0.000172618,0.000319801,0.000792004,0.000267529,0.000201045,0.000241357,0.0002314,0.000140153,0.000126089,0.000136761,0.000198817,0.000233567,0.000171434,3.71768,3.57234,3.68368,3.82801,3.86138,3.8497,3.49082,3.44757,3.57447,3.52936,3.44175,3.53069,3.57679,3.07515,3.66622,3.28005,2.50869,3.38796,3.56811,3.49157,3.50842,3.76804,3.81827,3.79157,3.65701,3.59486,3.70145,0.000430737,0.000643752,0.000425093,0.000746552,0.00203389,0.000725213,0.000423191,0.000665805,0.000421538,0.000624494,0.00114352,0.000608997,0.00131933,0.00504393,0.0015206,0.000572634,0.000913344,0.000584204,0.000412574,0.000607764,0.000409881,0.000708997,0.00185839,0.00070355,0.000463965,0.000754101,0.000443879,bell_pepper
0.000159397,0.000181155,0.000174565,0.000140839,0.000114213,0.000124987,0.000268429,0.000314829,0.000239277,0.000226602,0.000269994,0.000223167,0.000211601,0.000384313,0.000198,0.000330515,0.000766701,0.000323176,0.000251595,0.000294699,0.000257061,0.000136482,0.000128281,0.000151347,0.000168775,0.000186243,0.000168635,3.73944,3.71347,3.69834,3.792,3.91119,3.85529,3.44005,3.37483,3.50429,3.45852,3.39769,3.5013,3.53426,3.14095,3.57217,3.26923,2.52825,3.25422,3.44153,3.37178,3.44212,3.7811,3.81803,3.73523,3.71908,3.72573,3.69559,0.00043383,0.000680451,0.000437821,0.000707441,0.0023996,0.000743002,0.000411502,0.000634984,0.000413541,0.000603989,0.00113717,0.00060669,0.00132423,0.00569344,0.00139945,0.000577898,0.000926206,0.000572832,0.000405168,0.000592459,0.000401446,0.000715266,0.00187685,0.00067671,0.000459088,0.00088097,0.000443042,bell_pepper
9.08576e-05,0.000169819,0.000292736,9.15053e-05,0.000124225,0.000180647,0.000228259,0.000302274,0.000213741,0.000123801,0.000236356,0.000357622,0.000163549,0.000317723,0.000169705,0.00066554,0.000416411,0.000127364,0.00017177,0.000230373,0.000240983,0.000188291,0.000137983,0.000109881,0.000328949,0.000138902,8.63312e-05,3.99251,3.71986,3.37376,4.00292,3.86622,3.63043,3.47912,3.35,3.58408,3.83693,3.47636,3.16753,3.69345,3.2407,3.65453,2.73405,3.03054,3.85285,3.66862,3.45308,3.4577,3.63349,3.76987,3.89424,3.33836,3.82098,4.02725,0.000517989,0.000675845,0.000389531,0.000889806,0.00186137,0.000625164,0.000395304,0.000581781,0.000430599,0.000729254,0.00113009,0.00054254,0.00135359,0.00560578,0.0013305,0.000520819,0.00096488,0.000806028,0.000415037,0.000588492,0.000393821,0.000627425,0.00166678,0.00075761,0.000396736,0.00077254,0.000542139,bell_pepper
0.000146523,0.000167449,0.000182896,0.000149809,0.000147362,0.000107124,0.000237512,0.000231386,0.000143853,0.000177587,0.000229685,0.000223768,0.00010925,0.000335051,0.000127935,0.000328532,0.000782883,0.000190847,0.000188548,0.000178685,0.000166584,8.77521e-05,0.000115219,0.000143265,0.000159753,0.000238118,0.000186662,3.76355,3.65664,3.65169,3.75294,3.74997,3.91019,3.46603,3.55114,3.91438,3.74314,3.53885,3.52517,3.94702,3.25843,3.82549,3.38797,2.50175,3.64926,3.81107,3.71155,3.67719,4.06704,3.94053,3.76498,3.78618,3.46366,3.63732,0.000430925,0.000628589,0.000414103,0.000682927,0.00140571,0.000796473,0.000387478,0.000616057,0.000827609,0.000645598,0.00110996,0.00059002,0.00220856,0.004347,0.00158383,0.00061385,0.000852377,0.000685988,0.000440517,0.000632394,0.000410625,0.000862234,0.00249198,0.000676013,0.000456281,0.000585919,0.000403741,bell_pepper
0.000233823,0.000320862,0.000331818,0.000140392,0.000153034,0.00017543,0.000169171,0.000169014,0.000166002,0.000221926,0.0003032,0.000236575,0.000218491,0.000376268,0.000206655,0.000346742,0.000643749,0.000305075,0.000152396,0.000174285,0.000158714,0.000150565,0.000114119,0.000123263,0.000346695,0.000358066,0.000236349,3.46234,3.30024,3.26082,3.77244,3.71855,3.63862,3.73601,3.7777,3.72136,3.49903,3.34963,3.47179,3.50315,3.15953,3.54982,3.21845,2.68356,3.28431,3.77837,3.74728,3.75598,3.77207,3.91439,3.86525,3.25803,3.26987,3.50599,0.000404291,0.000577919,0.000390969,0.000717421,0.00164361,0.00064513,0.000469728,0.00107094,0.000451435,0.000611269,0.00113779,0.000602992,0.00127953,0.00642334,0.00136756,0.00056717,0.000953633,0.000581162,0.000443928,0.000710229,0.000445672,0.000695495,0.00237001,0.000748234,0.000393225,0.000597896,0.000410927,bell_pepper
0.0001531,0.000174316,0.000195586,0.000154215,0.000147239,0.000109557,0.000240232,0.000237625,0.000155379,0.000177513,0.000236206,0.000232709,0.000118097,0.000353025,0.000135758,0.000372804,0.000762825,0.00020154,0.000202944,0.000183552,0.000177994,9.67883e-05,0.000122066,0.000147121,0.000169731,0.000242541,0.000188639,3.73577,3.64521,3.61464,3.73731,3.7601,3.89607,3.46592,3.53603,3.86457,3.71626,3.51304,3.50684,3.89695,3.21198,3.79583,3.31608,2.52935,3.61361,3.76954,3.6955,3.64636,4.01708,3.90576,3.7554,3.74689,3.47026,3.63462,0.000429686,0.000630544,0.00041465,0.000674234,0.00146775,0.000785763,0.000391969,0.000630323,0.000671849,0.000644765,0.00112264,0.000591946,0.00203822,0.00455738,0.00154744,0.000624359,0.000873246,0.000679373,0.000437638,0.00063008,0.000410136,0.00082229,0.00226757,0.000676892,0.000452991,0.000600474,0.000410636,bell_pepper
0.000199256,0.000238979,0.0002569,0.000139853,0.000218153,0.000184979,0.000251914,0.00041198,0.000241737,0.000243942,0.000297625,0.000330255,0.000142151,0.00056493,0.000150252,0.000337382,0.00096808,0.000347521,0.000219114,0.000278917,0.000277339,0.000172024,0.000208658,0.000145981,0.000290467,0.000308495,0.000194552,3.60597,3.41214,3.3935,3.7835,3.49772,3.60709,3.48294,3.11328,3.47791,3.52644,3.3168,3.30955,3.78609,2.83996,3.71854,3.36057,2.35439,3.446,3.52305,3.32819,3.40309,3.67293,3.54158,3.75298,3.3591,3.26897,3.60416,0.000429507,0.000618721,0.000407698,0.000741766,0.00138123,0.00065834,0.000435385,0.000588542,0.000419644,0.000642196,0.00117181,0.000608469,0.00185617,0.00589062,0.00186057,0.000645194,0.000970308,0.000724216,0.000418087,0.000603031,0.00041225,0.00068625,0.00139448,0.000716065,0.000413168,0.000594957,0.000445608,bell_pepper
0.000250248,0.000209234,0.000131142,0.000164878,0.00010521,8.49284e-05,0.000220092,0.000190257,0.000143724,0.000325212,0.000352661,0.000228715,0.00016527,0.000322206,0.00014723,0.000225791,0.000942649,0.000338493,0.00019205,0.000181868,0.000204095,8.99421e-05,0.000107719,0.000169296,0.000120094,0.000197128,0.000260092,3.3885,3.57105,3.8312,3.69071,3.92842,4.04098,3.55949,3.63026,3.771,3.28022,3.15871,3.50307,3.70721,3.22133,3.75825,3.52808,2.37319,3.27471,3.6317,3.6183,3.55556,4.00036,3.9146,3.69566,3.8894,3.5388,3.42575,0.000396058,0.000623302,0.000453474,0.000679185,0.00249257,0.000942457,0.000418163,0.00062728,0.000437547,0.000561235,0.000998662,0.000609249,0.00141504,0.00608709,0.00167086,0.000616086,0.000892421,0.000569597,0.000426897,0.000629358,0.000406428,0.000907628,0.00315512,0.000645192,0.000484175,0.000623205,0.000391412,bell_pepper
0.000276215,0.00022359,0.000224171,0.000127509,0.000137621,0.000176473,0.00023268,0.000294883,0.000248463,0.000204334,0.000281291,0.000293376,0.000176731,0.00049539,0.000194244,0.000551761,0.000815725,0.000247006,0.000213347,0.000250535,0.000262326,0.000189758,0.000154681,0.000141297,0.000266651,0.00025097,0.000183789,3.5859,3.57188,3.49698,3.83314,3.82631,3.63343,3.54108,3.36014,3.4374,3.55901,3.35168,3.31493,3.67595,2.92682,3.57859,2.98579,2.50735,3.48109,3.51641,3.41123,3.42613,3.58654,3.71004,3.74761,3.40184,3.5275,3.68591,0.000437197,0.000642657,0.000411708,0.00074925,0.00207741,0.000669718,0.000428225,0.000616635,0.000414492,0.000639379,0.00115369,0.000589461,0.00175662,0.00582777,0.00140549,0.000582294,0.000960222,0.00065018,0.000413369,0.000609953,0.000408962,0.000646682,0.00173858,0.000727169,0.000406631,0.000712696,0.000475441,bell_pepper
0.000187083,0.000167832,0.000141583,0.000134049,0.000116817,0.000120531,0.000221394,0.000258104,0.000230278,0.000335539,0.000376466,0.000259954,0.000197321,0.00034162,0.000185737,0.000259742,0.000969429,0.000419851,0.000290842,0.000255523,0.000216373,0.000136666,0.000117844,0.000144437,0.000143575,0.000160088,0.000180279,3.60632,3.70552,3.79062,3.82467,3.88191,3.90085,3.57323,3.40169,3.50828,3.20258,3.15113,3.41506,3.57148,3.19335,3.60771,3.3952,2.40941,3.11311,3.36176,3.41246,3.53902,3.79903,3.8539,3.78133,3.81043,3.71478,3.62128,0.00042507,0.000678264,0.000450796,0.00076983,0.0020733,0.000808733,0.000421279,0.000588826,0.000408205,0.000568203,0.00103592,0.000606778,0.00132932,0.00720435,0.00140407,0.000602913,0.000928504,0.000561064,0.000397494,0.000595938,0.000409734,0.000713382,0.00239511,0.000703015,0.000468774,0.000745108,0.000422533,bell_pepper
0.000202923,0.000314617,0.000259757,0.000177178,0.000144921,0.000102805,0.000259251,0.000140545,8.5512e-05,0.000157636,0.00030918,0.000316855,0.000124035,0.000305519,0.00013781,0.000386704,0.000647153,0.000137083,8.79556e-05,0.000140108,0.000213336,8.68546e-05,0.000135366,0.00017414,0.000217075,0.000386104,0.000241155,3.55714,3.25834,3.43656,3.64159,3.7559,3.92849,3.41427,3.81722,4.02476,3.72728,3.31699,3.24628,3.8595,3.27286,3.76633,3.15854,2.74279,3.78915,4.00665,3.79713,3.52909,4.02298,3.82779,3.65061,3.52721,3.17535,3.50462,0.000401437,0.000554948,0.000393971,0.00063603,0.00154372,0.000790974,0.000401286,0.000777124,0.000546098,0.000689391,0.00104686,0.00055857,0.00202262,0.00609608,0.00165119,0.000545519,0.000919716,0.000734342,0.000515061,0.000690228,0.000400629,0.000912485,0.00164192,0.000638263,0.000401558,0.000548487,0.000407024,bell_pepper
0.000188032,0.000169499,0.000150797,0.00014934,0.000109041,0.000116766,0.000264037,0.000261725,0.000198869,0.000299207,0.00040676,0.000288056,0.000198772,0.000359874,0.000186395,0.000300954,0.00111858,0.000390513,0.000222891,0.000304952,0.000271877,0.000124979,0.00011951,0.000161142,0.000148196,0.000154444,0.000180234,3.60283,3.6822,3.73805,3.75261,3.9271,3.88368,3.41766,3.3965,3.58015,3.27354,3.07495,3.32003,3.58247,3.15661,3.60537,3.32996,2.26928,3.1605,3.48957,3.32126,3.38176,3.82979,3.84465,3.70848,3.74089,3.72879,3.63233,0.000424736,0.000677355,0.000443154,0.000713746,0.00298181,0.000780239,0.000406933,0.000590382,0.00041554,0.00058027,0.0010295,0.000594827,0.0013745,0.00746504,0.00151762,0.000589244,0.000930957,0.000584639,0.000409335,0.000590001,0.000398358,0.000767791,0.00226675,0.00066931,0.000456859,0.000717938,0.000424152,bell_pepper
0.000200283,0.000281596,0.000250816,0.000145709,0.000116663,0.000102921,0.000199467,0.000125049,9.54788e-05,0.00015288,0.000260848,0.000316444,0.000160022,0.000325629,0.000163063,0.000504057,0.000623974,0.000160962,9.0548e-05,0.000149056,0.000223402,9.76561e-05,0.000101339,0.000139535,0.000221355,0.000269764,0.000224773,3.55538,3.35835,3.44829,3.75985,3.85636,3.9299,3.64172,3.83505,3.97776,3.72111,3.38185,3.28114,3.72198,3.20675,3.68651,3.01839,2.80953,3.72819,3.99092,3.75973,3.55924,3.97389,3.97009,3.78913,3.53043,3.38839,3.54698,0.000405018,0.000573616,0.000395278,0.000685395,0.00198022,0.000789118,0.000428209,0.00074427,0.000504029,0.00066212,0.00105876,0.000549558,0.00143849,0.00513785,0.00140936,0.000552997,0.000907148,0.000713686,0.000497815,0.000698844,0.000406808,0.000827192,0.00540505,0.000683414,0.000395666,0.00057613,0.000419266,bell_pepper
0.000255822,0.000363785,0.000311625,0.00017851,0.000188597,0.000218408,0.000260701,0.000299208,0.000278742,0.000351299,0.000942251,0.000376912,0.000216285,0.000544808,0.000215271,0.000363582,0.00161756,0.000343167,0.000265448,0.000298513,0.000264291,0.000216676,0.000188615,0.000180746,0.000317837,0.000356293,0.000244951,3.4041,3.17078,3.22597,3.62188,3.60182,3.49145,3.38811,3.28281,3.34288,3.16491,2.5071,3.10091,3.49619,2.82451,3.50296,3.12061,1.92297,3.18897,3.35022,3.28604,3.37696,3.49483,3.58535,3.60589,3.21936,3.20892,3.44103,0.000419575,0.000609089,0.000408349,0.000714736,0.00168936,0.000662351,0.000424213,0.000624721,0.000414481,0.000609858,0.00107194,0.000605339,0.00148844,0.0126361,0.00156854,0.000601257,0.00103194,0.000614242,0.000416153,0.000621797,0.000418751,0.00067124,0.00163936,0.000700334,0.000409264,0.00061796,0.000423891,bell_pepper
0.00036874,0.000480364,0.000497033,0.000286432,0.000406865,0.000341878,0.000488108,0.000605364,0.000404946,0.000473455,0.000590795,0.000647933,0.000263605,0.000947617,0.000270187,0.000619475,0.00105526,0.000577492,0.000380651,0.000494641,0.000488927,0.00032131,0.000391378,0.000297008,0.000546841,0.000577222,0.000377107,3.16565,2.89267,2.91383,3.30472,3.03186,3.16186,2.97567,2.74927,3.10214,3.08628,2.80187,2.80008,3.37643,2.41241,3.33148,2.85591,2.25406,3.03003,3.13848,2.89067,2.96212,3.24051,3.08087,3.27258,2.87935,2.75601,3.13603,0.000416823,0.000611603,0.000406684,0.000652767,0.00126876,0.000631746,0.000414281,0.000609609,0.000417534,0.000633972,0.00120652,0.000613473,0.00144542,0.0158561,0.00147534,0.000622046,0.00115319,0.000658797,0.0004151,0.000613922,0.00041033,0.000639468,0.00128053,0.000645566,0.000408258,0.000604309,0.000419082,bell_pepper
8.73483e-05,0.000169855,0.000290193,9.53433e-05,0.000127846,0.000181753,0.00024682,0.000316441,0.000207125,0.000116905,0.000235328,0.00036701,0.000171686,0.000313547,0.000176558,0.000778735,0.000391262,0.000124815,0.000168678,0.000225462,0.000253307,0.000188823,0.000142623,0.00011415,0.000327924,0.000138246,8.69777e-05,4.01301,3.7286,3.3779,3.99104,3.85215,3.62344,3.44478,3.31925,3.60498,3.87304,3.49229,3.1521,3.67332,3.26512,3.63465,2.64959,3.08271,3.86673,3.69044,3.48318,3.44375,3.64032,3.7547,3.88236,3.33343,3.81402,4.02632,0.000524412,0.000683754,0.000390108,0.000860635,0.00179253,0.000622694,0.00039416,0.000579257,0.000436313,0.000744121,0.00115271,0.000542277,0.00130142,0.0056822,0.00130008,0.000526069,0.000980228,0.00084413,0.000416843,0.000590234,0.000391937,0.00062341,0.0016293,0.00074445,0.00040341,0.000769351,0.000543763,bell_pepper
0.00017359,0.000176197,0.000178714,0.000117236,0.000126007,0.000166766,0.000200032,0.000293225,0.000311487,0.000264508,0.000320828,0.000275869,0.000184595,0.000383626,0.000190734,0.000351442,0.000872773,0.000323424,0.000293888,0.000295807,0.000214806,0.000176115,0.000134898,0.000120344,0.00020003,0.000181316,0.000178306,3.67693,3.68229,3.65695,3.89039,3.84787,3.69299,3.63332,3.41938,3.30124,3.37756,3.2577,3.34532,3.62455,3.12016,3.59463,3.22545,2.45715,3.27046,3.32596,3.36977,3.54097,3.63876,3.79794,3.86571,3.59947,3.66588,3.70274,0.000436955,0.000670526,0.00042758,0.000785129,0.00199559,0.000679249,0.000433277,0.000633058,0.000398371,0.000598786,0.00108608,0.000602253,0.00155172,0.00676611,0.00141061,0.000594662,0.000943745,0.000582995,0.000396118,0.000592377,0.000416694,0.000653546,0.00188277,0.00079047,0.000427049,0.000747517,0.000457045,bell_pepper
0.000256566,0.000286723,0.000217872,0.000192178,0.000118854,0.000102108,0.000240078,0.000157076,0.000116895,0.000218117,0.000407793,0.000337277,0.000168353,0.000334233,0.000164114,0.000378684,0.00111778,0.000219149,0.000131091,0.000178082,0.000237366,9.68663e-05,0.000114333,0.000181601,0.000180313,0.000266433,0.000263928,3.36637,3.33955,3.53562,3.56512,3.86235,3.93647,3.47545,3.73232,3.85506,3.50145,3.05464,3.2031,3.69415,3.19546,3.67674,3.14817,2.32167,3.5216,3.8006,3.65584,3.4686,3.95236,3.89791,3.63907,3.62051,3.36244,3.40708,0.000396508,0.000586294,0.000414182,0.000640684,0.00224092,0.000825671,0.000408238,0.000698711,0.000475195,0.000614054,0.00100855,0.000571206,0.00156764,0.00760566,0.00156703,0.000560631,0.000922674,0.000629045,0.000467321,0.00066137,0.000402942,0.000903435,0.00238805,0.000642353,0.000422151,0.000583145,0.000399697,bell_pepper
0.000300948,0.00048959,0.000470447,0.000240112,0.000394107,0.000331232,0.000353474,0.000798389,0.000445556,0.000336802,0.000756106,0.000464923,0.000226445,0.000664921,0.0002238,0.000396988,0.00123987,0.000328488,0.000469464,0.000621436,0.00037762,0.000327955,0.000386794,0.00024288,0.000457483,0.000591379,0.000295566,3.25906,2.88843,2.94716,3.4282,3.06343,3.1903,3.18042,2.60081,2.99101,3.19278,2.5184,2.97615,3.46335,2.62064,3.46319,3.07062,2.13724,3.19832,2.96887,2.75206,3.11292,3.20523,3.08029,3.41297,2.99698,2.7987,3.2768,0.000422278,0.000607793,0.000407206,0.000674109,0.00126242,0.00063231,0.000416089,0.00059693,0.000409105,0.000636821,0.00115672,0.000620049,0.00156927,0.0187212,0.00161556,0.000625101,0.00111604,0.000641441,0.000408125,0.000597153,0.000413084,0.000632286,0.00126533,0.000670369,0.000409426,0.00061031,0.00042442,bell_pepper
0.000198312,0.000331867,0.000303319,0.000119007,0.000131797,0.000158186,0.000137226,0.000135323,0.00016125,0.000262075,0.000361103,0.000270831,0.00019238,0.000334341,0.000182898,0.000305598,0.000836518,0.000322028,0.000154234,0.000145653,0.000140106,0.000142205,0.000101681,0.000111187,0.000294887,0.000284336,0.000195171,3.55483,3.27721,3.31161,3.85859,3.7963,3.71881,3.78583,3.80442,3.7187,3.36241,3.17561,3.35736,3.60943,3.20757,3.61996,3.3089,2.50387,3.29327,3.71861,3.77933,3.78754,3.78628,3.96048,3.91017,3.36878,3.34301,3.59178,0.000410187,0.00057605,0.000389982,0.00078235,0.00196627,0.0006637,0.000463096,0.000782874,0.000437707,0.00058926,0.00102809,0.000587658,0.00137792,0.00695972,0.00150277,0.000573187,0.000924438,0.000591257,0.000433745,0.000703826,0.000448092,0.000711904,0.00351426,0.000787313,0.000396801,0.000575979,0.000412687,bell_pepper
0.000147535,0.000148136,0.000163209,9.37707e-05,0.000119083,0.000160655,0.000174958,0.000281598,0.00026512,0.00019579,0.000240186,0.000244245,0.000133568,0.00036011,0.00014238,0.000299269,0.000848551,0.000235094,0.00022253,0.000255701,0.000193814,0.000158706,0.000128381,9.3133e-05,0.00019853,0.000178522,0.000157914,3.81467,3.77605,3.69901,4.00301,3.89398,3.70636,3.75181,3.43361,3.40362,3.59755,3.47622,3.48025,3.83665,3.17433,3.76393,3.37841,2.48777,3.51238,3.497,3.46331,3.65349,3.70079,3.8293,3.99003,3.58898,3.67886,3.82343,0.00044626,0.000671291,0.000420778,0.000843245,0.00216212,0.000658978,0.000459734,0.000629811,0.000393712,0.000621304,0.00111324,0.000598718,0.00202348,0.00461981,0.00161697,0.000593906,0.000882046,0.000615909,0.000399828,0.000584307,0.000417513,0.000658062,0.00167212,0.000882771,0.000413254,0.000744302,0.000502247,bell_pepper
0.000192943,0.000371854,0.00031062,0.000123324,0.000124357,0.000180195,0.000159078,0.000171993,0.000202171,0.000275802,0.00043723,0.000320788,0.000204942,0.00036999,0.000190521,0.000345417,0.00118373,0.000325555,0.00020087,0.000190086,0.000169961,0.000168214,0.000112378,0.000118196,0.000300857,0.000250235,0.000181748,3.56985,3.21845,3.28196,3.83467,3.82479,3.63759,3.69791,3.67139,3.57173,3.33098,3.01645,3.24161,3.56712,3.14359,3.597,3.21102,2.21306,3.28422,3.5466,3.62786,3.67585,3.67662,3.91441,3.86941,3.33482,3.41004,3.61939,0.000421711,0.000596183,0.000394877,0.000798438,0.00218901,0.000653194,0.000448878,0.00069045,0.000420057,0.000593924,0.00102633,0.000585914,0.00136881,0.00854452,0.00152906,0.000574908,0.00094594,0.000599684,0.000420316,0.000660895,0.000436409,0.000686374,0.00309232,0.000779668,0.000401556,0.000601462,0.000425009,bell_pepper
0.000242718,0.000230358,0.000168944,0.000166008,0.000104647,0.000104882,0.000246695,0.000189368,0.000149485,0.000273334,0.000436416,0.000322994,0.000193488,0.000345285,0.000178024,0.000336295,0.00168122,0.000314561,0.000184132,0.000239457,0.000251436,0.000107653,0.000107023,0.000171975,0.000155989,0.000197576,0.000224426,3.42587,3.51207,3.68551,3.6835,3.93956,3.93225,3.47544,3.60302,3.73102,3.34516,2.98959,3.23829,3.61301,3.17762,3.63379,3.23096,1.96391,3.31679,3.61223,3.48516,3.44293,3.90303,3.91612,3.67725,3.71778,3.55854,3.49255,0.000406767,0.000628593,0.000431334,0.000682018,0.00323264,0.000822165,0.000411426,0.000637458,0.000439956,0.000585819,0.00100523,0.000581803,0.0013968,0.0076638,0.00152024,0.000570621,0.000916607,0.000594604,0.000433648,0.0006235,0.000401159,0.00084928,0.0030545,0.000654536,0.000442576,0.00063804,0.000406479,bell_pepper
0.000184695,0.000262999,0.000253493,0.000143844,0.000132913,0.000154509,0.000211403,0.000244137,0.000179997,0.000193974,0.000279568,0.000238978,0.000190367,0.000392214,0.000182592,0.000365212,0.000816626,0.000253024,0.000162055,0.000291284,0.000198591,0.000134667,0.000119272,0.000132247,0.000273374,0.000274057,0.000199398,3.60022,3.4225,3.4429,3.75325,3.79485,3.70173,3.6103,3.59725,3.68541,3.58261,3.39379,3.44847,3.60822,3.11077,3.63428,3.13587,2.50844,3.4132,3.73586,3.54162,3.65839,3.81224,3.88079,3.83227,3.42163,3.45349,3.59731,0.000418839,0.000604868,0.000402676,0.00070201,0.00181699,0.000674266,0.000444745,0.000803124,0.00045553,0.000641804,0.00113243,0.000601028,0.00141824,0.00567672,0.00151925,0.000554959,0.000928244,0.00059687,0.000433569,0.000645169,0.000423306,0.000721633,0.00204956,0.000724883,0.000414218,0.000657433,0.000426903,bell_pepper
0.000279449,0.000287992,0.000212332,0.000200787,0.000121072,0.000113609,0.000263708,0.000179268,0.000140732,0.000260169,0.000471461,0.000353195,0.000194833,0.000358475,0.000182648,0.000380009,0.00161465,0.000273568,0.000168078,0.000212379,0.000263755,0.000110648,0.000119232,0.000195496,0.000182133,0.000246031,0.000271758,3.29958,3.3577,3.55065,3.54416,3.85851,3.88296,3.41732,3.6535,3.75739,3.39087,2.9429,3.1695,3.61093,3.14867,3.6144,3.13167,2.03888,3.38681,3.662,3.55603,3.41211,3.88281,3.86939,3.59904,3.60768,3.41144,3.36962,0.000399326,0.000603853,0.000420769,0.00064501,0.00241734,0.000797091,0.000409385,0.00067407,0.000454599,0.000601318,0.00102172,0.000580426,0.00145385,0.00869856,0.00152411,0.000569101,0.00094333,0.00061101,0.000449379,0.00064474,0.00040312,0.000855792,0.00241393,0.000640557,0.000429603,0.000604197,0.000400554,bell_pepper
0.000158737,0.000175597,0.000169356,0.000141453,0.000112174,0.00012397,0.000270034,0.000307914,0.000234631,0.000230231,0.000277209,0.000226168,0.000212837,0.000376943,0.000198019,0.000333531,0.000781862,0.000325263,0.000241403,0.000298296,0.000255153,0.000135185,0.00013006,0.000151712,0.000168066,0.000183216,0.000168039,3.73358,3.72108,3.71266,3.78939,3.91691,3.86112,3.44237,3.3938,3.51877,3.44575,3.37159,3.48013,3.52871,3.1408,3.57402,3.26271,2.51402,3.2425,3.45424,3.36637,3.44101,3.78604,3.81055,3.73552,3.72206,3.72474,3.69798,0.000434698,0.000683038,0.000438119,0.000708847,0.00244074,0.000747102,0.000410029,0.000633661,0.000415156,0.000602525,0.00112961,0.000604641,0.00130418,0.00578772,0.00139783,0.0005775,0.000925502,0.000571969,0.000404972,0.000591648,0.00040073,0.000717317,0.00188935,0.000675054,0.000460767,0.000849722,0.000441708,bell_pepper
0.000409573,0.000575187,0.000505567,0.000344189,0.000354073,0.000244306,0.000471183,0.000423509,0.000366364,0.000375533,0.000520827,0.00058007,0.000240063,0.000750954,0.000259748,0.000578025,0.000941516,0.000389343,0.000333149,0.000362821,0.000404031,0.000237631,0.000338411,0.000358906,0.000431448,0.000858962,0.000429433,3.04656,2.8131,2.96413,3.17812,3.1728,3.41348,2.94373,3.04225,3.27397,3.19383,2.90177,2.87699,3.44393,2.60126,3.36197,2.91295,2.36434,3.16894,3.31238,3.16714,3.04967,3.45123,3.20441,3.15037,3.08517,2.57161,3.02764,0.000409696,0.000601118,0.000409227,0.000629282,0.00127396,0.000670233,0.000406906,0.000618785,0.000435171,0.000638165,0.00121049,0.00061169,0.00149227,0.0145937,0.00145643,0.000619759,0.0011337,0.000666636,0.000424959,0.000626114,0.000407401,0.000669574,0.00130761,0.0006208,0.000415383,0.00059894,0.00040875,bell_pepper
