0.000615571,0.000479931,0.000407958,0.000280623,0.000169896,0.000230796,0.000383045,0.000324913,0.000258478,0.000515917,0.000734602,0.0011,0.000720761,0.000363668,0.000474394,0.00057128,0.000327682,0.000347059,0.0003,0.000341522,0.000380277,0.000313841,0.000327682,0.000427336,0.000676471,0.000587889,0.000499308,2.75787,3.01971,3.14442,3.36531,3.7199,3.5738,3.31422,3.48129,3.50972,2.88671,2.65687,2.26053,2.62821,3.18443,2.99556,2.84962,3.28857,3.29257,3.48963,3.3919,3.223,3.34332,3.36715,3.13014,2.79684,2.89018,2.9715,0.000358271,0.000543555,0.000377366,0.000593074,0.00552101,0.000759006,0.00043583,0.000989316,0.00052696,0.000547742,0.000943224,0.000498409,0.00086538,0.0134366,0.000921418,0.000522155,0.00119116,0.000597257,0.000586864,0.00135739,0.000429849,0.000725087,0.00195634,0.000564919,0.000371779,0.000538847,0.000364631,rubber_eraser
6.76346e-05,0.000154328,0.000346231,8.40941e-05,0.000178316,0.000174434,0.000254394,0.00026239,0.000113506,7.75477e-05,0.000271181,0.000488381,0.000137167,0.000245697,0.000137447,0.000756924,0.000326404,8.69932e-05,0.000107661,0.000216939,0.000238823,0.000151756,0.000159892,9.46151e-05,0.000336177,0.000167982,7.11416e-05,4.13077,3.73091,3.21445,4.05863,3.67316,3.64158,3.45187,3.43119,3.92848,4.09202,3.43862,2.97255,3.84254,3.44732,3.78893,2.74161,3.25892,4.04233,3.94243,3.53112,3.46964,3.77453,3.72321,3.97484,3.24133,3.7009,4.11807,0.000575352,0.000626105,0.000362914,0.000890277,0.00123182,0.000597812,0.000377456,0.000557835,0.000472964,0.00100915,0.00103457,0.000508287,0.00158414,0.00781801,0.0015168,0.000501169,0.000965199,0.00123162,0.000457114,0.000564964,0.000379186,0.00063366,0.0013017,0.000795029,0.000365376,0.000615729,0.000598876,rubber_eraser
0.000167308,0.000199766,0.000302678,0.000135566,9.16698e-05,0.000134601,0.000214672,0.000156549,0.00015183,0.000251776,0.000369737,0.000551541,0.000267897,0.000299318,0.000299926,0.000932271,0.000659029,0.000319622,0.000149685,0.000178497,0.000239908,0.000132384,8.90961e-05,0.000135566,0.000229113,0.000174207,0.00017292,3.68621,3.59768,3.33983,3.80348,3.98447,3.79394,3.50885,3.71427,3.76778,3.40601,3.14807,2.79083,3.37117,3.27851,3.26331,2.45348,2.7207,3.28237,3.75771,3.66848,3.47207,3.82027,3.9925,3.78739,3.46228,3.65924,3.69383,0.000429229,0.000647684,0.000399903,0.000711662,0.00462752,0.000714089,0.000408518,0.000709349,0.000454168,0.000598733,0.00102691,0.000534419,0.00112542,0.0111063,0.00108514,0.000524053,0.000954515,0.000593025,0.000440278,0.000679058,0.000408623,0.000725279,0.00505696,0.000710649,0.000402887,0.000661624,0.00043536,rubber_eraser
0.000607491,0.000970155,0.00142794,0.000839358,0.000328062,0.000304281,0.000375624,0.000310226,0.000345898,0.000708561,0.00078585,0.000952319,0.000982045,0.00058371,0.000809631,0.00124364,0.000809631,0.000536147,0.000334007,0.000328062,0.000660999,0.000476694,0.000399405,0.000637218,0.000619382,0.000458859,0.000429132,2.79149,2.32379,2.18386,2.57641,3.27319,3.2834,3.12511,3.36999,3.27438,2.76443,2.67954,2.35017,2.27677,2.80568,2.64991,2.30144,2.72924,2.92935,3.27122,3.29273,2.76593,3.02199,3.12662,2.72743,2.74519,2.93224,3.04786,0.000375894,0.000520072,0.000363321,0.000531474,0.00133049,0.000652545,0.00041555,0.000877162,0.000525522,0.000845841,0.00150362,0.000522859,0.000930588,0.00739565,0.00108758,0.00056614,0.00175937,0.000768325,0.000614562,0.000894567,0.00038937,0.000581128,0.00107705,0.000539025,0.0003725,0.000585155,0.000408244,rubber_eraser
0.000136376,0.000197286,0.000322184,0.000111155,0.000100052,0.000188277,0.000203219,0.000192655,0.000216543,0.000237322,0.000459644,0.000618963,0.000249441,0.000320217,0.000268539,0.000789956,0.000676479,0.000258577,0.000200268,0.000197159,0.000220413,0.000180822,0.000100718,0.000113598,0.000287636,0.000171844,0.000133267,3.80492,3.60228,3.26743,3.90772,3.94391,3.59869,3.53729,3.59857,3.53221,3.44561,2.97647,2.73448,3.42609,3.24618,3.36074,2.61534,2.76506,3.43408,3.55674,3.58816,3.51089,3.63078,3.94477,3.88162,3.325,3.6591,3.82531,0.000457204,0.00066094,0.000393399,0.000802976,0.00348654,0.000641923,0.000417136,0.000655208,0.000418219,0.000607957,0.00102145,0.000540241,0.00119296,0.0115991,0.00115935,0.000534876,0.000982054,0.000614094,0.000413711,0.000643127,0.000415902,0.000647955,0.00387097,0.000795069,0.00039407,0.000668022,0.000464873,rubber_eraser
0.00040249,0.000366274,0.000610729,0.000366274,0.000366274,0.00035722,0.000411544,0.000321005,0.000330059,0.000556406,0.000755591,0.00123545,0.00080086,0.000447759,0.00063789,0.000936668,0.000483975,0.000420598,0.000366274,0.000311951,0.000429651,0.000330059,0.000248574,0.000348167,0.000474921,0.00052019,0.000511136,3.16637,3.17507,2.82835,3.19734,3.18473,3.22683,3.09234,3.26746,3.27469,2.87474,2.61466,2.16249,2.56865,3.05562,2.75529,2.50428,3.0255,3.07936,3.22146,3.27469,3.02759,3.27469,3.44444,3.19343,3.00386,3.0255,2.97103,0.0006358,0.00103813,0.000393751,0.000604711,0.0015248,0.000607043,0.00039404,0.000664901,0.000429203,0.000573339,0.000982204,0.000527339,0.000958727,0.0272978,0.00109664,0.000563507,0.00134894,0.000655253,0.00040379,0.000651059,0.000400397,0.000644477,0.00412835,0.000655935,0.000412388,0.000693719,0.000435934,rubber_eraser
0.00011996,0.000236066,0.000291446,0.000177077,0.000166073,9.67476e-05,0.000360637,0.000139875,6.60949e-05,7.4961e-05,0.000233304,0.000431165,0.000129361,0.000238739,0.000145043,0.000832413,0.000371464,8.454e-05,6.55603e-05,0.000139207,0.00027153,8.1644e-05,0.000148964,0.000182335,0.000262352,0.000282847,0.000133905,3.88211,3.47245,3.3474,3.68596,3.6853,3.95126,3.16517,3.77955,4.14994,4.09845,3.54236,3.03839,3.85454,3.47402,3.76335,2.67946,3.18787,4.07401,4.15136,3.8132,3.38257,4.07014,3.80345,3.61244,3.46974,3.36842,3.81952,0.000439374,0.000550579,0.00037272,0.000598176,0.00124281,0.000790261,0.000363514,0.000674659,0.000704491,0.00100392,0.00107925,0.000506671,0.00151906,0.00811787,0.00137446,0.000494202,0.000959996,0.00135154,0.000590487,0.000666233,0.000369781,0.000859508,0.0014605,0.000588002,0.000376557,0.000546264,0.000434691,rubber_eraser
5.99315e-05,0.000138377,0.000321791,7.06267e-05,0.000144717,0.000191249,0.000201686,0.000273662,0.000146614,7.99849e-05,0.0002637,0.000396355,0.000131693,0.000229243,0.000132038,0.000624619,0.000371687,9.51221e-05,0.000133763,0.000232219,0.000205092,0.000175034,0.00013773,7.7268e-05,0.000332615,0.000140878,5.8724e-05,4.18033,3.81774,3.25489,4.12891,3.80669,3.57333,3.59937,3.41679,3.79067,4.07691,3.45261,3.12442,3.86149,3.49338,3.80719,2.87472,3.17352,4.01222,3.82822,3.45815,3.57423,3.68093,3.7999,4.05193,3.25843,3.80213,4.19023,0.000614657,0.000648807,0.000362928,0.00101494,0.00138957,0.000580005,0.000386216,0.000553763,0.000430016,0.000927204,0.00100429,0.000507223,0.00151344,0.00814612,0.00147725,0.000498069,0.000925381,0.00105668,0.000423312,0.00054879,0.000385546,0.000596593,0.00139886,0.00089114,0.000364228,0.000652742,0.000694618,rubber_eraser
5.69562e-05,0.000146937,0.000301599,7.66945e-05,0.000154165,0.000172096,0.000225751,0.000270046,0.000128542,7.31268e-05,0.000286541,0.000404322,0.000129052,0.000230384,0.000129932,0.00056561,0.000353354,8.58223e-05,0.000125299,0.000220978,0.000207912,0.000164729,0.00013906,8.03085e-05,0.000333292,0.000140404,5.86243e-05,4.19682,3.78249,3.29864,4.10374,3.77342,3.64571,3.54373,3.43076,3.87982,4.11287,3.41259,3.1104,3.85968,3.49886,3.81569,2.91636,3.23136,4.04638,3.86069,3.49943,3.56067,3.73156,3.78863,4.04814,3.2396,3.79893,4.18731,0.000618832,0.000635606,0.000363486,0.000948246,0.00134648,0.000597303,0.000380723,0.000564746,0.000454165,0.000992379,0.000995962,0.000507328,0.0015288,0.00832845,0.00149406,0.000496824,0.000929812,0.00120812,0.000431376,0.000550355,0.000383465,0.000609799,0.00139627,0.000869634,0.000364849,0.000641939,0.000669125,rubber_eraser
0.000506782,0.00046514,0.000563296,0.000316419,0.000173647,0.000289649,0.000607912,0.000417549,0.00033724,0.000613861,0.000810173,0.00123849,0.000860738,0.000301547,0.000536526,0.000673349,0.000426472,0.000369958,0.000322368,0.000274777,0.000366984,0.00036401,0.000334265,0.000488935,0.000750684,0.000536526,0.000485961,2.89286,3.04444,2.95767,3.2772,3.68357,3.39393,3.07387,3.31947,3.33345,2.78092,2.50045,2.11149,2.43302,3.30687,2.96616,2.77417,3.19322,3.21456,3.32994,3.43573,3.2086,3.25334,3.31374,3.03708,2.78229,2.93736,2.9598,0.000369862,0.000567259,0.000386917,0.000613708,0.0049046,0.000735069,0.00043497,0.000886567,0.000499404,0.000539952,0.000936578,0.000509588,0.000893694,0.0299896,0.00098471,0.000536944,0.00123159,0.000611138,0.000567951,0.00128689,0.000422471,0.000700239,0.00184665,0.000563238,0.000373557,0.000545646,0.000370487,rubber_eraser
0.000225074,0.000228898,0.000275904,0.000182286,0.000103645,0.000123055,0.000246914,0.000154082,0.00012234,0.000236119,0.00041249,0.000623355,0.000263858,0.000316083,0.000277656,0.000887089,0.000565196,0.000258925,0.000120695,0.000184573,0.000252848,0.000114833,9.93909e-05,0.000185181,0.000236155,0.000225824,0.000245699,3.47929,3.48049,3.38087,3.62335,3.93254,3.83195,3.41628,3.71291,3.85966,3.45743,3.09871,2.71636,3.39182,3.24971,3.33655,2.47557,2.8624,3.45885,3.85895,3.66726,3.42842,3.88369,3.958,3.62065,3.44619,3.50809,3.46884,0.000405805,0.000613614,0.000403227,0.000648149,0.00367782,0.000761691,0.000403437,0.000721968,0.000481444,0.000610827,0.00103419,0.000539718,0.00115749,0.0133651,0.00114118,0.000531489,0.000986261,0.000619697,0.000471781,0.000701558,0.000403328,0.000790973,0.0040998,0.000645503,0.000405729,0.000618796,0.000408107,rubber_eraser
0.000284948,0.000246021,0.000384429,0.000224394,0.000233045,0.000280623,0.000553114,0.000432007,0.000414706,0.000700173,0.000704498,0.000925087,0.000765052,0.000341176,0.000700173,0.00105917,0.000617993,0.000726125,0.000384429,0.000384429,0.000540138,0.000284948,0.00022872,0.00023737,0.000380104,0.000297924,0.000276298,3.35287,3.49956,3.15256,3.51057,3.4698,3.37454,3.00117,3.14884,3.14072,2.69826,2.74332,2.42146,2.55836,3.21543,2.65467,2.36231,2.77547,2.66338,3.14861,3.17051,3.02695,3.35685,3.49018,3.50827,3.18488,3.35313,3.36556,0.000431804,0.000731529,0.000418859,0.000682437,0.00450924,0.000665242,0.000404724,0.000644875,0.000406475,0.00055504,0.00104348,0.00054627,0.000997549,0.0286956,0.00100451,0.000542147,0.00103297,0.000553222,0.000405799,0.000641329,0.000403651,0.000655843,0.00522932,0.000671437,0.000419312,0.000743846,0.000430149,rubber_eraser
0.000299408,0.000343787,0.00035858,0.000269822,0.000284615,0.000321598,0.000521302,0.000610059,0.000624852,0.00107604,0.00109083,0.00143107,0.00103905,0.000373373,0.000713609,0.00092071,0.000632249,0.000595266,0.000447337,0.00048432,0.000528698,0.000292012,0.000292012,0.000262426,0.000388166,0.000425148,0.000365976,3.30436,3.18112,3.24317,3.34461,3.34108,3.30135,2.97116,2.86973,2.88735,2.33434,2.36368,2.16222,2.28133,3.1444,2.64252,2.33214,2.7068,2.75625,3.0133,2.97172,2.96983,3.33454,3.33102,3.38786,3.15313,3.0277,3.17459,0.000430856,0.000730747,0.000422353,0.000682487,0.00327313,0.000658391,0.000405547,0.000634105,0.000406444,0.000554617,0.00102055,0.000550997,0.00101387,0.0272213,0.00104408,0.000556771,0.00111045,0.000573837,0.000406631,0.000644738,0.000405254,0.000666007,0.017029,0.000666613,0.000416081,0.00069407,0.000421402,rubber_eraser
0.000246245,0.000228036,0.000298271,0.000187602,9.85195e-05,0.000154926,0.000256696,0.000141692,0.000123939,0.000276868,0.000374211,0.000788364,0.000377633,0.000304204,0.000398444,0.00112968,0.00044157,0.000304113,0.000122068,0.000136946,0.000273764,0.000134299,9.40928e-05,0.000186051,0.000281158,0.000215304,0.000255099,3.43715,3.4962,3.35381,3.61128,3.96518,3.70354,3.40625,3.80409,3.85953,3.37702,3.16778,2.59165,3.14892,3.28699,3.07262,2.17947,3.03605,3.31247,3.87465,3.80432,3.41664,3.80072,3.97316,3.60884,3.36853,3.54968,3.44561,0.000403599,0.000622737,0.000398575,0.000638861,0.00523441,0.000715707,0.000409055,0.000803024,0.000484329,0.000596853,0.00107099,0.000533826,0.00103822,0.0160911,0.00102108,0.000525475,0.00102213,0.000588338,0.000470514,0.000753681,0.00040945,0.000728077,0.00488188,0.000640803,0.000399567,0.000631018,0.000404012,rubber_eraser
0.000121129,0.000216788,0.000430529,0.000231239,0.000192827,0.000151384,0.000295105,0.000110501,7.31135e-05,8.33693e-05,0.000202477,0.000558493,0.000289698,0.000264011,0.000275619,0.000763703,0.000227697,8.34159e-05,6.74728e-05,0.00010761,0.000269419,0.000137912,0.000188724,0.000241309,0.000495839,0.000247556,0.000129707,3.87764,3.52466,3.02798,3.4906,3.60326,3.73745,3.32561,3.90497,4.09861,4.06571,3.62691,2.81734,3.41296,3.38841,3.38681,2.50446,3.51307,4.05452,4.12783,3.91982,3.38137,3.80717,3.61768,3.44632,2.97746,3.48083,3.83878,0.000448624,0.000581849,0.000362763,0.000567252,0.00120591,0.000641171,0.000376272,0.000785925,0.000614591,0.00109022,0.0014088,0.000509545,0.0011039,0.00984269,0.00107558,0.000500691,0.00131636,0.00123145,0.000597238,0.000774419,0.000378316,0.00066675,0.00119865,0.000564423,0.000361691,0.000574693,0.000446322,rubber_eraser
5.13036e-05,9.15248e-05,0.000228146,0.000128934,0.000148946,0.000181385,0.000297405,0.000160391,8.42653e-05,6.23562e-05,0.000168305,0.000394851,0.000290015,0.000234424,0.000243777,0.000546972,0.000174518,6.77191e-05,8.03413e-05,0.000152739,0.000296555,0.000186028,0.000149535,0.000126252,0.000242665,9.1721e-05,5.45082e-05,4.238,4.03592,3.52387,3.87153,3.80388,3.63654,3.3256,3.7908,4.08744,4.18339,3.73703,3.10085,3.43202,3.4799,3.48056,2.83593,3.71546,4.15591,4.09636,3.77641,3.33218,3.66097,3.75541,3.84246,3.49676,4.01845,4.22212,0.000677524,0.000816235,0.000363911,0.00063495,0.00122697,0.000545407,0.000349418,0.000634448,0.000522146,0.00156324,0.00139192,0.000478248,0.000963236,0.00508808,0.000953115,0.000466291,0.00128104,0.00142051,0.000500379,0.000596362,0.000350766,0.000549725,0.0011863,0.000635331,0.000362555,0.000865262,0.000730259,rubber_eraser
0.000100656,0.000171065,0.000331443,9.5679e-05,0.000110648,0.000232986,0.000208218,0.000253434,0.000270833,0.000192901,0.000399228,0.000562616,0.000215046,0.000300309,0.0002174,0.00077446,0.000511034,0.000201273,0.000254707,0.000236343,0.000226775,0.000225733,0.000109066,0.000107562,0.000297377,0.000164583,0.000104321,3.94527,3.68363,3.24982,3.9633,3.91584,3.46792,3.53251,3.48453,3.39023,3.60429,3.1197,2.83145,3.53551,3.28436,3.52658,2.60833,2.93841,3.61795,3.39224,3.46585,3.5072,3.49953,3.9071,3.89066,3.29841,3.69139,3.94522,0.000504122,0.00068816,0.000387931,0.000889649,0.00292173,0.000599446,0.000412696,0.000610652,0.000399773,0.000634879,0.00101877,0.000537725,0.00122918,0.0134899,0.00122953,0.000530275,0.000978194,0.00065274,0.000395812,0.000603804,0.000412518,0.000603852,0.00292289,0.000838409,0.000388946,0.000696742,0.000513407,rubber_eraser
0.000290625,0.000236914,0.000329688,0.000236914,0.000266211,0.000324805,0.000593359,0.000427344,0.000461523,0.00087168,0.000817969,0.00101816,0.000813086,0.000363867,0.000847266,0.00158457,0.000925391,0.000793555,0.000466406,0.000481055,0.000583594,0.000285742,0.0002125,0.000232031,0.000339453,0.000290625,0.00033457,3.35061,3.48166,3.28455,3.46531,3.38153,3.3126,2.92167,3.12458,3.05114,2.48028,2.54351,2.36031,2.51699,3.17338,2.55583,2.11383,2.55972,2.59249,3.01889,3.02284,2.94092,3.34244,3.53316,3.4927,3.25471,3.33003,3.29625,0.000439453,0.000759444,0.000423865,0.000684581,0.00314412,0.000654333,0.000403575,0.000631997,0.000399686,0.000553512,0.00104218,0.000549108,0.00100443,0.0395077,0.00101924,0.000544981,0.00103075,0.000555322,0.000397053,0.000620648,0.000401241,0.000650432,0.0051307,0.000677579,0.000422753,0.000758697,0.000434688,rubber_eraser
9.94008e-05,0.000221821,0.000382889,0.000136102,0.000210528,0.000136102,0.000338351,0.000217002,8.70371e-05,9.20021e-05,0.000328275,0.000451084,0.000158299,0.000271081,0.000142382,0.000719045,0.000469143,8.74265e-05,8.92275e-05,0.000232821,0.000317858,0.00012846,0.00020162,0.000139753,0.000352905,0.000238614,0.000113809,3.95135,3.51298,3.14655,3.83623,3.5282,3.8007,3.24665,3.56854,4.04145,4.01148,3.30787,3.03422,3.77285,3.36191,3.77779,2.73509,3.0777,4.02268,4.02531,3.50286,3.24221,3.85827,3.57133,3.768,3.25365,3.47873,3.91447,0.000486099,0.000579919,0.000371703,0.000706802,0.00116241,0.000680415,0.000375018,0.000598826,0.000531394,0.000994265,0.00106484,0.000523894,0.001652,0.00831819,0.00162153,0.000515661,0.00100012,0.00105256,0.000510764,0.000590664,0.000375322,0.000705461,0.00120686,0.00067674,0.000373484,0.000581249,0.000498079,rubber_eraser
0.000353453,0.000324611,0.000372681,0.000260519,0.00021245,0.000369476,0.000529707,0.000356658,0.000372681,0.000456001,0.000500865,0.00118024,0.000747621,0.00042075,0.000725188,0.00105847,0.000404727,0.000350248,0.00037909,0.000382295,0.000481638,0.000369476,0.000375885,0.000407931,0.000513684,0.000350248,0.00025411,3.17774,3.25288,3.19681,3.41058,3.55295,3.23431,2.95872,3.18662,3.16791,3.01493,2.95587,2.15362,2.60012,3.12436,2.81279,2.45818,3.17875,3.25506,3.15189,3.12452,2.94117,3.13667,3.18611,3.09517,2.95086,3.21996,3.41169,0.000381717,0.000578289,0.000382886,0.000609764,0.00221692,0.000677947,0.000424955,0.000793988,0.000486108,0.000605777,0.00104656,0.000512386,0.000910815,0.0315513,0.00107906,0.000565932,0.0015528,0.000706466,0.000683425,0.00150272,0.000395026,0.000584698,0.00107934,0.000547711,0.000373504,0.000608428,0.000411012,rubber_eraser
0.000305377,0.000330582,0.000376791,0.000263369,0.000246566,0.000288574,0.000439803,0.000292775,0.000275971,0.000469208,0.000536421,0.00118334,0.000763264,0.000536421,0.000654043,0.000763264,0.000406196,0.000376791,0.00037259,0.00032218,0.000435602,0.000296975,0.000254967,0.000292775,0.0004272,0.000330582,0.000275971,3.34011,3.34477,3.11645,3.4264,3.46798,3.36386,3.05675,3.37271,3.38129,3.00698,2.90037,2.17288,2.54057,2.91003,2.77905,2.62695,3.1728,3.19289,3.17938,3.26833,3.0295,3.29334,3.46924,3.32594,3.075,3.28476,3.39646,0.000455956,0.000751732,0.000404713,0.000658823,0.00204703,0.000638353,0.000404649,0.000679125,0.000430275,0.000600267,0.00109875,0.00053497,0.000985302,0.0268583,0.0010622,0.000556473,0.00128962,0.000639454,0.000493132,0.000844425,0.000396289,0.00062047,0.00232743,0.000651025,0.000403908,0.000693,0.000438594,rubber_eraser
0.000410397,0.000523819,0.000826276,0.000363138,0.000353686,0.000344234,0.00037259,0.000334783,0.000334783,0.000495463,0.000542722,0.000693951,0.00063724,0.00037259,0.000542722,0.000958601,0.000467108,0.000410397,0.000306427,0.00037259,0.000315879,0.00037259,0.00026862,0.000410397,0.000514367,0.000618336,0.000514367,3.06724,2.95656,2.66696,3.1804,3.17302,3.24068,3.17302,3.27081,3.29944,2.92244,2.91505,2.63833,2.70847,3.15027,2.87354,2.47914,3.02272,3.1315,3.30095,3.14628,3.27081,3.12752,3.40273,3.10875,2.95807,2.79451,2.88492,0.000493301,0.000849146,0.000386625,0.000609776,0.00150493,0.000643112,0.00041175,0.000845095,0.000479933,0.000586181,0.00107284,0.000536789,0.000974171,0.0273283,0.00103339,0.000543706,0.00123111,0.000628565,0.000448018,0.000774838,0.000417847,0.000676199,0.0031679,0.000635987,0.000394727,0.000611629,0.000400678,rubber_eraser
0.00021358,0.000298665,0.000415656,0.000236898,0.000130542,0.000139585,0.000208518,0.000104266,8.08337e-05,0.0001244,0.000210679,0.000656578,0.000256577,0.000285015,0.000258568,0.000839659,0.00024924,0.000135092,7.9355e-05,0.000104152,0.000222452,0.000123092,0.000126902,0.000236216,0.000402859,0.000309869,0.000229163,3.5013,3.27793,3.10231,3.45271,3.82207,3.77427,3.53173,3.93252,4.04847,3.86022,3.54184,2.7138,3.41995,3.32834,3.38692,2.48108,3.40706,3.80984,4.05044,3.93908,3.51689,3.85255,3.86049,3.46652,3.13018,3.30298,3.48666,0.00039978,0.000560724,0.000374172,0.000580859,0.00179192,0.000711408,0.000398567,0.000885976,0.000587423,0.000763626,0.00122187,0.000517077,0.00107997,0.010565,0.00107263,0.000511005,0.00116289,0.000767504,0.000571466,0.000854802,0.00039872,0.000733021,0.00192615,0.000580935,0.00037416,0.000561877,0.000400494,rubber_eraser
0.000307362,0.000302903,0.000434439,0.000235849,0.00011396,0.000147058,0.000234649,0.000126651,0.000106414,0.000204637,0.000297759,0.000763407,0.00035045,0.000310492,0.000342433,0.00112522,0.000364041,0.000212312,0.000104742,0.000141056,0.000266247,0.000132953,0.000103885,0.000235463,0.000308648,0.000313665,0.00032434,3.27079,3.31818,3.12103,3.47089,3.88189,3.74292,3.44281,3.82604,3.90688,3.54477,3.30026,2.5774,3.18875,3.26288,3.20095,2.18354,3.16661,3.53206,3.92819,3.79836,3.42267,3.7979,3.94858,3.47593,3.29637,3.31887,3.23263,0.000391684,0.000582818,0.000390715,0.000603695,0.00245766,0.000735772,0.000408201,0.000834506,0.000514043,0.000634982,0.00112542,0.000533035,0.00105602,0.0150083,0.00106049,0.00052683,0.00107299,0.000628271,0.000507297,0.000794257,0.000406954,0.000746667,0.00403739,0.000604381,0.000392156,0.000588094,0.000391613,rubber_eraser
0.0012028,0.00111951,0.000952945,0.000762582,0.000417549,0.000560321,0.000643605,0.00046514,0.000584117,0.00154783,0.0017144,0.00178578,0.00201184,0.000738786,0.00157162,0.00208322,0.00128608,0.00121469,0.000560321,0.000548424,0.000679298,0.000631707,0.0006674,0.000572219,0.000726889,0.0006674,0.000786377,2.28852,2.18799,2.38399,2.59711,3.02009,2.77725,2.68028,3.00352,2.7983,1.98163,2.03416,1.82745,1.66333,2.57269,2.05881,1.75059,2.16694,2.17244,2.84274,2.85103,2.61435,2.7141,2.75996,2.75788,2.58545,2.65476,2.61239,0.000377294,0.000523222,0.000366036,0.000541886,0.00130823,0.000645238,0.000417639,0.000794008,0.000493114,0.000873427,0.00144288,0.000519645,0.000904761,0.0103975,0.00116536,0.00059099,0.00175307,0.000760057,0.000617654,0.000855605,0.00037855,0.000545774,0.00097275,0.000547606,0.000377259,0.000609838,0.000419507,rubber_eraser
9.74765e-05,0.000140562,0.000336545,0.000171828,0.000216185,0.000261495,0.00044121,0.000240778,0.000140245,0.000109487,0.000225717,0.000652381,0.000309283,0.000320912,0.000312397,0.000855291,0.000243638,0.000115143,0.000133763,0.000220951,0.000451568,0.000266579,0.000221078,0.000182123,0.00035669,0.000140117,0.000104403,3.9828,3.81976,3.27438,3.69971,3.55573,3.37268,3.01284,3.5358,3.82314,3.93782,3.56419,2.7356,3.33356,3.26542,3.29149,2.465,3.48821,3.89788,3.83795,3.5395,3.00909,3.40916,3.49917,3.60434,3.20962,3.81243,3.95355,0.000529447,0.000736755,0.000383111,0.000644142,0.00122042,0.000574622,0.000371643,0.00062351,0.000460272,0.000961641,0.00147764,0.000527108,0.00112184,0.0105373,0.00110021,0.000517702,0.00140433,0.000927208,0.000453408,0.000607347,0.000372429,0.000574804,0.00119517,0.000638787,0.000380194,0.000777847,0.000551537,rubber_eraser
0.00016463,0.000174623,0.000329432,0.000145947,9.14318e-05,0.000170486,0.000241965,0.000165421,0.000186148,0.000310702,0.000400353,0.000777872,0.000400957,0.000306241,0.000397286,0.00125257,0.000545867,0.000362848,0.000181315,0.000176156,0.000305544,0.000162028,9.26866e-05,0.000145343,0.00027882,0.00015422,0.000160355,3.70001,3.66456,3.30371,3.74421,3.97819,3.64924,3.4306,3.69205,3.63003,3.25223,3.07529,2.56552,3.07033,3.26296,3.07724,2.08435,2.84718,3.14671,3.65065,3.68011,3.36048,3.69626,3.97326,3.74872,3.35784,3.72538,3.72012,0.000435496,0.000686958,0.000404564,0.00070469,0.00505496,0.000669823,0.000408984,0.000695229,0.000425891,0.000579713,0.00104015,0.000534591,0.00103041,0.0141791,0.00103436,0.000527779,0.000998267,0.000573749,0.000424716,0.000672821,0.000407104,0.000679255,0.00483205,0.000702905,0.000405842,0.000703779,0.000439596,rubber_eraser
8.71451e-05,0.000173563,0.000326223,7.9911e-05,0.000115975,0.000240088,0.000200868,0.000257606,0.000266861,0.000156436,0.000396613,0.000489981,0.00018406,0.00027257,0.00018062,0.00073913,0.000452215,0.000158244,0.000245939,0.000248918,0.000209663,0.00023179,0.000106861,9.00174e-05,0.00031179,0.00015718,8.87763e-05,4.02188,3.70527,3.26882,4.04464,3.89805,3.44243,3.58848,3.46489,3.39405,3.74032,3.15084,2.95732,3.64581,3.35201,3.63671,2.7039,3.037,3.74686,3.40965,3.44205,3.56602,3.46231,3.92606,3.98346,3.27821,3.72718,4.02519,0.000534392,0.000684605,0.000381289,0.000978936,0.00228983,0.000583876,0.00041287,0.000589526,0.000396277,0.000667625,0.00100272,0.00053171,0.00128,0.00987225,0.00129248,0.000522001,0.000961907,0.000684922,0.000392397,0.000586468,0.000410631,0.000587031,0.00254718,0.000898757,0.000381729,0.000691882,0.000553299,rubber_eraser
9.22582e-05,0.000222829,0.000358352,0.000117328,0.000218032,0.000161819,0.000301868,0.000293279,0.000111486,9.52759e-05,0.000385356,0.000433793,0.000127967,0.00026438,0.000132648,0.000764495,0.00054707,8.7577e-05,0.000114852,0.000260008,0.000297419,0.000154855,0.000224918,0.000125994,0.000417737,0.00022987,9.19487e-05,4.00577,3.53548,3.15926,3.90505,3.55246,3.6936,3.32724,3.38824,3.92349,3.99212,3.2322,3.04351,3.83666,3.39226,3.80784,2.72409,3.01218,4.01995,3.8961,3.40257,3.29221,3.73776,3.49701,3.81282,3.12288,3.50462,4.01278,0.000504595,0.000594258,0.000375085,0.000733841,0.00119284,0.000646757,0.00037989,0.000577908,0.00047593,0.000962637,0.0010564,0.000533273,0.00183363,0.0104133,0.00173096,0.000523353,0.000994623,0.000991686,0.000463777,0.000567529,0.00038104,0.000649453,0.00117743,0.000721471,0.000372011,0.000596518,0.000546027,rubber_eraser
