9.29974e-05,0.00011647,0.000273356,0.000119715,9.42512e-05,0.000124885,0.000254345,0.000127875,0.000103454,0.000119006,0.000222693,0.000902818,0.000234913,0.000279646,0.000235764,0.000787627,0.00024633,0.000124417,9.58891e-05,0.000121566,0.000275906,0.000120004,9.21314e-05,0.000124025,0.000244727,0.000123849,0.000100971,4.03553,3.8795,3.36454,3.8625,3.98365,3.85908,3.40475,3.84088,4.00102,3.85599,3.48609,2.3706,3.46259,3.3696,3.43283,2.50019,3.40463,3.84876,4.00969,3.8682,3.35849,3.87375,3.99308,3.84909,3.42259,3.84554,4.01752,0.00050332,0.000713359,0.000385355,0.000702576,0.00340163,0.000695601,0.000385186,0.000691396,0.00050337,0.000699493,0.00106897,0.000496174,0.00105902,0.0104912,0.00104394,0.000497976,0.00103668,0.00073565,0.000486465,0.000700712,0.000384239,0.000705766,0.00376152,0.000692916,0.000386765,0.000694104,0.000513666,binder
0.00028379,0.000264589,0.000270878,0.000244291,0.000148281,0.000199195,0.000301926,0.000182331,0.000165765,0.000152483,0.000159559,0.000393676,0.000508454,0.000459477,0.000656179,0.000582378,0.000273347,0.000204624,0.000138569,0.000156625,0.000305911,0.000201044,0.000139464,0.000268334,0.000318499,0.000399651,0.000394708,3.42589,3.47326,3.38629,3.43795,3.80144,3.5742,3.26505,3.64436,3.69282,3.73694,3.72185,3.09377,2.95094,3.05313,2.65277,2.77702,3.51254,3.60633,3.77451,3.72213,3.32075,3.57608,3.83487,3.40451,3.3637,3.46782,3.32529,0.000428636,0.000684567,0.000405287,0.000599927,0.00330335,0.000643862,0.000392438,0.000723739,0.000454741,0.000696486,0.00172238,0.000556248,0.000988705,0.00938448,0.000940118,0.000539463,0.00172306,0.000689509,0.000454315,0.000712568,0.000396849,0.000634387,0.00224776,0.000598498,0.000406199,0.00075426,0.000441021,binder
0.000161678,0.000279283,0.000340948,0.000163671,0.000148288,0.000147221,0.000249637,0.000170139,0.000132072,0.000135818,0.000549051,0.000587762,0.000160465,0.000359678,0.000175727,0.000683957,0.000478217,0.000146989,0.000132493,0.000163433,0.0002387,0.000142855,0.000139054,0.000164638,0.000330412,0.000286718,0.000168368,3.69543,3.3236,3.18484,3.66367,3.78685,3.73141,3.39591,3.66702,3.79022,3.81468,2.9019,2.751,3.70191,3.18519,3.65896,2.70621,2.92845,3.78031,3.78386,3.69483,3.43215,3.75901,3.82326,3.66148,3.24374,3.31157,3.668,0.00043451,0.000584908,0.000387555,0.000676261,0.00212104,0.000715873,0.000400686,0.000670004,0.000475636,0.000730051,0.00102177,0.000540813,0.00155665,0.0144976,0.00155766,0.000543854,0.00100712,0.000732471,0.000464229,0.000668601,0.000402962,0.000709285,0.00225707,0.000678709,0.000390846,0.000585076,0.000429746,binder
0.000127977,0.000207711,0.000397216,0.000138358,0.000136024,0.000195464,0.00023484,0.000181622,0.000145257,0.000117727,0.000290772,0.00102789,0.000214345,0.000358351,0.000231694,0.000895259,0.000340353,0.000131384,0.000136901,0.000177781,0.000235948,0.000200259,0.000140925,0.000140672,0.000419772,0.00020595,0.00013128,3.80458,3.53203,3.07301,3.77281,3.85142,3.55352,3.46326,3.6158,3.75683,3.90304,3.31621,2.3236,3.56149,3.1973,3.45508,2.44884,3.19564,3.8664,3.77642,3.60899,3.45849,3.55567,3.8233,3.76683,3.06056,3.52732,3.79861,0.000464655,0.000625828,0.000379988,0.000708628,0.00308653,0.000638046,0.000401409,0.000656915,0.000455479,0.000799745,0.00112572,0.000526005,0.00131318,0.013803,0.00122366,0.000527971,0.00107846,0.000831721,0.000449752,0.000649392,0.000401261,0.000628881,0.00240916,0.000729811,0.000379397,0.000629695,0.000473416,binder
0.000107444,0.000137492,0.000267631,0.000154253,0.000114192,0.000158133,0.000320718,0.000173041,0.000137247,0.000133674,0.000250182,0.00117416,0.000272905,0.000331967,0.000275785,0.000989519,0.000274267,0.000144482,0.000133805,0.000169973,0.000323942,0.000155115,0.000113457,0.000159529,0.00025485,0.000142777,0.000116191,3.95092,3.77286,3.36331,3.70847,3.89099,3.74652,3.24122,3.67955,3.8127,3.79802,3.40637,2.15782,3.35398,3.24094,3.32307,2.29904,3.33465,3.78163,3.80144,3.67823,3.21574,3.74126,3.90217,3.68351,3.38328,3.75033,3.92565,0.000487649,0.000702272,0.000395253,0.000672565,0.0023313,0.000685068,0.000386811,0.000656389,0.00045786,0.000710566,0.00114202,0.000518429,0.00111342,0.0132148,0.00109449,0.000519894,0.00110264,0.00072763,0.000446486,0.000653079,0.000385595,0.000676511,0.00311759,0.000665659,0.000396178,0.000699328,0.000491167,binder
0.000168196,0.000180322,0.000250136,0.000245424,0.000144865,0.000174228,0.000345043,0.000174086,0.000143499,0.000125771,0.000164401,0.000558166,0.000452265,0.000374973,0.000473751,0.000731363,0.000224454,0.000155292,0.000129816,0.000168304,0.000362352,0.000174214,0.000136956,0.000250057,0.000263354,0.00021297,0.000196281,3.66564,3.62507,3.40258,3.44416,3.81526,3.65114,3.1851,3.6507,3.76661,3.85296,3.68875,2.8196,3.13523,3.18755,2.9325,2.55016,3.5247,3.76815,3.80947,3.67387,3.17782,3.65279,3.84707,3.41724,3.40686,3.61809,3.60876,0.000436032,0.000671241,0.000400481,0.000597136,0.00253603,0.000666786,0.000385877,0.00070293,0.00047397,0.000748123,0.00151923,0.000541358,0.00105851,0.0132905,0.000995638,0.000531186,0.00140218,0.000761829,0.000463294,0.000683743,0.000388127,0.000654756,0.00275204,0.000600333,0.000400628,0.000706525,0.000443888,binder
0.00015697,0.000177453,0.000258565,0.000268724,0.000152466,0.000176185,0.000380544,0.000182155,0.000156162,0.000125595,0.000162915,0.000594525,0.000419027,0.000385525,0.000470673,0.000752575,0.000219332,0.000152316,0.00014111,0.000178253,0.00037176,0.00017048,0.000141974,0.000260054,0.000265279,0.000208176,0.000179549,3.70115,3.62043,3.37726,3.3827,3.77415,3.65503,3.12247,3.6344,3.72803,3.84865,3.69188,2.77564,3.14998,3.17139,2.93253,2.52875,3.51899,3.76899,3.7634,3.64545,3.1557,3.66997,3.83329,3.37922,3.38987,3.59318,3.64609,0.000438333,0.000671495,0.000400546,0.000593209,0.00205366,0.000673067,0.00038455,0.000701536,0.000476437,0.000749226,0.00151477,0.000542506,0.0010753,0.0138837,0.00100842,0.00053337,0.00139507,0.000763936,0.000460493,0.000677025,0.000387595,0.000661255,0.00278168,0.000597686,0.000401252,0.000694596,0.000442379,binder
0.000103663,0.000103501,0.000193684,0.000147938,0.000101986,0.000168137,0.000232772,0.000121485,0.000117232,0.000146895,0.000165196,0.000443137,0.000340174,0.000301259,0.000423926,0.000578662,0.000240953,0.000196445,9.20249e-05,9.62788e-05,0.000200761,0.000149823,0.000109303,0.000171256,0.000228157,0.000136929,0.000131062,3.9439,3.95313,3.58674,3.7679,3.94651,3.65486,3.45429,3.90696,3.95736,3.78017,3.70904,3.02889,3.27463,3.34778,2.99848,2.74223,3.5342,3.70013,4.02203,3.99518,3.56255,3.7506,3.92272,3.65946,3.48489,3.89365,3.916,0.000467999,0.00078621,0.000395939,0.000641404,0.0025588,0.00061303,0.000385452,0.000791537,0.000502585,0.000683767,0.00134512,0.000519761,0.000958033,0.00904863,0.000896751,0.000504258,0.00137806,0.000742351,0.000491778,0.000821063,0.000393478,0.000639842,0.00226542,0.000609283,0.000386897,0.000819763,0.000494176,binder
9.75607e-05,0.000114409,0.000262735,0.00012713,9.27875e-05,0.00015722,0.000202669,0.000102246,0.000103879,0.000125564,0.000168868,0.000646553,0.000319233,0.000277335,0.000330261,0.000636049,0.000185409,0.000132022,9.45282e-05,9.42877e-05,0.000204764,0.000152113,9.21279e-05,0.000130194,0.000262065,0.000119235,0.000105574,3.99838,3.90843,3.37717,3.82803,3.98671,3.69816,3.53958,3.96829,4.00191,3.82804,3.65938,2.71297,3.25553,3.37483,3.18855,2.68483,3.58629,3.81311,4.02031,4.00314,3.54628,3.72613,3.99371,3.81612,3.37823,3.89095,3.99026,0.000482934,0.000737769,0.000381145,0.000680699,0.00341233,0.000625126,0.000395458,0.000809617,0.000505174,0.000679792,0.00121185,0.000502336,0.000961419,0.0101836,0.00093731,0.000500466,0.00118013,0.000713443,0.000489482,0.00082238,0.00039717,0.00064027,0.00348392,0.000668836,0.00038091,0.000725484,0.000496194,binder
9.13542e-05,9.91473e-05,0.000192253,0.00015377,0.000121826,0.000151364,0.000408771,0.000172181,0.000119607,0.000102642,0.000196427,0.000701303,0.000264531,0.000297713,0.000293921,0.000766633,0.000214008,0.000123328,9.79445e-05,0.000145643,0.000367143,0.000141006,0.000129151,0.000189394,0.000214092,0.000119267,0.000102028,4.0013,3.98034,3.59373,3.75943,3.86137,3.72543,3.10098,3.6649,3.94371,3.95195,3.62418,2.70222,3.44919,3.3622,3.27737,2.53871,3.50341,3.91367,4.016,3.7723,3.13182,3.77327,3.82937,3.60654,3.50206,3.90743,3.9776,0.000491802,0.000791529,0.000400503,0.000649425,0.0017941,0.000647933,0.000369336,0.000618483,0.000497434,0.000777423,0.00126188,0.000512959,0.00108721,0.0112013,0.00100952,0.000505353,0.00119984,0.00096617,0.000492147,0.000662269,0.000370265,0.000666631,0.00179754,0.000606586,0.00039296,0.00080905,0.000522642,binder
7.88812e-05,0.000121331,0.00017495,0.000116597,0.000125321,0.000107017,0.000423405,0.00022848,0.000103462,9.91977e-05,0.000323348,0.000524584,0.000137971,0.000279664,0.000155697,0.000532935,0.000304729,0.000103116,9.37038e-05,0.000212247,0.000375288,9.77685e-05,0.000123305,0.00013385,0.000174779,0.000130316,8.91651e-05,4.09295,3.86076,3.62926,3.90953,3.8428,3.97361,3.1443,3.48441,3.98566,3.94809,3.28903,2.87037,3.79789,3.38363,3.68605,2.91898,3.2632,3.9348,4.01682,3.53619,3.12729,4.01783,3.8506,3.82918,3.64135,3.81641,4.0619,0.000526624,0.000698071,0.000401461,0.000716172,0.00160628,0.000846915,0.00036767,0.000564745,0.000492606,0.000774808,0.00099224,0.000507519,0.00141592,0.0101726,0.00134368,0.000513006,0.000959011,0.00084347,0.000480895,0.00057757,0.000364362,0.000861643,0.00179366,0.000682365,0.000403347,0.000675044,0.000546647,binder
0.000112061,0.00016115,0.000202765,0.000171617,0.000139807,0.000119765,0.000496423,0.000221713,0.000121425,0.000102313,0.000293791,0.000741868,0.000173883,0.000327673,0.000194982,0.000700406,0.000320643,0.000112685,0.000118791,0.000211361,0.000447966,0.000113977,0.000137868,0.000177972,0.000200129,0.000169278,0.00012072,3.91594,3.6689,3.56229,3.65661,3.79772,3.89674,2.94425,3.49441,3.8538,3.95323,3.32673,2.59778,3.66801,3.26412,3.55629,2.67306,3.23833,3.92188,3.85489,3.52635,2.97325,3.9033,3.8244,3.62848,3.58024,3.64471,3.88877,0.000472503,0.000656057,0.000405622,0.000636899,0.00172091,0.00081112,0.000371981,0.00060288,0.000480414,0.000816881,0.00108768,0.000521695,0.00137138,0.0125006,0.00126984,0.000525354,0.00104325,0.000855539,0.000464494,0.000604613,0.000371521,0.000760817,0.00207349,0.000633685,0.000406976,0.000658998,0.000474482,binder
0.000162295,0.000227124,0.000450595,0.000200993,0.000155511,0.000204159,0.000265733,0.000162963,0.000149568,0.000135457,0.000239327,0.00116744,0.000310858,0.000376697,0.000320011,0.00113941,0.000284698,0.000159488,0.000140202,0.000163188,0.000248749,0.000197083,0.000137094,0.000193958,0.000458136,0.000233766,0.000173109,3.67502,3.45759,3.00025,3.54084,3.76917,3.52832,3.37744,3.69094,3.74982,3.82904,3.44811,2.25033,3.28117,3.16032,3.22842,2.17682,3.31527,3.76873,3.76648,3.68963,3.43817,3.5886,3.83945,3.57971,3.03519,3.43526,3.64022,0.000438219,0.000620581,0.00038309,0.000638924,0.00221095,0.000643892,0.000401081,0.000728401,0.000478575,0.000750748,0.00125137,0.000537148,0.00116294,0.0158583,0.00111821,0.000534259,0.00118559,0.000774295,0.000460695,0.000696127,0.000403911,0.000649718,0.00291014,0.000652681,0.000385528,0.000618784,0.000435574,binder
0.000131048,0.000119463,0.000216285,0.000183041,0.000124518,0.000191446,0.000349152,0.000172866,0.000144053,0.000127009,0.000168838,0.000676508,0.000433506,0.000336598,0.000435605,0.00069252,0.000201231,0.000151423,0.000127654,0.000150231,0.000332847,0.000192738,0.000140066,0.000220484,0.000229799,0.000130695,0.000137321,3.82653,3.87753,3.5464,3.65266,3.86787,3.57362,3.17924,3.6514,3.80451,3.84485,3.67907,2.75041,3.10166,3.26557,2.98083,2.5944,3.5686,3.79519,3.8651,3.73747,3.19274,3.56312,3.78852,3.50578,3.47296,3.85627,3.82197,0.000460715,0.000751103,0.000405546,0.000636418,0.00230839,0.000626369,0.000381885,0.000645615,0.000451573,0.000725386,0.00143285,0.000536257,0.00102614,0.0129291,0.00098306,0.000525163,0.00139817,0.000793972,0.000461514,0.000685097,0.00038316,0.000625938,0.00177043,0.000605553,0.000399863,0.000832899,0.000482932,binder
0.000124207,0.000141164,0.000309866,0.000177812,0.000155056,0.00028371,0.000225722,0.000146704,0.000152828,0.000176329,0.000187006,0.000480958,0.000463279,0.000356203,0.000522534,0.000597962,0.000227439,0.000207431,0.000125499,0.000114226,0.000197051,0.000237034,0.000157456,0.000191162,0.000384879,0.000179443,0.000152348,3.88307,3.81212,3.26784,3.6504,3.72732,3.30564,3.47361,3.80857,3.77195,3.70424,3.68037,3.04709,3.08099,3.25419,2.82993,2.75322,3.54182,3.61343,3.86616,3.91615,3.59358,3.47865,3.70281,3.5941,3.09976,3.702,3.81927,0.000460803,0.000709588,0.000387238,0.000645504,0.00168584,0.000574053,0.000402389,0.000796552,0.000458277,0.000700174,0.00149791,0.000554678,0.00102971,0.0125184,0.00096479,0.000534499,0.00161721,0.000747584,0.000458329,0.000776978,0.000412132,0.000600612,0.00150129,0.000628895,0.000379309,0.000690024,0.000480283,binder
0.000132118,0.000189686,0.000437897,0.000179027,0.000147469,0.000194047,0.000239081,0.000136231,0.000130398,0.000116202,0.000222673,0.000932043,0.000297065,0.000343154,0.000308229,0.000956045,0.000246932,0.000139189,0.000125519,0.000124796,0.000219514,0.000174362,0.000132551,0.000180566,0.000457261,0.000215201,0.00014761,3.84251,3.58131,3.00495,3.60996,3.76593,3.57535,3.43926,3.82332,3.84095,3.89349,3.51792,2.46749,3.35026,3.24901,3.24202,2.34026,3.40721,3.84455,3.8431,3.85624,3.52249,3.67896,3.83523,3.60859,3.04074,3.49781,3.78454,0.000458187,0.000632161,0.00037673,0.000644005,0.00174426,0.000628794,0.000398332,0.00078034,0.000497537,0.000763271,0.00126428,0.000528513,0.00113636,0.013823,0.00107693,0.000523292,0.00120587,0.000869404,0.000470113,0.00073719,0.000404376,0.000652678,0.00205673,0.000644303,0.00037851,0.000610014,0.000449621,binder
0.000165831,0.000179458,0.000272394,0.000298115,0.000156039,0.000196387,0.000324264,0.000176277,0.000175352,0.000145601,0.000150546,0.000463734,0.000512653,0.000399128,0.000610153,0.000648906,0.000212368,0.000176185,0.000162155,0.00017009,0.000331177,0.00018826,0.000146617,0.00028418,0.000291552,0.000202675,0.000188075,3.67293,3.63996,3.3589,3.31381,3.74708,3.59868,3.2346,3.6758,3.68253,3.76606,3.75552,3.01099,2.96579,3.15431,2.71604,2.73207,3.59084,3.66831,3.70461,3.68264,3.25618,3.62429,3.82506,3.32052,3.34747,3.59854,3.61225,0.000434355,0.000690253,0.000404696,0.000586057,0.00187437,0.000652553,0.00039062,0.000735022,0.000466478,0.00070645,0.00169334,0.000557476,0.00102464,0.0137012,0.000976092,0.000544172,0.0016636,0.000699167,0.000449996,0.000691564,0.000393851,0.000649671,0.00275815,0.000591255,0.000405068,0.000707468,0.000433248,binder
0.000121989,0.000117999,0.000204857,0.000162324,0.00010611,0.0001744,0.00025377,0.000127099,0.00012005,0.000147485,0.000173614,0.000471582,0.000358893,0.000321241,0.00044945,0.000613118,0.000244574,0.000193761,9.84761e-05,0.000103903,0.000224655,0.000162809,0.000119142,0.000186792,0.000238066,0.000155204,0.000151672,3.86137,3.88307,3.55538,3.71849,3.93107,3.62475,3.38474,3.86135,3.92643,3.76562,3.67706,2.9725,3.2381,3.3001,2.95385,2.69124,3.52666,3.70329,3.99155,3.9488,3.48505,3.6909,3.88314,3.61336,3.46601,3.8464,3.84518,0.000454393,0.000749191,0.000398167,0.000635141,0.00267261,0.000621991,0.00038686,0.000755941,0.000489848,0.000690958,0.00136762,0.000526435,0.000980703,0.00995379,0.000919855,0.000512223,0.00138976,0.000736377,0.000488388,0.000788366,0.000392758,0.000637424,0.00211793,0.000609915,0.000390582,0.000809386,0.000480207,binder
0.000128476,0.000148845,0.000244198,0.000258215,0.000150395,0.000168608,0.000414543,0.00017218,0.000144779,0.000113763,0.000159844,0.000610381,0.000344862,0.000361362,0.00043192,0.000742909,0.000208911,0.000137245,0.000130842,0.000159128,0.000359612,0.000151887,0.000139093,0.000250026,0.000254597,0.000164849,0.000146532,3.83424,3.72601,3.40545,3.40425,3.76134,3.7013,3.07939,3.68741,3.80711,3.89208,3.71396,2.77076,3.2697,3.23208,2.99841,2.54789,3.54181,3.81956,3.82139,3.71879,3.18125,3.74833,3.84244,3.39022,3.40902,3.67664,3.77325,0.000453107,0.000691742,0.000399268,0.000590317,0.00170687,0.000681569,0.000378563,0.000699996,0.000493498,0.000767148,0.00148286,0.000535241,0.00108432,0.0131286,0.00100058,0.000526099,0.00137139,0.000803815,0.000464007,0.000675554,0.000382963,0.000674235,0.00251184,0.000590515,0.000399585,0.000694949,0.000452215,binder
0.000144654,0.000152892,0.000246384,0.000189531,0.000139723,0.000193279,0.000444055,0.000228996,0.000160078,0.000127434,0.000228801,0.00108865,0.000346683,0.000370482,0.000324127,0.00108934,0.000270265,0.000150484,0.000146867,0.000210744,0.000443404,0.000198395,0.000154857,0.000202429,0.00026296,0.000154935,0.000153967,3.75299,3.73422,3.44427,3.61463,3.83037,3.5687,3.04876,3.44441,3.70656,3.85561,3.48081,2.30527,3.25964,3.18015,3.21026,2.21063,3.35237,3.80167,3.75582,3.50381,3.00373,3.54245,3.75916,3.54235,3.38207,3.73258,3.73714,0.000460139,0.000702648,0.000402978,0.000648436,0.00261709,0.000647131,0.000384016,0.000618038,0.000441388,0.000756908,0.00126738,0.000535323,0.00115254,0.0152117,0.00110603,0.000531681,0.00120078,0.000816086,0.000446951,0.000627664,0.00038158,0.000639935,0.00194187,0.000637332,0.000399588,0.000736088,0.000480145,binder
0.000165009,0.000178249,0.00024876,0.000244272,0.000142972,0.000171897,0.00034474,0.000173665,0.000143552,0.000124731,0.000162333,0.000555632,0.000450797,0.000370835,0.00046898,0.000727139,0.000223727,0.000154025,0.000128606,0.000167733,0.000359955,0.000171045,0.000134768,0.000247559,0.000259683,0.000204751,0.000193375,3.67611,3.63142,3.40591,3.44731,3.82049,3.66,3.18764,3.65414,3.76927,3.85757,3.6965,2.82316,3.13719,3.19492,2.93847,2.55478,3.52962,3.77273,3.8141,3.67766,3.18529,3.66685,3.85547,3.42345,3.41364,3.63006,3.61813,0.000436237,0.000671597,0.000400424,0.000596422,0.0025635,0.000668635,0.000385526,0.000704205,0.000475018,0.000749497,0.00152081,0.000540408,0.00105588,0.0132661,0.000993338,0.000530222,0.00139891,0.00076304,0.000464051,0.000684469,0.000387904,0.000656696,0.00280778,0.000599997,0.00040065,0.000707055,0.000444101,binder
0.000164062,0.000147167,0.000225862,0.000189325,0.000117325,0.000182381,0.000287303,0.000140418,0.000126178,0.000140831,0.000184783,0.000517424,0.000402572,0.000349855,0.000493484,0.000668554,0.000239561,0.000177903,0.00010898,0.000121316,0.000275643,0.000186637,0.000129795,0.000216074,0.000257226,0.000183704,0.000201739,3.70357,3.75854,3.4929,3.62028,3.90294,3.5921,3.28779,3.7751,3.86879,3.77467,3.63535,2.88962,3.16204,3.23046,2.88973,2.61567,3.51715,3.7198,3.92907,3.85512,3.34424,3.59574,3.84306,3.5322,3.42849,3.7545,3.69815,0.000439838,0.000703248,0.000400175,0.000622778,0.00356781,0.000636005,0.000388981,0.000717441,0.000473726,0.00070615,0.00141669,0.000536309,0.00101412,0.0116732,0.000957729,0.000524397,0.00140469,0.000733895,0.000477077,0.000738336,0.000392113,0.000635766,0.00203698,0.00060958,0.000395814,0.000766126,0.000460059,binder
0.00010759,0.000120752,0.000291626,0.000164156,0.000112022,0.000174242,0.000257806,0.000146636,0.000136072,0.000138728,0.000190891,0.000803852,0.000369276,0.0003268,0.000378075,0.00079313,0.000209782,0.000149356,0.000130202,0.000139334,0.000251178,0.000174037,0.000109244,0.000169792,0.000271046,0.000129491,0.000116493,3.94932,3.85621,3.31059,3.67142,3.89826,3.66824,3.39307,3.79658,3.82699,3.77352,3.57927,2.52359,3.14944,3.25447,3.09091,2.49344,3.51141,3.75651,3.82353,3.80536,3.40339,3.66207,3.91951,3.63594,3.33162,3.8215,3.92405,0.000484428,0.00073984,0.000392731,0.000656125,0.00232361,0.00064046,0.00039226,0.000716198,0.000459724,0.000691442,0.00126331,0.000521002,0.00101906,0.0125253,0.000993076,0.000519573,0.00122462,0.000709782,0.000446834,0.000705144,0.000392635,0.000641287,0.00327655,0.000648704,0.000392326,0.00073161,0.000487675,binder
0.000170387,0.000180914,0.000249501,0.000244054,0.00014344,0.000173219,0.000342016,0.000174482,0.000144627,0.000126221,0.00016545,0.000556522,0.000445188,0.00037403,0.000474136,0.000728766,0.00022778,0.00015647,0.000128416,0.000168802,0.000361404,0.00017243,0.000135923,0.00024855,0.00026387,0.000214427,0.000197501,3.65482,3.6225,3.40396,3.44631,3.81881,3.65128,3.19015,3.64884,3.76817,3.85002,3.68273,2.82017,3.13652,3.18805,2.93001,2.55254,3.52194,3.76561,3.81475,3.67539,3.18352,3.66297,3.85114,3.42378,3.40868,3.62205,3.60652,0.000435205,0.000670496,0.000400567,0.000597008,0.00262869,0.000667027,0.000386049,0.000704314,0.000474207,0.000746228,0.00151601,0.000541182,0.00105533,0.0132322,0.000994095,0.000530876,0.0013988,0.000759247,0.000463899,0.000685484,0.000388404,0.000656495,0.00268088,0.000600542,0.000400808,0.000706661,0.000443455,binder
9.50747e-05,0.000126166,0.000274706,0.000122702,0.000105042,0.0001292,0.000269995,0.000141222,0.000105108,0.000118139,0.000232583,0.000937632,0.000210391,0.000302192,0.000227295,0.000842289,0.000272161,0.000134625,9.63646e-05,0.00013127,0.000278437,0.00012183,0.000102175,0.000131176,0.000254755,0.000136168,0.000106148,4.01992,3.84036,3.35441,3.86435,3.93273,3.84618,3.36134,3.79225,3.98623,3.85048,3.46219,2.34721,3.5496,3.32995,3.44627,2.46345,3.33017,3.82586,3.98859,3.83028,3.33629,3.88311,3.94795,3.81941,3.3982,3.79257,3.99675,0.000500598,0.000691829,0.000384866,0.000702317,0.00248552,0.000706436,0.000383526,0.000676259,0.000505588,0.000721925,0.00107895,0.000500125,0.0011232,0.0106967,0.00108767,0.000501636,0.00103935,0.000765714,0.000486144,0.000688109,0.000382894,0.000714847,0.00273866,0.000686918,0.000385979,0.000676655,0.000516703,binder
0.000115819,0.000168348,0.000411602,0.000159735,0.000142143,0.000194939,0.000227485,0.000128239,0.000114729,0.00011116,0.000214614,0.000779772,0.000273002,0.000320656,0.000305474,0.000853376,0.000228777,0.000132903,0.000106984,0.000110228,0.000205473,0.00016607,0.000130129,0.000166791,0.000439633,0.000194869,0.000135443,3.9281,3.67329,3.04525,3.69004,3.77989,3.58452,3.46658,3.86961,3.91851,3.90835,3.55823,2.61767,3.40794,3.30402,3.24764,2.44794,3.45482,3.87368,3.92535,3.92807,3.5575,3.71463,3.82931,3.66173,3.05476,3.57911,3.86013,0.000474237,0.000645303,0.00037327,0.000654696,0.00168341,0.000616345,0.000395851,0.000800908,0.000511588,0.000766054,0.00126421,0.000522666,0.00111835,0.0125121,0.00104738,0.000515706,0.0012129,0.000915398,0.000479643,0.000765917,0.000403407,0.000651484,0.00183345,0.000644766,0.000373895,0.000611102,0.000466956,binder
0.000207734,0.000166468,0.00023933,0.000200907,0.000130193,0.000255186,0.000303609,0.00022928,0.000273715,0.000816773,0.000703195,0.000797787,0.000624161,0.00034428,0.000965463,0.000968056,0.000966381,0.00100681,0.00019713,0.000162574,0.000239458,0.000203528,0.000136305,0.000256093,0.000294311,0.000232769,0.00027536,3.60461,3.71618,3.46445,3.56359,3.7968,3.39252,3.29379,3.55715,3.48089,2.64179,2.75244,2.629,2.82827,3.23213,2.35114,2.43098,2.60734,2.56763,3.62571,3.72519,3.45779,3.55146,3.77213,3.37454,3.3136,3.55996,3.46746,0.000437149,0.000725474,0.000414199,0.000645499,0.00224669,0.000611879,0.000396055,0.000731798,0.000438793,0.000617918,0.00125983,0.00057049,0.00103874,0.012066,0.000954077,0.000538834,0.00171981,0.000659077,0.000435491,0.000721284,0.00041123,0.000640027,0.00206509,0.000609808,0.000398438,0.000784145,0.000446632,binder
0.000112711,0.000147329,0.000267441,0.000168132,0.000122068,0.000170074,0.000343284,0.000187981,0.000150082,0.000136758,0.000256002,0.00127754,0.000284137,0.000350873,0.000288325,0.00105725,0.000282169,0.00014932,0.000147662,0.000184873,0.000343372,0.000167158,0.000123262,0.000173854,0.000259325,0.000150734,0.000121661,3.91474,3.72904,3.3657,3.65554,3.86097,3.70242,3.18818,3.62305,3.74824,3.79385,3.39422,2.10211,3.32704,3.20025,3.29024,2.23829,3.31465,3.76926,3.73815,3.62117,3.1688,3.69096,3.87041,3.62253,3.36695,3.71301,3.88933,0.000480314,0.000697466,0.000397427,0.000664883,0.00222488,0.000677301,0.000387159,0.000646719,0.000450041,0.000718355,0.00116995,0.000524808,0.00113108,0.0141851,0.00110854,0.000525838,0.00112514,0.000731268,0.000440288,0.00064182,0.000385903,0.000665414,0.00317724,0.000659651,0.00039803,0.00069997,0.000484236,binder
0.00017024,0.000202884,0.000431115,0.000217307,0.000162069,0.000252286,0.000237766,0.000168325,0.00018353,0.000149489,0.000175805,0.000735453,0.000541161,0.00039011,0.000478957,0.000729001,0.000226386,0.000180161,0.000168314,0.000159836,0.000229679,0.000228554,0.000135941,0.000203318,0.000424399,0.000219962,0.000183273,3.65076,3.52296,3.01651,3.48844,3.72772,3.3918,3.45342,3.71836,3.64435,3.76166,3.6403,2.66414,2.92899,3.15753,2.90191,2.54099,3.49263,3.68779,3.67864,3.72318,3.50723,3.50678,3.84005,3.55682,3.05649,3.4698,3.60493,0.000434479,0.000640852,0.000384608,0.000626042,0.00188966,0.000608351,0.000410841,0.000798111,0.000465956,0.000708739,0.00148344,0.00055255,0.00105555,0.0159908,0.00102665,0.000542525,0.00139256,0.000721673,0.000450104,0.000722095,0.000412677,0.000625597,0.0025241,0.000641235,0.000385934,0.000631749,0.000429878,binder
0.000137332,0.000133946,0.000238289,0.000277608,0.00016685,0.000202486,0.00036473,0.00017253,0.000157165,0.000146791,0.000165156,0.00048113,0.000444922,0.000367239,0.000556343,0.000628339,0.000205597,0.000183848,0.00013644,0.000148019,0.000312547,0.000178191,0.000148999,0.000281393,0.000244735,0.00015861,0.000160699,3.80715,3.80945,3.43684,3.34805,3.69061,3.58333,3.16172,3.72896,3.79559,3.76429,3.71748,2.98509,3.06966,3.22261,2.7844,2.71883,3.58849,3.66394,3.82061,3.78416,3.28668,3.66875,3.79027,3.30564,3.3962,3.7243,3.72587,0.000450545,0.000725401,0.000403921,0.000586721,0.00150493,0.000640106,0.000384198,0.0007416,0.000487625,0.000715859,0.00159129,0.000553547,0.00103529,0.0135354,0.000972425,0.000538479,0.00161817,0.000728644,0.000454786,0.000698722,0.000390447,0.000649811,0.00202149,0.000582579,0.000401276,0.000721552,0.000444228,binder
