0.000183697,0.000213346,0.000204676,0.000147864,0.000118637,0.000110978,0.000224271,0.000177356,0.000134264,0.000181576,0.000245247,0.000265485,0.000161741,0.000381699,0.000156353,0.000411347,0.00092656,0.000234565,0.000136676,0.000184896,0.000213067,0.000107648,0.000111154,0.000139512,0.000185897,0.000240305,0.000230154,3.61563,3.55586,3.58384,3.74616,3.86715,3.88936,3.5664,3.65432,3.82744,3.61598,3.45077,3.41135,3.71362,3.1123,3.73155,3.19866,2.41558,3.49879,3.79263,3.65748,3.56963,3.92853,3.90159,3.79622,3.63957,3.52209,3.53197,0.000411752,0.00061201,0.000414215,0.000673205,0.00212462,0.000775227,0.000440439,0.000676303,0.000471471,0.000630831,0.00111636,0.00058407,0.00156504,0.00464982,0.00151214,0.000643648,0.000895607,0.000636067,0.000446757,0.000649709,0.000410139,0.000804753,0.00239593,0.000689523,0.000421605,0.000626746,0.000422699,onion
0.000188084,0.000245715,0.000187757,0.000112922,0.000126026,0.000102226,0.00014785,0.000176319,0.000127254,0.000198563,0.000283001,0.000187046,0.000107149,0.000343555,0.000109967,0.000199979,0.00143898,0.000189601,0.000132595,0.00016557,0.000149576,9.45563e-05,0.000115757,0.000109273,0.000168078,0.000275287,0.000186054,3.60688,3.42933,3.61532,3.89425,3.82541,3.93511,3.76953,3.67938,3.86358,3.58941,3.32385,3.60087,3.91662,3.16173,3.90507,3.56737,1.99647,3.61917,3.81326,3.68299,3.73558,3.98951,3.89363,3.91992,3.68529,3.36307,3.63207,0.000405505,0.000569629,0.000408778,0.000753515,0.00183893,0.000792574,0.00044324,0.000672959,0.000469712,0.000611416,0.00100206,0.000607742,0.00253302,0.00453451,0.00236325,0.000613817,0.000842593,0.00062354,0.000441471,0.000636726,0.000429924,0.000860085,0.00223502,0.000792285,0.00042145,0.000559249,0.000414358,onion
0.0001552,0.000176944,0.000176213,0.000138438,0.00010568,0.000105125,0.000267634,0.000217063,0.000146401,0.000184485,0.00027934,0.000274801,0.000154097,0.000363782,0.000161434,0.000360552,0.00117268,0.000239318,0.000153823,0.000214337,0.000261142,0.000104188,0.000117244,0.000149088,0.000156146,0.000173152,0.000176218,3.7194,3.66561,3.67029,3.79249,3.93553,3.92673,3.41204,3.53223,3.7726,3.60327,3.31497,3.36001,3.73559,3.12338,3.6936,3.18985,2.23952,3.49228,3.73042,3.54735,3.40687,3.94054,3.86611,3.7211,3.74527,3.69289,3.67777,0.000428877,0.000649257,0.000424834,0.000701661,0.00291975,0.000798656,0.000398099,0.000616429,0.000450466,0.0006309,0.00107016,0.00057302,0.00163916,0.0050551,0.00150555,0.000558775,0.000893895,0.000644728,0.000433385,0.000604974,0.000393691,0.000825464,0.00199383,0.000676191,0.000445268,0.000701882,0.000447144,onion
0.000137838,0.000192022,0.000194274,0.000117247,0.000112633,0.000113552,0.00022108,0.000218164,0.000144645,0.000160389,0.000301265,0.000259108,0.0001329,0.000350377,0.000144983,0.000350767,0.00100062,0.000179825,0.000146543,0.000220009,0.000219672,0.000110216,0.000120517,0.000127457,0.000183409,0.000193165,0.00014547,3.79041,3.62391,3.59859,3.88996,3.89716,3.88013,3.51546,3.52933,3.78994,3.68804,3.27872,3.3699,3.81406,3.16099,3.74096,3.16848,2.2867,3.64847,3.75115,3.52408,3.50492,3.91781,3.84418,3.81586,3.63171,3.62688,3.79226,0.000440524,0.0006285,0.000412176,0.000760393,0.00235026,0.000768696,0.000402757,0.000618761,0.000456159,0.000653908,0.00103071,0.000569761,0.00196473,0.00535083,0.00160019,0.000549089,0.00087897,0.000668025,0.000435001,0.000600366,0.000398822,0.000796117,0.00199758,0.000723597,0.00042114,0.000673734,0.000463877,onion
0.000134095,0.000230836,0.000244038,9.52385e-05,0.000125967,0.000154155,0.000160008,0.0002142,0.000167548,0.000149924,0.000291981,0.000268258,0.000128533,0.000333086,0.00014161,0.000334678,0.000839069,0.000169801,0.000141223,0.000187206,0.000190017,0.000141707,0.000120097,0.00010031,0.000279129,0.000223723,0.000128021,3.8151,3.51635,3.42413,3.98782,3.82188,3.70719,3.72338,3.60127,3.70032,3.74069,3.31119,3.35825,3.84418,3.20389,3.75304,3.20505,2.43586,3.68568,3.77033,3.6377,3.6374,3.77978,3.87178,3.93597,3.3606,3.52578,3.86366,0.00044706,0.000597708,0.00039026,0.000853496,0.00180453,0.000665717,0.000437242,0.000705792,0.000435458,0.000674389,0.00104767,0.000568702,0.00200491,0.0053675,0.00163519,0.000546991,0.000881246,0.000674294,0.000433316,0.000625204,0.000417791,0.000688578,0.001988,0.000829843,0.000388673,0.000622991,0.000488275,onion
0.000368257,0.000534357,0.000478077,0.000279737,0.000263397,0.000290012,0.00039481,0.000386489,0.000333331,0.000409515,0.000780007,0.000568229,0.000318417,0.000734517,0.000324414,0.000653377,0.00183978,0.000424648,0.000333884,0.000415735,0.00042404,0.000285443,0.000258881,0.000281242,0.000452638,0.000467929,0.000356644,3.10925,2.88319,2.9131,3.31545,3.35519,3.27635,3.07736,3.10831,3.20105,3.03709,2.50302,2.76825,3.2218,2.5309,3.19457,2.6692,1.7656,3.0252,3.18221,3.03963,3.02314,3.29664,3.37379,3.30698,2.95647,2.95676,3.14981,0.000414317,0.000612472,0.000407095,0.000655095,0.00145819,0.000649426,0.000413152,0.000631663,0.000419946,0.000620775,0.0011478,0.000600392,0.00135604,0.0189357,0.00134784,0.000598345,0.00111167,0.000623506,0.00041732,0.000623828,0.000411061,0.000651482,0.00148739,0.000652499,0.000408109,0.000617759,0.000416261,onion
0.000458918,0.000565177,0.000557763,0.000306099,0.000266925,0.000317329,0.000410363,0.000405982,0.000368273,0.000445681,0.000710696,0.000616453,0.000389115,0.000762234,0.000392803,0.000740378,0.00131291,0.000509102,0.000358717,0.000440128,0.000439185,0.000311447,0.000260811,0.000302331,0.000501911,0.000509966,0.00043089,2.9932,2.84778,2.84212,3.24639,3.34127,3.22047,3.04859,3.08491,3.13683,2.94691,2.60623,2.71798,3.06595,2.5354,3.06514,2.60847,2.04631,2.87111,3.14455,3.03529,3.01923,3.24083,3.36575,3.25384,2.90886,2.91194,3.03059,0.000411541,0.000613318,0.000406601,0.000646161,0.00147141,0.000642819,0.000414926,0.000642798,0.000419272,0.000616893,0.00117621,0.000602103,0.00129003,0.0201081,0.00128809,0.00060102,0.00113386,0.000614672,0.00041683,0.000631252,0.000412861,0.000643435,0.00148262,0.000647711,0.000408334,0.000620792,0.000413782,onion
0.000206312,0.000239368,0.000276885,0.00014959,0.000135982,0.00016882,0.000209241,0.000228265,0.000222916,0.000289932,0.000361154,0.000330508,0.000213195,0.000432508,0.000201359,0.000459192,0.00143633,0.000378055,0.000225245,0.000223677,0.000216376,0.000172079,0.000135323,0.000146988,0.000268502,0.00023888,0.000200686,3.52927,3.46547,3.40299,3.72907,3.79913,3.65489,3.54962,3.49271,3.49785,3.31941,3.15271,3.27241,3.52324,2.98676,3.57395,3.08013,2.11521,3.22401,3.47329,3.50425,3.51754,3.63833,3.80218,3.73487,3.43187,3.4661,3.55302,0.000421974,0.000629368,0.000409868,0.000721837,0.00219122,0.000677014,0.000427024,0.000643259,0.000423053,0.000600771,0.00109834,0.000594235,0.0013848,0.00716753,0.00145153,0.000633489,0.00096923,0.000620341,0.000415642,0.000637408,0.000420796,0.000682283,0.00225056,0.000716774,0.000421849,0.000632102,0.000426728,onion
0.000138437,0.00017406,0.000176482,0.000123541,0.000111245,0.00010185,0.00024702,0.00022643,0.000135402,0.00015927,0.000278161,0.000256085,0.000127061,0.000348052,0.000139095,0.00031695,0.00103436,0.000173268,0.000143441,0.000234597,0.000231166,0.000100267,0.000125758,0.000135017,0.000165302,0.000185417,0.000148687,3.77168,3.67081,3.66365,3.85348,3.91596,3.93809,3.45123,3.49173,3.82689,3.70119,3.32917,3.39132,3.84968,3.15573,3.75801,3.24186,2.29213,3.68419,3.76935,3.48707,3.46822,3.95872,3.81909,3.78866,3.70952,3.65379,3.7628,0.000440147,0.000639834,0.000419026,0.000738996,0.00256839,0.000795696,0.000394827,0.000595714,0.000462983,0.000654927,0.00103773,0.000569893,0.00210579,0.00489591,0.00165434,0.000551528,0.000873219,0.000698568,0.000436182,0.000589618,0.000392378,0.00084161,0.0018582,0.000693873,0.000437,0.000687439,0.000450518,onion
0.000135829,0.000180294,0.000186436,0.000116271,0.000109755,0.000107127,0.000224862,0.000216575,0.000135328,0.000153822,0.000281054,0.000255337,0.000127275,0.000342661,0.000138415,0.000333955,0.000939425,0.000170654,0.000141383,0.000222775,0.000218244,0.000103327,0.000117355,0.000127703,0.000175541,0.00018749,0.000142922,3.79959,3.65273,3.62474,3.89212,3.90899,3.90774,3.50045,3.54668,3.8181,3.72312,3.32877,3.38081,3.84128,3.16819,3.76366,3.20782,2.34414,3.68552,3.7674,3.53147,3.52066,3.94654,3.87061,3.80608,3.66443,3.64075,3.80287,0.000441144,0.00063007,0.000413102,0.000753701,0.00238429,0.000775543,0.000399836,0.000619613,0.000455827,0.000659541,0.00102885,0.0005674,0.00204357,0.00497175,0.0016582,0.000545952,0.000868413,0.000685222,0.000437683,0.000596472,0.000396298,0.000828785,0.00199746,0.00071428,0.000425258,0.000670804,0.000465955,onion
0.000382643,0.000573691,0.000550074,0.000271357,0.000281631,0.000347948,0.000370661,0.000405846,0.00038615,0.000469569,0.000753892,0.0005869,0.000346614,0.000761336,0.000352872,0.000659468,0.00158438,0.000519995,0.000372576,0.000424675,0.000408218,0.00034059,0.000274852,0.00027212,0.000551857,0.000504128,0.000363777,3.1002,2.81404,2.81064,3.34379,3.30034,3.14957,3.14013,3.05794,3.09618,2.95108,2.54381,2.77097,3.15518,2.52317,3.12997,2.68669,1.94232,2.89593,3.10861,3.03173,3.07259,3.17315,3.32889,3.34423,2.80033,2.89716,3.15194,0.000415133,0.000611698,0.000404566,0.000663106,0.00143309,0.000633187,0.000418636,0.000633523,0.000414921,0.000617486,0.00116576,0.000604021,0.00132458,0.0204758,0.00132446,0.000602734,0.00112702,0.000622668,0.000414152,0.000628471,0.000414879,0.000635027,0.00145019,0.000659202,0.000404637,0.000615351,0.000418301,onion
0.000195073,0.000277652,0.000268307,0.000153406,0.000144517,0.000158378,0.000248652,0.000250219,0.000198249,0.000227641,0.000420956,0.000334991,0.000182662,0.000447173,0.000190817,0.000429779,0.00141503,0.000248227,0.000202665,0.000288476,0.000282276,0.00015625,0.000145778,0.000159508,0.000248586,0.000254071,0.000195713,3.56886,3.37636,3.37319,3.72529,3.75613,3.68852,3.42995,3.43252,3.58376,3.45977,3.00976,3.18713,3.61763,2.9617,3.57458,3.0168,1.99071,3.42494,3.54982,3.34782,3.33651,3.713,3.74385,3.68727,3.42349,3.42724,3.59004,0.000427641,0.000618964,0.000409192,0.000717775,0.00190516,0.000707733,0.000412963,0.000633893,0.00043653,0.000632646,0.00107047,0.00058276,0.00159306,0.00799222,0.00149106,0.000572588,0.000966324,0.00063491,0.000425276,0.000615333,0.000407816,0.000711037,0.00198269,0.000704861,0.000413496,0.000643728,0.000436084,onion
0.000171851,0.000207592,0.000241245,0.00012184,0.00011616,0.000150744,0.000181673,0.000207746,0.000202115,0.000238741,0.000324592,0.00029274,0.000180376,0.000385223,0.000178501,0.000408784,0.0014823,0.00029905,0.000202152,0.000203446,0.000196849,0.000153402,0.000117782,0.000122791,0.000243329,0.000205588,0.000163387,3.64927,3.56926,3.48805,3.84305,3.88753,3.72571,3.63023,3.55965,3.57137,3.44891,3.22468,3.33708,3.65395,3.08489,3.64547,3.15993,2.09039,3.38283,3.54455,3.56927,3.58381,3.71216,3.87971,3.8401,3.49716,3.56284,3.68865,0.000430919,0.00063318,0.000407493,0.000766088,0.00253645,0.000682224,0.000429383,0.000639924,0.000424072,0.000604721,0.00106737,0.000584023,0.00153836,0.00596386,0.00147594,0.000613706,0.00092113,0.000632852,0.000414617,0.000630862,0.000420695,0.000688629,0.00258567,0.000755752,0.000417756,0.000637757,0.000440353,onion
0.000280488,0.000394408,0.000318596,0.000172877,0.000203731,0.000184341,0.000218301,0.000269729,0.000211916,0.000257087,0.000453419,0.000305805,0.000165413,0.000504403,0.000170717,0.000301262,0.00161881,0.000256327,0.00020646,0.000260013,0.000222418,0.000174906,0.00018845,0.000168065,0.00029853,0.000463376,0.000256361,3.33872,3.08496,3.24047,3.64226,3.52721,3.59417,3.51613,3.39249,3.54802,3.39691,2.96095,3.27774,3.67624,2.85262,3.64858,3.28258,1.97279,3.40783,3.53886,3.39833,3.47927,3.64617,3.59642,3.66303,3.29565,2.99394,3.4063,0.000411179,0.000583796,0.00040412,0.000695693,0.00147811,0.000683962,0.00043073,0.000666257,0.000436427,0.000629055,0.00108769,0.000610595,0.00183211,0.00870953,0.00170778,0.000611488,0.00100066,0.000634231,0.000427309,0.000632748,0.000423949,0.000692824,0.00156548,0.000709154,0.000406219,0.000582585,0.000416621,onion
0.000127495,0.000168987,0.00016987,0.000110942,0.000104133,9.94186e-05,0.000223671,0.000217059,0.000129639,0.000146598,0.00026175,0.000244267,0.000119433,0.000335655,0.000131948,0.000312016,0.000930149,0.000162092,0.00013425,0.000220031,0.000218615,9.71649e-05,0.000116689,0.000123437,0.000161811,0.000174646,0.000134848,3.83221,3.68509,3.68394,3.92142,3.93981,3.94909,3.51516,3.53058,3.84307,3.7547,3.37735,3.41762,3.88051,3.18463,3.79143,3.25598,2.3646,3.71827,3.79736,3.52927,3.51197,3.97275,3.86648,3.83387,3.72147,3.6788,3.8361,0.000444584,0.000637528,0.000416551,0.000768183,0.00282621,0.000793747,0.000396098,0.000595508,0.000457558,0.000660984,0.00102343,0.000564812,0.0022449,0.0045544,0.0016757,0.000544788,0.000853971,0.00070432,0.000437781,0.000587437,0.00039216,0.000854631,0.00194403,0.000713821,0.00043163,0.000674368,0.000471949,onion
0.000173262,0.000179384,0.000175094,0.00013037,0.000110391,0.000115618,0.000219167,0.000209062,0.000168294,0.000217942,0.000290043,0.000249925,0.000157628,0.000385017,0.000159165,0.000344463,0.00135634,0.000301323,0.000169986,0.000206436,0.000212288,0.000116946,0.000114653,0.000135161,0.000167856,0.000183563,0.000180487,3.66235,3.65066,3.65036,3.80777,3.91098,3.87713,3.55554,3.55087,3.69085,3.52452,3.29065,3.43048,3.72712,3.06411,3.70392,3.27679,2.1187,3.38608,3.65808,3.5605,3.54265,3.86459,3.88379,3.78278,3.68815,3.63868,3.6711,0.000421541,0.000640628,0.000424209,0.000722115,0.00275644,0.000767738,0.000420985,0.000620689,0.000434887,0.000606037,0.0010684,0.000587572,0.00161553,0.00500643,0.00154147,0.00059921,0.000892187,0.000637696,0.000424037,0.000619219,0.000406992,0.000766324,0.00232851,0.000704145,0.000435229,0.000658001,0.000441368,onion
0.000176547,0.000234272,0.000183015,0.000113614,0.000118585,9.95806e-05,0.000157291,0.000187354,0.00013618,0.000212405,0.000306957,0.000190495,0.000112041,0.000352615,0.00011416,0.000202698,0.00210888,0.000205673,0.000148202,0.000187188,0.000154456,9.44359e-05,0.000113604,0.000113215,0.000158268,0.000238419,0.000181094,3.63629,3.46652,3.63864,3.89305,3.85715,3.95489,3.73239,3.61938,3.82371,3.54794,3.2498,3.57942,3.89957,3.13827,3.88354,3.56124,1.63953,3.56995,3.74872,3.61185,3.71078,3.98943,3.89529,3.89727,3.72223,3.45931,3.6467,0.000410002,0.000583852,0.000415463,0.00076691,0.00205406,0.000810951,0.000435618,0.00064125,0.000454976,0.000602173,0.000997198,0.000607797,0.0022822,0.0046754,0.00234561,0.000608722,0.000843495,0.000616263,0.00043235,0.000621024,0.000424133,0.000879921,0.002435,0.000766855,0.000432865,0.000580866,0.00041586,onion
0.00013939,0.000185786,0.000206952,0.000120282,0.000104859,0.000106095,0.000217753,0.000187225,0.000129557,0.000168204,0.00030331,0.000273272,0.000138114,0.000338566,0.000150448,0.000353529,0.00108121,0.000187983,0.00013766,0.000219004,0.000218576,0.000100207,0.000107273,0.000127527,0.00017582,0.000182904,0.000150198,3.76838,3.62768,3.57736,3.8691,3.92771,3.92365,3.52115,3.62347,3.84652,3.67312,3.26102,3.34727,3.80503,3.17683,3.70978,3.16611,2.2441,3.64171,3.78064,3.53867,3.50925,3.95682,3.91736,3.81828,3.65982,3.63677,3.75982,0.000435793,0.000624932,0.000409545,0.000750833,0.00271063,0.000777285,0.000402266,0.000629486,0.000463838,0.000642474,0.00101241,0.000560663,0.00176352,0.00528155,0.00157171,0.000542318,0.000872091,0.000684313,0.000443133,0.000611417,0.000398523,0.000854977,0.00237596,0.000714195,0.000422686,0.000642716,0.000446603,onion
0.000154899,0.000221454,0.000213635,0.000117844,0.000113629,0.000121352,0.000194818,0.000195445,0.000151687,0.00017674,0.0003197,0.000266541,0.000143583,0.000364656,0.000153181,0.00035094,0.0012895,0.000200502,0.000155144,0.000223242,0.000220427,0.000117827,0.000112004,0.00012227,0.000197609,0.0002059,0.000155166,3.70776,3.5325,3.52716,3.87596,3.88465,3.84074,3.59513,3.60319,3.75545,3.62346,3.21157,3.35636,3.77391,3.12113,3.71225,3.17547,2.07077,3.57433,3.71654,3.52757,3.51643,3.87658,3.89209,3.84707,3.5788,3.56234,3.7338,0.000432739,0.000614237,0.000407488,0.0007704,0.00226132,0.00075151,0.000414553,0.000642858,0.000453478,0.000637564,0.00102291,0.000571151,0.00187057,0.00558302,0.00157976,0.000555544,0.000886041,0.000642059,0.00043263,0.000615319,0.000407739,0.000766091,0.00252716,0.000747222,0.000413865,0.000638248,0.000445519,onion
0.000157724,0.000206588,0.000259624,0.000108766,0.000113157,0.000150436,0.000175184,0.000207564,0.000207901,0.000207879,0.000295974,0.000282011,0.000169375,0.000383172,0.000164894,0.000396157,0.00116891,0.000248934,0.000201308,0.000228713,0.000191593,0.000155431,0.000116527,0.000111604,0.000254947,0.000197464,0.000142998,3.70779,3.57418,3.45437,3.91878,3.89741,3.73796,3.66457,3.56029,3.58328,3.52962,3.28644,3.35462,3.67821,3.08687,3.69196,3.16636,2.27454,3.47855,3.5539,3.49507,3.60518,3.71087,3.86854,3.89375,3.47359,3.58362,3.77111,0.000440904,0.000633579,0.000403949,0.000830039,0.00250527,0.000678028,0.000428475,0.000629959,0.000427881,0.000615943,0.00107385,0.000580008,0.00151588,0.00533978,0.00150059,0.000612831,0.000910016,0.00063902,0.000412481,0.000622199,0.000420312,0.000679696,0.00255408,0.000783633,0.000421957,0.000641005,0.000449488,onion
0.000315833,0.000371558,0.000345458,0.000268676,0.000251134,0.000243677,0.000429907,0.000513009,0.000332507,0.000369191,0.000712255,0.000472773,0.000262746,0.000679084,0.000273936,0.000505859,0.00194401,0.00037811,0.000348594,0.000507985,0.000420906,0.000243617,0.000262671,0.000279061,0.000330052,0.000373082,0.00032447,3.23832,3.14103,3.18807,3.35266,3.40373,3.40906,3.00087,2.88758,3.22017,3.12698,2.5917,2.9313,3.37327,2.6145,3.32261,2.87653,1.79946,3.13037,3.18463,2.92206,3.00993,3.41449,3.34901,3.30926,3.21066,3.15329,3.23223,0.000418013,0.000625888,0.000415027,0.000651687,0.00146834,0.000666171,0.000405957,0.00060738,0.000417276,0.000624168,0.00114408,0.00060578,0.00143374,0.0160427,0.00140874,0.000603523,0.00109563,0.000628299,0.000414533,0.0006055,0.00040567,0.000665688,0.00142844,0.000647291,0.000418042,0.000638622,0.000422506,onion
0.000163422,0.000204661,0.000239869,0.000113153,0.000126163,0.000163342,0.000183014,0.000222311,0.000228139,0.000254697,0.000344107,0.000282876,0.000170315,0.000383727,0.000166092,0.000369535,0.00133293,0.000270117,0.000212818,0.000215142,0.000195046,0.000160488,0.000120954,0.000116868,0.000252473,0.000198497,0.000148093,3.68444,3.5511,3.4518,3.89415,3.83175,3.68411,3.64557,3.50544,3.53106,3.42868,3.18097,3.35379,3.66836,3.10589,3.67694,3.19529,2.11652,3.43456,3.52782,3.5346,3.61342,3.6927,3.86733,3.89065,3.45329,3.57637,3.77765,0.000437352,0.000629969,0.000405599,0.000838678,0.00203688,0.000675528,0.000442197,0.000620498,0.000420874,0.000605085,0.0010589,0.000587231,0.00150675,0.00631389,0.00151543,0.000582896,0.00092131,0.000639193,0.000411239,0.000624577,0.000421609,0.000683167,0.00233026,0.0007703,0.000413701,0.000640265,0.000449208,onion
0.000188397,0.000214653,0.000208717,0.000114747,0.000111929,0.000137476,0.000173166,0.000194306,0.000190775,0.000241812,0.000282706,0.000233897,0.000166788,0.000405795,0.000162701,0.000353717,0.00126691,0.000353034,0.000190739,0.000183629,0.000179024,0.000137544,0.000112256,0.000116599,0.00021012,0.000198869,0.000165199,3.60946,3.5453,3.54609,3.87947,3.89955,3.78023,3.68233,3.57728,3.62386,3.46132,3.30614,3.47151,3.68531,3.02741,3.68775,3.29178,2.17135,3.31189,3.6008,3.62343,3.64857,3.77642,3.8945,3.87602,3.57915,3.58949,3.70567,0.00042271,0.000623694,0.000411221,0.000792067,0.00262903,0.000701545,0.000442304,0.000637553,0.000426708,0.000593687,0.00107747,0.000595753,0.00147784,0.00494718,0.00155249,0.000606172,0.000897939,0.000635691,0.000416723,0.000638738,0.000424264,0.000714115,0.00254589,0.000753978,0.00042393,0.000635281,0.000435949,onion
0.000116662,0.000203236,0.000234954,8.65141e-05,0.000118525,0.000149558,0.000152128,0.000203747,0.000184698,0.000161368,0.000265602,0.000258721,0.000128618,0.000331149,0.00013808,0.000326604,0.000883972,0.000167149,0.000150854,0.000194906,0.00017888,0.000141744,0.000110419,9.04514e-05,0.000268904,0.000195032,0.000111731,3.87881,3.59544,3.45564,4.02843,3.85524,3.73384,3.75426,3.61466,3.66468,3.69475,3.35729,3.38681,3.83962,3.19603,3.77309,3.22818,2.42993,3.69601,3.7378,3.62052,3.66688,3.7786,3.90125,3.98649,3.41164,3.60431,3.92023,0.000457555,0.000607859,0.000391433,0.000926045,0.00181983,0.000669215,0.000437185,0.000681916,0.000433559,0.000660002,0.00104142,0.000567297,0.00195976,0.00482184,0.00162995,0.00054357,0.000866904,0.000662838,0.000423014,0.000615563,0.000418471,0.000681144,0.00217708,0.000856866,0.00039224,0.000638404,0.000488897,onion
0.00014389,0.000200167,0.000199275,0.000117142,0.00011074,0.000117134,0.000214281,0.000214737,0.000155431,0.000170914,0.000310126,0.000260435,0.000141346,0.000355597,0.000151062,0.000354971,0.00111868,0.000191734,0.000153078,0.00022665,0.00022662,0.000116774,0.00011918,0.000126376,0.000186821,0.00019284,0.000147105,3.75555,3.60339,3.58746,3.88501,3.9052,3.86298,3.53931,3.54549,3.74016,3.64275,3.24888,3.36786,3.77897,3.15366,3.72094,3.15944,2.18054,3.6052,3.72395,3.51639,3.48559,3.88512,3.84935,3.82328,3.62643,3.62595,3.7729,0.000439585,0.000628856,0.000412633,0.00076827,0.00236294,0.000760451,0.000406391,0.000623588,0.000449591,0.000646763,0.0010334,0.000571846,0.00189987,0.0055169,0.0015909,0.000551212,0.000883693,0.00064651,0.00043006,0.000601519,0.000401192,0.000765141,0.00205303,0.000729909,0.000421045,0.000683067,0.000457235,onion
0.000161686,0.000242266,0.000225511,0.000107846,0.000115887,0.000119785,0.000159597,0.000153906,0.000127155,0.000170791,0.000305391,0.000251393,0.00013127,0.000339626,0.00013776,0.000305538,0.000943907,0.000186658,0.000124217,0.000154708,0.000172992,0.000109767,0.0001043,0.000107119,0.000219742,0.000240463,0.000156445,3.68768,3.45044,3.49836,3.92465,3.86614,3.84743,3.72867,3.74594,3.85106,3.66198,3.26219,3.40746,3.82839,3.17339,3.77352,3.28208,2.34699,3.62891,3.83713,3.73009,3.66998,3.9193,3.94259,3.93139,3.51037,3.44904,3.73997,0.000422465,0.000581667,0.000395702,0.000806583,0.00199647,0.00073195,0.000436292,0.00069662,0.000471092,0.00063482,0.00100419,0.00056994,0.00198345,0.00523256,0.00169133,0.000556243,0.000868619,0.000658614,0.000450345,0.00065601,0.000420479,0.000791936,0.003158,0.000790532,0.000398524,0.000580344,0.000436609,onion
0.000373588,0.000658066,0.000574002,0.000266885,0.000314298,0.000347812,0.000340914,0.000404037,0.000384214,0.000391519,0.00072412,0.00052979,0.000300391,0.00074687,0.000307733,0.000546892,0.00165142,0.000413237,0.00037027,0.000392566,0.000356555,0.000332795,0.000294786,0.000265138,0.000602569,0.000659582,0.000359754,3.09977,2.69504,2.78759,3.34936,3.215,3.14356,3.18545,3.09193,3.12107,3.0793,2.60512,2.84828,3.25618,2.51563,3.23497,2.80836,1.98164,3.06113,3.12899,3.09341,3.14866,3.19267,3.27808,3.35164,2.75172,2.70817,3.1401,0.000414189,0.00060185,0.000402499,0.000663066,0.00136322,0.000632506,0.000420445,0.000638525,0.00041862,0.000624556,0.00116727,0.000608382,0.00138905,0.0190829,0.0013782,0.000606918,0.00113024,0.000629064,0.000415561,0.000629205,0.000417403,0.000634935,0.00140049,0.000662071,0.000402891,0.000603026,0.000415895,onion
0.000446257,0.000620643,0.000454014,0.00029141,0.000297971,0.000273376,0.000351898,0.000401816,0.000323435,0.000450553,0.00075767,0.000464198,0.000275159,0.000743828,0.000278133,0.000454762,0.00184817,0.00043027,0.000327719,0.000394873,0.000348435,0.000266132,0.000288904,0.000288004,0.000413827,0.000599001,0.000431573,2.97863,2.73395,2.98122,3.28904,3.26183,3.32761,3.16141,3.08415,3.22966,2.98344,2.53415,2.94667,3.32393,2.52226,3.31483,2.95198,1.76625,3.01452,3.20907,3.08306,3.14603,3.35594,3.29223,3.29767,3.03901,2.74495,3.01444,0.000408128,0.000601332,0.000408881,0.000647494,0.00139266,0.000655274,0.000416694,0.000631967,0.000421169,0.000617406,0.00114833,0.000614469,0.0014334,0.0178762,0.00142636,0.000615811,0.00110774,0.00062383,0.000418281,0.000624938,0.000415254,0.000660307,0.00139237,0.000650133,0.000411119,0.000600777,0.000409937,onion
0.000336877,0.000401819,0.000376861,0.000291216,0.000250735,0.000244164,0.000468719,0.000451945,0.000316397,0.000371442,0.000694382,0.000522705,0.000284974,0.0006834,0.00029692,0.000568875,0.00169232,0.000398063,0.000324956,0.00049548,0.000456811,0.000241853,0.00025584,0.000303058,0.000348032,0.000395202,0.000349004,3.18204,3.08852,3.12621,3.29628,3.40923,3.39858,2.94791,2.97636,3.25651,3.13027,2.63195,2.84448,3.322,2.60992,3.26893,2.78036,1.88221,3.09445,3.22686,2.94381,2.95687,3.41515,3.37645,3.24636,3.17092,3.11571,3.17426,0.000416031,0.000623108,0.000413497,0.000645005,0.00147501,0.000668488,0.000405197,0.00061541,0.000422508,0.000624708,0.00114881,0.000600837,0.00138633,0.0164703,0.00138058,0.000598155,0.00110191,0.000629539,0.000418106,0.000612444,0.000404457,0.000668706,0.00147089,0.000638321,0.000416795,0.000636053,0.000417687,onion
0.000135826,0.000184206,0.000220042,9.39151e-05,0.000114694,0.000150362,0.000158631,0.000200339,0.000205624,0.000205869,0.000288481,0.00025896,0.000149734,0.00033996,0.000145377,0.00032856,0.00124715,0.000227486,0.000191701,0.000187839,0.000168745,0.000147559,0.000106692,9.73459e-05,0.000247333,0.000183228,0.00012504,3.79398,3.62346,3.50526,3.98401,3.88601,3.73686,3.74518,3.58097,3.59815,3.56087,3.29978,3.42298,3.75452,3.19053,3.75217,3.26849,2.18385,3.53673,3.58952,3.62678,3.70903,3.74849,3.9223,3.97451,3.47407,3.6203,3.86416,0.000445248,0.000626266,0.000401334,0.000923801,0.00208385,0.000678084,0.000453605,0.000621743,0.000423156,0.000612765,0.00104176,0.000579866,0.00160385,0.00522129,0.00156761,0.000570862,0.000877986,0.000648982,0.000411776,0.000624268,0.000423747,0.00068583,0.00258655,0.000814753,0.000407626,0.000637479,0.000464304,onion
