0.000154094,0.000266565,0.000328127,9.43071e-05,0.000140182,0.000147369,0.000133834,0.000157296,0.000138826,0.000146026,0.000296738,0.000273584,0.000113071,0.000330015,0.000120369,0.000265726,0.000602425,0.000148208,0.000125571,0.000146809,0.000131247,0.000134911,0.000120188,9.13709e-05,0.000305211,0.000304693,0.000139273,3.70899,3.37219,3.22755,3.97286,3.77202,3.72157,3.83402,3.7306,3.81861,3.7594,3.306,3.4046,3.9002,3.20231,3.8531,3.38982,2.76122,3.77023,3.8455,3.74298,3.81652,3.80443,3.87033,4.0012,3.27867,3.24952,3.77699,0.000434356,0.000558499,0.000378763,0.000888014,0.00157093,0.000677597,0.000457665,0.000685409,0.000475925,0.000666859,0.00100418,0.000568784,0.00245417,0.00527478,0.00183587,0.000566246,0.000891033,0.000718685,0.000444539,0.00067436,0.000440122,0.000679318,0.0024184,0.000860389,0.000376636,0.00054701,0.000436226,mushroom
0.000140777,0.000263709,0.000298885,8.06099e-05,0.000117651,0.000194294,0.000120404,0.00017095,0.000212648,0.000168661,0.000248339,0.000288261,0.00014632,0.000318409,0.000144622,0.000296313,0.000808567,0.000198217,0.000164442,0.000165291,0.000178924,0.000186693,0.000117381,7.96195e-05,0.000387438,0.000218423,0.000123298,3.80594,3.46341,3.28871,4.05512,3.85861,3.58149,3.87949,3.70813,3.56302,3.68395,3.42987,3.39486,3.78139,3.23833,3.74972,3.34981,2.58973,3.58245,3.69989,3.7049,3.71061,3.60583,3.89441,4.04863,3.14237,3.52767,3.87795,0.000446247,0.000594326,0.000382916,0.000939106,0.00187852,0.000613899,0.000475091,0.000706654,0.000409928,0.000644641,0.00107619,0.000575514,0.00156671,0.00510991,0.00153772,0.00058256,0.000890146,0.000620597,0.000416726,0.000651087,0.00044286,0.000614818,0.00199426,0.000999716,0.000399012,0.000603647,0.000489418,mushroom
0.000128454,0.000172813,0.000155073,0.000141166,0.000106555,8.31749e-05,0.000313933,0.000219911,0.000114137,0.000138703,0.000278719,0.000250342,0.000124193,0.000321495,0.000137426,0.000308272,0.000830334,0.00015537,0.000138254,0.000239643,0.000277391,8.27559e-05,0.000116559,0.000155605,0.000133951,0.000166334,0.000156616,3.84274,3.69104,3.75021,3.78655,3.9424,4.03397,3.25925,3.51505,3.89466,3.7739,3.34908,3.4176,3.84774,3.22011,3.77391,3.26893,2.60924,3.74983,3.80416,3.47913,3.32396,4.05015,3.8731,3.69875,3.80784,3.72674,3.77438,0.000437092,0.000643657,0.000432577,0.000673614,0.00277322,0.000937774,0.000376868,0.000585606,0.000474551,0.000672089,0.00102163,0.000562047,0.00190675,0.00476628,0.00152771,0.000541032,0.000873438,0.000687721,0.000447567,0.000581356,0.000379829,0.000964382,0.00187585,0.000652314,0.000448263,0.000749122,0.000454247,mushroom
0.000136845,0.000237763,0.000285479,0.000104528,0.000105609,0.000147963,0.000160931,0.000158105,0.000159019,0.000168683,0.000295205,0.000341362,0.000192915,0.000323136,0.000177869,0.000511153,0.000672506,0.000215734,0.00013699,0.000174751,0.000188135,0.000143412,9.53217e-05,0.00010085,0.000271077,0.000191294,0.000134205,3.78774,3.51502,3.37875,3.9444,3.90799,3.74653,3.71316,3.72464,3.73643,3.65882,3.31922,3.22438,3.59237,3.24346,3.65717,2.92329,2.71513,3.55056,3.79681,3.68567,3.64271,3.76733,3.97684,3.95383,3.39917,3.60858,3.82848,0.000440532,0.000613175,0.000388939,0.00083832,0.00246219,0.000663537,0.000434591,0.000706348,0.000442879,0.000641111,0.00105998,0.000553119,0.00125256,0.00587979,0.00136411,0.000581704,0.000911712,0.000642171,0.000438574,0.000668814,0.000422475,0.000681998,0.00363447,0.00080317,0.000403445,0.000625728,0.000456398,mushroom
0.000184626,0.000219976,0.000163291,0.000107884,0.00010994,9.73208e-05,0.000143911,0.000180272,0.000144128,0.00022952,0.000415855,0.00018354,0.000113926,0.000343091,0.000112205,0.000189933,0.00188905,0.000219918,0.00014605,0.00019432,0.000145424,9.73041e-05,0.000105736,0.00010709,0.000148892,0.000211828,0.000174907,3.60274,3.51631,3.69163,3.90938,3.91307,3.97326,3.78567,3.64804,3.77249,3.47533,3.03087,3.62163,3.89619,3.1867,3.90693,3.61355,1.85684,3.50441,3.75059,3.59989,3.76228,3.97311,3.93374,3.92299,3.75088,3.53195,3.64669,0.000409973,0.000586774,0.000422986,0.000796536,0.00242641,0.000859273,0.000441948,0.000623387,0.000435604,0.000584885,0.000935469,0.000612275,0.00239992,0.00589348,0.00332152,0.000611423,0.000844113,0.000585633,0.000425449,0.000612999,0.000427264,0.000846128,0.00329006,0.000775775,0.0004307,0.000594824,0.000412696,mushroom
0.000249993,0.000236718,0.000251981,0.000139451,0.000122146,0.000162787,0.000158254,0.000168928,0.000222517,0.000393579,0.000298218,0.000212742,0.000239251,0.000418073,0.000215329,0.00032715,0.000715919,0.000690078,0.000256978,0.000180201,0.000164666,0.00017451,0.000119682,0.00013681,0.000263853,0.000246957,0.000247025,3.44719,3.48432,3.43651,3.77435,3.86608,3.68247,3.74145,3.69774,3.55359,3.13089,3.29844,3.52658,3.46327,3.04731,3.52876,3.32471,2.64246,2.83209,3.46843,3.66269,3.72036,3.62612,3.87708,3.80278,3.45137,3.44845,3.45695,0.000402549,0.000615625,0.00041405,0.000709998,0.00223792,0.000678476,0.000469396,0.00071852,0.0004233,0.000562169,0.0011358,0.000630969,0.00132674,0.00589523,0.00129494,0.00065325,0.000982438,0.000555246,0.000407683,0.000682285,0.000450527,0.000655299,0.00327908,0.000733333,0.000421652,0.000620524,0.000404684,mushroom
0.000128314,0.000211926,0.000273205,8.33305e-05,0.000118737,0.000163793,0.000121291,0.000157713,0.000191103,0.000142288,0.000211258,0.000254007,0.000155058,0.000323413,0.000134815,0.000276064,0.000579109,0.000180931,0.000160978,0.000135367,0.00013586,0.000185197,0.000117924,7.95722e-05,0.000463399,0.000227844,0.000120827,3.81429,3.61349,3.40038,4.03988,3.85402,3.71891,3.88472,3.74596,3.64541,3.77509,3.55001,3.50163,3.74305,3.21321,3.78342,3.45086,2.88788,3.6951,3.71153,3.79793,3.83206,3.58945,3.88891,4.06235,3.05737,3.56072,3.8468,0.000454592,0.000604408,0.000386098,0.00098291,0.00172107,0.000624703,0.000476137,0.000685139,0.000426385,0.000661011,0.00113885,0.000588956,0.00140303,0.00403065,0.00152145,0.000597779,0.000904854,0.000690093,0.000412183,0.000674811,0.000453433,0.000596599,0.00195301,0.000947536,0.000455472,0.000664031,0.000453485,mushroom
0.000143986,0.000178409,0.000196919,0.000154207,0.000114503,9.60171e-05,0.000337233,0.000218673,0.000123595,0.000155477,0.000291353,0.000295381,0.000135487,0.000346359,0.00015831,0.000363583,0.000783914,0.000172751,0.000135888,0.00024234,0.000297228,9.0301e-05,0.000119709,0.000163249,0.000148507,0.000177648,0.000167971,3.74647,3.63695,3.62616,3.72578,3.90068,3.96504,3.22798,3.52703,3.86816,3.71453,3.29545,3.32408,3.8176,3.15763,3.68704,3.15457,2.54716,3.67871,3.7982,3.4878,3.29001,4.00604,3.85912,3.68034,3.75314,3.68199,3.69022,0.000432814,0.000644242,0.000422656,0.000660523,0.00286664,0.000845137,0.00037929,0.000604158,0.000482122,0.000669237,0.00105425,0.000557665,0.00194043,0.00510765,0.00145953,0.000542211,0.000901933,0.000699614,0.000450561,0.000595618,0.000383184,0.000913308,0.00188257,0.000652668,0.000439492,0.000680399,0.000442354,mushroom
0.000144718,0.00026293,0.000297076,8.30091e-05,0.000120669,0.000198953,0.000124537,0.000187322,0.00024031,0.000181683,0.00026331,0.000301088,0.000145465,0.000328258,0.000141453,0.000273053,0.000937021,0.000206532,0.000184555,0.000180096,0.000199254,0.000198703,0.000125626,8.03078e-05,0.000399802,0.000224116,0.000121679,3.79165,3.44983,3.29777,4.04266,3.8516,3.57675,3.86904,3.65098,3.4879,3.64408,3.39604,3.37794,3.78963,3.21538,3.75776,3.42274,2.49548,3.55468,3.62827,3.66462,3.67309,3.56126,3.86347,4.05082,3.12563,3.51624,3.87116,0.000447678,0.000599856,0.000386173,0.000944929,0.00184645,0.000616634,0.000472257,0.000664072,0.000403894,0.000636817,0.00107516,0.000583592,0.00169275,0.00527679,0.00160322,0.000601848,0.00090021,0.000620493,0.000409374,0.00063706,0.000443294,0.000610225,0.00186186,0.00100749,0.000404875,0.000606079,0.000481996,mushroom
0.000127487,0.00022545,0.000296229,9.10803e-05,0.000109377,0.000151366,0.000145112,0.000150302,0.000155623,0.000152916,0.000290646,0.000310997,0.000167311,0.000310493,0.000155362,0.000407578,0.000629828,0.000190835,0.000136132,0.000146904,0.000164492,0.000148641,9.87351e-05,9.09496e-05,0.000303361,0.000199536,0.000123417,3.82118,3.55533,3.33236,4.01509,3.89018,3.73824,3.75887,3.76185,3.76061,3.71733,3.34197,3.29952,3.67433,3.26874,3.73037,3.10031,2.78309,3.61843,3.80739,3.75454,3.70239,3.7538,3.97399,4.00171,3.30397,3.59506,3.87522,0.000450502,0.000602155,0.000383438,0.000952419,0.00209621,0.000654525,0.000438704,0.000702728,0.000449589,0.000648768,0.00104498,0.000554125,0.00132694,0.00531829,0.00142971,0.000573827,0.000899432,0.000657458,0.000435343,0.000673758,0.000430456,0.000656363,0.00454593,0.000858507,0.000410278,0.000607688,0.000460458,mushroom
0.000139046,0.000178167,0.000152406,0.000139982,0.000105622,7.9008e-05,0.000289501,0.00020079,0.000108367,0.000148122,0.000274499,0.000244069,0.000120271,0.000319255,0.000133121,0.000304222,0.000888461,0.000157541,0.000130033,0.000231022,0.00025773,7.76149e-05,0.000112453,0.000152114,0.000132019,0.000177793,0.000165775,3.78149,3.65203,3.7636,3.7872,3.93163,4.06383,3.33867,3.58298,3.928,3.72712,3.32766,3.451,3.87408,3.22332,3.79054,3.28598,2.54141,3.73917,3.83341,3.51975,3.38517,4.08046,3.89261,3.71357,3.8253,3.66373,3.73259,0.000428277,0.00063274,0.000431208,0.000683742,0.0024735,0.000956337,0.000381633,0.000598382,0.000483282,0.000657641,0.00101192,0.000563907,0.00206748,0.00464286,0.00154631,0.00054221,0.000861352,0.000678847,0.000452795,0.000588403,0.000382556,0.00102076,0.00200754,0.000657202,0.000446623,0.000667187,0.000445809,mushroom
0.000183381,0.000239013,0.000169715,0.000103143,0.000109747,9.58769e-05,0.000127096,0.000153851,0.000126341,0.000200273,0.000339733,0.000187481,0.000107845,0.00032796,0.000104059,0.0001826,0.00117465,0.000195434,0.000122615,0.000178518,0.000125059,9.3305e-05,0.000103762,9.59193e-05,0.000157569,0.000248969,0.000172228,3.60685,3.44432,3.66074,3.92395,3.90774,3.97792,3.86253,3.72675,3.84854,3.57907,3.21726,3.62098,3.9162,3.22358,3.93578,3.63692,2.18169,3.58727,3.84503,3.66549,3.84207,3.99247,3.95117,3.98373,3.70798,3.42318,3.64872,0.000402592,0.000565073,0.000411755,0.000790837,0.0023233,0.000834326,0.000466066,0.00065415,0.000446495,0.000591627,0.000937169,0.000603948,0.00238666,0.00520079,0.00276991,0.0006171,0.000826811,0.000599535,0.000439786,0.000639813,0.000438596,0.000864391,0.00425336,0.000825233,0.000416653,0.000556753,0.000409408,mushroom
0.000140833,0.000211512,0.000199623,0.000110358,0.000109963,0.000108574,0.000183457,0.000184556,0.000132025,0.000176698,0.000371364,0.000258259,0.00012721,0.000352623,0.000130142,0.000297784,0.00119926,0.000176636,0.000132685,0.000221827,0.000197926,0.000103327,0.000105772,0.00011221,0.000183531,0.000202302,0.000141426,3.76444,3.52739,3.56823,3.91138,3.8948,3.90641,3.62607,3.61575,3.83538,3.6365,3.10879,3.37471,3.84,3.15322,3.80608,3.29354,2.14699,3.63714,3.80395,3.52832,3.59064,3.94925,3.93462,3.88925,3.60978,3.55023,3.79138,0.000433659,0.000605994,0.000406912,0.000797604,0.0025162,0.000774457,0.000413791,0.000626899,0.000454601,0.0006306,0.000964472,0.000566724,0.00204128,0.00559267,0.00188366,0.000553683,0.000862173,0.000650188,0.000440174,0.000611031,0.000407209,0.000850049,0.00303178,0.000767574,0.000414193,0.000609589,0.000444577,mushroom
0.000157429,0.00023325,0.000225247,0.000106924,0.000114014,0.000110554,0.000164431,0.000163053,0.000121985,0.000167986,0.000330202,0.000261862,0.000122507,0.00034671,0.000125571,0.000286938,0.00102984,0.000166715,0.000118607,0.000183097,0.000176598,0.00010369,0.000107088,0.000105691,0.000204392,0.000228538,0.00014764,3.70119,3.46498,3.50032,3.92626,3.86726,3.89874,3.69818,3.70358,3.86621,3.67137,3.19159,3.3763,3.86323,3.16648,3.81983,3.32729,2.29506,3.68692,3.84763,3.64239,3.65765,3.94515,3.93273,3.92679,3.5467,3.47514,3.75885,0.000423873,0.000581283,0.000397486,0.000812316,0.00212589,0.000751123,0.000430424,0.000668247,0.000460138,0.000637966,0.000973192,0.000567527,0.00215369,0.00523424,0.00191524,0.000552766,0.000857075,0.000663068,0.000453933,0.000635314,0.00041634,0.000853558,0.00271378,0.000790977,0.000402545,0.000579284,0.000438262,mushroom
0.000174024,0.000164975,0.000158281,0.000178666,0.00010835,8.1698e-05,0.000335674,0.000188928,0.000119879,0.000168749,0.000213541,0.000233913,0.000174052,0.00032387,0.000138061,0.000308678,0.00088521,0.000220842,0.000129424,0.000207495,0.000230965,8.12572e-05,0.000109934,0.000156614,0.000125829,0.000166214,0.000210621,3.66373,3.70602,3.77354,3.63096,3.94768,4.0515,3.32765,3.654,3.90379,3.68599,3.53052,3.54739,3.67817,3.21502,3.79526,3.38346,2.59947,3.54358,3.82988,3.62215,3.53437,4.05975,3.89391,3.75025,3.86598,3.70889,3.57966,0.000405815,0.000660731,0.000446908,0.000611794,0.00288092,0.000927316,0.000460182,0.000644713,0.000471864,0.000616912,0.00111984,0.000596234,0.00123796,0.00411166,0.00153803,0.000640166,0.000889976,0.000604755,0.000449429,0.000620834,0.000395819,0.00102381,0.0019755,0.000638619,0.000475131,0.000664429,0.000408328,mushroom
0.00013807,0.000271783,0.000311598,9.2943e-05,0.000134486,0.000149363,0.000122209,0.000140277,0.000113877,0.000125982,0.000226947,0.000235613,0.000110925,0.000328246,0.000124733,0.000267822,0.000480086,0.000136881,9.77765e-05,0.000126162,0.000130319,0.000123031,0.000117016,8.77673e-05,0.000339025,0.000318382,0.000136351,3.78416,3.36889,3.25758,3.9946,3.79234,3.72102,3.85677,3.84422,3.91511,3.81809,3.50377,3.4571,3.91496,3.22911,3.82513,3.37945,2.94788,3.79319,3.97736,3.86182,3.82362,3.86109,3.90554,4.01197,3.21176,3.25993,3.80545,0.000428806,0.000547069,0.000370196,0.000823191,0.00156147,0.000638105,0.000457488,0.000994342,0.000491103,0.000708498,0.0010591,0.000567098,0.00277116,0.00422957,0.00169379,0.000546306,0.000896344,0.000708788,0.000471742,0.000699135,0.000444772,0.000698563,0.0019131,0.000940469,0.000367793,0.000532864,0.000448451,mushroom
0.000130363,0.000260024,0.000314569,8.32194e-05,0.000137929,0.000162715,0.00011935,0.000152022,0.000131082,0.000122933,0.000240211,0.000253322,0.000108442,0.000327952,0.000123108,0.000265103,0.000505135,0.000131927,0.000115261,0.000133986,0.000129412,0.000141863,0.00012168,8.1714e-05,0.000371716,0.000292347,0.000118475,3.81718,3.42002,3.24802,4.04381,3.77752,3.6725,3.88859,3.79153,3.85233,3.83028,3.43492,3.44281,3.92409,3.18869,3.8348,3.3807,2.91754,3.81477,3.88614,3.79832,3.83159,3.77723,3.86063,4.0462,3.15058,3.30594,3.86985,0.000442546,0.000555932,0.000371401,0.000913561,0.00147087,0.000637167,0.000461308,0.000749261,0.00048211,0.000707873,0.00104927,0.0005645,0.00399571,0.00434677,0.00165094,0.000550722,0.000896272,0.000732005,0.000449106,0.000673878,0.00044366,0.000655144,0.00189183,0.000958718,0.000365914,0.000542667,0.000463207,mushroom
0.000120612,0.000186904,0.000168592,0.000101326,9.99627e-05,9.05536e-05,0.000186494,0.000191365,0.000119034,0.000148514,0.000310013,0.000243468,0.000109612,0.000326922,0.000113748,0.000270948,0.000963657,0.000153741,0.000126917,0.000230351,0.000194442,8.7703e-05,0.000100631,0.000106099,0.000149943,0.000181507,0.000124216,3.84724,3.6168,3.68672,3.95638,3.96269,3.99896,3.62901,3.60772,3.88946,3.73932,3.25577,3.43357,3.92809,3.22613,3.87624,3.36552,2.32838,3.72428,3.83067,3.52144,3.59152,4.0298,3.94698,3.91888,3.75189,3.60964,3.86313,0.000445176,0.000616936,0.000412803,0.000823159,0.0032673,0.000842744,0.000401492,0.000594303,0.000466018,0.000645034,0.000948084,0.000557105,0.00343291,0.00488684,0.00198478,0.000544583,0.000827873,0.000666912,0.000438001,0.000588914,0.000397248,0.000915092,0.00305579,0.000762901,0.000426386,0.000622406,0.000454752,mushroom
0.000146406,0.00022409,0.000294299,0.000124822,0.000111427,0.000146364,0.000198874,0.000179474,0.000161082,0.000174582,0.000311474,0.00038225,0.000205445,0.000344437,0.000193541,0.000626367,0.000619544,0.000215187,0.00014439,0.000201603,0.000223355,0.000142647,0.00010454,0.000118586,0.000253568,0.000204291,0.000147875,3.74459,3.52963,3.38219,3.84682,3.88545,3.7447,3.5973,3.64646,3.73807,3.64323,3.27821,3.12867,3.53993,3.20085,3.59936,2.74265,2.78388,3.54434,3.7815,3.60129,3.53598,3.77203,3.94116,3.87039,3.44976,3.55943,3.76431,0.000440239,0.000628491,0.000395369,0.00075797,0.00262098,0.000681129,0.000417117,0.000675949,0.000451611,0.000648108,0.00107454,0.000555322,0.00124309,0.00653499,0.00136081,0.000634387,0.00094352,0.000643152,0.000438999,0.000653305,0.000413629,0.000693182,0.00327207,0.000755321,0.000410861,0.000635551,0.000447302,mushroom
0.000163286,0.000279813,0.00028213,9.03694e-05,0.000136012,0.000138588,0.000117592,0.000147442,0.000141526,0.0001637,0.000293081,0.000240565,0.000105657,0.000321857,0.000113255,0.000216799,0.000642494,0.00016238,0.000128763,0.000134782,0.000120776,0.000131274,0.00011921,8.63177e-05,0.000271865,0.000334038,0.00014361,3.68178,3.32968,3.33955,3.99163,3.79183,3.76968,3.88894,3.78351,3.80914,3.69401,3.30155,3.50935,3.93581,3.22111,3.88623,3.52073,2.71609,3.71643,3.82486,3.79156,3.86568,3.81682,3.87101,4.0287,3.37562,3.20282,3.75815,0.000423338,0.000548812,0.000381821,0.000900644,0.00155892,0.000687465,0.000473917,0.000694118,0.0004645,0.000639009,0.000990047,0.000582492,0.00312549,0.00508546,0.00204081,0.00059245,0.000871056,0.000682107,0.000439325,0.000685224,0.000451685,0.000681189,0.00224615,0.000888364,0.00037939,0.00053483,0.000428487,mushroom
0.000263512,0.000195113,0.000185346,0.000200471,0.000130097,0.000105833,0.000275361,0.000200502,0.000162521,0.000278851,0.000252857,0.000234318,0.000213483,0.000433454,0.000174125,0.000340453,0.000963731,0.000363723,0.000173451,0.000205171,0.00020811,0.000106369,0.000113931,0.000168981,0.000141946,0.000203089,0.000294466,3.41025,3.594,3.66934,3.5634,3.83244,3.94135,3.47951,3.5988,3.73535,3.40193,3.41186,3.50089,3.50164,3.00289,3.65513,3.32529,2.5248,3.17609,3.68419,3.60087,3.58858,3.94906,3.88674,3.68389,3.79655,3.57224,3.32889,0.000391349,0.000642298,0.000447375,0.000616725,0.00194189,0.000846778,0.000454272,0.000669165,0.000443677,0.000576079,0.00118361,0.000631353,0.00118735,0.00454756,0.00141658,0.000701187,0.000990677,0.000555724,0.00042892,0.000652074,0.00041722,0.0008312,0.00227944,0.000645753,0.00046596,0.000634003,0.000391251,mushroom
0.000161327,0.000194755,0.000244594,0.000154093,0.000109038,0.000120135,0.000250593,0.000202735,0.000155896,0.000186129,0.000336663,0.000358602,0.000188482,0.000359759,0.000192697,0.000526507,0.00081242,0.000232399,0.00015172,0.000265023,0.000247221,0.000118096,0.000107411,0.000146584,0.000181051,0.000190756,0.000170758,3.67957,3.59109,3.51823,3.70752,3.9199,3.84621,3.45317,3.57379,3.73992,3.59842,3.21885,3.16669,3.59882,3.1442,3.59326,2.8866,2.56153,3.51203,3.74597,3.48651,3.45973,3.87095,3.92863,3.74701,3.64844,3.59533,3.67611,0.000429429,0.000641727,0.000413673,0.000676434,0.00366241,0.000764472,0.000400022,0.000637575,0.00045411,0.000636506,0.00105612,0.000560597,0.00136491,0.00606532,0.00135482,0.000644827,0.00093393,0.000633904,0.000437817,0.000626984,0.000401021,0.000766846,0.00304982,0.000693149,0.000427647,0.000650431,0.000433526,mushroom
0.000425724,0.000738996,0.000984775,0.000328226,0.000389635,0.000550394,0.000419861,0.000482823,0.000545604,0.000465477,0.000770633,0.000873697,0.000429038,0.000930136,0.000422475,0.000848675,0.00106152,0.000487043,0.000508104,0.000466953,0.000430139,0.000545591,0.000389065,0.000330064,0.0013553,0.000712201,0.000413129,2.99296,2.66435,2.34172,3.19607,3.06871,2.78914,3.01272,2.91941,2.85032,2.92531,2.57453,2.55497,3.00657,2.33012,2.99798,2.54128,2.31741,2.92262,2.88246,2.93351,2.99538,2.81161,3.0756,3.18433,2.09274,2.66901,3.01086,0.000417111,0.000613682,0.0004029,0.000651722,0.00131949,0.000614625,0.00041576,0.000625434,0.000411228,0.000625424,0.0012166,0.000609828,0.00130291,0.0269686,0.00129725,0.000608695,0.00122725,0.000628264,0.000410073,0.000625455,0.000415304,0.000613506,0.00133117,0.000649205,0.000403683,0.000616563,0.000417046,mushroom
0.000140077,0.000208043,0.000200948,0.000108044,0.000107224,0.000104829,0.00017952,0.000180069,0.000127907,0.000168871,0.000348811,0.000256676,0.000123109,0.000345189,0.000126398,0.000293927,0.00121933,0.000173281,0.00012973,0.000215139,0.00018478,0.00010008,0.000104804,0.000111659,0.000180543,0.000197998,0.000141377,3.76801,3.54454,3.57689,3.92543,3.90777,3.92576,3.64088,3.63287,3.85098,3.65726,3.15875,3.38015,3.86225,3.16601,3.82034,3.29923,2.12962,3.65596,3.81008,3.54953,3.61315,3.96277,3.93699,3.88954,3.62171,3.56753,3.79337,0.00043239,0.000601874,0.000406295,0.000803345,0.0025378,0.000784245,0.000414699,0.000627783,0.000457756,0.000632554,0.000961318,0.000566519,0.00225913,0.00540009,0.00192702,0.000552287,0.00085376,0.000650392,0.000442101,0.000612151,0.00040806,0.000858716,0.00295945,0.00076969,0.000414184,0.000607194,0.000445201,mushroom
0.000121647,0.000218416,0.000287929,7.71601e-05,0.000122109,0.000167045,0.000117481,0.000151942,0.000165737,0.000123711,0.000205904,0.00023316,0.000133827,0.000304698,0.000126263,0.000269493,0.000523134,0.000151391,0.000136391,0.000131275,0.000134711,0.000174801,0.000114942,7.49935e-05,0.000454878,0.000244737,0.000113032,3.8558,3.5903,3.33559,4.07351,3.8444,3.67717,3.89537,3.78522,3.7347,3.82835,3.54887,3.53611,3.8195,3.26577,3.82692,3.41767,2.92594,3.76877,3.80525,3.82021,3.8296,3.63804,3.90209,4.08659,3.02728,3.49297,3.89271,0.000457249,0.000584157,0.000378015,0.0010112,0.00157782,0.00062022,0.000470177,0.000742492,0.000448391,0.000689811,0.00111662,0.000578776,0.00165785,0.0039585,0.00157957,0.000557659,0.000888371,0.000684953,0.000424717,0.000677952,0.000450758,0.000595757,0.00206747,0.000988178,0.000425332,0.000670023,0.000462601,mushroom
0.000128219,0.000192608,0.000188985,0.000112354,0.000106815,9.95176e-05,0.000206714,0.000205255,0.000130865,0.000152353,0.000317664,0.000257146,0.000121795,0.000348633,0.000126981,0.000303023,0.000964843,0.000164675,0.000141941,0.0002387,0.000218657,9.79473e-05,0.000108144,0.000118042,0.000162831,0.000188965,0.000135002,3.81596,3.60496,3.62019,3.90442,3.92507,3.94821,3.55856,3.57449,3.83479,3.71657,3.2301,3.39077,3.87161,3.15756,3.82716,3.29026,2.33486,3.6851,3.76982,3.4974,3.51458,3.97054,3.90997,3.85849,3.69895,3.59777,3.82086,0.00044273,0.000621642,0.000414016,0.000773957,0.00262942,0.000821083,0.0003998,0.000607033,0.000461307,0.000650377,0.000983088,0.000562725,0.00285153,0.00494043,0.00182745,0.000548586,0.000856268,0.000657031,0.000435028,0.000592973,0.000397345,0.000842913,0.00253637,0.000741033,0.000425601,0.000640134,0.000454489,mushroom
0.00013118,0.000146975,0.000152563,0.000134864,0.000107504,8.39672e-05,0.000279219,0.000230929,0.000120395,0.00017702,0.000286414,0.000265125,0.000119631,0.000329148,0.000129838,0.000276722,0.000790104,0.000176942,0.000139437,0.000232958,0.000269792,8.04711e-05,0.000110594,0.000145024,0.000126436,0.000157401,0.00014927,3.80637,3.73811,3.75221,3.79835,3.9262,4.0313,3.34017,3.498,3.8888,3.65749,3.30545,3.38951,3.88191,3.21379,3.81751,3.34985,2.55908,3.68218,3.79929,3.51477,3.35138,4.05653,3.90925,3.74871,3.83446,3.71144,3.78042,0.000438184,0.000664062,0.000433209,0.000692582,0.00243757,0.000927912,0.000379195,0.000573059,0.000472242,0.000640978,0.00100674,0.000561344,0.00239931,0.00462172,0.00172239,0.00055456,0.000859399,0.000672943,0.000439219,0.000577671,0.00038187,0.000951198,0.00232379,0.000666936,0.000455504,0.000675126,0.00044633,mushroom
0.000139276,0.000195785,0.000202575,0.000133679,0.000107074,0.000103307,0.000258842,0.000202106,0.000128159,0.000148514,0.000310583,0.00030573,0.000139135,0.000349937,0.000151167,0.000385906,0.000743063,0.000168215,0.000130217,0.000233968,0.000270158,9.78652e-05,0.000111189,0.000137737,0.000166584,0.000174813,0.000148606,3.76314,3.60262,3.58533,3.80222,3.93264,3.92703,3.40142,3.57416,3.84275,3.72369,3.23896,3.26444,3.78945,3.15666,3.71787,3.09944,2.55579,3.68782,3.81455,3.52141,3.37598,3.96861,3.89437,3.77621,3.68246,3.66636,3.75187,0.000438936,0.000632572,0.000412763,0.000707017,0.00351208,0.000803835,0.000389256,0.000620066,0.000472347,0.000666604,0.00101795,0.000552202,0.0017509,0.00530485,0.00153596,0.00053628,0.000889263,0.000678864,0.00044723,0.000601491,0.000390083,0.000852244,0.00217242,0.000697515,0.000426524,0.000662624,0.000446457,mushroom
0.000190087,0.00023729,0.000185359,0.000116537,0.00011708,0.00011074,0.000155965,0.000189646,0.000154471,0.000256235,0.000460273,0.000203795,0.000126918,0.000355716,0.000122368,0.000206146,0.00161524,0.000226306,0.000158061,0.000212326,0.000154997,0.000108321,0.000109806,0.000111767,0.000162526,0.000226493,0.000182066,3.60737,3.48291,3.60908,3.86359,3.86565,3.89733,3.72307,3.60442,3.73401,3.41653,2.94418,3.56031,3.83888,3.17018,3.86419,3.5748,1.97811,3.48802,3.6994,3.54458,3.70392,3.91084,3.92515,3.90023,3.68709,3.51307,3.64293,0.000417786,0.000603293,0.000416551,0.000770841,0.00224735,0.000779172,0.000433171,0.000630942,0.000433744,0.000584466,0.000945109,0.000607508,0.00205183,0.00666172,0.00273,0.000613728,0.000873388,0.0005937,0.00042394,0.000617453,0.000428141,0.000814681,0.00318919,0.00077027,0.000429259,0.00059466,0.000413668,mushroom
0.000120436,0.000217068,0.000302349,7.75426e-05,0.000122332,0.000173473,0.000116982,0.000153253,0.000169629,0.000127618,0.000208938,0.000244962,0.000133903,0.000309634,0.000130046,0.000268403,0.000530649,0.000150539,0.000138384,0.000133358,0.000136734,0.000177953,0.000118255,7.63219e-05,0.000479314,0.00023917,0.000113255,3.85831,3.59574,3.31538,4.06869,3.84408,3.64811,3.89111,3.78205,3.72428,3.81394,3.54034,3.50751,3.82457,3.25237,3.81142,3.42902,2.92242,3.77977,3.79294,3.80786,3.81961,3.6242,3.88416,4.07759,2.99409,3.50903,3.89327,0.000457911,0.000586376,0.000377809,0.000995404,0.00159666,0.000617219,0.000465599,0.000734886,0.000447986,0.000687637,0.0011214,0.000577681,0.00169621,0.00397986,0.00153983,0.000563624,0.000896869,0.000698995,0.000424258,0.000677572,0.000451339,0.00059564,0.00193686,0.000991605,0.000427555,0.000652611,0.000464086,mushroom
