0.000194603,0.00030459,0.000336283,0.000197753,0.000140934,0.000165149,0.000219323,0.000251726,0.000147273,0.000254586,0.000659782,0.00118814,0.000297345,0.000479129,0.00023111,0.000261173,0.000290869,0.000174105,0.0001836,0.000261367,0.00032097,0.000195758,0.000132661,0.000155668,0.000235446,0.000291801,0.000158332,3.6602,3.49466,3.27877,3.56161,3.77312,3.67977,3.52397,3.52976,3.77357,3.49782,2.93921,2.38857,3.3313,2.98423,3.47268,3.38327,3.43919,3.71745,3.66933,3.54915,3.30108,3.57332,3.78633,3.70708,3.49334,3.46376,3.75201,0.000455574,0.000768984,0.000403087,0.000627251,0.00185824,0.000675624,0.000408667,0.000658602,0.000442519,0.000724148,0.00123487,0.000533405,0.00118568,0.00532018,0.00119518,0.000601985,0.00127564,0.000676499,0.000440821,0.000745045,0.000405603,0.000635075,0.00187719,0.000681716,0.000409776,0.000655848,0.000440717,bowl
0.000192499,0.000312923,0.000354784,0.000203523,0.000144765,0.000169017,0.000217006,0.000239343,0.000139571,0.000239073,0.000567941,0.000780444,0.000326147,0.000554986,0.000249322,0.00026167,0.000274602,0.000166351,0.000173684,0.000248967,0.00032045,0.000203453,0.000142562,0.000165706,0.000226325,0.000264851,0.00014852,3.65611,3.47715,3.2341,3.53487,3.76085,3.65883,3.52858,3.56772,3.79839,3.52731,3.07523,2.6209,3.27766,2.86477,3.40102,3.39436,3.47008,3.72806,3.70196,3.5852,3.29759,3.54163,3.75364,3.67029,3.50345,3.50835,3.77164,0.000449965,0.00073794,0.000396239,0.000617084,0.00190798,0.000665559,0.000409157,0.000678109,0.000450919,0.000742078,0.00143125,0.000529806,0.00111782,0.00480361,0.00115753,0.000599228,0.00135388,0.000698479,0.000455157,0.000765595,0.000402936,0.00061972,0.00174483,0.000664925,0.00040596,0.00066032,0.000443556,bowl
0.000138537,0.000236705,0.000222941,0.000131818,0.000111661,0.000101632,0.000163188,0.000151968,0.000113175,0.000177634,0.000535835,0.000345953,0.000175641,0.0004919,0.000124843,0.000283206,0.000154151,0.000124471,0.000141887,0.000245447,0.000217739,0.00012915,0.000105117,0.000100765,0.000158117,0.000156085,0.000108869,3.87566,3.61925,3.53912,3.7978,3.88061,3.95386,3.69611,3.75545,3.9004,3.76869,2.93767,3.14905,3.65825,2.91855,3.84056,3.4098,3.71813,3.85427,3.86376,3.58492,3.53007,3.80569,3.91506,3.95511,3.71063,3.75052,3.92229,0.000519345,0.000725761,0.000406863,0.000666445,0.00195862,0.000792429,0.000407245,0.000640245,0.000450227,0.000935806,0.000900856,0.000516121,0.00119064,0.00288353,0.00169534,0.000605721,0.00127772,0.000694084,0.000508555,0.000697399,0.000400782,0.000674954,0.00216431,0.000781704,0.000408878,0.000646384,0.00045347,bowl
0.000154739,0.000190738,0.000346311,0.000221055,0.000178648,0.000216853,0.000244573,0.000192373,0.000153624,0.000317713,0.000353547,0.00069371,0.000321032,0.00076863,0.000412387,0.000333934,0.000259361,0.000244713,0.00016275,0.000205776,0.000360772,0.000209557,0.000175429,0.000213558,0.000234103,0.000192742,0.000147123,3.72427,3.66845,3.25063,3.514,3.68162,3.52281,3.44875,3.64886,3.76887,3.29267,3.4032,2.75655,3.30902,2.6008,3.036,3.24773,3.50608,3.53776,3.70622,3.62401,3.20586,3.53737,3.68619,3.55326,3.48861,3.64614,3.77946,0.000457101,0.000734083,0.000391402,0.000590976,0.00167731,0.000637912,0.000394838,0.00069705,0.000466057,0.00080898,0.00269469,0.000530311,0.00115994,0.00375248,0.00104975,0.0005683,0.00156223,0.000765132,0.000455313,0.000674556,0.000386067,0.000598369,0.00165721,0.000647922,0.00039819,0.00070898,0.000470982,bowl
0.00014887,0.000240334,0.000226579,0.000143952,0.000114531,0.000103641,0.000172835,0.000167254,0.000120004,0.000184986,0.000565085,0.000344438,0.000186304,0.000525918,0.000131084,0.000305099,0.000166597,0.000134834,0.000145721,0.000253956,0.000243061,0.000130587,0.000108943,0.000110817,0.000165363,0.000167822,0.000117658,3.82928,3.60423,3.52629,3.74482,3.86941,3.93769,3.6544,3.7026,3.87314,3.73844,2.90582,3.14214,3.6271,2.88145,3.82031,3.36882,3.68211,3.81778,3.84541,3.55643,3.46117,3.79366,3.90304,3.90279,3.68835,3.711,3.88011,0.00049883,0.000722744,0.000411464,0.000654614,0.00196665,0.000787437,0.000404669,0.000635434,0.000447929,0.00093694,0.000920732,0.000522707,0.00120917,0.00310875,0.00168381,0.000604789,0.00126527,0.00068567,0.000501966,0.000684429,0.000398417,0.00068282,0.00222928,0.000751639,0.000411253,0.000647761,0.000448988,bowl
0.000155609,0.000186872,0.000325911,0.000225542,0.000175589,0.0002022,0.000251581,0.00020032,0.000157719,0.000303771,0.000395278,0.000735769,0.000304211,0.00066499,0.000398524,0.000308398,0.000253925,0.000243166,0.000159099,0.000204193,0.000368243,0.000199217,0.000161,0.00019737,0.000232217,0.000197932,0.000145151,3.73502,3.69072,3.29325,3.50631,3.69872,3.56687,3.42667,3.60284,3.74024,3.33422,3.34686,2.72152,3.31864,2.70951,3.07697,3.32129,3.52629,3.54611,3.71628,3.58801,3.1869,3.56853,3.72789,3.59327,3.50311,3.65066,3.79403,0.000462677,0.000755982,0.000394839,0.000587691,0.00172342,0.00065005,0.000392315,0.000687711,0.0004633,0.000832932,0.00236063,0.000524643,0.0011422,0.00381267,0.00106561,0.000566524,0.0015119,0.000754889,0.000456123,0.00064959,0.000383574,0.000605172,0.00181145,0.000656757,0.00040011,0.000712012,0.000472385,bowl
0.000184062,0.000279992,0.000345826,0.000200392,0.000143065,0.000169216,0.000219491,0.000232069,0.000141251,0.000243808,0.000601335,0.000802491,0.000320506,0.0005212,0.000243434,0.000255471,0.000283139,0.000169787,0.000177028,0.000249351,0.000324334,0.000202516,0.000140492,0.000162454,0.000220188,0.000258631,0.000144991,3.67857,3.52125,3.26099,3.5453,3.76354,3.66036,3.52805,3.56886,3.80077,3.52189,3.05564,2.60125,3.30485,2.92044,3.41948,3.40698,3.46395,3.72551,3.69249,3.57442,3.29352,3.5477,3.76567,3.68215,3.51904,3.51921,3.7824,0.000452463,0.000749554,0.000398079,0.000618804,0.0018698,0.000665179,0.000407936,0.000671499,0.000447893,0.000743054,0.00141473,0.000529906,0.00114001,0.00487406,0.00116063,0.000600223,0.00134046,0.000696915,0.000450859,0.000756841,0.000401967,0.000618185,0.00177062,0.000672245,0.000407527,0.000666029,0.000446718,bowl
0.000153881,0.000185389,0.000331924,0.00022126,0.00017052,0.000204845,0.000251597,0.000199705,0.000160145,0.000296928,0.000394226,0.000720419,0.00030148,0.000671373,0.00038589,0.000308865,0.000257105,0.000247768,0.000164177,0.000205084,0.000369978,0.000200933,0.000156774,0.000199677,0.000235787,0.000201355,0.000152971,3.7305,3.6871,3.28937,3.51641,3.70622,3.56143,3.42947,3.59794,3.72804,3.34891,3.3518,2.73871,3.315,2.70238,3.09488,3.31608,3.51986,3.54547,3.69939,3.612,3.2015,3.56301,3.73397,3.58952,3.48962,3.63091,3.75229,0.000457985,0.00075313,0.000396097,0.00059327,0.00174803,0.000653515,0.000394173,0.000689152,0.000462315,0.000807698,0.00223225,0.000527071,0.0011469,0.00391839,0.00105954,0.000567098,0.00149609,0.000743394,0.000456472,0.000668516,0.000387366,0.000608254,0.00181117,0.000658388,0.000399602,0.000704311,0.000467282,bowl
0.000184255,0.000280052,0.000331508,0.000192621,0.00013719,0.000157716,0.000209766,0.000237331,0.000131621,0.000235441,0.000625165,0.00103829,0.000294797,0.000501516,0.000229573,0.0002511,0.000264622,0.000163661,0.000164986,0.000244283,0.000315692,0.000188208,0.000135785,0.000155515,0.000215832,0.000266072,0.000143567,3.68744,3.52572,3.28224,3.5752,3.78926,3.71056,3.55354,3.57244,3.82941,3.53173,3.01026,2.48838,3.34601,2.93929,3.45801,3.41191,3.48648,3.73968,3.7334,3.59779,3.31382,3.59541,3.78492,3.71128,3.53715,3.52315,3.7949,0.000454742,0.000757104,0.000399076,0.000620909,0.00189703,0.000682818,0.000407725,0.000669444,0.00045109,0.000750732,0.00132507,0.000526822,0.00117149,0.00471606,0.00118511,0.00059946,0.00131122,0.000694583,0.000453558,0.000759581,0.000401621,0.000626321,0.00184683,0.000677506,0.000407604,0.000660818,0.00044551,bowl
0.000151723,0.000257873,0.000240118,0.000146558,0.000120461,0.0001141,0.000179515,0.000175447,0.000127251,0.000190503,0.000551112,0.000357417,0.00018921,0.000527892,0.000135944,0.000313356,0.000173884,0.000138068,0.000156047,0.0002594,0.000239064,0.00014239,0.000114675,0.000113096,0.000176134,0.000177504,0.00012367,3.81473,3.56457,3.49006,3.73432,3.84915,3.89001,3.63103,3.67698,3.83882,3.71645,2.91046,3.12101,3.61194,2.86555,3.80028,3.33481,3.65285,3.80164,3.80193,3.53499,3.47112,3.74672,3.87589,3.89106,3.65378,3.67674,3.85739,0.00049755,0.000716528,0.000408489,0.000662003,0.00203128,0.000756437,0.000406791,0.000636062,0.00044453,0.000879801,0.000943016,0.000528076,0.00121403,0.00330307,0.00167645,0.000604478,0.00126067,0.000685457,0.000486766,0.0006843,0.000402287,0.00067186,0.00210459,0.000752025,0.000409262,0.00064458,0.000448041,bowl
0.000153918,0.000180215,0.000333118,0.000226202,0.000174541,0.000205173,0.000253075,0.000195702,0.00016018,0.000296139,0.000391076,0.000742277,0.000300677,0.000678234,0.000388322,0.000312166,0.000266264,0.000262595,0.000168996,0.000209221,0.000374516,0.000204556,0.000161119,0.000200166,0.000237348,0.000196251,0.000148795,3.72651,3.70009,3.28084,3.50195,3.69442,3.55495,3.42631,3.60297,3.72761,3.35843,3.34606,2.72213,3.31457,2.69736,3.08944,3.31261,3.49032,3.52231,3.69319,3.59383,3.18567,3.55179,3.71611,3.58658,3.48494,3.63833,3.77478,0.000460275,0.000768458,0.000396722,0.000591287,0.00165098,0.000647306,0.000393454,0.000687339,0.000462079,0.000813257,0.00217792,0.000527523,0.00114561,0.00394526,0.00106318,0.000567448,0.00150382,0.000746916,0.000455787,0.000660061,0.000386204,0.000606797,0.00176854,0.000658384,0.000399537,0.00070738,0.000469237,bowl
0.000190153,0.000302136,0.000351699,0.000192782,0.00013741,0.000156513,0.000207167,0.000256021,0.00013507,0.000251262,0.000609668,0.000894203,0.000310699,0.000508133,0.000242097,0.000254354,0.000262582,0.000170947,0.000159392,0.000226138,0.000293575,0.000193095,0.000136608,0.000164931,0.000219714,0.000265325,0.000144029,3.66126,3.48245,3.25328,3.57022,3.78452,3.706,3.55554,3.55041,3.82581,3.49136,3.02594,2.57241,3.3153,2.93321,3.43305,3.40965,3.48592,3.7192,3.74335,3.63344,3.34255,3.57886,3.79162,3.67697,3.52625,3.5242,3.78957,0.000439726,0.000687709,0.000396641,0.000617737,0.00203122,0.000689526,0.000411002,0.000682862,0.000455291,0.000762266,0.00139625,0.000526648,0.0011357,0.00466383,0.00116151,0.000599212,0.00133042,0.0006931,0.000463121,0.000779887,0.000403092,0.000621062,0.00183029,0.000666295,0.000404708,0.000655705,0.000441235,bowl
0.000150181,0.000237199,0.000227468,0.000144067,0.000114381,0.000104643,0.000170925,0.000167547,0.000121934,0.000189171,0.000557782,0.000348096,0.000186045,0.000520706,0.000131742,0.000305341,0.000165253,0.00013491,0.00014748,0.000250184,0.000240902,0.000130652,0.000108925,0.000110221,0.000167201,0.000170256,0.000117916,3.83017,3.60295,3.52313,3.74492,3.87227,3.93229,3.65792,3.70681,3.86522,3.72439,2.9131,3.14016,3.62602,2.88887,3.81843,3.36647,3.68486,3.8166,3.83826,3.56493,3.4662,3.79199,3.90067,3.90775,3.68466,3.70562,3.88329,0.000501143,0.00072069,0.000410999,0.00065504,0.00199338,0.000783684,0.00040515,0.000637507,0.000447501,0.000930764,0.000921388,0.000522585,0.00120527,0.00312158,0.00166622,0.000604821,0.00126675,0.000684932,0.00049841,0.000689747,0.000399204,0.000680107,0.00222345,0.000751232,0.0004107,0.000647211,0.000448614,bowl
0.000149544,0.000190699,0.000333885,0.000206002,0.000166679,0.00020236,0.000220019,0.000172547,0.000145025,0.000290699,0.000339605,0.000695464,0.000308797,0.000753019,0.000396273,0.000295473,0.00020749,0.000218922,0.000152811,0.000186045,0.000324715,0.000191423,0.000154399,0.000195486,0.00022543,0.00018648,0.000136461,3.76224,3.69229,3.26617,3.55481,3.73118,3.5716,3.51165,3.69956,3.79428,3.34928,3.42425,2.7728,3.33624,2.61836,3.06397,3.32682,3.60974,3.61351,3.74124,3.66765,3.29049,3.59601,3.74913,3.60765,3.51494,3.68107,3.82353,0.000460008,0.000725158,0.000387723,0.000588336,0.00186713,0.000646533,0.000395363,0.00071605,0.000473929,0.000835615,0.00257452,0.000518911,0.0011327,0.00336913,0.00103059,0.00056218,0.00156986,0.000767893,0.000463262,0.000680353,0.000386498,0.000599846,0.00183924,0.000657582,0.000395335,0.000707632,0.000473999,bowl
0.000201326,0.000314427,0.00033713,0.000196933,0.0001321,0.000155607,0.000206687,0.000234822,0.000140968,0.00024937,0.000687387,0.00109533,0.000328222,0.000486214,0.000230909,0.000238127,0.000282645,0.000172178,0.000176795,0.000249961,0.00030642,0.000190466,0.000131836,0.000158184,0.000218347,0.000283286,0.000156189,3.64112,3.47855,3.27354,3.56173,3.79491,3.70781,3.55403,3.56716,3.80384,3.50887,2.9266,2.44267,3.28709,2.97613,3.46467,3.43356,3.45643,3.71898,3.70311,3.59139,3.32456,3.58186,3.79433,3.7022,3.53028,3.48365,3.75222,0.000448529,0.000765533,0.000399977,0.000622855,0.0019466,0.000677056,0.000412062,0.00067375,0.000447801,0.000711868,0.0012956,0.000529314,0.00114079,0.00502225,0.00117009,0.000607259,0.00130913,0.000680433,0.000456567,0.000781074,0.000404033,0.000628159,0.00185032,0.000669928,0.000409555,0.000658595,0.000439508,bowl
0.000204586,0.000305443,0.000365103,0.000208951,0.000149027,0.000174692,0.000229045,0.000272756,0.000154276,0.000282037,0.000677351,0.000921047,0.000334643,0.000533423,0.000260785,0.000274565,0.000300864,0.000192372,0.000182615,0.000260268,0.00032046,0.000213592,0.000148019,0.000176949,0.000240671,0.000285794,0.000161584,3.6135,3.46008,3.21763,3.5195,3.73684,3.63893,3.49035,3.49231,3.74821,3.4129,2.95084,2.54522,3.25746,2.89638,3.37884,3.3568,3.41132,3.65068,3.66635,3.54991,3.28551,3.51744,3.74686,3.63732,3.47257,3.46362,3.72841,0.000439348,0.000698237,0.000399693,0.00062077,0.00188468,0.000674439,0.000410275,0.000671193,0.000445921,0.000739802,0.00142787,0.000537041,0.00113632,0.00543175,0.00117318,0.000599955,0.00131777,0.000678691,0.000451088,0.000744267,0.000404315,0.000621657,0.00177947,0.000665182,0.000406156,0.000655205,0.000438012,bowl
0.000155391,0.000197571,0.000343901,0.000208362,0.000169468,0.000207684,0.000217499,0.000167672,0.000140352,0.000293173,0.000334136,0.000658877,0.000317379,0.000755892,0.00042649,0.000296499,0.000215339,0.000222042,0.000152418,0.000190739,0.000324334,0.000197677,0.000165642,0.000207205,0.00022795,0.000186159,0.00014337,3.73587,3.67321,3.25683,3.54702,3.7197,3.55367,3.51806,3.71966,3.81667,3.35421,3.46138,2.81808,3.33064,2.58662,3.02081,3.32612,3.58969,3.60961,3.74145,3.68264,3.28971,3.57764,3.72253,3.57982,3.50733,3.67518,3.80249,0.000457353,0.00072253,0.00038644,0.000586426,0.00179389,0.000639827,0.000396021,0.000722372,0.000477775,0.000830326,0.00274924,0.000522724,0.00114598,0.00332147,0.00102087,0.000563849,0.00161613,0.000779811,0.000464101,0.000698102,0.000387659,0.000595136,0.00175772,0.000647765,0.000394431,0.000704842,0.000471484,bowl
0.000213701,0.000310294,0.000353749,0.00019682,0.000137423,0.000173378,0.000232988,0.000273467,0.0001683,0.000289124,0.000756552,0.00116267,0.000335804,0.000482253,0.000250462,0.000260463,0.000336961,0.000197641,0.000209847,0.000291078,0.000320902,0.000206879,0.000140808,0.000166437,0.000241788,0.000300607,0.000170786,3.59389,3.45835,3.23352,3.55865,3.76985,3.64339,3.49522,3.48295,3.71514,3.41383,2.83623,2.40487,3.2605,2.98633,3.41597,3.37957,3.35635,3.64434,3.5957,3.49724,3.30148,3.5252,3.75504,3.67198,3.4725,3.44464,3.71355,0.000447279,0.000759979,0.000403557,0.000639307,0.0018881,0.000664482,0.000413185,0.000658574,0.000435863,0.000658689,0.00120392,0.000540055,0.00117272,0.00607667,0.00118986,0.000606381,0.00126455,0.000661638,0.000445721,0.000770365,0.000409433,0.000630592,0.00182084,0.000674143,0.000409838,0.00065187,0.000435111,bowl
0.000190283,0.000303704,0.000329701,0.000182791,0.00012678,0.000153721,0.000199611,0.000237909,0.000140046,0.000243579,0.000650784,0.00106792,0.000327259,0.000471068,0.000225188,0.0002399,0.000278935,0.000165241,0.000176183,0.000246015,0.000293045,0.000186704,0.00012833,0.000149099,0.000209249,0.000284321,0.000145756,3.67188,3.50579,3.28803,3.60476,3.81993,3.71895,3.59153,3.58013,3.81106,3.53338,2.97379,2.44015,3.30057,2.98653,3.48034,3.43179,3.46278,3.74627,3.70537,3.6068,3.36219,3.59837,3.80147,3.73768,3.55891,3.51136,3.79655,0.000456028,0.000773835,0.000398216,0.000627645,0.00199739,0.00067304,0.000413768,0.000675149,0.000447713,0.000711948,0.00125941,0.000524927,0.00110833,0.00476841,0.00116431,0.000608151,0.00131338,0.000687978,0.0004563,0.000807515,0.000405163,0.000624531,0.00185813,0.000676502,0.000409063,0.000659412,0.000442865,bowl
0.000146179,0.000236197,0.000223089,0.000141206,0.000111969,0.00010131,0.000168922,0.000162642,0.000117341,0.000182519,0.000562538,0.000342561,0.000184069,0.000514657,0.000128586,0.000302731,0.000161892,0.000132528,0.000143103,0.000246962,0.000237579,0.000127429,0.000107261,0.00010814,0.000161178,0.000163504,0.000114092,3.84251,3.61231,3.53584,3.75737,3.88064,3.95094,3.66796,3.72223,3.88577,3.74542,2.91659,3.14964,3.63429,2.89065,3.83001,3.37775,3.69713,3.82684,3.85843,3.57757,3.47855,3.80999,3.90892,3.91714,3.70109,3.72486,3.8971,0.000502685,0.000722037,0.000410836,0.000654259,0.00199385,0.000796796,0.000404984,0.000637267,0.000449329,0.00096138,0.000914241,0.000520014,0.00119982,0.00301781,0.0016791,0.000604978,0.00127048,0.000687775,0.000506613,0.000688403,0.000398214,0.000682051,0.00223471,0.00075888,0.00041104,0.00064838,0.000450576,bowl
0.000149693,0.000237537,0.000224716,0.000144648,0.000116452,0.000107289,0.000176644,0.000170254,0.000124841,0.000191371,0.000549578,0.000358505,0.000191534,0.000525656,0.000134679,0.000313433,0.000166803,0.000133903,0.000152158,0.000260613,0.000246366,0.000134532,0.000110964,0.000112733,0.000163118,0.000170878,0.000119804,3.82671,3.60692,3.52154,3.73865,3.85943,3.92007,3.63852,3.69522,3.85193,3.71995,2.92455,3.11777,3.60737,2.87785,3.80485,3.34959,3.67966,3.81984,3.82008,3.54035,3.44844,3.77971,3.89366,3.89092,3.68782,3.69702,3.87526,0.000499488,0.000724298,0.000411014,0.000656169,0.00193144,0.000773034,0.000404285,0.000634934,0.00044611,0.000918085,0.000934263,0.000523407,0.00118397,0.00318606,0.00163982,0.000602875,0.00127169,0.000686821,0.000492846,0.000683984,0.000398211,0.000676245,0.00226153,0.000744928,0.0004114,0.000651445,0.000449533,bowl
0.000142753,0.000231108,0.000235963,0.000142841,0.000116637,0.000111019,0.000180066,0.000173506,0.000124912,0.000187937,0.00057123,0.000368227,0.000189789,0.000535365,0.000135865,0.000316841,0.000168716,0.000134828,0.000155321,0.000266335,0.000251843,0.000141501,0.000113187,0.000111772,0.000168841,0.000165041,0.00011434,3.84684,3.61963,3.49325,3.74999,3.86239,3.90522,3.6387,3.68697,3.85015,3.73275,2.90969,3.10044,3.60415,2.86598,3.79813,3.33294,3.67129,3.82044,3.81143,3.54256,3.44452,3.75092,3.88552,3.90002,3.6734,3.71282,3.88875,0.000501056,0.000727071,0.000408478,0.000657098,0.00196249,0.00076083,0.00040428,0.000635473,0.000445175,0.000919555,0.000944396,0.000522106,0.00117747,0.00317219,0.00161102,0.000601481,0.00127631,0.000690442,0.000494087,0.00068339,0.000398552,0.000666203,0.00214274,0.000761307,0.000409436,0.000655081,0.000454409,bowl
0.000166256,0.000262846,0.000265146,0.000158262,0.00012729,0.000125141,0.00019746,0.000187504,0.000137139,0.000206158,0.000569789,0.000390297,0.000204751,0.000615459,0.000152083,0.000348107,0.000191924,0.000155469,0.000163365,0.000268075,0.000266467,0.000153136,0.000123896,0.000126877,0.000192874,0.000196546,0.00013669,3.75736,3.52945,3.40791,3.68381,3.81728,3.83748,3.57129,3.62977,3.7908,3.66063,2.89773,3.0594,3.54909,2.75672,3.73348,3.26459,3.59345,3.73309,3.76426,3.51536,3.39922,3.70304,3.83598,3.82745,3.58647,3.61443,3.79795,0.000479249,0.000698005,0.000406771,0.00065801,0.00191676,0.00074102,0.000406213,0.000640404,0.000443463,0.000830653,0.000989626,0.000534714,0.00120254,0.00365942,0.00157552,0.00060033,0.00126449,0.000677276,0.000478036,0.000685971,0.000403073,0.00066604,0.00202354,0.000731521,0.000407755,0.000642206,0.000443664,bowl
0.000193682,0.000288135,0.000363994,0.000192156,0.000139752,0.000162128,0.000224461,0.000255108,0.000146241,0.000260847,0.000666723,0.000880513,0.000295091,0.000481735,0.000238442,0.000270384,0.000298334,0.000184606,0.000173155,0.000243001,0.000311931,0.000202193,0.000145635,0.000167917,0.000232631,0.000260031,0.000151075,3.63184,3.48223,3.23572,3.5715,3.76766,3.6836,3.52321,3.5358,3.78197,3.46793,2.95719,2.57989,3.34033,2.97291,3.43824,3.37394,3.41755,3.68122,3.70139,3.59217,3.3257,3.55848,3.75737,3.66975,3.49787,3.50626,3.76517,0.000434385,0.00069402,0.000399797,0.000630416,0.00194094,0.000684909,0.000411293,0.000670058,0.000447717,0.000739474,0.0013429,0.000534427,0.00120692,0.00529114,0.0011889,0.000599164,0.00128657,0.000681547,0.000455654,0.000770817,0.000406852,0.000623289,0.00174852,0.000674843,0.000404816,0.000650003,0.000439601,bowl
0.000204452,0.000318079,0.000332529,0.000195972,0.000132434,0.000157407,0.000211766,0.000239877,0.000143681,0.000259767,0.00071133,0.0011984,0.000326941,0.000482821,0.000236074,0.000243904,0.000289613,0.000179036,0.000181439,0.000251278,0.000313493,0.000188444,0.000131184,0.000157123,0.000223684,0.000281331,0.000161989,3.63714,3.48123,3.281,3.56359,3.79545,3.70381,3.54381,3.56146,3.79903,3.47469,2.88777,2.38936,3.28428,2.98569,3.45519,3.42656,3.44174,3.69929,3.68745,3.57979,3.31401,3.58833,3.79471,3.70605,3.51947,3.47938,3.73744,0.000450891,0.000768699,0.000401433,0.000624663,0.001938,0.00067661,0.00041135,0.0006684,0.000444931,0.000707552,0.00127632,0.000530701,0.00113683,0.00520076,0.0011744,0.000606784,0.00129396,0.000674219,0.000449304,0.000766773,0.000404259,0.000632529,0.00188057,0.000672993,0.000410953,0.000659476,0.000439222,bowl
0.000159875,0.0002048,0.000365965,0.000208569,0.000167906,0.00020294,0.000225335,0.000167952,0.000141194,0.000293811,0.000355289,0.000659867,0.000307299,0.000759232,0.00040826,0.000309025,0.000236868,0.00022866,0.000153947,0.000183161,0.000324283,0.000209387,0.000173544,0.000215391,0.00023633,0.000197326,0.000157596,3.70704,3.61751,3.2091,3.53762,3.72014,3.5707,3.51705,3.71624,3.81,3.34189,3.4359,2.79924,3.33175,2.59406,3.05558,3.28645,3.54044,3.58399,3.74039,3.7105,3.29587,3.54658,3.70121,3.54941,3.46936,3.6339,3.75957,0.000453201,0.00067266,0.000384383,0.000591534,0.00183887,0.000643396,0.000397683,0.000721578,0.000477138,0.000829667,0.00258245,0.000524775,0.00114901,0.00348767,0.00103368,0.000565629,0.00159231,0.000773188,0.000465837,0.000740819,0.000391644,0.000591747,0.00168841,0.000645131,0.000393062,0.000694933,0.000466923,bowl
0.000156331,0.000245778,0.000248903,0.000154978,0.0001243,0.000121154,0.000191385,0.000188034,0.000137496,0.000202758,0.000605344,0.000385476,0.000200891,0.000558457,0.000146357,0.000334084,0.000187233,0.000149117,0.000169064,0.000284738,0.000262088,0.000149835,0.000121551,0.000121171,0.000183167,0.000183655,0.000127559,3.7948,3.57651,3.45919,3.70618,3.82496,3.85724,3.59486,3.63526,3.79855,3.67875,2.878,3.06835,3.56766,2.82327,3.7533,3.28538,3.61688,3.76351,3.75489,3.49192,3.41401,3.71533,3.84536,3.85553,3.6214,3.65511,3.83314,0.000488555,0.000716906,0.000409558,0.000659453,0.00186746,0.000741818,0.000405679,0.000634361,0.000441113,0.000849076,0.000974231,0.000532067,0.00119832,0.00355714,0.00157731,0.000602391,0.00126443,0.000679768,0.000480002,0.000679499,0.000401169,0.000663522,0.00206686,0.000742442,0.000409673,0.000650838,0.00044824,bowl
0.000190861,0.000291825,0.000355724,0.0002018,0.000145212,0.000169525,0.000221508,0.000249018,0.000147507,0.000255769,0.000660039,0.000880422,0.000310654,0.000502644,0.000243099,0.00026367,0.000298809,0.000177536,0.000179832,0.000248294,0.000321852,0.000201287,0.000142567,0.00016534,0.000227481,0.000269317,0.000151755,3.65852,3.50385,3.24876,3.54418,3.75084,3.66069,3.51529,3.54197,3.77172,3.48891,2.97242,2.57436,3.31839,2.94189,3.42161,3.38395,3.42404,3.70179,3.67987,3.56754,3.29593,3.55371,3.7563,3.67603,3.50687,3.50107,3.76539,0.000446427,0.000739525,0.00040069,0.000620831,0.00185973,0.000673265,0.000409265,0.000666493,0.000445063,0.000730768,0.00137527,0.000534014,0.00119829,0.00524112,0.00117592,0.000602359,0.00130877,0.000684542,0.000448188,0.000746601,0.0004036,0.000623481,0.00177101,0.000674401,0.000408276,0.000660206,0.000443291,bowl
0.000204572,0.000316242,0.000350423,0.000189782,0.000129897,0.000159085,0.000215694,0.000263418,0.000155587,0.000260795,0.000698939,0.00114654,0.00031581,0.000465207,0.000237521,0.000252379,0.00031011,0.000177825,0.00019048,0.000259765,0.000308061,0.000196909,0.000136243,0.000159117,0.000227307,0.000283047,0.000158105,3.62822,3.46308,3.25372,3.58442,3.80213,3.69733,3.54952,3.52495,3.75493,3.48004,2.91078,2.42467,3.30228,3.00164,3.4498,3.40119,3.41056,3.70754,3.66359,3.57007,3.33869,3.56367,3.77408,3.7024,3.51284,3.48263,3.75125,0.000443212,0.000762,0.000401833,0.000637393,0.00196355,0.000673862,0.000414609,0.000667566,0.000442336,0.000681012,0.00122559,0.000533726,0.00115631,0.00543638,0.0011767,0.000607138,0.0012767,0.000670555,0.000455091,0.000807584,0.000409127,0.000630105,0.00180087,0.000673606,0.000408478,0.0006499,0.00043617,bowl
0.000188678,0.000295121,0.000340574,0.000202986,0.000142638,0.000168034,0.000224305,0.000247336,0.000145175,0.000249964,0.000635809,0.000821873,0.00032345,0.000496681,0.000241252,0.000255148,0.000293264,0.000175446,0.000181631,0.000251986,0.000328192,0.000198929,0.000139328,0.000162367,0.000220649,0.000278346,0.00014813,3.66801,3.50645,3.27615,3.53837,3.76161,3.66496,3.51389,3.54739,3.78468,3.50647,3.01062,2.57912,3.30382,2.94803,3.42619,3.40459,3.4386,3.70754,3.67958,3.56298,3.28328,3.56394,3.76575,3.68172,3.52047,3.49545,3.77378,0.000452071,0.000755207,0.000400291,0.000620665,0.0018726,0.000667619,0.000407703,0.000665812,0.000445074,0.00072645,0.00135473,0.000532035,0.00115613,0.00510816,0.00116957,0.000600903,0.00131903,0.000689401,0.000448703,0.000756124,0.00040277,0.000625263,0.00177711,0.000673789,0.000409098,0.000663348,0.000444913,bowl
