0.000506415,0.000404179,0.000640353,0.00031502,0.000664692,0.00057249,0.000311756,0.000880097,0.000905272,0.000454769,0.000404263,0.000956533,0.000295996,0.00110216,0.000206338,0.000550524,0.00077524,0.000873333,0.000591725,0.000616817,0.000382087,0.000574578,0.000680762,0.000218491,0.000879108,0.000725113,0.000923306,2.987,3.09986,2.94276,3.26355,2.68131,2.89595,3.38827,2.59409,2.42884,3.01647,3.1787,2.89142,3.28965,2.55369,3.56452,3.20132,2.60889,2.67925,2.76167,2.9164,3.28573,2.77163,2.70305,3.52816,2.71909,2.55371,2.74171,0.00040835,0.000612,0.000413765,0.000646198,0.00112237,0.000598884,0.000456655,0.000599193,0.000391115,0.000612007,0.00132899,0.00067382,0.00140147,0.0156041,0.00163776,0.00084167,0.00118923,0.000613196,0.000395886,0.000613099,0.00043483,0.000586879,0.00112689,0.000690243,0.000415037,0.000580549,0.000414458,cereal_box
0.00017104,0.00016805,0.00010251,0.000123836,0.000219801,0.00017293,0.000145743,0.000603433,0.000674247,0.000240841,0.000229446,0.000102587,0.000119426,0.000316559,0.000126986,0.00011513,0.000295784,0.000265295,0.00053866,0.000618336,0.000151969,0.000192448,0.000249192,0.000125291,0.000117396,0.000186586,0.000219474,3.66578,3.68513,3.96768,3.88089,3.52754,3.69085,3.76242,2.86308,2.79597,3.44275,3.48315,3.93339,3.85282,3.27993,3.8422,3.87035,3.31705,3.42314,2.83958,2.82839,3.72871,3.57124,3.39099,3.89663,3.9232,3.6913,3.6902,0.00042617,0.000672499,0.000485789,0.000767706,0.00117653,0.000640563,0.000438149,0.000531166,0.000369162,0.000584298,0.00116277,0.00080034,0.00218158,0.0111657,0.0018094,0.000799177,0.00107507,0.000586114,0.000369387,0.000535753,0.000431842,0.00061802,0.00111399,0.000785111,0.000493108,0.000707911,0.000446479,cereal_box
0.000799053,0.000327212,0.000185326,0.000225399,0.00047667,0.000262463,0.00017388,0.000557074,0.000468713,0.000735747,0.000310671,0.000169215,0.000189771,0.000321294,0.00012911,0.000307787,0.000604578,0.000743955,0.000573977,0.000383023,0.000209425,0.000216358,0.000736405,0.000187949,0.00028102,0.000611161,0.000711003,2.79603,3.26743,3.65055,3.54936,2.9922,3.45572,3.66183,2.77325,3.08224,2.85596,3.32467,3.7344,3.70714,3.26638,3.85266,3.6287,2.73204,3.03522,2.95322,3.14054,3.59545,3.51082,2.61819,3.65903,3.46479,2.73487,2.97936,0.000393841,0.000596045,0.000441913,0.00064595,0.0010348,0.000631935,0.000452911,0.000549812,0.000386652,0.000586256,0.00126056,0.000775085,0.00203619,0.0163025,0.00258997,0.000962105,0.00102093,0.00064838,0.000387027,0.00057369,0.000439328,0.000636813,0.000979149,0.00068542,0.000450805,0.000548431,0.000412749,cereal_box
0.000179331,0.000171063,0.000103462,0.00012432,0.000232073,0.000183135,0.000149822,0.000633541,0.000622198,0.000224064,0.000212871,0.00010007,0.000116146,0.000318035,0.000126896,0.000114196,0.000287905,0.000259741,0.000480713,0.000596367,0.000157168,0.000203466,0.000275437,0.000128887,0.000119859,0.000193094,0.000203649,3.66049,3.68898,3.96349,3.87925,3.50081,3.65959,3.74218,2.81912,2.81951,3.49803,3.53353,3.94953,3.874,3.28186,3.84512,3.87749,3.35842,3.4666,2.92155,2.84601,3.70588,3.53016,3.32197,3.87991,3.91296,3.68037,3.71149,0.000428363,0.000672927,0.000482913,0.000758909,0.00114741,0.000630296,0.000434614,0.000528472,0.000369068,0.000594158,0.0012027,0.000809729,0.00233767,0.0107066,0.00183194,0.000803872,0.00110672,0.000598742,0.000370319,0.000534722,0.00042939,0.000609645,0.00107099,0.000767549,0.000490496,0.000712361,0.000453088,cereal_box
0.000435853,0.000298001,0.000106123,0.000140544,0.000166149,0.000101097,0.000101327,0.0001668,0.0001767,0.000411725,0.000406454,9.93828e-05,0.000127864,0.000280796,0.000121329,0.000103785,0.000390045,0.000440695,0.000180741,0.000155542,9.15174e-05,0.000109882,0.000160337,0.000126369,0.000110775,0.000304006,0.000406304,3.00969,3.30332,3.93736,3.78921,3.68386,3.99689,3.99722,3.68413,3.65195,3.06756,3.14851,3.94409,3.79845,3.36254,3.85588,3.9129,3.09457,3.08029,3.62544,3.72145,4.03097,3.95638,3.70002,3.85158,3.91941,3.27949,3.09961,0.000368161,0.000553169,0.000464853,0.00068286,0.00136234,0.000859946,0.000514601,0.000636518,0.000409434,0.000533861,0.00099002,0.000799831,0.00173128,0.0118742,0.00176057,0.000825076,0.000955188,0.000538971,0.00040595,0.000642743,0.000499244,0.000838774,0.00135105,0.000696015,0.000468002,0.00054818,0.000371505,cereal_box
0.000533286,0.000269913,0.000160295,0.000192118,0.000402226,0.000245503,0.00016092,0.000564981,0.000510596,0.000531574,0.000254158,0.000148721,0.000137319,0.000340516,0.000126352,0.000244568,0.00047465,0.000530306,0.000577907,0.000415352,0.000196322,0.000233146,0.000561748,0.000179487,0.000209506,0.00045019,0.000517858,3.06502,3.36322,3.70699,3.62913,3.11034,3.47963,3.70652,2.80327,3.00553,3.04162,3.3949,3.7746,3.79549,3.23496,3.86326,3.6766,2.9972,3.20115,2.9229,3.08265,3.6161,3.45485,2.82591,3.70394,3.57414,3.05742,3.20948,0.000397928,0.000606608,0.000444718,0.000658854,0.00105853,0.000627474,0.000453602,0.00055204,0.000382946,0.000585853,0.00125378,0.000774327,0.00204295,0.0129334,0.00249115,0.000917521,0.00105826,0.00062566,0.000384492,0.000568531,0.000439235,0.000630196,0.00100577,0.00070692,0.000450128,0.000567513,0.00041609,cereal_box
0.000745636,0.000463553,0.000193098,0.000483347,0.000402256,0.000208585,0.000262766,0.000246599,0.000291193,0.000321396,0.000219467,0.000271441,0.000255859,0.000531862,0.000200964,0.000256133,0.000321986,0.000407513,0.000243802,0.000186689,0.000210625,0.000225665,0.000374102,0.000391332,0.000218151,0.000495189,0.00116923,2.57232,3.0628,3.61684,2.87603,3.04656,3.56628,3.4486,3.48965,3.33147,3.23728,3.54261,3.51351,3.39511,2.99549,3.60073,3.56544,3.31512,3.04362,3.42648,3.62951,3.56484,3.46257,3.14934,3.15555,3.5703,2.94018,2.18944,0.000383292,0.000595457,0.00043578,0.000577579,0.00112236,0.00066873,0.000441747,0.000684958,0.000419346,0.000602945,0.00146232,0.00071776,0.00133038,0.0150371,0.00150738,0.000817663,0.00145455,0.00059156,0.000419673,0.000680194,0.000437176,0.000646695,0.00114436,0.000593787,0.000444592,0.000580676,0.00037928,cereal_box
0.000668575,0.000704107,0.000235318,0.000280392,0.000851843,0.000300751,0.000229324,0.000805696,0.00080139,0.000847357,0.00100922,0.000183016,0.000190267,0.00041213,0.000189019,0.000178467,0.000945056,0.000856207,0.000794351,0.000803531,0.000234174,0.000292989,0.000865397,0.00028138,0.000229556,0.000713213,0.000649627,2.63872,2.64768,3.44462,3.30095,2.44933,3.28791,3.43567,2.51651,2.60129,2.53057,2.52819,3.59378,3.54763,3.01455,3.57928,3.59393,2.46095,2.60154,2.51752,2.55478,3.44461,3.26564,2.43428,3.33278,3.43927,2.59543,2.71535,0.000394551,0.000585956,0.000434046,0.000643063,0.00110147,0.000642908,0.000435099,0.000581284,0.000394799,0.000588358,0.00115565,0.000741175,0.00187338,0.0539158,0.00179858,0.000758568,0.00113564,0.000591916,0.00039344,0.000584552,0.00043469,0.000639662,0.00110039,0.000646809,0.000434721,0.000582387,0.000395909,cereal_box
0.000243219,0.000152683,0.000137353,0.000200899,0.000249523,0.000275084,0.000161042,0.000284912,0.00109121,0.000463182,0.00022535,0.000200962,0.000303407,0.0004134,0.000231236,0.000255082,0.00032925,0.000634421,0.000725252,0.000234159,0.000134449,0.000353629,0.00023829,0.000171293,0.00016433,0.000200826,0.000270309,3.42466,3.75112,3.81398,3.57261,3.40863,3.41281,3.76891,3.34218,2.2566,2.97127,3.55813,3.68494,3.25596,3.16851,3.54192,3.63251,3.30151,2.67789,2.62031,3.50279,3.83215,3.1489,3.45021,3.70755,3.72194,3.61246,3.33241,0.000405775,0.00070364,0.000457605,0.000646462,0.00121297,0.000600567,0.000485064,0.000603031,0.000371481,0.000559815,0.00142374,0.000759058,0.00115655,0.013638,0.00130315,0.000926727,0.00135384,0.000544907,0.000376422,0.0006252,0.000462027,0.000574244,0.00125099,0.000686602,0.000462443,0.000684758,0.000402013,cereal_box
0.000715603,0.000439131,0.000187591,0.00055945,0.000381843,0.000203822,0.000289355,0.000250752,0.000290912,0.000318172,0.000225046,0.000259192,0.000272925,0.000574217,0.000210419,0.000289202,0.000358808,0.000414705,0.00024083,0.000187739,0.000225058,0.000225374,0.000368138,0.000416785,0.000216867,0.000460844,0.00129021,2.61087,3.11807,3.63892,2.76153,3.09572,3.58256,3.40373,3.46937,3.32649,3.24028,3.54023,3.52511,3.34637,2.9743,3.57143,3.53211,3.28011,3.02467,3.43283,3.62051,3.53991,3.46289,3.15542,3.10453,3.58486,3.01202,2.09494,0.000383414,0.000602614,0.000439638,0.000570971,0.00113435,0.000674509,0.00043788,0.000676966,0.00041849,0.000603133,0.00147711,0.000716749,0.00128212,0.0145061,0.00144965,0.000828902,0.00150304,0.000588056,0.000419815,0.000679069,0.000434569,0.000646716,0.00114678,0.000588419,0.000451066,0.000587405,0.000378739,cereal_box
0.000846137,0.000436491,0.000242865,0.000250293,0.000774309,0.000240693,0.000286795,0.000637886,0.00071707,0.00116778,0.00041502,0.000199766,0.000216294,0.000378426,0.00015972,0.000294084,0.000858208,0.0012855,0.000873093,0.000418433,0.000234908,0.000257589,0.000698251,0.000256032,0.000264472,0.000648783,0.000674691,2.68317,3.03591,3.48808,3.42618,2.56333,3.46232,3.40195,2.6718,2.86768,2.55609,3.1592,3.61571,3.60689,3.14967,3.72884,3.52572,2.54605,2.72186,2.67647,3.07413,3.50502,3.41849,2.65729,3.4202,3.4309,2.65099,2.8804,0.000393906,0.000589563,0.000433054,0.000637345,0.00104296,0.000643351,0.000443373,0.000566195,0.000401009,0.000592422,0.00126394,0.000741608,0.00185343,0.0251454,0.00224363,0.000857383,0.00108933,0.000652545,0.000394986,0.000594005,0.000434274,0.000636712,0.0010529,0.000638243,0.000441506,0.000564695,0.000397672,cereal_box
0.000469046,0.000498739,0.000390273,0.000382571,0.000888811,0.000207955,0.000600257,0.000672789,0.000744334,0.000389978,0.000337143,0.000863865,0.000262076,0.0010041,0.000160249,0.000412384,0.000792865,0.000820221,0.000401801,0.000368254,0.000637907,0.000303395,0.000683345,0.000355193,0.000311432,0.000847689,0.000683603,2.962,3.04584,3.29982,3.09778,2.51736,3.55913,3.02826,2.62624,2.83711,3.13165,3.2994,3.01438,3.4006,2.645,3.71879,3.37731,2.59749,2.80393,3.11694,3.19457,3.021,3.29477,2.66569,3.22904,3.40357,2.56681,2.7143,0.00039634,0.000604464,0.00043301,0.000597147,0.00106839,0.000678741,0.000429448,0.000571444,0.000409333,0.000616358,0.00134622,0.000689416,0.00147826,0.0122569,0.00197748,0.000985632,0.00114765,0.000622227,0.0004064,0.000610688,0.000420186,0.000633837,0.00108018,0.000614917,0.000452322,0.000578769,0.000392624,cereal_box
0.000294576,0.000197308,0.000229172,0.000193838,0.000349223,0.000376592,0.000159741,0.00043494,0.000929049,0.000291963,0.000197639,0.000320686,0.000204434,0.00050339,0.000140952,0.000244425,0.000507605,0.000436834,0.000502021,0.000402232,0.000167682,0.000423708,0.000384477,0.000145787,0.000347488,0.000361961,0.000373655,3.3455,3.5854,3.56733,3.58483,3.19938,3.23203,3.78306,3.09776,2.43589,3.30933,3.62849,3.52073,3.55233,3.11656,3.81692,3.69335,3.09072,3.07236,2.91141,3.23577,3.74657,3.00885,3.14577,3.82023,3.34672,3.22068,3.26131,0.000408154,0.000643414,0.000430815,0.000653341,0.00108953,0.000585744,0.000497255,0.000583056,0.000372744,0.000592799,0.00145668,0.000743349,0.00136334,0.00993993,0.00188956,0.00121134,0.00123493,0.000576304,0.000380702,0.000605518,0.000461073,0.000565205,0.00106992,0.00076428,0.000435902,0.000588531,0.000410863,cereal_box
0.000539425,0.000535918,0.000446716,0.000372402,0.00110471,0.000265665,0.000599585,0.00064211,0.000824148,0.000464837,0.000348722,0.00102743,0.00030865,0.00100142,0.000179859,0.000441138,0.000740531,0.000908265,0.000455664,0.000398612,0.000677588,0.000364213,0.000773184,0.000339389,0.000352743,0.000879279,0.000767731,2.87014,2.95076,3.18662,3.0968,2.28564,3.40141,3.04111,2.70781,2.71148,3.02516,3.26048,2.92117,3.30598,2.60047,3.64399,3.31775,2.68244,2.69079,3.01942,3.14553,2.98676,3.16044,2.58013,3.23494,3.29175,2.49953,2.65395,0.000398171,0.000601991,0.000426159,0.000609812,0.00107664,0.000651189,0.000436937,0.000586155,0.000404976,0.000614759,0.00134313,0.000683664,0.00145326,0.0139462,0.00186307,0.000870685,0.00120409,0.000619634,0.00040533,0.0006154,0.000423631,0.000621492,0.00109949,0.000624814,0.000435659,0.000580129,0.00039634,cereal_box
0.000666362,0.000690083,0.000205683,0.000254806,0.000770337,0.000264171,0.000199074,0.000656554,0.00067922,0.00120077,0.00109733,0.000160558,0.000178942,0.000366115,0.00017187,0.00015506,0.000896106,0.00117521,0.00067019,0.000653914,0.000204077,0.000258882,0.00076226,0.000260183,0.000201048,0.000682904,0.000673596,2.65914,2.68595,3.53621,3.37236,2.54404,3.38613,3.53061,2.6706,2.69023,2.4465,2.5093,3.68085,3.60177,3.10549,3.64783,3.68325,2.52976,2.50396,2.66552,2.72678,3.54211,3.3707,2.55384,3.39493,3.53202,2.64656,2.70555,0.000390981,0.000578667,0.000439611,0.000646914,0.00107618,0.000647471,0.000441862,0.000576243,0.000392044,0.000579912,0.00114088,0.000775535,0.00199276,0.048329,0.00193638,0.000795779,0.00112109,0.000583598,0.000390706,0.000580183,0.000441156,0.000643285,0.00107698,0.000650608,0.000439928,0.000575317,0.000392479,cereal_box
0.000297175,0.000260183,0.000424626,0.000228498,0.000486694,0.000266792,0.000222642,0.000652126,0.000507584,0.000297032,0.000223693,0.00055919,0.000195258,0.000734463,0.000115995,0.000317093,0.000769512,0.000594492,0.000335065,0.00033404,0.000317259,0.000298646,0.000656528,0.000152089,0.00041483,0.00061331,0.000530602,3.34864,3.45493,3.31392,3.49978,2.96648,3.45246,3.62813,2.7622,2.98402,3.36256,3.58349,3.28893,3.59355,2.90538,3.92928,3.62155,2.64024,3.0889,3.23077,3.34827,3.49595,3.29821,2.80564,3.77386,3.29113,2.71392,3.12771,0.000404491,0.000611421,0.000425931,0.000632307,0.00101181,0.000612348,0.000481721,0.000553262,0.000383943,0.000616876,0.00143873,0.000726408,0.0015096,0.00749408,0.00291888,0.0026338,0.0010297,0.000626873,0.000391455,0.000603083,0.000445367,0.000582009,0.000995206,0.000714781,0.000438205,0.000541015,0.00040969,cereal_box
0.000402241,0.000513212,0.000184722,0.000223669,0.000388164,0.000161463,0.000140658,0.000252122,0.000254066,0.000234144,0.000235384,0.000110774,0.00011962,0.000338634,0.000139111,0.000130464,0.00034653,0.00029507,0.000223026,0.000211102,0.000119301,0.000145712,0.000296448,0.000204814,0.000179767,0.00074318,0.000495012,3.07707,2.91535,3.60577,3.46314,3.06238,3.74225,3.81469,3.5539,3.61687,3.49866,3.50778,3.90173,3.87559,3.2303,3.80247,3.81122,3.32466,3.46933,3.57213,3.59268,3.88419,3.78551,3.3372,3.57857,3.62211,2.6383,2.93163,0.000380521,0.000546717,0.000423061,0.000609154,0.00102143,0.000694305,0.000467049,0.000702072,0.00045268,0.000618001,0.00126173,0.000792762,0.00273987,0.00996755,0.00185589,0.00077263,0.00121598,0.00063438,0.000426255,0.000655033,0.000467055,0.000709188,0.00109826,0.000625748,0.000423987,0.000533315,0.000376212,cereal_box
0.000464842,0.000470355,0.000136796,0.000179673,0.000473204,0.000198223,0.000130329,0.000496368,0.000588252,0.000708622,0.000706899,0.000103217,0.000171479,0.000247396,0.000147017,9.857e-05,0.000617946,0.000896971,0.000536482,0.000522704,0.000134604,0.000190915,0.000480007,0.000180909,0.000132263,0.000468261,0.000471165,2.98286,3.01927,3.80182,3.62307,2.94768,3.60804,3.79408,2.93729,2.88899,2.798,2.85163,3.93833,3.72944,3.396,3.82373,3.92824,2.84262,2.75223,2.885,2.95907,3.80454,3.58298,2.94414,3.65564,3.78833,2.9686,3.01646,0.000379244,0.000554326,0.000461724,0.000659639,0.000989366,0.000657868,0.000465114,0.000548089,0.000379551,0.000556024,0.00105561,0.000935127,0.00239955,0.0297361,0.00250399,0.000981563,0.00102793,0.00056255,0.000377107,0.000553775,0.000465197,0.00064895,0.000987713,0.000669744,0.000461678,0.000548099,0.000381674,cereal_box
0.000970331,0.000288756,0.000150159,0.000393175,0.000274984,0.000184936,0.000173996,0.000191147,0.000246352,0.000391876,0.000228433,0.000197959,0.000278221,0.00042963,0.00021125,0.000246089,0.000309957,0.000495438,0.000218449,0.000146221,0.000147607,0.000206495,0.000267151,0.000300852,0.000179578,0.000353753,0.00174756,2.38749,3.35921,3.76986,3.06149,3.33997,3.64693,3.69092,3.64881,3.39893,3.08749,3.54889,3.66741,3.32515,3.13858,3.58079,3.64208,3.32177,2.86556,3.49839,3.77852,3.77375,3.54239,3.36667,3.35756,3.69282,3.1757,1.89851,0.000375506,0.000604047,0.000449649,0.000574589,0.0011908,0.000676077,0.000465162,0.000717045,0.000409917,0.000573073,0.00143008,0.000748714,0.001206,0.0141683,0.00136079,0.00089892,0.00138331,0.000557735,0.000415132,0.000720668,0.000455552,0.000643858,0.00119967,0.000599384,0.000458487,0.000582461,0.000371586,cereal_box
0.000763491,0.000333878,0.000193635,0.000236527,0.000536256,0.000221787,0.000213239,0.00061761,0.00049696,0.000928022,0.000364724,0.000175003,0.000196829,0.000318885,0.000134977,0.00033119,0.000635109,0.000966619,0.000620216,0.000376083,0.000211109,0.000206122,0.00064379,0.000206061,0.000265311,0.000575513,0.000649626,2.80858,3.24391,3.63629,3.50248,2.87918,3.53851,3.5599,2.70157,3.10744,2.72766,3.26529,3.72123,3.6874,3.26502,3.83854,3.60764,2.69395,2.94938,2.93655,3.15424,3.58788,3.55428,2.71736,3.57767,3.49387,2.75446,2.98262,0.000392228,0.000593131,0.000441343,0.000634494,0.00102285,0.000645168,0.000445148,0.0005485,0.000395959,0.000589001,0.00126583,0.000768018,0.00200466,0.0174421,0.00273414,0.000950281,0.00102849,0.000674641,0.000391516,0.000580192,0.000434658,0.000647385,0.000999568,0.000647092,0.000454464,0.000551539,0.000401698,cereal_box
0.000205891,0.000151937,0.000101696,0.000142021,0.000206389,0.000167214,0.000137106,0.000396133,0.000808952,0.000374558,0.000249446,0.000119918,0.000151694,0.000319275,0.000137911,0.000140954,0.000320506,0.000380734,0.000739227,0.000389236,0.000129132,0.00019564,0.000216314,0.000130096,0.000116483,0.000178056,0.000213308,3.52749,3.74066,3.96176,3.79656,3.56121,3.71204,3.82158,3.12028,2.72712,3.12314,3.44044,3.86563,3.70521,3.28432,3.81494,3.81137,3.21411,3.14252,2.64077,3.14256,3.83518,3.55607,3.50383,3.87782,3.91339,3.67379,3.56271,0.000408157,0.000678791,0.000485748,0.000724497,0.00124306,0.000652069,0.000461001,0.000549531,0.000369619,0.000551353,0.00116359,0.000790814,0.00162587,0.0120875,0.00170339,0.000873212,0.00105981,0.000551853,0.000367934,0.000559571,0.000450414,0.000622286,0.00121781,0.000769061,0.000503139,0.000679293,0.000415459,cereal_box
0.000470246,0.000471042,0.000134513,0.000182992,0.000488622,0.000193372,0.000135905,0.000504281,0.000600926,0.000686197,0.000700156,0.000103668,0.000168362,0.000252209,0.000140587,0.000100472,0.000613238,0.000835272,0.000539816,0.000532068,0.000140239,0.00019025,0.000481816,0.000183805,0.000133252,0.000468855,0.000464676,2.96616,3.00786,3.80995,3.60778,2.92487,3.62334,3.76916,2.93328,2.88746,2.79896,2.85465,3.93234,3.72726,3.38514,3.83072,3.92268,2.85326,2.78249,2.8885,2.93968,3.78546,3.58356,2.93693,3.64945,3.7858,2.97938,3.02074,0.000379575,0.000555415,0.000462638,0.000658933,0.000989515,0.0006604,0.000463262,0.000548452,0.000380072,0.0005572,0.00105699,0.000928086,0.00240023,0.0296597,0.00249983,0.000970258,0.00103098,0.000563663,0.000377883,0.000554077,0.00046279,0.000650976,0.00099157,0.000668263,0.000461643,0.000550144,0.000382227,cereal_box
0.000316377,0.000262592,0.000102054,0.000121665,0.000154243,9.97576e-05,9.85126e-05,0.00018035,0.000190195,0.000422611,0.000432365,0.00010318,0.000119437,0.000272758,0.000113625,0.000104812,0.000456137,0.00049836,0.00019637,0.000172918,8.99168e-05,0.000108741,0.000151866,0.000109128,0.00010783,0.000262238,0.000284131,3.2514,3.38862,3.96112,3.88079,3.73312,4.0023,4.00731,3.63253,3.61138,3.06429,3.09172,3.92719,3.83477,3.38235,3.8913,3.90584,2.9923,3.01503,3.5713,3.65595,4.03625,3.95967,3.73851,3.93977,3.94097,3.38189,3.33468,0.000374965,0.00056024,0.000468122,0.000733925,0.00144046,0.000847556,0.000508501,0.000610469,0.000401296,0.000530943,0.00095228,0.000784235,0.00183051,0.0113503,0.00185548,0.000802004,0.000919699,0.00053567,0.000397524,0.000614547,0.000497187,0.000833508,0.00141512,0.000753737,0.000472506,0.000554695,0.000378434,cereal_box
0.000199791,0.000165567,9.21723e-05,0.000117878,0.000166902,0.000123322,0.000115085,0.00029913,0.000381069,0.000447253,0.000426892,0.00010306,0.000129608,0.000283796,0.00012268,0.000105999,0.000431045,0.000475217,0.000394003,0.000296176,0.000110073,0.000136325,0.000168882,0.00010792,0.000101337,0.000175309,0.000192143,3.55765,3.68898,4.02419,3.91701,3.67951,3.86661,3.90285,3.28611,3.13949,3.0149,3.11837,3.92553,3.78626,3.35261,3.85342,3.90284,3.03869,3.04008,3.08219,3.30887,3.92372,3.80966,3.67318,3.96577,3.99217,3.65399,3.60186,0.000400264,0.000634398,0.000500262,0.000800983,0.00133923,0.000710902,0.000467578,0.000552003,0.000374728,0.000534131,0.000991074,0.000797019,0.00175649,0.0123281,0.00177854,0.000821884,0.000956406,0.000539831,0.000371776,0.000557385,0.00046191,0.000697649,0.00136969,0.000818937,0.000509688,0.000627084,0.000404921,cereal_box
0.000539903,0.00051765,0.000141333,0.000187443,0.000481547,0.00018955,0.00013112,0.000458104,0.000479219,0.000724113,0.000765514,0.000103801,0.000166545,0.000250873,0.000142731,0.000100534,0.000616842,0.00100172,0.000479023,0.000451393,0.000133499,0.000190065,0.000477591,0.00018815,0.00013813,0.000509989,0.000565144,2.86406,2.95668,3.78213,3.58508,2.93596,3.62687,3.79186,2.98959,3.00248,2.77181,2.8162,3.93508,3.7261,3.39024,3.82136,3.92227,2.83474,2.70449,2.94639,3.05462,3.81565,3.58248,2.94706,3.63571,3.76487,2.91471,2.9113,0.000378178,0.000555086,0.000460418,0.000654476,0.000995424,0.000662355,0.000465628,0.000551938,0.000381692,0.000555191,0.00106749,0.000922398,0.0023539,0.0295611,0.00242085,0.000975527,0.00103229,0.000563529,0.000378613,0.000559793,0.000465484,0.000649551,0.000997303,0.000666999,0.000459402,0.000548031,0.00038139,cereal_box
0.000489057,0.000422289,0.000126416,0.000146917,0.000187201,0.000110371,0.000105092,0.000165722,0.000169077,0.000342335,0.000372003,0.00010632,0.000123147,0.00029258,0.000117402,0.000110312,0.00037532,0.000331105,0.000170334,0.000154608,9.47995e-05,0.000117036,0.00017857,0.000132471,0.000129163,0.00039578,0.000454443,2.94543,3.06556,3.83998,3.75675,3.60166,3.95855,3.982,3.69454,3.694,3.20015,3.19291,3.90957,3.81842,3.33279,3.87037,3.88517,3.11937,3.23193,3.65962,3.72195,4.01315,3.92154,3.63816,3.82448,3.83037,3.08718,3.02364,0.000369598,0.000540888,0.000445139,0.000673147,0.00127363,0.000831274,0.000512266,0.000655756,0.000420113,0.000551824,0.00101647,0.000783333,0.00190352,0.0124403,0.00187445,0.000797988,0.000975765,0.000554676,0.000414627,0.000651969,0.000497108,0.000811015,0.00127673,0.000690084,0.000448083,0.000537433,0.000372546,cereal_box
0.000184259,0.000185958,0.000104617,0.000132388,0.000233574,0.000168369,0.000161841,0.00071036,0.000571361,0.000226236,0.000234967,0.00010593,0.000114157,0.000318478,0.000124924,0.000120557,0.000311844,0.000259248,0.00046509,0.000600084,0.000169886,0.000190263,0.000280539,0.000136466,0.000120041,0.000199796,0.000229231,3.63569,3.64507,3.95334,3.84631,3.49413,3.70113,3.70052,2.73831,2.89866,3.49556,3.47397,3.91958,3.88854,3.27279,3.85148,3.84598,3.30178,3.47483,2.95589,2.80686,3.65895,3.57087,3.30491,3.84627,3.90774,3.659,3.67249,0.000425366,0.000666032,0.000483157,0.000736336,0.00116009,0.00064862,0.000428362,0.000528669,0.000372965,0.000597266,0.00117132,0.000791064,0.00260004,0.0107586,0.00190423,0.00078207,0.00108881,0.000601056,0.000374,0.000534677,0.000424732,0.000625862,0.00107937,0.000745741,0.000491557,0.000705948,0.000447819,cereal_box
0.000735559,0.000742576,0.000193142,0.000244503,0.000707598,0.000243136,0.000181769,0.000564262,0.000586024,0.000769707,0.000888234,0.000143387,0.000162825,0.00033739,0.000159141,0.000139156,0.000736539,0.000846321,0.000586798,0.000561209,0.000184705,0.000240371,0.000703037,0.000251569,0.00018707,0.000711421,0.000772155,2.60956,2.66238,3.57872,3.40073,2.62121,3.44592,3.59216,2.80107,2.81331,2.64183,2.68001,3.75104,3.65768,3.17163,3.69672,3.75233,2.68761,2.64911,2.75843,2.85116,3.60852,3.41496,2.61841,3.42373,3.57807,2.63564,2.64073,0.00038788,0.000573532,0.000443434,0.000646388,0.00105842,0.000650696,0.000446677,0.000573564,0.00039056,0.000576724,0.00112979,0.000802916,0.00208053,0.0435211,0.00202778,0.000830062,0.00110702,0.000580707,0.000389001,0.000578151,0.000446086,0.000645681,0.00105811,0.000651111,0.00044436,0.000569567,0.000389409,cereal_box
0.000733455,0.00022847,0.000138096,0.00031641,0.000237075,0.000187461,0.000157484,0.000191976,0.000284127,0.000568779,0.000252863,0.000178184,0.000315726,0.000413321,0.000246152,0.000223717,0.00034571,0.00075542,0.000250329,0.000148667,0.000133855,0.000211895,0.000231583,0.000251531,0.000165486,0.000291442,0.000914206,2.60379,3.5109,3.81683,3.23575,3.44759,3.643,3.75325,3.64244,3.29496,2.8373,3.50026,3.71413,3.22005,3.16117,3.49778,3.66307,3.26053,2.52123,3.41177,3.77179,3.8255,3.53137,3.4626,3.47034,3.74183,3.3388,2.41537,0.000376868,0.000623614,0.000457666,0.000585425,0.00126552,0.000665304,0.000475598,0.000705967,0.000399593,0.000556172,0.0013918,0.000758574,0.00114702,0.0142713,0.00127513,0.00089986,0.0013335,0.000542625,0.000405115,0.000711442,0.000462499,0.000637183,0.00126666,0.000612163,0.000468912,0.000601309,0.000373331,cereal_box
0.000832573,0.000422122,0.000193405,0.000572823,0.00037187,0.000212421,0.000268374,0.00024428,0.000279357,0.000338795,0.000239189,0.000259709,0.000294826,0.000547958,0.000221806,0.000306915,0.000350331,0.000425881,0.000240933,0.000186814,0.000216783,0.000236508,0.000369513,0.000418626,0.000227128,0.000458444,0.00147505,2.4852,3.13621,3.62405,2.74337,3.1153,3.5568,3.43543,3.48508,3.32676,3.20361,3.50483,3.52014,3.30062,2.9884,3.53471,3.50216,3.2858,2.9891,3.43052,3.62957,3.55533,3.43568,3.14339,3.10532,3.55993,3.01052,1.98281,0.000383354,0.000604542,0.000438595,0.000572965,0.00114885,0.00066753,0.000439717,0.000681009,0.000416293,0.000599395,0.00146671,0.000714691,0.001265,0.0161834,0.0014049,0.00081539,0.00150524,0.000584687,0.000418525,0.000683589,0.000436349,0.000643087,0.00115353,0.00059069,0.000448392,0.000588902,0.000378956,cereal_box
