0.000305551,0.000335262,0.000340134,0.000221067,0.000231243,0.000237324,0.000333452,0.000362085,0.000315891,0.000383454,0.000619153,0.000674471,0.000233914,0.000661474,0.000242022,0.000519826,0.00128003,0.000408882,0.00031619,0.000341999,0.000321612,0.00023366,0.000227854,0.000221266,0.000342582,0.000364153,0.000288336,3.25491,3.17199,3.19305,3.47542,3.45784,3.43404,3.25086,3.11955,3.27289,3.13272,2.70425,2.80933,3.44225,2.63919,3.4167,2.96284,2.11694,3.11196,3.2508,3.16447,3.24425,3.44789,3.46537,3.4828,3.21,3.12575,3.29586,0.000419747,0.000621625,0.00040978,0.000674029,0.00148751,0.00066431,0.000414551,0.000614391,0.000421579,0.000621778,0.00113001,0.000598216,0.0014881,0.0123212,0.00143908,0.000612021,0.00107308,0.000639292,0.000415842,0.000619641,0.000411995,0.000660627,0.00153554,0.000673005,0.000412034,0.000614095,0.000421796,apple
0.000162716,0.000182119,0.000159802,0.000114381,0.000138604,0.000117093,0.000186036,0.000255802,0.000183595,0.000199776,0.000234668,0.000212854,0.000111345,0.000384948,0.000147617,0.000263561,0.00110181,0.000217633,0.000196694,0.000200331,0.000169213,0.000115114,0.000140039,0.000118592,0.000168937,0.00023169,0.00017205,3.7197,3.61134,3.70973,3.89222,3.79785,3.89562,3.67489,3.427,3.65853,3.60915,3.44467,3.60852,3.89534,3.07741,3.76751,3.48372,2.33192,3.61311,3.61256,3.55038,3.68953,3.87973,3.80103,3.87259,3.70838,3.46941,3.72735,0.000425819,0.000633197,0.000426757,0.000744856,0.00199948,0.000775243,0.000431267,0.000576857,0.000435161,0.000626353,0.00111748,0.00061009,0.00228122,0.00406817,0.00149672,0.000651633,0.000881106,0.000794285,0.000419696,0.000612707,0.000414525,0.000746323,0.00213264,0.000740533,0.000430622,0.000597412,0.000470478,apple
0.000169413,0.000195736,0.000187511,0.00012227,0.000133451,0.000112459,0.000173793,0.000193425,0.000153814,0.000208264,0.000245526,0.000248781,0.00012487,0.000395016,0.000136517,0.000318013,0.000750066,0.000244772,0.000150926,0.000157937,0.000152187,0.000113782,0.000129855,0.000120275,0.000207283,0.000260009,0.000182467,3.66298,3.54906,3.63719,3.84978,3.81289,3.89399,3.69365,3.57688,3.76802,3.58444,3.42995,3.54459,3.83151,3.06919,3.79029,3.40591,2.63057,3.54983,3.74097,3.69928,3.74965,3.90155,3.84012,3.87239,3.6195,3.37345,3.66514,0.000417399,0.000607328,0.000408917,0.000745932,0.00192427,0.000764463,0.000434981,0.000614148,0.000468765,0.000619382,0.00111441,0.000592175,0.00186797,0.00411341,0.00154992,0.000715629,0.000891627,0.000732455,0.000434567,0.000665045,0.000426268,0.000763606,0.00261789,0.000732909,0.000421251,0.000567612,0.000430322,apple
0.000327746,0.000437908,0.000447954,0.000275826,0.000289306,0.000270996,0.000402958,0.000438154,0.000342666,0.000396077,0.000718955,0.000691772,0.000262638,0.000782676,0.000267712,0.000599226,0.00116967,0.000378297,0.000353143,0.000444563,0.000389116,0.000266672,0.000283497,0.000274769,0.000418234,0.000497485,0.000337471,3.18548,2.97159,2.99645,3.32016,3.29659,3.33998,3.06628,3.00913,3.19652,3.08342,2.57065,2.73037,3.36629,2.4985,3.346,2.83268,2.15957,3.11294,3.16585,2.99981,3.0742,3.35322,3.31842,3.32317,3.05743,2.90061,3.17526,0.000417396,0.000612696,0.000407118,0.000651303,0.00140267,0.000655282,0.000409271,0.000620306,0.000422459,0.00063347,0.00115321,0.000599793,0.00146292,0.0153338,0.0014302,0.000604553,0.00111144,0.000639692,0.000418409,0.000616046,0.000408929,0.0006562,0.00140313,0.000654582,0.000409595,0.000610661,0.000418418,apple
0.000171014,0.000206239,0.000216073,0.000104947,0.000115393,0.000117981,0.000159151,0.000182223,0.000147727,0.000183072,0.0003455,0.000337354,0.000123697,0.000362049,0.000124753,0.000264959,0.00103136,0.0002073,0.000150336,0.000167045,0.00016574,0.000116219,0.000110643,0.000103627,0.000203498,0.000247722,0.000156996,3.662,3.53225,3.52444,3.92644,3.88733,3.85855,3.75112,3.63925,3.75538,3.60554,3.16871,3.30147,3.85365,3.14801,3.84906,3.4366,2.39195,3.56437,3.72761,3.66755,3.69969,3.88209,3.92097,3.94271,3.57522,3.40967,3.71866,0.000425476,0.000597568,0.00040438,0.000809591,0.00229327,0.000767896,0.000441107,0.000626173,0.000445339,0.000624297,0.000980794,0.000567364,0.00224711,0.00565791,0.00196821,0.000589895,0.000878467,0.000647167,0.000434523,0.00064081,0.000421093,0.000750045,0.0051481,0.00081185,0.00040377,0.000582489,0.000436288,apple
0.000209734,0.000212399,0.00019554,0.000152426,0.000173041,0.000157845,0.000235258,0.000336009,0.000258711,0.00026724,0.000303081,0.000246523,0.000148669,0.000453461,0.000175261,0.000330764,0.000881535,0.00028194,0.000241805,0.000252498,0.000227712,0.00015482,0.000174798,0.000154461,0.000210459,0.000255706,0.000213978,3.54606,3.53953,3.60942,3.71751,3.68284,3.71798,3.4854,3.21837,3.48454,3.43737,3.28533,3.487,3.7389,2.95994,3.65189,3.32852,2.51078,3.42565,3.48591,3.40563,3.49891,3.71636,3.63125,3.72603,3.5618,3.45155,3.54759,0.000425767,0.000643346,0.000423403,0.000701061,0.00164269,0.000697514,0.000414651,0.000589119,0.000439819,0.000623938,0.0011539,0.000616814,0.00188087,0.00585299,0.00144185,0.000648278,0.000977423,0.000709726,0.000413215,0.000608363,0.000414361,0.000686505,0.00158713,0.000707999,0.000433148,0.000636296,0.000436661,apple
0.00025448,0.000298344,0.000301163,0.000167721,0.000175679,0.000178766,0.000240097,0.000268431,0.000224103,0.000273444,0.000530235,0.000440438,0.0001826,0.000508802,0.000182807,0.000359655,0.00137443,0.000295569,0.000225376,0.000256558,0.000239391,0.000178982,0.000171801,0.00016525,0.000277626,0.000337069,0.000238495,3.39139,3.26976,3.2918,3.66106,3.63603,3.62035,3.48005,3.36828,3.4917,3.33219,2.82989,3.09915,3.61515,2.87557,3.62076,3.22319,2.08657,3.30934,3.46749,3.37946,3.46051,3.62478,3.65442,3.67224,3.34731,3.18852,3.43794,0.000419212,0.000608577,0.000409088,0.000708488,0.00165641,0.000700419,0.00042437,0.000620872,0.000428489,0.000620995,0.00106491,0.000591902,0.00166762,0.00987275,0.00159486,0.000624287,0.00100171,0.00063287,0.000422474,0.000629129,0.000417017,0.000684702,0.00185064,0.000708778,0.000409575,0.00060103,0.000422741,apple
0.000166829,0.000200045,0.000220238,0.000112964,0.000132738,0.000134619,0.000182041,0.000220087,0.000177452,0.000205479,0.000289512,0.000296586,0.000129292,0.000433039,0.000151208,0.000359829,0.00102312,0.000203333,0.000163464,0.000190645,0.000195519,0.000135061,0.000134095,0.000113176,0.00021864,0.000255007,0.000166114,3.68559,3.55461,3.52643,3.89338,3.81163,3.80478,3.67016,3.50414,3.66872,3.57842,3.30803,3.4064,3.82431,2.9713,3.73061,3.30361,2.41021,3.62366,3.67507,3.57711,3.5966,3.80704,3.81292,3.89426,3.52766,3.4217,3.70964,0.000432118,0.000620588,0.000407569,0.000771986,0.00199717,0.000728593,0.000427464,0.000610645,0.000440168,0.000637731,0.00109992,0.000577665,0.00224172,0.00438568,0.00149031,0.000617896,0.000911077,0.00070895,0.000426609,0.000626423,0.000414818,0.000710634,0.00214125,0.000792382,0.000405125,0.000602357,0.000463346,apple
0.000236833,0.000260033,0.000247041,0.000163705,0.000157974,0.000166889,0.000238627,0.000261707,0.000217621,0.000292411,0.000435484,0.000475885,0.000184694,0.000496153,0.00019037,0.000392327,0.00119042,0.000326363,0.000215085,0.000236379,0.000247917,0.000165889,0.000154448,0.000160847,0.000251793,0.000286393,0.000237235,3.45048,3.37812,3.4271,3.66975,3.70033,3.66519,3.4956,3.40886,3.50207,3.31702,2.98584,3.06632,3.61065,2.89321,3.589,3.17592,2.25084,3.29104,3.49776,3.45713,3.44459,3.66543,3.72747,3.69502,3.43365,3.31565,3.45684,0.000418442,0.000618684,0.000411505,0.000700427,0.00186877,0.000701212,0.000423453,0.000630827,0.000427996,0.00061762,0.00108551,0.000587406,0.0015935,0.00784748,0.00150808,0.000621093,0.000990133,0.000640945,0.000424634,0.000633936,0.000414874,0.00069975,0.00189732,0.000708471,0.000413519,0.000610188,0.000427223,apple
0.000196837,0.000184225,0.000139118,0.000118997,0.0001181,0.000114062,0.000151235,0.000229327,0.000226114,0.000259579,0.000287444,0.000182081,0.000138399,0.000358407,0.000138234,0.000197511,0.00105696,0.000312854,0.000246279,0.000225128,0.000153004,0.000124977,0.000120689,0.000112828,0.00013748,0.000186282,0.000191462,3.59507,3.61565,3.77882,3.87793,3.87053,3.90828,3.76674,3.49099,3.5269,3.38938,3.29989,3.64822,3.76713,3.12262,3.79553,3.63121,2.26805,3.27406,3.47063,3.49987,3.72283,3.84565,3.8592,3.91238,3.82259,3.61493,3.62623,0.000411449,0.000635662,0.000444068,0.000743435,0.0022803,0.000828213,0.000443092,0.000596025,0.000411599,0.000571403,0.00103819,0.000634362,0.00173057,0.00502099,0.0015876,0.00070154,0.000879083,0.000556813,0.000398115,0.000599843,0.000432604,0.000720704,0.00208132,0.000835976,0.000463293,0.000641501,0.000426127,apple
0.000217226,0.000219385,0.00018729,0.000152969,0.000174041,0.00015674,0.000229432,0.000322242,0.000264091,0.000271822,0.000306731,0.000240391,0.000149017,0.000455972,0.000174339,0.000311225,0.000917645,0.000288485,0.00025556,0.000272499,0.000232621,0.000153241,0.000171403,0.000153184,0.000200992,0.000250445,0.00021982,3.51272,3.49977,3.63052,3.72131,3.66851,3.71855,3.51174,3.26017,3.47559,3.42065,3.27868,3.48845,3.7343,2.94714,3.65819,3.3662,2.46632,3.40089,3.45802,3.36816,3.48475,3.72443,3.6525,3.73701,3.59486,3.42801,3.5243,0.000423989,0.000641674,0.000425043,0.000703282,0.00162774,0.000700786,0.000417113,0.000589356,0.000439408,0.00061875,0.00114085,0.0006181,0.00185003,0.00592451,0.00145236,0.000652051,0.000976047,0.000706534,0.000411584,0.000606285,0.000415584,0.000690754,0.00164545,0.000713752,0.000431377,0.000625554,0.000433232,apple
0.000164174,0.000170572,0.000134301,0.000107671,0.000122059,0.000109603,0.000159923,0.000239355,0.000195871,0.000214594,0.000232923,0.000166397,0.000113664,0.000345262,0.000129729,0.000217185,0.0009776,0.000250553,0.000200782,0.000205552,0.000150933,0.000110435,0.00012204,0.000106772,0.000141765,0.000186538,0.000165357,3.69895,3.65403,3.81918,3.92295,3.87089,3.92877,3.74959,3.44335,3.6557,3.57378,3.48139,3.70877,3.89214,3.16892,3.82865,3.595,2.42123,3.47439,3.62007,3.55761,3.74393,3.9039,3.85566,3.94077,3.82168,3.6119,3.70585,0.000423687,0.000648199,0.000439668,0.000776536,0.00240713,0.000782208,0.000432691,0.000567862,0.000438533,0.000594798,0.00107004,0.000625634,0.00199523,0.00407725,0.0015234,0.000690745,0.000857656,0.000788103,0.000406453,0.000602015,0.000425834,0.000742513,0.00216783,0.000811791,0.000455699,0.000614733,0.000436629,apple
0.000176874,0.000208264,0.000187917,0.000122462,0.000141379,0.000127808,0.000214728,0.000240923,0.00017195,0.000179218,0.000258751,0.000290361,0.000125133,0.000419066,0.000151374,0.000362091,0.00113229,0.000203507,0.000176331,0.000195919,0.000196033,0.000127879,0.000144569,0.000126997,0.000210403,0.000246111,0.000174085,3.67313,3.54239,3.61903,3.85691,3.77511,3.83108,3.58109,3.45626,3.68339,3.65408,3.38853,3.42239,3.84442,3.02354,3.73924,3.29992,2.35032,3.62464,3.65588,3.56998,3.59729,3.82522,3.78227,3.83651,3.58161,3.42645,3.71495,0.000431066,0.000627652,0.000413553,0.000737166,0.0019594,0.00072857,0.000420279,0.000595483,0.000444149,0.000648224,0.00112113,0.000584305,0.00224601,0.00448003,0.0014836,0.000637915,0.000915137,0.000768194,0.000429484,0.000622323,0.000408702,0.000735202,0.00197663,0.000730845,0.000415843,0.000601745,0.000466202,apple
0.000313636,0.000398854,0.000353965,0.000236314,0.000232186,0.000214237,0.000335164,0.000324647,0.000249417,0.000325107,0.000629604,0.00056784,0.000225978,0.00063941,0.000225175,0.000480979,0.0011225,0.000338864,0.000256224,0.000319646,0.000350073,0.00021035,0.000230315,0.000235505,0.000355583,0.000416841,0.000314858,3.23155,3.05238,3.17376,3.43775,3.45164,3.49942,3.21544,3.22575,3.39632,3.22525,2.69677,2.89488,3.47167,2.69058,3.47784,3.00073,2.19969,3.19668,3.38386,3.23121,3.17055,3.51513,3.47022,3.44335,3.18779,3.02013,3.25386,0.000414231,0.000604998,0.000407083,0.000660598,0.00150004,0.000675081,0.000414217,0.000635093,0.00042841,0.000632097,0.00111854,0.000595789,0.00149988,0.0142282,0.00151836,0.00060063,0.00107142,0.000641681,0.00042731,0.000628189,0.000410172,0.000682942,0.00149091,0.0006609,0.000409408,0.000600895,0.000416939,apple
0.000303241,0.000341663,0.00033943,0.000221442,0.000234888,0.000242543,0.000332456,0.000369076,0.000320967,0.000393941,0.000604523,0.000682859,0.000233854,0.000665493,0.000240672,0.000519732,0.00126878,0.000422582,0.000317712,0.000343677,0.000322651,0.000238429,0.000232314,0.000221087,0.000344907,0.00036623,0.0002924,3.25502,3.15979,3.19018,3.47122,3.44902,3.41295,3.26155,3.09979,3.25847,3.11454,2.71445,2.8032,3.44188,2.63106,3.42148,2.96566,2.12828,3.09776,3.23842,3.1504,3.24792,3.42981,3.45354,3.48186,3.20091,3.12662,3.28208,0.000419755,0.000621711,0.000409781,0.000674377,0.00148214,0.00066128,0.000415319,0.000613522,0.000420552,0.000620867,0.00113063,0.000599137,0.00148894,0.0124426,0.00144538,0.000614445,0.00107548,0.000639432,0.000415304,0.000619253,0.000412414,0.000658497,0.00152304,0.00067353,0.000411618,0.000613109,0.000421834,apple
0.000184949,0.000213218,0.000195178,0.000137434,0.000154611,0.000123946,0.000202953,0.000213713,0.000164849,0.000208452,0.000253088,0.000253944,0.0001267,0.000460464,0.000151471,0.000383765,0.000817109,0.000224307,0.000160845,0.000174387,0.000176635,0.000121403,0.000148188,0.000135084,0.00021254,0.000317199,0.00020774,3.61959,3.49758,3.59534,3.78392,3.71421,3.84374,3.60261,3.54501,3.71873,3.5818,3.40574,3.52402,3.82669,2.94898,3.73707,3.3231,2.54351,3.58777,3.70292,3.63661,3.65986,3.86049,3.76933,3.81158,3.57586,3.26606,3.60533,0.000416739,0.000606859,0.000410999,0.000703805,0.0016063,0.000746298,0.000426733,0.000632465,0.000464325,0.000635288,0.0011521,0.000598047,0.00205847,0.00437423,0.00150963,0.000654027,0.000918477,0.000741286,0.000436255,0.000648615,0.000417605,0.000746593,0.00190589,0.000711772,0.000416988,0.000576045,0.000438176,apple
0.000201456,0.00024155,0.000259651,0.000152661,0.000165046,0.000143821,0.000255803,0.000268361,0.000181587,0.000215426,0.000392758,0.000427458,0.000143793,0.00047011,0.000149455,0.00036121,0.0010519,0.00023618,0.000183872,0.000237583,0.000263067,0.000141052,0.000165524,0.000156467,0.000233153,0.00027833,0.000202487,3.54854,3.42546,3.41763,3.7215,3.69331,3.75775,3.43288,3.37271,3.62743,3.52852,3.09182,3.13265,3.76642,2.95644,3.73326,3.26943,2.29665,3.49835,3.6063,3.44293,3.40081,3.76457,3.68589,3.69926,3.4908,3.33408,3.56123,0.000427803,0.000614599,0.000409586,0.000713678,0.00169301,0.000726689,0.000410852,0.000603552,0.000442098,0.000649068,0.00107583,0.000580494,0.00188928,0.00681171,0.00182333,0.00061775,0.000959008,0.000681917,0.00043303,0.000614627,0.000404182,0.00073074,0.00178959,0.000697821,0.000421364,0.000603286,0.000433369,apple
0.000198752,0.000196763,0.000143582,0.00011602,0.000112756,0.000100704,0.000144907,0.000201269,0.000181396,0.000240081,0.000247666,0.000153464,0.000125594,0.000352068,0.000133168,0.000204691,0.00102371,0.00028587,0.000192261,0.00017973,0.000138567,0.000105898,0.000114475,0.000114086,0.000139177,0.000210634,0.000201457,3.58637,3.59172,3.77031,3.89153,3.89728,3.95797,3.78754,3.56805,3.68804,3.49094,3.41322,3.73597,3.82528,3.1308,3.80788,3.61485,2.30499,3.40493,3.63124,3.62785,3.78055,3.92904,3.87866,3.91396,3.81711,3.56087,3.60512,0.00040396,0.00060833,0.000433454,0.000736954,0.00227057,0.000856068,0.000444111,0.000618138,0.00044628,0.000575899,0.00105823,0.000640625,0.00181925,0.00423605,0.00152435,0.000688616,0.00085363,0.00061941,0.000411745,0.000628514,0.000438745,0.000766055,0.00228159,0.000795963,0.000457606,0.00061365,0.00041303,apple
0.000227306,0.00027924,0.000270962,0.000154045,0.000154522,0.000152175,0.000214509,0.000223428,0.000185247,0.000250199,0.000466013,0.000410121,0.0001638,0.000454884,0.0001641,0.000336021,0.00108139,0.000260155,0.000188263,0.000210687,0.000216237,0.000150946,0.000148706,0.000152584,0.000256269,0.000313092,0.000221477,3.45901,3.33138,3.35844,3.70738,3.71766,3.71426,3.539,3.51549,3.61011,3.40906,2.93021,3.13173,3.6942,2.96825,3.69802,3.26398,2.27776,3.3989,3.58246,3.52411,3.51623,3.72394,3.75459,3.71541,3.41183,3.23814,3.49697,0.000418067,0.000600333,0.000406815,0.000717199,0.00180114,0.000717845,0.00042462,0.000636069,0.000437462,0.000622892,0.0010398,0.00058402,0.00178151,0.00867062,0.00174731,0.000612405,0.000968146,0.000641938,0.000431672,0.000642267,0.000416989,0.000714148,0.00212018,0.000710794,0.000409118,0.000591193,0.00042137,apple
0.000201625,0.000195423,0.00014806,0.000123964,0.00012229,0.000101498,0.000148506,0.000191566,0.000173788,0.000225989,0.00023548,0.00015508,0.000121237,0.000361187,0.000137147,0.000212117,0.000887312,0.000281621,0.000192572,0.000184606,0.000143723,0.000101663,0.000113723,0.000120862,0.00014448,0.000245133,0.000217717,3.57453,3.57636,3.75364,3.8429,3.84909,3.9479,3.77949,3.61226,3.72223,3.53723,3.45296,3.73894,3.85859,3.12197,3.787,3.59227,2.42981,3.43688,3.64677,3.62771,3.76307,3.94551,3.89229,3.88417,3.79639,3.45898,3.54227,0.000401101,0.000600923,0.000429388,0.000715182,0.0019018,0.000837176,0.000446481,0.000637752,0.00046602,0.000584772,0.00109434,0.000644857,0.00193042,0.00405781,0.00148113,0.000677425,0.000855992,0.000662302,0.00041835,0.00063937,0.000438286,0.000780294,0.00262601,0.000761958,0.000455953,0.000591799,0.000404621,apple
0.000189628,0.000211603,0.000201366,0.000117736,0.000127236,0.000130086,0.000179272,0.000191668,0.000174778,0.000192761,0.000296472,0.000299762,0.000136379,0.000427323,0.000149001,0.000338286,0.00107365,0.000230002,0.000167674,0.000191815,0.000167781,0.000129168,0.00012395,0.000117057,0.000226489,0.000252216,0.00017518,3.60106,3.52485,3.56107,3.86596,3.83623,3.80978,3.69587,3.59358,3.68258,3.59235,3.30304,3.39203,3.79796,2.98635,3.73787,3.32389,2.36536,3.53649,3.67673,3.58302,3.69532,3.82758,3.85856,3.87669,3.54078,3.41182,3.6639,0.000424735,0.000612504,0.000407009,0.000768961,0.00206288,0.000730819,0.00043419,0.000625686,0.000450448,0.000625616,0.00108314,0.000580229,0.00199761,0.00455084,0.00151749,0.000628892,0.000906268,0.000689252,0.00042714,0.000641565,0.00042208,0.000722715,0.00290431,0.000767127,0.000411837,0.000593584,0.000437059,apple
0.000508394,0.000597623,0.000528536,0.000359616,0.000358071,0.000371717,0.000465452,0.000488802,0.000494393,0.000581941,0.000794063,0.000823224,0.000382911,0.001025,0.000384535,0.00090362,0.00133025,0.00061732,0.000497815,0.000495829,0.000452608,0.000374162,0.000356879,0.000356255,0.000554914,0.000592469,0.000500709,2.85692,2.74014,2.84841,3.12052,3.13041,3.09692,2.97218,2.8902,2.91511,2.77959,2.47732,2.60337,3.08168,2.2353,3.0762,2.56309,2.05462,2.7471,2.89248,2.87439,2.97389,3.09321,3.13909,3.13336,2.83736,2.73721,2.88763,0.000411406,0.00061392,0.000408737,0.000639508,0.00135226,0.000636827,0.000412916,0.000622075,0.000414517,0.000615936,0.00118985,0.000610114,0.0013406,0.0226111,0.00132075,0.000615313,0.00115832,0.000621723,0.000412352,0.000622022,0.000412042,0.000635593,0.00136466,0.000640204,0.000409621,0.000612986,0.000412524,apple
0.000163463,0.000177803,0.000153864,0.000111358,0.000125466,0.000105815,0.000153462,0.000201509,0.000166367,0.00022478,0.000221956,0.000187066,0.000114297,0.000354355,0.000146818,0.000248391,0.000941345,0.000246616,0.000165835,0.000161342,0.000144619,0.000103904,0.000121322,0.000111944,0.000165448,0.00023172,0.000179222,3.69761,3.60699,3.73212,3.90299,3.84752,3.93226,3.75828,3.56587,3.74027,3.56446,3.47351,3.67596,3.87452,3.14238,3.76417,3.53635,2.47037,3.54525,3.71073,3.68785,3.7795,3.93551,3.87861,3.91742,3.72946,3.46608,3.67963,0.000414657,0.000614977,0.000418782,0.000750675,0.00217171,0.000786425,0.000435393,0.00060233,0.000463558,0.000601681,0.00108952,0.000613481,0.0019417,0.00394659,0.00146526,0.000685331,0.000856632,0.00077013,0.000424345,0.000647949,0.000434725,0.000773439,0.00250993,0.000772817,0.000436494,0.000571391,0.000428045,apple
0.000170689,0.000191027,0.000167838,0.000118272,0.000121619,0.000109024,0.00016416,0.000200111,0.000164108,0.000213343,0.000242251,0.000212593,0.000128353,0.000375776,0.000150503,0.000302152,0.00106564,0.000241658,0.000157024,0.000164456,0.000153648,0.000113497,0.00012053,0.000115371,0.000181,0.000227142,0.000189335,3.66894,3.59047,3.70323,3.87536,3.84647,3.92832,3.71596,3.58044,3.71033,3.55488,3.43694,3.60604,3.81655,3.11646,3.75287,3.43851,2.39039,3.53778,3.70394,3.67968,3.74205,3.88653,3.88468,3.89959,3.70649,3.46643,3.65823,0.000415926,0.000618137,0.000419822,0.000733288,0.00216249,0.000785815,0.000429844,0.000618761,0.000446815,0.000605767,0.00108787,0.000600803,0.00187396,0.0042351,0.00144345,0.000723448,0.000880716,0.000703653,0.000425357,0.000648985,0.000427524,0.00075269,0.00266486,0.000774049,0.000437776,0.000584838,0.000438648,apple
0.00026501,0.000339213,0.00031051,0.000189732,0.000187257,0.000187212,0.000266207,0.000265442,0.0002187,0.000306596,0.000572541,0.000501715,0.00019867,0.000543242,0.000199611,0.000414502,0.00115517,0.000306576,0.000223853,0.000257547,0.00027304,0.000184779,0.00018318,0.000189797,0.000318326,0.000354243,0.00025569,3.3566,3.18238,3.26611,3.57653,3.59402,3.58965,3.38009,3.39501,3.48399,3.28179,2.76299,2.96974,3.57201,2.84083,3.56542,3.11185,2.1879,3.28972,3.46652,3.39631,3.34915,3.59724,3.63125,3.58228,3.27138,3.13608,3.39637,0.000416885,0.000602954,0.000405952,0.000690126,0.00163912,0.000687356,0.000420714,0.000636101,0.000430553,0.000626039,0.00107757,0.000588903,0.001566,0.0132506,0.0015949,0.000597438,0.00102505,0.000640782,0.000428872,0.000637352,0.000413671,0.000693774,0.00170514,0.000683216,0.00040731,0.000598213,0.000419951,apple
0.000300233,0.000342411,0.000367492,0.000224362,0.000237259,0.000250113,0.000339304,0.00037813,0.000330717,0.000389745,0.000649537,0.000713926,0.000243645,0.000691582,0.000253432,0.000539486,0.00133444,0.000405086,0.000345497,0.000362133,0.000329675,0.000246146,0.000235439,0.000225689,0.000363619,0.000367123,0.000282195,3.26969,3.1577,3.14131,3.47084,3.43759,3.3949,3.22253,3.08598,3.22858,3.1146,2.66639,2.75218,3.41029,2.60084,3.37705,2.90111,2.1042,3.11765,3.189,3.11393,3.20917,3.40847,3.44168,3.47115,3.16699,3.1168,3.31566,0.000421176,0.000623063,0.000408751,0.000674152,0.00148621,0.000657357,0.000413411,0.000613938,0.000419312,0.000622594,0.00113067,0.000597491,0.00146373,0.0132928,0.00142506,0.000608811,0.00108253,0.000638225,0.000414765,0.000617161,0.000411574,0.000657257,0.00151062,0.000673254,0.000411423,0.000616706,0.000423156,apple
0.000197536,0.000235398,0.000226533,0.000146455,0.000160992,0.000138724,0.000205888,0.000223074,0.000175698,0.000224358,0.000264897,0.000309055,0.000145064,0.000467602,0.000153672,0.000383783,0.000736819,0.000266963,0.00017186,0.000191513,0.000183876,0.000137775,0.000153143,0.000141921,0.000247122,0.000299737,0.000212034,3.57934,3.43357,3.51578,3.74655,3.71064,3.77143,3.60147,3.48257,3.68074,3.51778,3.38019,3.43311,3.75158,2.95603,3.73181,3.28864,2.63876,3.47266,3.65924,3.6129,3.64959,3.79505,3.75406,3.78809,3.47573,3.27809,3.57389,0.000417289,0.000609094,0.000406907,0.000698879,0.00173697,0.000717839,0.000446645,0.000619307,0.000456193,0.000633243,0.00115762,0.000595742,0.00183311,0.00486673,0.00152444,0.000682725,0.000950378,0.000716577,0.000435287,0.000657612,0.000421658,0.000720703,0.00190525,0.00070829,0.000410565,0.000575118,0.000432196,apple
0.00028542,0.000292619,0.000243717,0.000175171,0.00019682,0.000172834,0.000226318,0.000290334,0.000253691,0.000322439,0.000329711,0.000272905,0.000166998,0.000522607,0.000189157,0.00034429,0.000842255,0.000356037,0.000248363,0.000267807,0.000215443,0.000168915,0.000191425,0.000174996,0.000249687,0.000337784,0.000277304,3.36042,3.27008,3.42626,3.63547,3.57021,3.64882,3.52202,3.30868,3.45637,3.2901,3.20175,3.42713,3.65694,2.83185,3.58895,3.29522,2.50844,3.25878,3.44485,3.36144,3.52488,3.65576,3.59037,3.65339,3.44678,3.20354,3.39852,0.000410692,0.000609328,0.000414782,0.000685105,0.00153231,0.000695155,0.000431018,0.00061717,0.000434392,0.000613691,0.00115813,0.000621888,0.00168869,0.00676362,0.00147754,0.000654569,0.00100757,0.000680406,0.000419771,0.000635599,0.000423165,0.000691177,0.0015924,0.000684298,0.000420148,0.000593551,0.00041998,apple
0.000296427,0.000373984,0.000321779,0.000217262,0.000215308,0.000196526,0.000304382,0.000306231,0.00023636,0.000339334,0.000604604,0.000531212,0.000206755,0.000595699,0.000207789,0.000436891,0.00115507,0.000329246,0.000238455,0.000303243,0.000308735,0.000195392,0.000213899,0.000218348,0.000325294,0.00038824,0.000291564,3.27087,3.10134,3.23978,3.49308,3.50507,3.55515,3.2785,3.25887,3.43272,3.2141,2.71924,2.95973,3.5293,2.74335,3.52722,3.08125,2.17488,3.2321,3.41718,3.26658,3.2554,3.5595,3.51876,3.4908,3.26553,3.07211,3.30252,0.000414623,0.000603634,0.000408284,0.000670281,0.00153621,0.000687656,0.000413985,0.000624195,0.000430198,0.000628303,0.00109896,0.000594624,0.00156336,0.0136636,0.00156542,0.000604866,0.00104752,0.0006417,0.000426952,0.000628159,0.000410776,0.000689283,0.00155214,0.000667496,0.000411241,0.000599774,0.000417323,apple
0.000165769,0.000210233,0.000211542,0.000121439,0.000141745,0.000135027,0.00020195,0.00023253,0.000178638,0.000200789,0.000269226,0.000298962,0.00013011,0.000450351,0.000155828,0.00038733,0.000945797,0.000203425,0.000171741,0.000195373,0.000203509,0.000135579,0.000143195,0.000122719,0.000223576,0.000261064,0.000176347,3.68908,3.5297,3.54785,3.85862,3.76826,3.80725,3.60468,3.48454,3.65505,3.59423,3.36958,3.39266,3.82157,2.95012,3.70761,3.25343,2.45809,3.63316,3.6536,3.56544,3.5714,3.79357,3.77646,3.85677,3.53567,3.39897,3.69378,0.000431592,0.000623744,0.00040991,0.000744474,0.00187478,0.000723362,0.00042137,0.00060965,0.000439802,0.000643899,0.00111967,0.000581206,0.00217507,0.00454155,0.00148748,0.000634404,0.000921907,0.000739053,0.000428155,0.000624714,0.00041102,0.000718863,0.00192507,0.000759711,0.000409634,0.000601829,0.000463473,apple
