0.000403549,0.000318992,0.000148487,0.000235262,0.0002427,0.000141012,0.000213182,0.000476776,0.000292051,0.000461071,0.000456289,0.000159257,0.000145439,0.000345196,0.00014268,0.000158542,0.000685035,0.000484151,0.000462142,0.000392317,0.000182337,0.000157476,0.000287751,0.000203739,0.000143645,0.000303895,0.000419308,3.06754,3.30404,3.77248,3.46057,3.44906,3.81643,3.51883,3.01245,3.36375,2.98161,3.0544,3.74266,3.73492,3.2126,3.78518,3.70337,2.67813,3.01749,3.06917,3.06895,3.63981,3.70787,3.3117,3.60845,3.79026,3.28736,3.11132,0.000388215,0.00060689,0.000463523,0.000619856,0.00130335,0.000752862,0.000418792,0.000571663,0.000403361,0.000567695,0.0010945,0.000741495,0.00203601,0.0136064,0.001856,0.000797601,0.00101932,0.000571113,0.000394188,0.000574295,0.000431856,0.0007224,0.00117643,0.000657947,0.000487978,0.000598329,0.00038988,soda_can
0.000617892,0.000551579,0.000517148,0.000547191,0.000603642,0.000369802,0.000628599,0.000833283,0.000788352,0.00064958,0.000822896,0.0011028,0.000404224,0.00120942,0.000353458,0.000844902,0.00121894,0.000846487,0.000628461,0.000661269,0.000584081,0.000441959,0.000593435,0.000488027,0.000542643,0.000671471,0.000705614,2.72147,2.87054,3.00239,2.81502,2.74613,3.14527,2.82052,2.4614,2.56971,2.71287,2.61495,2.60871,3.02899,2.29867,3.20744,2.74146,2.26287,2.53185,2.72483,2.72592,2.89501,2.96006,2.73176,2.98434,2.95992,2.65946,2.65107,0.000405596,0.000622353,0.000419609,0.000610779,0.00123048,0.000635878,0.000419392,0.000605295,0.000405497,0.000612443,0.0012606,0.000639474,0.00132917,0.0278442,0.00137368,0.000691315,0.00129277,0.000608301,0.000407146,0.000614883,0.000414159,0.000625771,0.00121959,0.000624139,0.000421876,0.000614686,0.000404632,soda_can
0.000354397,0.000299563,0.000118758,0.000141208,0.000239914,0.00012719,0.000121948,0.000319279,0.000308344,0.000409288,0.00035538,0.000121825,0.000117288,0.00028073,0.00011695,0.000116988,0.000711009,0.00044178,0.000311418,0.000295703,0.00012154,0.000136844,0.000240609,0.000130058,0.000122813,0.000316768,0.000319721,3.20668,3.30848,3.87293,3.78091,3.46487,3.87189,3.87781,3.28172,3.35421,3.10645,3.22614,3.8782,3.85559,3.32655,3.86952,3.87064,2.70767,3.06305,3.2828,3.32139,3.85816,3.80335,3.4594,3.85271,3.87849,3.29986,3.33686,0.000384311,0.000572296,0.000465612,0.000694963,0.00115346,0.000744743,0.000477105,0.000567493,0.000389189,0.000556006,0.00103854,0.000814742,0.00220694,0.00995043,0.0021767,0.00087017,0.000961877,0.000553278,0.000386204,0.000572452,0.000462686,0.000704914,0.00115314,0.000730039,0.000479648,0.000566629,0.000388101,soda_can
0.000498231,0.000561627,0.000549226,0.000341022,0.000442084,0.000422485,0.000482976,0.000546602,0.000510889,0.000518032,0.000748836,0.00113499,0.000346675,0.000862836,0.00032829,0.000811404,0.0012571,0.000591658,0.000471968,0.000467616,0.00049266,0.000464357,0.00043598,0.000316027,0.000594577,0.000682204,0.000517296,2.88911,2.76129,2.88048,3.15283,2.95688,3.03272,3.02556,2.82304,2.87308,2.88234,2.62937,2.52581,3.16577,2.50772,3.2563,2.73073,2.15456,2.82421,2.94069,2.96087,3.00681,2.93755,2.99163,3.25266,2.793,2.60469,2.90656,0.000411147,0.000610589,0.00040861,0.000645408,0.00126336,0.000626723,0.000428355,0.000612728,0.000408497,0.000617591,0.00121328,0.00062053,0.00136139,0.0263299,0.00138906,0.000665356,0.00115689,0.000623393,0.000409393,0.000623565,0.00041654,0.000616986,0.00130939,0.000650677,0.000405528,0.000601477,0.000413955,soda_can
0.00065174,0.000671489,0.000719236,0.00064779,0.00061848,0.000481179,0.000838515,0.000988335,0.00070895,0.000681584,0.00119641,0.00153778,0.000489138,0.00119859,0.000481631,0.00123443,0.00166909,0.000766655,0.000685948,0.000846131,0.000788796,0.000503952,0.000661345,0.000622255,0.000725403,0.000735983,0.000687801,2.67556,2.65172,2.68833,2.67997,2.71229,2.94397,2.47516,2.31272,2.59672,2.64008,2.24468,2.21418,2.88747,2.19275,2.93068,2.34045,1.93232,2.55723,2.64477,2.43618,2.54507,2.87347,2.63211,2.71192,2.69805,2.58007,2.64116,0.000410097,0.000620778,0.000412683,0.000616255,0.00127073,0.00063101,0.000405683,0.000606644,0.000410003,0.000620453,0.00123304,0.000618288,0.00130477,0.0511536,0.00130852,0.000626122,0.00131681,0.000618767,0.000409924,0.000611878,0.000407736,0.000628736,0.00124591,0.000619646,0.000415279,0.000620492,0.000409038,soda_can
0.000414409,0.000357852,0.000158157,0.000184662,0.000283676,0.000155685,0.000166533,0.000396759,0.000313647,0.000474744,0.000495418,0.000155094,0.000143996,0.000331361,0.000139857,0.000151413,0.000710048,0.000471253,0.00038702,0.00035816,0.000162313,0.00017789,0.000280329,0.000161457,0.000165274,0.000389861,0.000341462,3.08019,3.17224,3.73019,3.61531,3.3236,3.77107,3.67977,3.0996,3.32704,2.97028,2.99355,3.76011,3.73046,3.23879,3.79931,3.73974,2.62325,3.04755,3.11583,3.16415,3.71329,3.64394,3.33344,3.73719,3.69821,3.1044,3.28327,0.000389405,0.000583594,0.000449024,0.000665542,0.00119003,0.000717848,0.000445587,0.000573792,0.000398881,0.00056933,0.0010759,0.000745481,0.00219923,0.0148568,0.00194765,0.000810667,0.00100747,0.000577693,0.000391097,0.000584645,0.000446097,0.000673577,0.0011993,0.000702792,0.00045029,0.00057269,0.000396627,soda_can
0.000464517,0.000467454,0.000474666,0.000395636,0.000382701,0.000342985,0.000497902,0.000608945,0.000503334,0.000507318,0.000711605,0.00105556,0.00036568,0.000854888,0.00032117,0.000761139,0.00116681,0.000618365,0.000466739,0.000504533,0.000478824,0.000367553,0.000408633,0.000365724,0.000508302,0.000531618,0.000484878,2.94744,2.99386,3.04011,3.08753,3.1073,3.25146,2.96769,2.75543,2.90431,2.92742,2.67558,2.59925,3.12622,2.49457,3.2691,2.79164,2.21108,2.82516,2.96976,2.89135,2.98151,3.14095,3.06631,3.16048,2.98122,2.85575,2.93957,0.000409851,0.00062347,0.000416066,0.000625459,0.00131006,0.000640536,0.000423108,0.000603955,0.000408584,0.000614665,0.00122355,0.00062568,0.00130437,0.02259,0.00139978,0.000810228,0.00114102,0.000617112,0.000409133,0.000617239,0.000413975,0.000634779,0.00128601,0.000639485,0.000421389,0.000609988,0.000409903,soda_can
0.000733011,0.00069851,0.000645788,0.000617537,0.000689901,0.000458007,0.000738869,0.000970068,0.000842577,0.000789321,0.00110386,0.0012772,0.000460464,0.00121855,0.000435046,0.00102927,0.00156449,0.000950625,0.000742477,0.0008084,0.000699525,0.000493142,0.000696883,0.000567509,0.000647186,0.000776116,0.000781828,2.5678,2.60922,2.77474,2.69373,2.62155,2.94694,2.62904,2.29175,2.51288,2.53943,2.33296,2.39213,2.92456,2.21058,3.01021,2.52472,2.00384,2.43691,2.56262,2.47711,2.68143,2.85144,2.58463,2.79189,2.76305,2.51662,2.52273,0.000407433,0.000616955,0.000413608,0.000617386,0.00125171,0.000631959,0.000409363,0.000605966,0.00040915,0.000614976,0.0012263,0.000624528,0.00133452,0.0448756,0.00133489,0.000638995,0.00123676,0.000617231,0.000408515,0.000610414,0.000409732,0.000628875,0.00123665,0.000621531,0.000415882,0.000613475,0.000407585,soda_can
0.000769927,0.000741532,0.000638968,0.000450654,0.000583054,0.000499797,0.000603411,0.000755187,0.000622232,0.000846946,0.000875196,0.000834073,0.000407583,0.00118174,0.000411456,0.00120921,0.00128236,0.000828182,0.000624473,0.000660018,0.000584825,0.000495059,0.000612872,0.0004522,0.000673387,0.00089931,0.000655183,2.61349,2.59533,2.74639,2.95947,2.73683,2.93422,2.80107,2.53414,2.78637,2.56467,2.45973,2.60472,3.05167,2.18837,3.03303,2.42844,2.07147,2.64632,2.73383,2.6731,2.81934,2.9339,2.71155,2.99079,2.70985,2.43533,2.75065,0.000409703,0.000611473,0.000410231,0.000630251,0.0012469,0.000626649,0.000413059,0.000609091,0.000410476,0.00061789,0.00122312,0.000623431,0.00137884,0.0339061,0.001356,0.000638912,0.00119258,0.000627089,0.000408776,0.00061367,0.000411781,0.000626112,0.00124757,0.000631164,0.000411921,0.000607841,0.000411226,soda_can
0.00045994,0.000334401,0.000203522,0.000241019,0.000320128,0.000175866,0.000225155,0.000432318,0.000391772,0.000612184,0.0004046,0.00022616,0.000189694,0.00043315,0.000168884,0.000249693,0.000725099,0.000548888,0.000452316,0.000308781,0.000209112,0.000207829,0.000281674,0.00024454,0.000204158,0.000443154,0.000446723,3.00394,3.20598,3.58228,3.43389,3.22931,3.67279,3.56681,3.00707,3.22331,2.86966,3.13802,3.5949,3.59734,3.07847,3.7173,3.56333,2.57917,3.05356,3.07737,3.29657,3.62522,3.55851,3.33576,3.54746,3.54696,3.04609,3.0657,0.00039237,0.000599219,0.000438994,0.000638239,0.0011914,0.000710842,0.000442753,0.000579825,0.000411607,0.000580134,0.00117505,0.000702093,0.00166136,0.0128885,0.00173357,0.000847364,0.00104732,0.000597868,0.000399035,0.000610774,0.000436495,0.000658261,0.00126205,0.000655314,0.000442408,0.000589526,0.000393193,soda_can
0.000717652,0.000654961,0.000617616,0.000610296,0.000670074,0.000441004,0.00072955,0.000955073,0.000763162,0.000756225,0.000985457,0.00133281,0.000450272,0.00123033,0.000422599,0.0010327,0.0013423,0.000974848,0.000708817,0.00078644,0.000690108,0.000479404,0.000678651,0.000552138,0.000628516,0.0007541,0.00078488,2.59976,2.67053,2.82385,2.7165,2.65506,2.98289,2.64495,2.29204,2.55622,2.56746,2.40887,2.39619,2.94509,2.19688,3.03903,2.54762,2.08636,2.41093,2.60671,2.51152,2.69908,2.88225,2.6139,2.82281,2.8001,2.54477,2.53785,0.000407517,0.000618168,0.000414507,0.000616671,0.00125127,0.000632891,0.000409351,0.000604718,0.000408799,0.00061482,0.00123153,0.0006261,0.00133813,0.0396971,0.00134005,0.000643983,0.00125069,0.000616412,0.000408314,0.000610526,0.000409679,0.000629425,0.00123336,0.000621928,0.00041724,0.000614901,0.000407612,soda_can
0.000515245,0.000367361,0.000250841,0.00029641,0.00034138,0.000214456,0.000289518,0.000562503,0.000395383,0.000605359,0.00040647,0.000285436,0.000203931,0.000535586,0.000191407,0.000382177,0.000764246,0.000550703,0.000568466,0.000409531,0.000263688,0.000233468,0.000392312,0.000258388,0.000260713,0.000455323,0.000527629,2.92455,3.17785,3.48262,3.30498,3.20507,3.56034,3.3044,2.85653,3.17599,2.86689,3.11556,3.45644,3.53702,2.91407,3.62193,3.35611,2.51817,3.02649,2.92478,3.0389,3.41233,3.45725,3.07424,3.42179,3.45965,2.95901,2.95255,0.000398203,0.00061377,0.000434106,0.000623566,0.00125587,0.000677752,0.000419775,0.000587602,0.000409142,0.00059171,0.00120361,0.000679952,0.001626,0.0143215,0.00166627,0.000757844,0.00108743,0.00061058,0.0004013,0.000599701,0.00042323,0.00066911,0.0011912,0.000644147,0.000451685,0.000595228,0.00040026,soda_can
0.000584382,0.000360847,0.000248259,0.000188263,0.00031865,0.0002289,0.000188886,0.000344499,0.000388054,0.000476858,0.000312795,0.000252127,0.000167057,0.000412624,0.000152541,0.000330744,0.000601912,0.000464854,0.000363495,0.000251014,0.000186044,0.00025863,0.00032658,0.000163576,0.000280888,0.000650258,0.00039299,2.95538,3.17379,3.51279,3.58238,3.26455,3.57888,3.6534,3.18825,3.21503,3.03102,3.32579,3.57815,3.65535,3.11861,3.78059,3.48313,2.71848,3.22686,3.17006,3.42321,3.67963,3.40026,3.23107,3.74424,3.42027,2.68817,3.24885,0.000395616,0.000589919,0.000424993,0.000668656,0.00114919,0.000650502,0.000469925,0.000585458,0.000399556,0.000585456,0.00123324,0.000705733,0.00177476,0.0100669,0.0019017,0.000926375,0.00102184,0.000620669,0.000393633,0.000622817,0.000452151,0.000609865,0.00114569,0.000730681,0.000428707,0.000552481,0.0004107,soda_can
0.000667402,0.000555867,0.000442827,0.000372174,0.000466622,0.00035947,0.000463412,0.000649469,0.000499236,0.000755402,0.000649428,0.000579204,0.000300175,0.000926642,0.000307198,0.000811678,0.00109928,0.000679063,0.000566071,0.000519259,0.000426679,0.000357545,0.000504759,0.000355669,0.000464354,0.000699217,0.000572073,2.744,2.84271,3.052,3.10394,2.91807,3.20518,3.00311,2.68007,2.97668,2.66274,2.7514,2.92037,3.28942,2.46855,3.28997,2.78704,2.19055,2.84767,2.82628,2.86313,3.09352,3.16562,2.878,3.21079,3.02863,2.62773,2.87699,0.0004067,0.000610891,0.000415534,0.000630929,0.00124248,0.00064026,0.000416074,0.000601987,0.000411119,0.000612301,0.00122005,0.00063559,0.00148141,0.0222026,0.00144458,0.000675165,0.00114819,0.000628888,0.000407415,0.000610834,0.000414859,0.000636361,0.0012354,0.000637113,0.000420092,0.000601427,0.000409784,soda_can
0.000428566,0.000397454,0.000176335,0.000181444,0.000295305,0.000183704,0.000163875,0.000359215,0.000357674,0.000494587,0.00051793,0.000164186,0.000149684,0.000383257,0.000151404,0.000160896,0.000829237,0.000493282,0.000387897,0.000353581,0.000166462,0.000203485,0.000273652,0.000165008,0.000190877,0.000420806,0.000344636,3.06669,3.04863,3.63628,3.61457,3.28729,3.63962,3.69679,3.17488,3.19994,2.92908,2.92733,3.69764,3.70946,3.12532,3.73913,3.67793,2.5588,2.98423,3.10341,3.1787,3.68474,3.55838,3.35115,3.71823,3.59154,3.06566,3.25568,0.000394403,0.000583685,0.000438445,0.000681491,0.00121902,0.000687214,0.000453962,0.000591967,0.000397757,0.000576545,0.00108673,0.00072467,0.00203845,0.0156909,0.00181303,0.000762495,0.00103851,0.000577314,0.000394237,0.000596572,0.00044704,0.000655162,0.00126503,0.000710775,0.000432772,0.000580558,0.000400345,soda_can
0.000362232,0.000312925,0.000132857,0.000153566,0.000263983,0.00013796,0.000133204,0.000356005,0.000307748,0.000470891,0.000424032,0.000127529,0.00012181,0.000293175,0.000119745,0.000123413,0.000704799,0.000478472,0.000344767,0.000316756,0.000132315,0.000154448,0.000260517,0.00014206,0.000134684,0.000344123,0.000312976,3.17962,3.26447,3.81541,3.73213,3.39205,3.82124,3.82616,3.19327,3.32719,3.02043,3.11451,3.85792,3.83084,3.30632,3.86367,3.84259,2.71443,3.04921,3.20566,3.26582,3.81936,3.71129,3.39861,3.81548,3.8093,3.23233,3.32187,0.000386014,0.000575749,0.000459125,0.000682955,0.00116209,0.0007254,0.000465356,0.000565356,0.00039124,0.000560329,0.00104611,0.000794658,0.00225322,0.0116581,0.00216112,0.000865174,0.00098173,0.000561769,0.000387064,0.000574904,0.000458114,0.000681923,0.00116367,0.000720869,0.000461639,0.000569656,0.000390693,soda_can
0.000395645,0.000342945,0.0001581,0.00020462,0.000242519,0.000158286,0.000191453,0.00039266,0.000316651,0.000472317,0.000446011,0.000158127,0.000160608,0.000372928,0.000151689,0.00016323,0.000811461,0.00050598,0.000384473,0.000359121,0.000177418,0.000166818,0.000258083,0.000197264,0.000158456,0.000331996,0.000400804,3.0806,3.2413,3.72593,3.57464,3.44547,3.7522,3.63823,3.12897,3.30436,2.9666,3.06568,3.73399,3.68065,3.1468,3.72858,3.68628,2.58534,2.94963,3.14725,3.18005,3.66568,3.68013,3.39118,3.64385,3.7402,3.23783,3.16669,0.000392671,0.000601497,0.000452055,0.00066077,0.00129814,0.000720782,0.000443142,0.000586841,0.000400471,0.000570632,0.00110313,0.000733937,0.00174789,0.0125518,0.00177585,0.000757947,0.00102695,0.000568922,0.000395526,0.000587935,0.000437244,0.000704301,0.00125009,0.000671055,0.000471734,0.000606192,0.000393351,soda_can
0.000231295,0.000217535,0.000178147,0.000135489,0.000212637,0.000143128,0.000155658,0.000278913,0.000245245,0.000224694,0.000237479,0.00036219,0.000138488,0.000405494,9.88868e-05,0.000232254,0.000872199,0.000309191,0.000190351,0.000181186,0.000161286,0.000162644,0.0002023,0.00011292,0.000193306,0.000380268,0.000242565,3.5126,3.49165,3.67654,3.79162,3.52446,3.79507,3.79811,3.35511,3.48063,3.52024,3.4883,3.41742,3.78002,3.10626,3.96362,3.64325,2.45103,3.41368,3.59628,3.64729,3.75677,3.7299,3.57387,3.91942,3.63571,3.09629,3.51817,0.000404058,0.000601829,0.000426202,0.000701185,0.00122722,0.000713238,0.00049991,0.000571578,0.000407087,0.000605768,0.00118195,0.000658998,0.00176992,0.0049139,0.00273315,0.000973715,0.000907155,0.000636233,0.000408007,0.000630304,0.000442693,0.000664128,0.00128384,0.000791328,0.000430006,0.000543227,0.000420606,soda_can
0.000513488,0.000484322,0.000411618,0.000340617,0.000372842,0.000305635,0.000439681,0.000504409,0.000407817,0.000644243,0.000572562,0.000501396,0.000288958,0.000841857,0.000301038,0.000656413,0.00101788,0.000637798,0.000498374,0.000434656,0.000413434,0.000293467,0.000377948,0.000355976,0.000428688,0.000577481,0.000527171,2.92528,2.90772,3.0797,3.20353,3.09213,3.27442,3.05022,2.89333,3.09378,2.80704,2.77642,2.94652,3.30354,2.45345,3.2669,2.82554,2.29593,2.86862,2.98352,2.98601,3.08404,3.2855,3.08945,3.18375,3.06364,2.77926,2.92927,0.00040981,0.000613354,0.000412439,0.000635441,0.00130433,0.000647351,0.000411956,0.000612099,0.000418726,0.000619927,0.00120936,0.000619797,0.00141215,0.0174116,0.00141204,0.000637375,0.00113856,0.000644365,0.000414642,0.000616758,0.00041058,0.00065358,0.00129428,0.000634131,0.000417005,0.000605788,0.000412981,soda_can
0.000391125,0.000354592,0.000159404,0.0001805,0.000270279,0.000157638,0.000164374,0.000373835,0.000323712,0.000461012,0.000469624,0.000155753,0.000153227,0.000341483,0.000143715,0.000158925,0.000749401,0.000487725,0.000372114,0.000346551,0.000160477,0.000184506,0.000266831,0.000161068,0.00016939,0.000390292,0.000340092,3.11826,3.15879,3.7161,3.62643,3.35388,3.74532,3.69081,3.16325,3.31553,2.98199,3.00345,3.74444,3.71073,3.21412,3.78476,3.70131,2.58503,3.03177,3.137,3.18464,3.70967,3.60994,3.35795,3.73875,3.6679,3.13616,3.27937,0.000390941,0.000586805,0.00044585,0.000668541,0.00124435,0.000706382,0.000446729,0.000583274,0.000399639,0.00056924,0.00108053,0.000739093,0.00216343,0.0143258,0.00187155,0.00080004,0.00101016,0.000575591,0.000391529,0.000588952,0.000447501,0.000666441,0.00125012,0.000711534,0.000443968,0.000579692,0.000398746,soda_can
0.000333032,0.000237413,0.000175646,0.00013166,0.000179754,0.000157373,0.000149246,0.000264489,0.00023839,0.000343346,0.000259201,0.000190592,0.000119104,0.000354746,0.000149074,0.000244755,0.000803729,0.00027717,0.000221253,0.000204358,0.000154178,0.000153675,0.000212981,0.000134046,0.000194353,0.000385418,0.000278021,3.37667,3.47142,3.66912,3.83498,3.62709,3.79371,3.77508,3.38679,3.56527,3.35582,3.40037,3.6566,3.88087,3.18303,3.75962,3.55061,2.4962,3.50333,3.55542,3.53715,3.73683,3.78337,3.54009,3.84364,3.63692,3.11346,3.50426,0.000407083,0.000599272,0.000424825,0.000715875,0.00133493,0.000729641,0.000457332,0.000584721,0.000422589,0.00060351,0.00115187,0.000656566,0.00220375,0.0057178,0.00156952,0.000741217,0.000910671,0.000683643,0.000406699,0.000616705,0.000439993,0.000691485,0.00126848,0.000811681,0.000427698,0.000552724,0.000454236,soda_can
0.00052744,0.000400696,0.000256109,0.000296088,0.000280311,0.000208579,0.000327496,0.000407119,0.000302718,0.000597931,0.00041066,0.000285915,0.000234852,0.00056697,0.000224353,0.000348533,0.000766715,0.000687823,0.000439787,0.000314601,0.000297517,0.0002152,0.000302241,0.000299215,0.000263417,0.000526113,0.00051888,2.9306,3.14023,3.46846,3.31657,3.32454,3.60169,3.29548,3.09497,3.35492,2.87173,3.11114,3.41482,3.47718,2.8613,3.56406,3.31625,2.53439,2.92348,3.10393,3.22993,3.38432,3.52319,3.28146,3.33503,3.45641,2.91964,2.95158,0.000399651,0.000614339,0.000428956,0.000627964,0.00130895,0.00068843,0.000418622,0.000609566,0.000421649,0.000595593,0.00121646,0.00065413,0.00143317,0.0122627,0.00156756,0.000705837,0.00107955,0.000634857,0.00041083,0.000620061,0.0004176,0.000688557,0.00134006,0.000622669,0.000449787,0.000601321,0.00039901,soda_can
0.0011262,0.000945681,0.000683105,0.000630459,0.000704557,0.000613287,0.000628142,0.00093762,0.000863727,0.00130993,0.000995851,0.000813081,0.000511287,0.00124971,0.000499277,0.000895404,0.00125814,0.0012186,0.000952058,0.000819218,0.000618961,0.000611811,0.000808423,0.000591228,0.000719998,0.0010416,0.00112045,2.29934,2.4092,2.67708,2.70595,2.59499,2.79479,2.70307,2.3569,2.52011,2.17876,2.33425,2.63593,2.89581,2.1788,2.93254,2.60745,2.10054,2.31756,2.38096,2.45654,2.77837,2.78833,2.45132,2.78693,2.65388,2.3421,2.28867,0.00040553,0.000614709,0.000413983,0.000618941,0.00124706,0.000627012,0.000411771,0.000609301,0.000407361,0.000607839,0.00123673,0.000631422,0.00131689,0.0589822,0.0013255,0.000645484,0.00120986,0.000611147,0.000405778,0.000611794,0.000412623,0.000627835,0.00123193,0.000622576,0.000418528,0.000611756,0.000405621,soda_can
0.000472249,0.000341408,0.000227878,0.000227271,0.000343874,0.000193407,0.00024017,0.000426304,0.000352738,0.000565595,0.000369945,0.000250641,0.000174764,0.000510775,0.000162278,0.000328756,0.000796872,0.000506972,0.000412173,0.000311583,0.000225438,0.000219493,0.000310031,0.00021468,0.000258198,0.000493311,0.000417784,3.02382,3.20194,3.53698,3.47548,3.19207,3.62154,3.51218,3.02874,3.249,2.94732,3.18151,3.52092,3.64091,2.97604,3.7377,3.43246,2.50512,3.14106,3.12804,3.27682,3.56257,3.49523,3.29577,3.59117,3.41751,2.91697,3.17583,0.000397749,0.000601347,0.000429005,0.000645281,0.00119758,0.000673688,0.000447757,0.000582376,0.00040946,0.000594994,0.00120643,0.000682718,0.00171057,0.0107753,0.001826,0.000855819,0.00104014,0.000635357,0.000403259,0.000612772,0.000430826,0.000650548,0.00122989,0.000665945,0.000430076,0.000576428,0.000406109,soda_can
0.00066542,0.00046406,0.000311769,0.000351908,0.000436335,0.000288836,0.000353111,0.000635963,0.000492241,0.000824858,0.000488385,0.000350173,0.000243936,0.000637849,0.000234028,0.00043938,0.000759292,0.000787954,0.000715342,0.000499343,0.000339184,0.000296105,0.000494338,0.000330557,0.000324349,0.000537498,0.000665182,2.70689,2.97743,3.31092,3.16027,2.99535,3.35758,3.16988,2.72128,2.97151,2.62971,2.94126,3.29364,3.41487,2.74578,3.48055,3.20754,2.5231,2.75883,2.71057,2.87431,3.22571,3.30504,2.87014,3.24199,3.28432,2.83618,2.75107,0.000401041,0.000613612,0.000426723,0.000624745,0.00123843,0.000654529,0.00041861,0.000596306,0.000406857,0.000597663,0.00122114,0.000665973,0.00152153,0.0202544,0.00154878,0.000703223,0.00114411,0.000609258,0.000402748,0.000603601,0.000419811,0.000652814,0.00119779,0.000635064,0.000436443,0.000604013,0.000402015,soda_can
0.000776544,0.000736594,0.000607822,0.000542151,0.000695856,0.000514892,0.000627618,0.000910314,0.000845977,0.000897618,0.000979327,0.00104459,0.000457837,0.00131366,0.000424582,0.000887985,0.00140333,0.00125962,0.00076079,0.000789894,0.000615338,0.000540374,0.000692809,0.000516238,0.000610915,0.000835115,0.000839028,2.55142,2.55527,2.78412,2.81574,2.61499,2.86454,2.76874,2.37266,2.46128,2.49573,2.35892,2.48388,2.92387,2.08735,3.00692,2.59758,2.05182,2.31249,2.55089,2.51467,2.77567,2.79253,2.60131,2.87938,2.78101,2.45194,2.48948,0.000407775,0.000615178,0.000412781,0.000622702,0.00124253,0.000626128,0.000413624,0.000608296,0.000406871,0.000613659,0.00122731,0.000627892,0.00132511,0.0412306,0.00134163,0.000646745,0.00124041,0.000614337,0.000407352,0.000612407,0.000412206,0.000622279,0.0012379,0.000627069,0.000413921,0.000611735,0.000408047,soda_can
0.000383517,0.000251803,0.000186055,0.000128646,0.000183909,0.000173967,0.00011797,0.000221746,0.000280416,0.000351338,0.000275185,0.000177961,0.000124896,0.000345625,0.000131854,0.000195834,0.000617623,0.000347177,0.000249597,0.000191736,0.000133286,0.000187735,0.000200462,0.000109444,0.00021387,0.00041663,0.000252976,3.29198,3.43452,3.63638,3.83599,3.64131,3.69504,3.89494,3.52261,3.38196,3.29058,3.3706,3.72615,3.83971,3.2044,3.84312,3.69523,2.69169,3.30383,3.41805,3.59225,3.82964,3.6204,3.57503,3.94111,3.55123,3.04141,3.53552,0.000400488,0.000587364,0.000423062,0.000733447,0.0013484,0.000673063,0.000501998,0.000621008,0.00039776,0.000581266,0.00113359,0.000689556,0.0019797,0.00626234,0.00182912,0.000801531,0.000938882,0.000590868,0.000396877,0.000629887,0.000463451,0.000636211,0.00131754,0.000893923,0.000413447,0.000549766,0.00043841,soda_can
0.000409113,0.000378847,0.000160685,0.000175906,0.000300892,0.000160808,0.000155037,0.000376791,0.00033312,0.000481505,0.000497185,0.000155808,0.00014733,0.000323339,0.000141646,0.000147741,0.000709095,0.00045952,0.000384752,0.000341032,0.000155082,0.00019196,0.000277466,0.00015519,0.000170414,0.000432596,0.000334611,3.09461,3.11769,3.70946,3.6381,3.27511,3.74874,3.73241,3.12782,3.29069,2.97346,2.99418,3.75685,3.72209,3.25524,3.78771,3.74851,2.63633,3.06406,3.12555,3.21508,3.74319,3.6016,3.35438,3.76888,3.66946,3.04462,3.31065,0.000389073,0.000576839,0.000445518,0.000674476,0.00115429,0.000708686,0.00045809,0.000572957,0.000396713,0.000568738,0.00107809,0.000750057,0.00221027,0.0156388,0.00196592,0.000836929,0.00100378,0.000577065,0.000389635,0.000589526,0.000452663,0.00065195,0.00120228,0.000720549,0.000438961,0.00056569,0.000397732,soda_can
0.000541376,0.000478099,0.000404687,0.000329365,0.000431328,0.000319606,0.000414572,0.000609799,0.000452988,0.000790508,0.000572178,0.000513241,0.000250699,0.000766409,0.000277009,0.000709032,0.00107628,0.000544173,0.000486984,0.000487093,0.00042098,0.000305421,0.000467983,0.00033526,0.000422887,0.000611269,0.00053028,2.92261,2.91323,3.08416,3.21956,3.00494,3.24634,3.05313,2.69101,3.05469,2.76131,2.79574,2.96346,3.38957,2.54577,3.32424,2.82732,2.27185,2.9977,2.97515,2.89892,3.04833,3.26504,2.94105,3.2313,3.06,2.70532,2.97996,0.000410977,0.000611687,0.000413309,0.000637048,0.0012455,0.000645035,0.000413444,0.000596789,0.00041612,0.000624235,0.00120725,0.000625272,0.00152948,0.018172,0.00147026,0.000666481,0.00112805,0.000655382,0.000411561,0.000608405,0.000411757,0.000644136,0.00122954,0.000644217,0.000415013,0.000599148,0.000416835,soda_can
0.000454018,0.000294099,0.000185618,0.000172841,0.000284137,0.000166987,0.000168017,0.000365656,0.000312615,0.000464227,0.00026763,0.000200682,0.000153341,0.000342442,0.000122725,0.000294275,0.000631232,0.000392042,0.000340408,0.000244991,0.000153339,0.000187547,0.000321655,0.000144664,0.000211343,0.000510116,0.000361226,3.10283,3.31461,3.68142,3.64337,3.33646,3.74111,3.70977,3.17306,3.37177,3.09033,3.40183,3.68106,3.72466,3.2151,3.87053,3.55197,2.68595,3.31473,3.24816,3.43148,3.76751,3.59738,3.25121,3.79981,3.60293,2.85163,3.30772,0.000392172,0.000589597,0.000437443,0.000661234,0.00113351,0.000683575,0.000462651,0.000566494,0.000401252,0.000579635,0.00119437,0.000730444,0.00201582,0.00840693,0.00220997,0.000939976,0.000974146,0.000627017,0.000391686,0.000603586,0.000452565,0.000642972,0.00109594,0.000731691,0.000448826,0.000544338,0.00040583,soda_can
