0.000179666,0.000252832,0.000193414,0.000138326,0.000140805,0.000169388,0.000279701,0.000376341,0.0003852,0.000276459,0.000354639,0.000259836,0.000241413,0.000430867,0.000234335,0.000358035,0.00111379,0.000381048,0.000360449,0.000367204,0.000286553,0.00021163,0.000177164,0.000186913,0.000222941,0.000245133,0.000174651,3.68252,3.54992,3.6258,3.82151,3.81438,3.69728,3.41295,3.24988,3.20477,3.37066,3.2557,3.36858,3.45073,3.071,3.46612,3.13737,2.3552,3.1154,3.15814,3.2042,3.37412,3.50902,3.63158,3.60462,3.54101,3.57004,3.70414,0.000444181,0.000695558,0.000438423,0.000750372,0.00186246,0.000679575,0.000413275,0.000589982,0.000393832,0.000604978,0.00117818,0.000622467,0.00127451,0.00759431,0.0013228,0.000577558,0.000993884,0.000571815,0.000390134,0.000578539,0.000400928,0.000630936,0.00161152,0.000656065,0.000443754,0.000954688,0.000463605,cap
0.000171439,0.000150257,0.000149923,0.000299104,0.000197169,0.000138577,0.000817222,0.000741063,0.000278944,0.000184639,0.000256138,0.000299047,0.000242724,0.000379605,0.000268172,0.000409012,0.000397958,0.00030199,0.000272989,0.000601668,0.00063944,0.000152615,0.000180615,0.000306953,0.000158716,0.000174016,0.000215148,3.68506,3.78218,3.74115,3.37057,3.6709,3.78499,2.64553,2.91223,3.44014,3.63159,3.50616,3.38443,3.43788,3.20231,3.37072,3.0533,3.12112,3.29662,3.42456,2.94296,2.7858,3.73691,3.66105,3.26838,3.71646,3.75518,3.55827,0.000432783,0.000742203,0.000463163,0.000587515,0.00148205,0.000734946,0.00038752,0.00119118,0.000424226,0.000652391,0.00134879,0.000620414,0.00123238,0.00796688,0.00119038,0.000575745,0.00109933,0.00057943,0.000409526,0.000578447,0.000383281,0.000687097,0.00152147,0.000585922,0.000468059,0.000978066,0.000436467,cap
0.000183581,0.000251107,0.000451141,0.000240567,0.000248303,0.000394409,0.000295246,0.000277296,0.000306282,0.00022835,0.000344128,0.000581271,0.000461567,0.000490238,0.000381851,0.00134667,0.000507089,0.000312622,0.000330224,0.000247719,0.000353402,0.000297431,0.000152313,0.000216961,0.000837528,0.00032051,0.000266202,3.62321,3.47255,3.11157,3.45853,3.44935,3.17512,3.388,3.42549,3.37873,3.5391,3.31492,2.95629,3.06677,3.0044,3.13619,2.38728,3.0398,3.3546,3.31686,3.45363,3.34899,3.38832,3.73815,3.50338,2.67024,3.31029,3.36923,0.000432377,0.000655165,0.0004011,0.000632078,0.00125773,0.000583062,0.000427758,0.000951415,0.000454865,0.000654542,0.00146527,0.000615971,0.00106725,0.00915003,0.00108962,0.00056634,0.0014778,0.000638354,0.000426079,0.000697028,0.000427683,0.000619127,0.00182746,0.000632845,0.000406822,0.000664565,0.0004047,cap
0.000227246,0.000394611,0.000295691,0.000121175,0.000142624,0.000227369,0.00016613,0.000197757,0.000268985,0.000393218,0.00035235,0.000239491,0.000210877,0.000378447,0.000184725,0.000278271,0.000921712,0.000455753,0.000254579,0.00021533,0.000158243,0.000196851,0.000126692,0.000117742,0.00031491,0.000300178,0.000204114,3.5095,3.17948,3.32783,3.86336,3.74199,3.49398,3.67975,3.59748,3.38066,3.11624,3.15763,3.41658,3.52856,3.11726,3.62036,3.33504,2.37256,3.08637,3.41662,3.57385,3.71863,3.60062,3.85294,3.88247,3.31814,3.38912,3.60528,0.000411986,0.000585017,0.000397004,0.000832026,0.00188893,0.000615934,0.000475602,0.000713547,0.000403401,0.000571147,0.00108631,0.000631952,0.00130956,0.00779133,0.00156085,0.000606806,0.000964362,0.000571922,0.000407228,0.000664566,0.000456325,0.000654893,0.00208816,0.00079715,0.000404972,0.000609366,0.000421368,cap
0.0002035,0.000286365,0.000456676,0.000137157,0.000131305,0.000232033,0.00022074,0.000191707,0.000230853,0.000368257,0.000605544,0.000379,0.000253489,0.00036727,0.000238252,0.000433294,0.000821227,0.000330002,0.000206235,0.00019724,0.0002086,0.000191557,0.000128933,0.000131544,0.000323542,0.000301051,0.000210314,3.5851,3.33348,3.03586,3.79178,3.79674,3.45726,3.48244,3.58427,3.48751,3.15151,2.78375,3.07078,3.40453,3.14909,3.44958,2.98093,2.50581,3.23728,3.55519,3.5848,3.54674,3.63082,3.83334,3.80973,3.27626,3.35185,3.60988,0.0004236,0.000605793,0.000391699,0.000775142,0.00283522,0.000627318,0.00043689,0.000683465,0.000414449,0.000584971,0.00102794,0.000583362,0.00124379,0.0144974,0.00137523,0.000571325,0.000998876,0.000596548,0.000421261,0.000667716,0.000435576,0.000679352,0.00208461,0.000767088,0.0003993,0.000608637,0.000430221,cap
0.000257674,0.000582868,0.000645443,0.000172652,0.00020913,0.000343822,0.00014659,0.000148576,0.000165272,0.000162117,0.000282871,0.000302262,0.000231555,0.000333282,0.000247077,0.000366165,0.000320158,0.000261457,0.000140433,0.000138606,0.000151215,0.000243144,0.000178925,0.000125237,0.000832183,0.00069511,0.000273562,3.41553,2.88348,2.69399,3.65117,3.53431,3.18924,3.76626,3.83799,3.71327,3.72631,3.46163,3.37133,3.46498,3.27855,3.42452,3.1275,3.2484,3.4113,3.82517,3.86549,3.7762,3.49772,3.72972,3.84381,2.55091,2.86792,3.40102,0.000397851,0.00054922,0.000372765,0.000650463,0.00131898,0.00057388,0.00048258,0.0014211,0.000461439,0.00067218,0.00130703,0.000612627,0.00124899,0.00914658,0.00121483,0.00057635,0.00112962,0.000589484,0.00045524,0.000789905,0.000473347,0.00060813,0.00155603,0.000758311,0.000371263,0.000621391,0.000403254,cap
0.000150934,0.000143273,0.000205446,0.000267839,0.000119376,0.000124496,0.000750438,0.000466332,0.000234138,0.000140777,0.000194863,0.000327224,0.000232159,0.000341819,0.000274134,0.000603556,0.000350611,0.000221945,0.000190274,0.000329421,0.000505525,0.000153746,0.000189188,0.000286723,0.000156048,0.000159444,0.000181296,3.79747,3.84036,3.66175,3.44444,3.90717,3.82999,2.67983,3.11231,3.51721,3.79347,3.63397,3.28858,3.53149,3.23432,3.39049,2.91234,3.24087,3.5235,3.59847,3.27651,2.94507,3.71661,3.61308,3.30486,3.73496,3.81118,3.70843,0.000455196,0.000802413,0.00046583,0.000599245,0.00228625,0.000755265,0.000364254,0.00055689,0.000407465,0.00069121,0.00139535,0.000596358,0.00132855,0.00576798,0.00109589,0.00055801,0.00113704,0.000601175,0.000407645,0.000559121,0.000370082,0.000656693,0.00131841,0.000575097,0.000473767,0.00136288,0.000497982,cap
0.000254158,0.00037591,0.000492684,0.000143644,0.000137223,0.000226899,0.000193678,0.000166576,0.000192668,0.000303907,0.000463351,0.000343039,0.000249113,0.000361447,0.000249718,0.000415196,0.000656866,0.000338825,0.000167475,0.000166914,0.000198572,0.000177109,0.000136844,0.000130296,0.000357368,0.000406548,0.000232822,3.44478,3.15023,2.96618,3.76151,3.77271,3.4603,3.57125,3.69137,3.60154,3.27147,3.00358,3.14982,3.4106,3.17384,3.42432,3.01491,2.68156,3.2317,3.69394,3.70354,3.59968,3.67966,3.81512,3.81578,3.20136,3.19771,3.53525,0.000406972,0.00057988,0.00038656,0.000736237,0.00251906,0.000626868,0.000447284,0.000762946,0.00042736,0.000591496,0.00105855,0.000587067,0.00124344,0.0127279,0.00133408,0.000571315,0.00100428,0.000589013,0.000436654,0.000706762,0.00044511,0.000682628,0.00192467,0.000762934,0.000392668,0.000586395,0.000419042,cap
0.000240864,0.000228288,0.000187134,0.000193788,0.000121897,0.000129825,0.000303673,0.000264432,0.000210485,0.000374505,0.000328275,0.000238366,0.000244647,0.000396254,0.000201317,0.000294472,0.00112337,0.000505428,0.000256405,0.000355637,0.000269606,0.000128234,0.000142016,0.00022194,0.00019255,0.000204795,0.000262601,3.4561,3.55539,3.64581,3.60061,3.86446,3.83757,3.32081,3.48268,3.59675,3.13536,3.23466,3.42278,3.42077,3.08255,3.57593,3.28579,2.2538,2.97849,3.45177,3.28734,3.39983,3.8298,3.76235,3.51791,3.62161,3.60044,3.39742,0.000409737,0.000663978,0.000447589,0.000655636,0.00220158,0.000754851,0.000406015,0.000651122,0.000422413,0.000570664,0.00111467,0.000632519,0.00122025,0.0074757,0.00146154,0.000594019,0.000961547,0.00056202,0.000409174,0.000594909,0.000402168,0.00080289,0.00187977,0.000620026,0.000476756,0.000733948,0.000403371,cap
0.000185675,0.000191475,0.00029173,0.000215936,0.000135945,0.000201526,0.000302103,0.000218653,0.000290916,0.000388577,0.000228782,0.00043595,0.000657218,0.000523255,0.000225833,0.00145273,0.000596208,0.000370263,0.000284819,0.000194771,0.000222593,0.000249015,0.000115445,0.00018249,0.000337341,0.00017984,0.000172565,3.6117,3.63158,3.41661,3.63747,3.80956,3.62966,3.38852,3.54155,3.3755,3.12686,3.50298,3.17456,2.66981,2.95205,3.51755,2.51167,2.91102,3.17395,3.28887,3.60763,3.57136,3.50996,3.89134,3.70381,3.31996,3.68636,3.68016,0.000430698,0.000707073,0.000434577,0.000864737,0.00199644,0.000639956,0.000455968,0.000643621,0.000388215,0.000546663,0.00128995,0.000644977,0.000916616,0.00524125,0.00124366,0.000578007,0.00106845,0.000550831,0.000388579,0.000639696,0.000428325,0.000676672,0.00207806,0.000666837,0.000488388,0.000874866,0.000423015,cap
0.000119753,0.000199532,0.000319987,0.000160142,0.000152528,0.000139175,0.000335259,0.000193944,0.000122097,0.000112048,0.000209156,0.00038957,0.000399365,0.000288577,0.000165407,0.000523183,0.000659566,0.00015765,0.000124433,0.000211041,0.000333189,0.000162571,0.000157137,0.000153287,0.000293884,0.000182513,0.000118589,3.94115,3.64431,3.35579,3.75769,3.7369,3.78402,3.33016,3.69154,3.87957,3.9086,3.58891,3.19083,3.26125,3.33752,3.66188,2.85197,2.92844,3.7481,3.88286,3.59324,3.29272,3.7305,3.70709,3.7291,3.42215,3.73795,3.91114,0.000477269,0.00063697,0.000394721,0.000663814,0.00151951,0.000690347,0.000400046,0.000761725,0.000464982,0.000841665,0.00124154,0.000553176,0.00114793,0.00897611,0.00145416,0.000528551,0.00102046,0.0006865,0.000462939,0.000614569,0.000387207,0.000663845,0.00143511,0.000663958,0.000412181,0.00113494,0.000474934,cap
0.000171568,0.000296219,0.000409065,0.000206534,0.000264473,0.000394521,0.000230131,0.000234022,0.000286044,0.000174253,0.000291604,0.000446643,0.000336672,0.000394576,0.000368999,0.000857081,0.000442014,0.000248286,0.000276882,0.000196104,0.000287047,0.000316616,0.000142559,0.000189306,0.00103854,0.000385546,0.00024633,3.65131,3.39068,3.09601,3.56048,3.41281,3.1485,3.51408,3.54675,3.4538,3.69088,3.41858,3.12376,3.28963,3.12717,3.16628,2.68068,3.13789,3.49026,3.48261,3.63648,3.49664,3.37557,3.78827,3.57515,2.48598,3.19393,3.4304,0.000431399,0.00062502,0.000388886,0.000636418,0.00119061,0.000570234,0.000435114,0.00105579,0.000479409,0.000685191,0.00153269,0.000613185,0.00111486,0.00732797,0.00106023,0.000560342,0.00146895,0.000654989,0.00043612,0.000735827,0.0004393,0.00059874,0.00190913,0.000647348,0.000388226,0.000646589,0.000403782,cap
0.000211988,0.000304803,0.000456441,0.000138008,0.000132595,0.000234723,0.0002124,0.000184554,0.000222648,0.000365061,0.000568393,0.000370254,0.000252002,0.000365956,0.000238932,0.000434245,0.000802115,0.000333731,0.000196108,0.000189374,0.000205545,0.000187603,0.000131129,0.000131172,0.000333107,0.000317701,0.000213779,3.55973,3.29405,3.0297,3.78742,3.79028,3.44577,3.50622,3.61091,3.50799,3.16007,2.83453,3.09001,3.40735,3.15447,3.45051,2.98002,2.50957,3.24173,3.59058,3.6134,3.56134,3.64701,3.82956,3.81187,3.25896,3.32138,3.59763,0.00041964,0.000599537,0.000390441,0.000768923,0.00280149,0.000626056,0.000439393,0.000696853,0.000416271,0.000585897,0.00103373,0.000584121,0.00124282,0.0136865,0.00138099,0.000571333,0.000998702,0.000597364,0.000424806,0.000675634,0.000437246,0.000682045,0.0020331,0.000765543,0.000397847,0.000603395,0.000428568,cap
9.62254e-05,0.000146372,0.000320693,0.000147881,0.000147174,0.000150027,0.000376513,0.000270241,0.00015568,0.000116501,0.000246465,0.000374536,0.000201444,0.000278098,0.000167092,0.000504094,0.000777987,0.000154341,0.000170682,0.000409715,0.000317379,0.000163279,0.000158717,0.000139148,0.00022066,0.000138546,0.000107484,3.99991,3.81468,3.38851,3.76981,3.77973,3.74301,3.22221,3.48048,3.77916,3.89237,3.44493,3.16849,3.54864,3.33081,3.65788,2.88782,2.80327,3.75672,3.72098,3.20525,3.28315,3.70904,3.70281,3.7836,3.57587,3.87232,3.9583,0.000519521,0.00070436,0.000399777,0.000676129,0.00153652,0.000682042,0.000381577,0.000659619,0.000463993,0.000815848,0.00114838,0.000549136,0.00122711,0.00999692,0.00143865,0.000532222,0.00100791,0.000679913,0.000421316,0.000569478,0.000383844,0.000652203,0.00156302,0.000689352,0.000427091,0.000869584,0.000484471,cap
0.000323823,0.000351082,0.000305891,0.000216261,0.000192881,0.000182123,0.000205348,0.000222726,0.000181181,0.000256456,0.000313773,0.000257085,0.00019753,0.00043228,0.000246319,0.000379434,0.00075684,0.000315836,0.000185603,0.000209279,0.000183724,0.000136374,0.000141565,0.000165864,0.000274475,0.000449939,0.000399208,3.24432,3.18648,3.3148,3.51426,3.5617,3.59928,3.5558,3.60325,3.71752,3.4676,3.33806,3.3613,3.601,3.07834,3.45155,3.11791,2.61607,3.26464,3.69622,3.64149,3.64973,3.83856,3.82874,3.69504,3.41603,3.1392,3.16035,0.000392291,0.000570861,0.000394845,0.000619471,0.00145897,0.00066418,0.000430975,0.000977799,0.000512014,0.00062588,0.00120452,0.000611732,0.00144044,0.00696969,0.00125962,0.000577539,0.00099675,0.000591632,0.00045298,0.000714509,0.00043817,0.000735238,0.00190229,0.000679462,0.000404314,0.000573048,0.000393967,cap
0.000150274,0.000328121,0.000316117,0.00015806,0.000201406,0.000340883,0.000222086,0.000271036,0.00032519,0.000210269,0.000228795,0.000363224,0.000350895,0.000401188,0.000273836,0.000567414,0.000338867,0.000262142,0.000262646,0.000170692,0.000147092,0.000365906,0.000147547,0.000154579,0.000923632,0.000403909,0.000199961,3.74279,3.38609,3.30297,3.69349,3.57413,3.25995,3.56943,3.52564,3.37354,3.66919,3.55732,3.3399,3.25779,3.12371,3.3723,2.97916,3.27296,3.42044,3.50347,3.74855,3.78748,3.30525,3.78907,3.72069,2.62545,3.1841,3.61458,0.000444205,0.000650654,0.000398933,0.000650276,0.00122776,0.000557191,0.00045674,0.00164295,0.000443677,0.000694507,0.00174105,0.000654004,0.00104526,0.00474532,0.0010869,0.000561708,0.00122494,0.000571866,0.000413734,0.000705619,0.000448192,0.000563155,0.0015123,0.000664649,0.00041438,0.00091593,0.000431742,cap
0.000111692,0.000233162,0.000259494,0.000132301,0.00015021,0.00013021,0.00027887,0.000216149,0.000128556,0.000104161,0.000275069,0.000288934,0.000281442,0.000298593,0.000142657,0.000453778,0.000847607,0.000154429,0.000125013,0.00025997,0.00027213,0.000145676,0.000152797,0.000131427,0.000269268,0.000200133,0.000117017,3.95682,3.55344,3.46384,3.86247,3.74969,3.8182,3.45182,3.61871,3.87465,3.94084,3.40696,3.3387,3.46912,3.31994,3.75182,2.97795,2.77249,3.75016,3.89187,3.46881,3.4266,3.81047,3.73102,3.81509,3.47772,3.69416,3.92816,0.000475873,0.000614074,0.000396866,0.000718106,0.0014835,0.000719422,0.000401923,0.000845992,0.000467045,0.000833688,0.00110227,0.000562024,0.0013152,0.00800696,0.00169166,0.000531488,0.000957776,0.000673178,0.000456934,0.000593188,0.000392028,0.000691255,0.00145261,0.000707757,0.000403984,0.000900656,0.000488151,cap
9.97479e-05,0.000201797,0.000265202,0.000122768,0.00014933,0.000137044,0.000282455,0.000240549,0.000142573,0.000107033,0.000290661,0.000298239,0.000185087,0.000292252,0.000142466,0.000452187,0.000902751,0.000153212,0.000142113,0.000347439,0.000262848,0.000154049,0.000151105,0.000124003,0.000254217,0.000178488,0.000108097,3.99373,3.63728,3.44714,3.89519,3.75496,3.79483,3.44234,3.5293,3.81808,3.92483,3.37814,3.31116,3.613,3.32653,3.75078,2.98611,2.7242,3.76187,3.81975,3.30808,3.42219,3.75814,3.72738,3.84578,3.49059,3.75633,3.96234,0.000495554,0.000631065,0.000396678,0.000747357,0.00149043,0.000710732,0.000396965,0.000772764,0.00045594,0.000827717,0.00108088,0.000559092,0.00135362,0.0083839,0.00167358,0.000532708,0.000958585,0.000678171,0.000438005,0.000577404,0.000391507,0.000666897,0.00149579,0.000724493,0.000407069,0.000834191,0.000496053,cap
0.000271135,0.000232053,0.00016613,0.000206955,0.000120194,9.95678e-05,0.000281308,0.000260106,0.000159187,0.000396746,0.00034047,0.000206641,0.000171516,0.000350139,0.000144144,0.000244393,0.00106256,0.000379945,0.000173968,0.000327555,0.00023782,9.73045e-05,0.000147039,0.000211182,0.000154436,0.000206838,0.000306429,3.35153,3.53194,3.72116,3.53956,3.87973,3.96126,3.36682,3.50116,3.74714,3.1564,3.17961,3.52033,3.65752,3.16629,3.77093,3.43209,2.31613,3.26173,3.66969,3.34371,3.45388,3.96721,3.73625,3.55361,3.73536,3.5779,3.30768,0.000394661,0.000634874,0.000454411,0.000627061,0.00226007,0.000842553,0.000402122,0.00062524,0.000437283,0.000570455,0.00106086,0.000642368,0.00144047,0.00673754,0.00180597,0.00061491,0.000928788,0.000574922,0.000425691,0.000589983,0.000402145,0.000982686,0.001614,0.000620488,0.000486587,0.000657606,0.000392354,cap
0.000230899,0.000486304,0.000537843,0.000162268,0.000183097,0.000268233,0.000141982,0.000143536,0.000144418,0.000141602,0.000243271,0.000275801,0.000199239,0.00032585,0.000241476,0.000376089,0.000334002,0.000219338,0.000123239,0.000127666,0.00015821,0.000201769,0.000145888,0.000122679,0.000626568,0.000601046,0.000253367,3.49386,3.03733,2.86895,3.70207,3.61354,3.33612,3.76817,3.84248,3.80347,3.78385,3.51857,3.37122,3.59973,3.27853,3.47249,3.11791,3.23016,3.52643,3.89028,3.89504,3.76523,3.60811,3.82018,3.85541,2.77741,2.99103,3.47117,0.000399602,0.000545741,0.000370597,0.000649971,0.00136222,0.000591218,0.000467248,0.00128467,0.000495122,0.00068853,0.00127514,0.000596272,0.00140165,0.00703445,0.00119233,0.000563223,0.00108795,0.000601837,0.000465919,0.000794112,0.000465377,0.0006238,0.00172333,0.000773905,0.000367974,0.000547233,0.000408488,cap
0.000248755,0.000270489,0.000166112,0.000164792,0.000182514,9.43622e-05,0.000208105,0.000309232,0.000139247,0.000188206,0.000328515,0.000185143,9.45494e-05,0.000320869,0.000103352,0.000280221,0.000848624,0.000203133,0.00015013,0.000267653,0.00018626,9.0249e-05,0.000179149,0.000155503,0.000143279,0.000328857,0.000255052,3.42975,3.37673,3.68395,3.69029,3.63082,3.97839,3.56727,3.40057,3.85283,3.64013,3.23427,3.59683,3.9803,3.22021,3.93076,3.44169,2.53769,3.61642,3.78603,3.43368,3.58378,4.01333,3.66188,3.73199,3.7734,3.31909,3.48292,0.000395449,0.00057111,0.000434277,0.000649613,0.00135181,0.000858121,0.000410251,0.000613996,0.000471185,0.000627677,0.00102264,0.000656379,0.00560881,0.00611997,0.00281616,0.000639143,0.000906656,0.000626659,0.000435682,0.000583649,0.000415807,0.000900276,0.00132482,0.000677942,0.000451531,0.000582975,0.000398825,cap
0.000136913,0.000319978,0.000212526,8.0232e-05,0.000154366,0.000179646,0.000128757,0.000228373,0.000288869,0.000251829,0.000332619,0.000178938,0.000114802,0.000315259,0.000108339,0.000212678,0.000758055,0.000252126,0.000275451,0.000205548,0.000132631,0.000181142,0.000134406,8.34737e-05,0.000230656,0.000279904,0.00013963,3.80618,3.35167,3.51745,4.05504,3.71445,3.65035,3.82335,3.52223,3.36976,3.45029,3.21229,3.61812,3.89142,3.23446,3.91577,3.55451,2.57719,3.51264,3.36109,3.56406,3.81192,3.6149,3.81918,4.0363,3.50354,3.49811,3.82314,0.000438098,0.00057481,0.000402944,0.00106981,0.00142713,0.000644718,0.00047643,0.000619092,0.000394448,0.000588251,0.00101154,0.000656712,0.00222332,0.00596621,0.00256208,0.000631109,0.000897211,0.000592212,0.000388941,0.000605117,0.000458892,0.000624978,0.00177402,0.000916781,0.000404833,0.000619064,0.000446825,cap
0.000234173,0.00040422,0.000296149,0.000121012,0.000139472,0.000221588,0.000161023,0.000186475,0.000249771,0.000378705,0.000338141,0.000236786,0.000211727,0.000372296,0.000187687,0.00027648,0.000855756,0.00045784,0.000239391,0.000207162,0.000153749,0.000185941,0.000121819,0.000115467,0.000309747,0.000299036,0.000209414,3.48247,3.17808,3.33071,3.8607,3.75378,3.50131,3.7018,3.64124,3.43696,3.13245,3.18812,3.42826,3.52628,3.12657,3.61717,3.34468,2.44822,3.06994,3.46812,3.60335,3.73347,3.63875,3.87355,3.89079,3.3295,3.38343,3.59156,0.000408501,0.00058109,0.000395649,0.000819917,0.00191828,0.000615596,0.000478275,0.000741817,0.000407256,0.000569533,0.00108786,0.000631668,0.00129411,0.00748711,0.00155827,0.000604502,0.000960933,0.00056827,0.000410442,0.000674215,0.000459004,0.000663031,0.00220186,0.000795418,0.000404234,0.000600278,0.000417491,cap
0.000126085,0.000189969,0.000366834,0.000129133,0.000143082,0.000197753,0.000286801,0.000265843,0.000235369,0.000201039,0.000642912,0.000376316,0.000192294,0.000342512,0.00017944,0.000444327,0.00107257,0.000199774,0.000253166,0.000287244,0.000225689,0.000184885,0.00012771,0.00012712,0.000283622,0.000200386,0.000147661,3.84217,3.59828,3.23643,3.80246,3.77138,3.57817,3.36493,3.42275,3.53016,3.59327,2.81094,3.09052,3.59826,3.1778,3.61788,2.97271,2.55496,3.63011,3.43446,3.34021,3.47371,3.63509,3.84028,3.83093,3.39365,3.60616,3.79089,0.000479977,0.000653777,0.000395404,0.000798448,0.00183486,0.000639637,0.000408915,0.000609313,0.000424547,0.000638752,0.00101911,0.000570117,0.0013808,0.011627,0.0015375,0.000557725,0.000986061,0.000673018,0.000406471,0.00060135,0.000412289,0.000666605,0.00231913,0.00075359,0.000408603,0.000654621,0.0004546,cap
0.000282702,0.00062885,0.000651959,0.000161378,0.000189329,0.000308027,0.000146223,0.000144092,0.00015873,0.000174922,0.000324928,0.000298962,0.000225614,0.000331865,0.000237568,0.000368939,0.000347348,0.000265015,0.000132831,0.000135874,0.000153285,0.000211818,0.000171076,0.000119578,0.0006906,0.0006932,0.000253073,3.35809,2.81955,2.68924,3.69504,3.58578,3.25589,3.76484,3.84031,3.72487,3.67203,3.35877,3.33404,3.47444,3.27352,3.45356,3.11393,3.17598,3.4172,3.84496,3.86889,3.76646,3.57557,3.74438,3.87657,2.68826,2.90701,3.45267,0.000395879,0.0005453,0.000372238,0.000668118,0.0014342,0.00058368,0.000482353,0.00126275,0.000454264,0.000657997,0.00123046,0.000602736,0.00126021,0.00972169,0.00126284,0.000573707,0.00108204,0.000593189,0.000458033,0.000781064,0.000468903,0.000624283,0.00158909,0.000779228,0.000371655,0.000549937,0.000408161,cap
0.000226765,0.000326544,0.000568091,0.000148536,0.000141516,0.000251523,0.000215522,0.000182892,0.000218083,0.000309728,0.000586228,0.000398655,0.000268942,0.000367554,0.000255602,0.000516416,0.000719298,0.000326592,0.000186524,0.000185935,0.000204064,0.000193162,0.00014214,0.000138985,0.000382761,0.000364155,0.000211474,3.51843,3.24557,2.84878,3.74915,3.76172,3.39397,3.49657,3.62345,3.51749,3.27012,2.8521,3.04619,3.35838,3.16378,3.39984,2.83534,2.61419,3.26547,3.63229,3.63681,3.56877,3.61548,3.79443,3.78864,3.13101,3.2774,3.59703,0.000416721,0.000594263,0.000387644,0.000748635,0.00264842,0.000620482,0.000439602,0.000714184,0.000418761,0.000596397,0.00105751,0.000579913,0.00122372,0.0154584,0.00134205,0.00056644,0.00101505,0.000603902,0.000431387,0.00068682,0.000435949,0.000669314,0.00190059,0.000751789,0.000393058,0.000600722,0.00042881,cap
0.000148009,0.000359356,0.000258824,0.000135712,0.000126385,0.00011231,0.00019048,0.000119304,8.91938e-05,0.000101158,0.000248568,0.0003236,0.000155991,0.000260275,0.000137255,0.000391226,0.00117906,0.000124426,8.06428e-05,0.000124741,0.000264187,0.000126849,0.000126257,0.00013417,0.000335741,0.000245507,0.000137111,3.78252,3.28353,3.40455,3.80716,3.81905,3.89025,3.68111,3.92904,4.0539,3.97898,3.44786,3.2491,3.72024,3.39036,3.77295,3.09998,2.62342,3.87761,4.08249,3.89793,3.48532,3.85593,3.86207,3.79755,3.35899,3.50056,3.8466,0.000421253,0.000554793,0.000382005,0.000680525,0.00163256,0.000734712,0.000430846,0.000797658,0.000520489,0.000861448,0.00106028,0.000537536,0.00133567,0.00844372,0.00158118,0.000527748,0.000949319,0.000715762,0.000545725,0.000717957,0.000396062,0.000694195,0.00170475,0.000687048,0.000380485,0.000625961,0.000465536,cap
0.000241058,0.000514474,0.000541706,0.000162621,0.000181377,0.000267851,0.000146605,0.000146199,0.000146439,0.000147335,0.000253919,0.000286059,0.000202727,0.000333883,0.000239836,0.000385832,0.00034076,0.000224988,0.000125085,0.000130439,0.000161341,0.000200504,0.000149552,0.000123339,0.000619848,0.000634514,0.000254186,3.46303,2.9898,2.85522,3.69437,3.61764,3.33745,3.75469,3.83155,3.79013,3.76155,3.49297,3.34793,3.58306,3.26108,3.47454,3.10582,3.20847,3.50789,3.8776,3.88074,3.74796,3.60634,3.80586,3.85186,2.7825,2.9737,3.46545,0.000399072,0.000546042,0.000371512,0.000653623,0.001392,0.000592934,0.000467624,0.0012328,0.000487249,0.000681789,0.00126028,0.000596579,0.00139359,0.00727555,0.00121137,0.000565308,0.00108232,0.000601293,0.000464132,0.000787608,0.000464103,0.000626489,0.00170403,0.000772046,0.000369479,0.000549558,0.000409688,cap
0.000259889,0.00031034,0.000248616,0.000199113,0.000133213,0.000128052,0.000265542,0.00018797,0.000142558,0.000220915,0.000721956,0.00046807,0.000212066,0.000347296,0.000200506,0.000454892,0.00101727,0.000205912,0.000130211,0.000176582,0.000355468,0.000136296,0.000140037,0.00021832,0.000353679,0.00030171,0.000266824,3.36965,3.27149,3.40405,3.58907,3.81391,3.81569,3.44317,3.62486,3.81223,3.52793,2.70294,2.93487,3.53846,3.18408,3.54771,2.94961,2.52465,3.57796,3.83884,3.65077,3.2067,3.77911,3.78195,3.50883,3.26308,3.32633,3.40604,0.00040438,0.000595906,0.000409357,0.000665391,0.0019938,0.000763484,0.000410553,0.000665035,0.000465832,0.000630316,0.00102024,0.000563769,0.0013297,0.0155188,0.00148154,0.000561629,0.00100585,0.0006523,0.000478174,0.000680658,0.000397801,0.000768583,0.00224753,0.000628163,0.000405441,0.000600395,0.00040894,cap
0.000185575,0.000168528,0.000204652,0.000186236,0.000136893,0.000122358,0.000351613,0.000350168,0.00020599,0.000328448,0.000466665,0.000381318,0.000234658,0.000361899,0.000240844,0.000409399,0.000729148,0.000338257,0.000220049,0.000315394,0.000475254,0.00013161,0.000130281,0.000228524,0.000203618,0.000176008,0.000211836,3.62337,3.68148,3.56606,3.65293,3.80809,3.84164,3.23385,3.29494,3.62338,3.23745,2.99122,3.06748,3.45493,3.16278,3.44518,3.02877,2.58923,3.2371,3.55048,3.28056,2.9826,3.81353,3.81218,3.45654,3.54903,3.64839,3.53652,0.000427866,0.000690626,0.000442491,0.000672847,0.00191126,0.000787409,0.000393808,0.000597028,0.000431871,0.000589911,0.00104798,0.000582638,0.00127209,0.0119485,0.00134706,0.000572608,0.000992049,0.000594048,0.000415969,0.000591268,0.000387071,0.000764406,0.00284355,0.00062249,0.000444172,0.000720528,0.000418845,cap
