0.000255813,0.000334187,0.000292488,0.000183107,0.000196556,0.000195707,0.000262606,0.00032449,0.00025945,0.000295946,0.000588089,0.000424687,0.000190545,0.000550615,0.000194582,0.000363913,0.00194768,0.00030097,0.000270183,0.000325901,0.000260886,0.000192095,0.000192723,0.000182488,0.000286844,0.000328665,0.000244452,3.38358,3.21458,3.29221,3.59807,3.55776,3.55907,3.39963,3.23767,3.4014,3.30614,2.75196,3.07723,3.59623,2.80078,3.5632,3.1542,1.73391,3.31878,3.37171,3.22817,3.38426,3.57255,3.57636,3.61256,3.32273,3.23598,3.41231,0.000420418,0.000611023,0.000409843,0.000698496,0.00159854,0.000681542,0.000418289,0.000622905,0.000423747,0.000622463,0.00108461,0.000600522,0.00162923,0.0102147,0.00159787,0.000604891,0.00101494,0.000636682,0.000417884,0.000614552,0.000414826,0.000684182,0.00161778,0.000694433,0.000414125,0.000612876,0.000422597,peach
0.000202635,0.000215965,0.00019277,0.00011116,0.000112535,0.000116335,0.00014935,0.00018739,0.00016039,0.000204075,0.000282,0.000208065,0.00013122,0.000379095,0.000135505,0.000248175,0.00140363,0.00024595,0.000172385,0.00018006,0.000148955,0.000111765,0.00010717,0.00010666,0.000190485,0.000232725,0.000176945,3.58917,3.52577,3.59156,3.90013,3.88859,3.87322,3.77327,3.63728,3.73095,3.56378,3.31523,3.53723,3.82188,3.07398,3.79321,3.46837,2.01698,3.48792,3.6697,3.6577,3.74467,3.90196,3.92715,3.92901,3.63739,3.4978,3.66154,0.000412323,0.000594178,0.000409333,0.000772808,0.00228069,0.000748146,0.000449973,0.000668717,0.000447345,0.000602674,0.00104247,0.000603803,0.00195404,0.00433942,0.00176329,0.000599265,0.000857308,0.000622465,0.000426619,0.000637856,0.000433154,0.000785037,0.00274751,0.000804735,0.000424234,0.00059745,0.000426331,peach
0.000159824,0.000199182,0.000181636,0.000100105,0.000118588,0.000112989,0.000162201,0.000190677,0.000136321,0.000173206,0.000266748,0.000227861,0.000107775,0.000367832,0.000121912,0.000282437,0.00119276,0.000172794,0.000136117,0.000169828,0.000166916,0.00010527,0.00011346,0.000100945,0.000193455,0.000226769,0.000146764,3.71412,3.5558,3.61851,3.95443,3.87155,3.89015,3.74013,3.60667,3.83599,3.68782,3.39245,3.51276,3.9383,3.11311,3.83731,3.41022,2.22222,3.70726,3.81458,3.66578,3.68992,3.94527,3.905,3.95599,3.61393,3.48822,3.77993,0.000427784,0.000598375,0.000403874,0.000823017,0.00214091,0.000743548,0.000437727,0.000622084,0.000464316,0.00063767,0.00104341,0.000577531,0.0028672,0.00393395,0.00173725,0.000579283,0.000838829,0.00071916,0.000437526,0.000627646,0.000416766,0.000799899,0.00327073,0.000801441,0.000409226,0.000583477,0.000448744,peach
0.000161581,0.000195517,0.000176225,9.58333e-05,0.000111176,0.000108388,0.000143686,0.000189706,0.000159425,0.00017938,0.00031653,0.000241788,0.000110705,0.000357535,0.000116177,0.000212095,0.00170946,0.000200357,0.0001687,0.000177982,0.000144509,0.000105785,0.000108822,9.43696e-05,0.000176085,0.00021261,0.000147385,3.69231,3.58246,3.64848,3.9722,3.9,3.91197,3.79406,3.59963,3.72917,3.64479,3.23068,3.48666,3.91528,3.1324,3.86485,3.55117,1.92552,3.60154,3.6757,3.63937,3.76351,3.92365,3.91074,3.99177,3.66893,3.56703,3.74556,0.000425919,0.00059826,0.000408677,0.000852368,0.00232048,0.00077428,0.000440948,0.000615083,0.000440308,0.000611672,0.000988624,0.000587013,0.00243339,0.00434338,0.00200817,0.000599642,0.000831361,0.000645431,0.00042198,0.000617717,0.000428766,0.000785132,0.00240688,0.000851844,0.00042444,0.000599247,0.000430807,peach
0.00019837,0.000234452,0.000211676,0.000123326,0.00012833,0.000133121,0.000181832,0.000215845,0.000169952,0.000217119,0.000309379,0.000246729,0.000141331,0.000412122,0.000155152,0.000312462,0.00133912,0.000240629,0.000163373,0.000202829,0.000187234,0.000123076,0.000121756,0.000122311,0.000218011,0.000236796,0.000187234,3.58529,3.46467,3.52864,3.84411,3.81005,3.80927,3.65267,3.55755,3.69326,3.54207,3.27972,3.43225,3.79167,3.03165,3.69901,3.29065,2.11424,3.51124,3.69744,3.59427,3.62218,3.85732,3.86468,3.84983,3.55586,3.47513,3.6342,0.000418584,0.000604362,0.000407201,0.000748872,0.00213039,0.000723075,0.000432014,0.000659465,0.000440927,0.000618523,0.00106759,0.000589337,0.00188647,0.00493983,0.00157418,0.000586924,0.000897333,0.000672713,0.000431469,0.000634565,0.000420806,0.000765735,0.00210316,0.00076141,0.000415242,0.000604817,0.000437332,peach
0.000175679,0.000195763,0.000181629,0.000102178,0.000114771,0.00011396,0.000154379,0.000195078,0.000165844,0.000187284,0.000332525,0.000250205,0.000117175,0.000364811,0.000125241,0.000231131,0.00166531,0.00021003,0.000172841,0.00018404,0.000152218,0.000111571,0.000111674,0.000102348,0.000182027,0.000217786,0.000155072,3.65963,3.58364,3.63108,3.94521,3.89113,3.88858,3.75154,3.58768,3.69589,3.62801,3.2191,3.4494,3.89262,3.12856,3.8247,3.50696,1.90429,3.59464,3.66654,3.61465,3.73453,3.89246,3.90021,3.95154,3.65612,3.54384,3.72218,0.000426365,0.00060324,0.000409566,0.000834958,0.00230281,0.000765017,0.000435806,0.000617072,0.000440505,0.000613042,0.00100374,0.000587632,0.00227425,0.00467255,0.00185486,0.00059962,0.000848158,0.00066294,0.000421975,0.000619885,0.000426044,0.000766852,0.00256261,0.000815751,0.000424651,0.000604204,0.000430198,peach
0.000191263,0.000207526,0.000198259,0.000109772,0.000110971,0.000117813,0.000151658,0.000195984,0.000174536,0.000224299,0.000296899,0.000203732,0.000136517,0.000378313,0.000140965,0.000256867,0.00174419,0.000254509,0.000170135,0.000194398,0.000160528,0.000114575,0.000106863,0.000107285,0.000184735,0.000212901,0.000171272,3.62039,3.55746,3.58496,3.9101,3.88601,3.8742,3.74404,3.61838,3.69581,3.4908,3.28678,3.53656,3.79441,3.08377,3.77341,3.43751,1.85293,3.44621,3.6728,3.62452,3.69977,3.89665,3.92339,3.91749,3.65476,3.53675,3.69377,0.000416143,0.000605426,0.000412811,0.000773799,0.00232085,0.000756983,0.000439597,0.000661275,0.000438689,0.000597424,0.00104009,0.000602905,0.00191548,0.00451857,0.0016835,0.000598949,0.000859214,0.000596658,0.000420529,0.000624885,0.000429712,0.000770632,0.00248672,0.000818575,0.000427196,0.000619713,0.000434918,peach
0.000159907,0.000214329,0.00020429,0.000114558,0.000125401,0.000122885,0.000184932,0.000201172,0.000151191,0.000176388,0.000251799,0.00024098,0.000122202,0.000397712,0.000144937,0.000318319,0.00118194,0.000193875,0.000149372,0.000181969,0.000174844,0.000109103,0.000115159,0.000117281,0.000205997,0.000236169,0.00016402,3.70503,3.52169,3.55484,3.89704,3.83324,3.83695,3.64441,3.61113,3.78864,3.66856,3.39688,3.44682,3.86215,3.05626,3.73317,3.29411,2.29074,3.65009,3.77015,3.65903,3.6488,3.92349,3.89725,3.87887,3.57694,3.49346,3.73194,0.000428666,0.000601359,0.000401562,0.000783831,0.0019608,0.000726607,0.00042067,0.000671782,0.000479942,0.000643744,0.00107614,0.000579849,0.00217419,0.00426439,0.00152473,0.000568889,0.000874116,0.000722097,0.000440671,0.000637315,0.00041643,0.000783089,0.00230591,0.000757562,0.000411601,0.000600067,0.000441372,peach
0.000159172,0.000212788,0.000171477,0.000122295,0.000111939,9.83787e-05,0.000192152,0.000204356,0.000150522,0.000182574,0.000334834,0.000262967,0.000123246,0.0003548,0.000127984,0.000254956,0.00146656,0.000200919,0.000160925,0.000194108,0.000185107,9.82618e-05,0.000111689,0.000122724,0.000165469,0.000207395,0.000166349,3.70169,3.53842,3.67478,3.85466,3.90746,3.96028,3.59346,3.56819,3.74785,3.61891,3.18265,3.4135,3.85947,3.14626,3.81537,3.43512,1.99665,3.58414,3.71254,3.58666,3.60989,3.96158,3.91275,3.84743,3.72618,3.55767,3.69909,0.000422084,0.000603994,0.000418138,0.000744028,0.00266632,0.000843741,0.000413066,0.000617978,0.000450448,0.000623535,0.00098948,0.000577427,0.00229942,0.00527235,0.0018929,0.000583672,0.000858537,0.000641071,0.000434032,0.000614763,0.000408313,0.000836524,0.00272576,0.000735941,0.000435914,0.000608152,0.000428945,peach
0.00015203,0.000188397,0.000199798,0.000106751,0.000120472,0.000104593,0.000176547,0.000191712,0.000124193,0.000169218,0.000260469,0.000230009,0.000104371,0.000370682,0.000123825,0.000294121,0.00123792,0.00016116,0.000136297,0.000172079,0.000176671,9.67182e-05,0.000116237,0.000109087,0.000187374,0.000232437,0.000145378,3.7334,3.58852,3.6024,3.92742,3.86908,3.92508,3.66202,3.61774,3.88841,3.68628,3.38351,3.50364,3.9389,3.0874,3.82599,3.36818,2.24692,3.74035,3.81967,3.66249,3.63366,3.98488,3.89369,3.91271,3.63604,3.47396,3.78348,0.000430655,0.000600234,0.000402688,0.000792713,0.00208362,0.000768452,0.000414869,0.000625609,0.000491062,0.000650513,0.00104554,0.000572741,0.00311616,0.0038599,0.00170075,0.000569818,0.000842991,0.000726754,0.000444138,0.000623808,0.000410671,0.000843608,0.00289153,0.00077365,0.000412219,0.000581859,0.000448326,peach
0.000163983,0.000198809,0.000186402,0.000110541,0.000113007,0.000114689,0.000159462,0.000190805,0.000159122,0.000204608,0.000292886,0.000238012,0.00013132,0.000370584,0.000135745,0.000276981,0.00169059,0.000217026,0.000162945,0.000184091,0.000162285,0.000113763,0.000109886,0.000107735,0.000191333,0.000222367,0.000163797,3.67791,3.58676,3.62197,3.90114,3.88871,3.88378,3.71416,3.62538,3.73894,3.54762,3.2988,3.46987,3.82575,3.10923,3.78855,3.40169,1.91564,3.55305,3.69098,3.63814,3.68848,3.89483,3.91065,3.9141,3.63962,3.53598,3.69752,0.00042282,0.000606949,0.000410236,0.000775055,0.00219066,0.000755833,0.00043025,0.000657206,0.000447886,0.000612052,0.00103331,0.000588939,0.00222654,0.00457723,0.00167863,0.000589562,0.000858433,0.000626197,0.000424064,0.000624246,0.000424289,0.00076941,0.0024703,0.000807982,0.000423922,0.00061621,0.00043375,peach
0.000178354,0.000210246,0.000187802,0.000110021,0.000121315,0.000124253,0.000168177,0.000197831,0.00016174,0.000185533,0.00025701,0.000206255,0.000125557,0.000402636,0.000145142,0.000289454,0.00117056,0.000224896,0.000155077,0.000177896,0.000155107,0.000113363,0.000113845,0.000113294,0.000203199,0.000249727,0.000170775,3.66741,3.54269,3.60188,3.91025,3.84344,3.83731,3.7017,3.63238,3.73391,3.64065,3.40249,3.54182,3.85455,3.04087,3.74165,3.35362,2.2423,3.55137,3.72846,3.66842,3.71782,3.89393,3.91104,3.88835,3.59657,3.4429,3.72021,0.000421167,0.000602214,0.000407182,0.000771477,0.00196698,0.000723592,0.000436804,0.000680932,0.00045154,0.000627575,0.00109214,0.000598568,0.00210299,0.00413072,0.00150861,0.000584041,0.000867323,0.000714031,0.000431899,0.000639226,0.000423472,0.000768496,0.00258341,0.000764139,0.000416416,0.000598986,0.000452188,peach
0.000156121,0.000195766,0.000173247,9.83781e-05,0.000117068,0.000118378,0.000170469,0.00021292,0.000157815,0.000184128,0.000266112,0.000210345,0.000113466,0.000359931,0.000129231,0.000260448,0.00183787,0.000199052,0.000149554,0.000188555,0.000166454,0.000105882,0.000109937,0.0001025,0.000181525,0.000209527,0.000141829,3.72431,3.58347,3.65461,3.96312,3.88085,3.85963,3.71111,3.54693,3.78156,3.65979,3.39548,3.53354,3.91218,3.13477,3.80824,3.41382,1.93236,3.63905,3.77798,3.62327,3.70018,3.95047,3.90724,3.94621,3.65658,3.56865,3.80083,0.000431556,0.000611575,0.000408664,0.000842963,0.00238518,0.000724016,0.000433662,0.000612612,0.000463753,0.000627409,0.00104884,0.000590095,0.00238581,0.00401327,0.00166256,0.00057902,0.000839515,0.000730824,0.000428826,0.000616867,0.000417427,0.000789006,0.00227834,0.000791487,0.000418459,0.000611422,0.000452001,peach
0.000158216,0.000204551,0.000185802,0.000121283,0.000119852,0.000114546,0.000185353,0.000217019,0.000151372,0.000218974,0.00043096,0.000274311,0.000128871,0.000361225,0.000136221,0.000275758,0.00142791,0.000206824,0.000161756,0.000197838,0.000188885,0.000109207,0.000114799,0.000121283,0.000179727,0.000224901,0.000164127,3.70226,3.53681,3.61579,3.85099,3.8487,3.88345,3.6038,3.55743,3.74396,3.53248,3.02391,3.3626,3.83516,3.1583,3.78043,3.35501,1.99762,3.57143,3.69514,3.58166,3.60167,3.90897,3.90506,3.8444,3.64205,3.48462,3.70643,0.000425033,0.000611724,0.000413054,0.000749804,0.00235589,0.000771783,0.000414523,0.000627051,0.000443669,0.000615756,0.000974837,0.000576966,0.00228611,0.00757221,0.00182574,0.000580923,0.000880119,0.000640824,0.00043187,0.000618266,0.000412886,0.000809112,0.00275345,0.000759874,0.000423592,0.000601535,0.000436654,peach
0.00017696,0.000225015,0.000194939,0.000113518,0.000121504,0.000117125,0.000160354,0.000194614,0.000154903,0.000234976,0.000348366,0.0002593,0.000128605,0.000379913,0.000136193,0.000246918,0.00143867,0.000233099,0.000157031,0.000171184,0.000162588,0.000112941,0.000115037,0.000113583,0.000188253,0.000250314,0.000172013,3.63086,3.50195,3.58511,3.88806,3.84937,3.87207,3.70519,3.5975,3.73108,3.49799,3.16109,3.42464,3.82212,3.09733,3.77514,3.46394,1.98305,3.51413,3.70281,3.65919,3.68528,3.8944,3.89766,3.88876,3.62273,3.45068,3.67587,0.000416892,0.000593893,0.000408593,0.000786212,0.00220817,0.000758467,0.000437736,0.000639982,0.000442101,0.000604201,0.00101002,0.000589158,0.00190292,0.00512433,0.0018267,0.000605978,0.000868432,0.000643092,0.000430394,0.000639583,0.000425945,0.000788169,0.00256911,0.00077819,0.000419529,0.000583729,0.000425241,peach
0.000150606,0.000175495,0.000164829,9.4634e-05,0.000107345,0.000109009,0.000165732,0.00021252,0.000161412,0.000172874,0.00025947,0.000203312,0.000112083,0.000371646,0.000131095,0.000268406,0.00140589,0.00019873,0.000151271,0.000181447,0.000177556,0.000106136,0.000108908,9.66198e-05,0.0001674,0.000191008,0.0001386,3.7572,3.65853,3.69536,3.99071,3.91416,3.92683,3.73987,3.55189,3.73345,3.68004,3.39271,3.56822,3.91226,3.08484,3.80965,3.43862,2.11657,3.62453,3.74443,3.62049,3.66794,3.93522,3.90753,3.98358,3.72519,3.60745,3.81489,0.00043507,0.000623876,0.000415373,0.000846536,0.00252615,0.000783155,0.000430265,0.000603921,0.000439507,0.000624868,0.00105505,0.000584919,0.00246055,0.00369442,0.00158114,0.000583267,0.000829822,0.000712803,0.00042244,0.000607225,0.000413086,0.000778858,0.00224574,0.000837304,0.000427981,0.000628286,0.000469005,peach
0.000165753,0.000191783,0.000182529,0.000111176,0.000109992,0.000104648,0.000176881,0.000188519,0.000141085,0.000189638,0.000306866,0.000253121,0.000125954,0.000363805,0.000136528,0.000307572,0.0017471,0.000196845,0.000149639,0.000176837,0.000177733,0.000103475,0.000108808,0.00011236,0.000176511,0.000208006,0.000156346,3.68617,3.59819,3.63079,3.90817,3.90223,3.93518,3.66803,3.61943,3.80393,3.60128,3.24607,3.43262,3.8385,3.11041,3.76963,3.33182,1.93349,3.61772,3.74239,3.64949,3.63438,3.9498,3.91717,3.90183,3.67939,3.53309,3.74378,0.000424956,0.000608981,0.00041174,0.000786247,0.00233612,0.00079344,0.000420665,0.000631916,0.000456333,0.000619673,0.00101775,0.000575782,0.00209429,0.00454944,0.00162283,0.000574767,0.000852803,0.000656001,0.000432678,0.000623397,0.000413928,0.000834564,0.00276421,0.000773103,0.000424327,0.000608442,0.000439564,peach
0.000161058,0.000205108,0.00019174,0.000104626,0.000117091,0.000116465,0.000163717,0.000190454,0.00014697,0.000184942,0.000288172,0.000239108,0.000117861,0.00038303,0.000131219,0.000292139,0.0013494,0.000185529,0.000156693,0.000183363,0.000169507,0.000112571,0.000113058,0.000103845,0.000202277,0.000231568,0.000153751,3.71053,3.53646,3.58864,3.93554,3.86645,3.87183,3.71884,3.62161,3.77911,3.63347,3.31086,3.4512,3.88921,3.07078,3.79657,3.34888,2.1168,3.66254,3.72488,3.62808,3.66209,3.89589,3.90439,3.93488,3.58984,3.48687,3.75178,0.000426378,0.000600609,0.000405376,0.00079195,0.00216004,0.000746839,0.00043011,0.000646682,0.00045085,0.000630909,0.00103347,0.000579462,0.00282686,0.00430021,0.00165548,0.000578466,0.000855145,0.000671498,0.000431299,0.00062295,0.000419662,0.000776626,0.00251746,0.000823246,0.000411178,0.00059355,0.000449014,peach
0.000157451,0.000192922,0.000195108,0.000103002,0.000124884,0.000102938,0.000155967,0.00021613,0.000146892,0.000199251,0.000335279,0.000285786,0.000104848,0.000358298,0.000104461,0.000220849,0.00158623,0.000188321,0.000155155,0.000194058,0.000156993,0.000101336,0.000123637,0.000101202,0.000165389,0.000225371,0.000149907,3.71311,3.57254,3.62282,3.94426,3.85153,3.9408,3.74597,3.51435,3.78015,3.58848,3.19977,3.43431,3.92123,3.1148,3.92353,3.57836,1.97095,3.60472,3.72505,3.58516,3.71728,3.95722,3.85036,3.95686,3.70528,3.50506,3.74963,0.000424936,0.000599898,0.000412284,0.000803235,0.00239865,0.000801007,0.000427086,0.000591292,0.000446093,0.000618045,0.000986912,0.000588153,0.00245895,0.00438955,0.00238125,0.000619267,0.000839492,0.000645336,0.000427564,0.000604742,0.000419285,0.000826345,0.00203372,0.00083279,0.000426803,0.000581524,0.000436526,peach
0.000176901,0.000203883,0.000191942,0.000104589,0.000109966,0.000111813,0.000152093,0.000173058,0.00014127,0.000191895,0.000279395,0.000222612,0.000122885,0.000369016,0.000133984,0.000281553,0.00135094,0.000204024,0.000149103,0.000161933,0.000158475,0.000109134,0.000107309,0.00010398,0.000197856,0.00022411,0.000159359,3.65391,3.5638,3.59323,3.92802,3.89962,3.89006,3.75158,3.66252,3.794,3.61929,3.32528,3.5066,3.86282,3.09644,3.78369,3.38575,2.11862,3.63044,3.74048,3.69927,3.70893,3.91008,3.92485,3.93531,3.60428,3.52173,3.72195,0.000419239,0.000594648,0.000405609,0.0007929,0.00227394,0.000759298,0.000437852,0.000655147,0.000454117,0.000616717,0.00102661,0.000582987,0.00231768,0.00427951,0.00163275,0.000585207,0.000849166,0.000670243,0.000434323,0.000640207,0.000425685,0.000787868,0.00258165,0.000809568,0.000411803,0.000592985,0.000436756,peach
0.000168086,0.000188091,0.000188256,0.000111349,0.000109954,0.000103936,0.000175989,0.00018916,0.000139378,0.000188383,0.00031531,0.000254594,0.000124906,0.000361499,0.000140844,0.000302882,0.00169491,0.000197085,0.000157036,0.00017412,0.000171001,0.000102355,0.000108059,0.000112275,0.000175162,0.00020635,0.000155741,3.67552,3.6056,3.622,3.90956,3.90645,3.9388,3.67903,3.60789,3.81544,3.6095,3.22617,3.424,3.84192,3.12091,3.75881,3.33183,1.98812,3.61851,3.73284,3.65561,3.65881,3.95996,3.92166,3.9048,3.69067,3.54185,3.74385,0.000424985,0.000610574,0.000412337,0.00078816,0.00245607,0.000804507,0.000420619,0.000623628,0.000458829,0.000618957,0.00101125,0.000574763,0.00209638,0.00464442,0.00158528,0.000575905,0.000853139,0.00066136,0.00043247,0.000624354,0.000414399,0.000839521,0.00289721,0.000777413,0.000425367,0.000604617,0.000439547,peach
0.000153472,0.000205968,0.00017927,9.52148e-05,0.000109337,0.000112093,0.00015255,0.000197575,0.000152626,0.000174289,0.000263732,0.000206982,0.000112896,0.000363845,0.000130344,0.000259049,0.00154637,0.00019484,0.000145247,0.000187809,0.00016601,0.000106896,0.000107943,9.61155e-05,0.000186404,0.000204069,0.000144927,3.7499,3.57253,3.63186,3.99028,3.89836,3.90802,3.75697,3.61086,3.76877,3.67043,3.39531,3.5339,3.90443,3.11257,3.80095,3.42353,2.01451,3.63467,3.76213,3.63209,3.68699,3.93695,3.91333,3.97703,3.65807,3.58075,3.80106,0.000428706,0.000602369,0.000407569,0.000832336,0.00223019,0.000768908,0.000431771,0.000643069,0.000443822,0.000625868,0.00103635,0.000584332,0.00254818,0.00392083,0.00160606,0.000577135,0.0008321,0.000673983,0.000428853,0.000616556,0.000421012,0.000790232,0.00216286,0.000863224,0.000415723,0.000613178,0.000460769,peach
0.00020701,0.000225939,0.000204884,0.000113945,0.000115704,0.00012202,0.000155774,0.000196982,0.000167355,0.000213742,0.00028256,0.000210015,0.00013674,0.000391501,0.000143424,0.000269163,0.00143885,0.000252551,0.000176734,0.000187106,0.000162993,0.000117175,0.000110792,0.000110697,0.000197622,0.000229513,0.000179796,3.57978,3.50455,3.56484,3.89367,3.86401,3.85901,3.74506,3.61513,3.70613,3.53922,3.31484,3.52729,3.7965,3.05867,3.75271,3.41235,2.00678,3.46586,3.64997,3.6376,3.69723,3.87977,3.91195,3.91068,3.61918,3.49118,3.66701,0.000414073,0.000599283,0.000409904,0.000763591,0.00223635,0.00074126,0.00044473,0.000667432,0.000441874,0.000603804,0.0010591,0.000601299,0.0018691,0.00447515,0.0016173,0.000599213,0.000869149,0.000624386,0.000425654,0.000636339,0.00043006,0.000774337,0.00254913,0.000805939,0.000423186,0.000601252,0.000434664,peach
0.000164871,0.000197816,0.000190601,0.000109813,0.000124944,0.000107176,0.00018144,0.000197888,0.000127388,0.000168625,0.000257441,0.000231733,0.000105904,0.000377078,0.000123291,0.000311438,0.00116242,0.000164131,0.000136107,0.000177338,0.000184326,9.92977e-05,0.000119803,0.000111389,0.000188495,0.000236991,0.000152526,3.68733,3.55475,3.6044,3.91341,3.84346,3.91306,3.65531,3.59118,3.88199,3.69849,3.39688,3.49585,3.93281,3.08562,3.8311,3.35771,2.2998,3.73521,3.81731,3.6411,3.62101,3.97344,3.87018,3.90844,3.63232,3.46465,3.74978,0.000428645,0.000601086,0.000403715,0.000780268,0.00208946,0.000765657,0.000416179,0.000620466,0.000489913,0.000648699,0.00105037,0.00057412,0.0030219,0.00400793,0.00169911,0.00057626,0.000851265,0.00072451,0.000443678,0.000624146,0.000411079,0.000828751,0.00238407,0.000775671,0.000412211,0.000582374,0.000445689,peach
0.000178144,0.000219969,0.000191103,0.000111214,0.000124954,0.000125223,0.00017017,0.000196346,0.000158221,0.000196118,0.000257525,0.000203894,0.000126934,0.000402583,0.000143314,0.000290107,0.00115102,0.000226375,0.000155227,0.000177469,0.000158607,0.000113478,0.000115381,0.000114808,0.000204904,0.00025112,0.000173774,3.67352,3.50715,3.58624,3.90405,3.82914,3.82659,3.69424,3.63801,3.73766,3.61792,3.40228,3.53735,3.85618,3.03712,3.74691,3.35649,2.25213,3.54498,3.72647,3.67127,3.70537,3.89271,3.9043,3.88074,3.58638,3.44349,3.7134,0.000420138,0.000599141,0.000406209,0.000771739,0.00193376,0.000718918,0.000436467,0.000685216,0.000449921,0.000626783,0.00109436,0.000598414,0.00209065,0.00413852,0.00154827,0.000583131,0.00086774,0.000717846,0.000433341,0.000641023,0.000423567,0.000774304,0.0024291,0.000756568,0.000416051,0.000596345,0.000448769,peach
0.000168153,0.000188471,0.00018836,0.000109932,0.000109137,0.000105149,0.000176299,0.000189349,0.000143173,0.000190453,0.000311218,0.000272051,0.000126876,0.000367147,0.000135337,0.000298047,0.00173328,0.000200273,0.000153865,0.000177099,0.000171207,0.000103918,0.000106961,0.000110109,0.000176707,0.000210352,0.000153302,3.68386,3.60788,3.61805,3.91384,3.9012,3.93047,3.6769,3.61121,3.7973,3.59807,3.23882,3.40744,3.84042,3.09816,3.77762,3.32603,1.9566,3.60314,3.72894,3.65198,3.65372,3.94899,3.92496,3.91237,3.67656,3.54763,3.74923,0.000426206,0.000612513,0.000411924,0.000792505,0.00238548,0.000791933,0.000421307,0.00062857,0.000453805,0.000617638,0.00101423,0.000574739,0.00213657,0.00449205,0.00162581,0.000572571,0.000852905,0.000650928,0.00043101,0.000621365,0.000414229,0.000833356,0.00279122,0.000782313,0.000424457,0.000611178,0.000440167,peach
0.000161887,0.00021312,0.000181589,0.000122086,0.000112551,0.000101775,0.000191772,0.000209078,0.000152095,0.000190352,0.000349333,0.000262738,0.000121953,0.000362441,0.000127157,0.000264096,0.00142397,0.000194799,0.000158361,0.000195244,0.000185475,0.000100971,0.000112761,0.000122047,0.000166725,0.000207448,0.000165047,3.70212,3.53502,3.63362,3.8499,3.90667,3.9421,3.59211,3.53821,3.7407,3.60343,3.16017,3.40291,3.87075,3.13573,3.82138,3.40601,2.00293,3.60355,3.71611,3.57819,3.605,3.9438,3.90633,3.84684,3.71228,3.55824,3.70826,0.000421705,0.000604058,0.000416054,0.000736387,0.00339691,0.000826635,0.000412226,0.000616036,0.000450033,0.000625572,0.00098827,0.000576496,0.00293703,0.00544004,0.00188253,0.000581559,0.000862481,0.000637409,0.000434185,0.000613533,0.000409218,0.00082404,0.00259012,0.000747511,0.000430894,0.000609325,0.000434421,peach
0.000162878,0.000193981,0.000173012,0.000105414,0.000117806,0.000117413,0.000175052,0.000214769,0.000159657,0.000182993,0.000258707,0.000199188,0.000116905,0.000378922,0.000138212,0.000283437,0.00135916,0.00021141,0.000155631,0.000178077,0.000167524,0.000110744,0.000116497,0.000111411,0.000184763,0.000230566,0.000161559,3.71359,3.60616,3.65489,3.93549,3.86344,3.87641,3.67912,3.56536,3.73264,3.65163,3.40303,3.57321,3.88962,3.08267,3.77708,3.39839,2.14181,3.59907,3.73221,3.64549,3.67902,3.90598,3.89853,3.8915,3.6555,3.51955,3.75519,0.000426359,0.000612707,0.000412729,0.00078695,0.00218786,0.000740492,0.000429472,0.000633838,0.000444225,0.000627413,0.00108022,0.000596863,0.00224555,0.00402917,0.00157662,0.000589724,0.000852395,0.000731483,0.000428683,0.000624136,0.00041673,0.00077945,0.00237512,0.000766381,0.000422936,0.000611651,0.000467175,peach
0.000168885,0.000203328,0.000183364,0.000104798,0.000118537,0.000111783,0.000155481,0.000192208,0.000160713,0.000184319,0.000323152,0.000252848,0.000114537,0.000369552,0.000124687,0.000231234,0.00154965,0.000203119,0.000178408,0.000182491,0.000148234,0.000107566,0.000113858,0.000105014,0.000180662,0.000225711,0.000156354,3.68418,3.54827,3.62498,3.93473,3.86626,3.89802,3.7488,3.59157,3.72387,3.63861,3.2391,3.44988,3.90361,3.11773,3.82479,3.49898,1.99899,3.62075,3.67179,3.61338,3.74102,3.91856,3.8922,3.94033,3.66442,3.49442,3.72415,0.000425356,0.000601035,0.000409158,0.000816619,0.00217312,0.000775336,0.000432469,0.000616526,0.000447403,0.000615521,0.00100714,0.000585264,0.00235905,0.00458785,0.00180331,0.000602426,0.000849829,0.000676635,0.000424735,0.000623537,0.000425291,0.000782319,0.00266987,0.000810306,0.000425692,0.000588922,0.000429298,peach
0.000154898,0.000206609,0.000180953,0.00010393,0.000119719,0.00011091,0.00016906,0.000196899,0.000132929,0.00017094,0.000254982,0.000219043,0.000107285,0.000376578,0.000123586,0.00030246,0.00121849,0.000168069,0.000134961,0.000171379,0.000171717,0.000102185,0.000115976,0.000105,0.000194158,0.000229624,0.000149928,3.71903,3.53359,3.62628,3.93742,3.86442,3.89838,3.70681,3.59012,3.86214,3.69053,3.4119,3.52799,3.92718,3.08524,3.83092,3.36653,2.24669,3.73025,3.81588,3.65896,3.66472,3.95696,3.89477,3.93693,3.61035,3.48213,3.76405,0.000428887,0.000600925,0.000404321,0.000799207,0.00222258,0.000746029,0.00042403,0.000624153,0.000478006,0.000641915,0.00105094,0.000578369,0.00286094,0.00388231,0.00167507,0.000576596,0.000844209,0.000730174,0.000439049,0.000623501,0.000414896,0.000817462,0.00267267,0.000798545,0.000411548,0.000584755,0.000448851,peach
