0.000212729,0.000210193,0.000231564,0.000173188,8.58197e-05,0.000175622,0.00030087,0.000252099,0.000276372,0.000502977,0.000507565,0.000710868,0.000571971,0.000288551,0.000501944,0.00128828,0.000639028,0.000577609,0.000250004,0.000253729,0.000499305,0.000163866,9.56464e-05,0.000209617,0.000192669,0.000135217,0.000173466,3.54886,3.62675,3.51087,3.64286,4.00136,3.64393,3.29014,3.4283,3.37021,2.91469,2.91641,2.64605,2.78528,3.28913,2.88131,2.20606,2.71256,2.78629,3.41439,3.42704,3.04816,3.68039,3.95542,3.54203,3.57136,3.80549,3.64894,0.000430181,0.00073405,0.0004294,0.000677977,0.00818573,0.000684877,0.000398187,0.000625641,0.000403711,0.000555819,0.00103507,0.000548277,0.0010024,0.0211756,0.0010183,0.000537414,0.00099817,0.000552639,0.000405888,0.000624916,0.000395726,0.000687327,0.00420113,0.000661143,0.000430333,0.000782774,0.000435549,toothpaste
0.000296968,0.000371686,0.000374427,0.000391683,0.000162853,0.00012636,0.000333812,0.000103668,6.46615e-05,0.000114152,0.000289711,0.000760152,0.000271005,0.000229006,0.000242,0.00100192,0.000370393,0.000134607,6.31783e-05,0.000152404,0.000382593,9.60116e-05,0.000136881,0.00035055,0.000281238,0.000378006,0.000368506,3.31091,3.15586,3.19608,3.10326,3.69912,3.84853,3.24294,3.92212,4.15094,3.92756,3.42027,2.6694,3.48466,3.49764,3.42886,2.39743,3.21646,3.79877,4.16185,3.84634,3.25387,4.00233,3.85414,3.21664,3.39931,3.14679,3.1716,0.000380344,0.000536896,0.000380977,0.000531549,0.00136379,0.000816564,0.000376783,0.000857699,0.000808811,0.000758521,0.00114359,0.000518711,0.00114406,0.017288,0.0010983,0.000508527,0.00102255,0.000700657,0.000614012,0.00079653,0.000384901,0.000860137,0.00166709,0.000540824,0.000387794,0.00053728,0.000372208,toothpaste
0.000410004,0.00037894,0.000212954,0.000403169,0.00016524,8.37394e-05,0.000534509,0.000170232,9.01393e-05,0.000188668,0.000486413,0.000444865,0.000195593,0.000266765,0.000215804,0.000663712,0.000706698,0.00023142,9.24362e-05,0.000261428,0.000477072,8.05604e-05,0.000126795,0.00036107,0.000174708,0.000287969,0.000473958,3.02679,3.16539,3.52889,3.08009,3.67432,4.01338,2.93813,3.64542,3.99881,3.65567,3.00398,2.97381,3.6403,3.38259,3.52495,2.87822,2.69641,3.48241,4.01411,3.53508,3.01598,4.06277,3.87814,3.16775,3.68198,3.4062,2.97044,0.000377846,0.000568035,0.000425391,0.000549368,0.00154417,0.00113238,0.000374086,0.000668984,0.000568007,0.000647357,0.00100922,0.000547086,0.00133937,0.0143417,0.00123307,0.000547172,0.000949683,0.00060855,0.000519101,0.000662979,0.000378389,0.000993272,0.00195779,0.000556546,0.000434096,0.000589129,0.000375593,toothpaste
0.000156678,0.000162024,0.000221283,0.000155575,0.000105067,0.000229241,0.000381725,0.000414652,0.000421588,0.000391235,0.00045429,0.000697898,0.000559898,0.000288312,0.000495269,0.00117901,0.000453788,0.000389868,0.0003894,0.000339611,0.000520158,0.000210725,0.000108915,0.000220875,0.000194494,0.000117563,0.000135399,3.73302,3.77332,3.54288,3.70327,3.91829,3.50834,3.16183,3.14163,3.08313,3.13667,3.05454,2.69404,2.8292,3.29911,2.89281,2.24337,2.98497,3.09938,3.08877,3.21607,2.97867,3.51524,3.8919,3.53862,3.56007,3.8762,3.79469,0.00046473,0.000812367,0.000431613,0.000707309,0.00302295,0.00063706,0.000391547,0.000583312,0.000386743,0.000574072,0.00108802,0.000551444,0.00100754,0.0210679,0.00101954,0.000538548,0.00104667,0.000571416,0.000387034,0.000583898,0.000388888,0.000632503,0.00292302,0.000676403,0.000431009,0.000893285,0.000471212,toothpaste
0.000234,0.000228002,0.000455872,0.000176825,0.000102565,0.000217873,0.000221045,0.000160681,0.000215005,0.000489921,0.000617782,0.000913002,0.000567725,0.000310612,0.000557482,0.00138851,0.000810759,0.000690885,0.000262485,0.000264298,0.000267144,0.000203681,9.25501e-05,0.000176094,0.000312332,0.00023443,0.00023522,3.47931,3.50413,3.0894,3.63169,3.92145,3.50411,3.47963,3.6878,3.49789,2.88683,2.78674,2.46871,2.78997,3.2526,2.78718,2.06837,2.53921,2.69056,3.43664,3.50944,3.43243,3.55945,3.98203,3.63253,3.28393,3.47134,3.44694,0.000415829,0.000646202,0.000400229,0.000688307,0.00388102,0.000650623,0.000422811,0.000721374,0.000421478,0.00056623,0.00105646,0.000553653,0.0010391,0.0241453,0.00104124,0.000544616,0.00101378,0.000558436,0.000418052,0.000686742,0.000422558,0.000660319,0.00616397,0.000694286,0.000403641,0.000654535,0.000415954,toothpaste
0.000195886,0.00034674,0.000469057,0.000300846,0.000187612,0.000131575,0.000314742,0.000103868,4.37431e-05,7.84964e-05,0.000234691,0.000413037,0.000200981,0.000192263,0.000184246,0.000652044,0.000301814,5.52578e-05,4.06448e-05,0.000124461,0.000301504,0.000104962,0.000252157,0.00029577,0.000650195,0.000447821,0.000153625,3.65268,3.2173,3.07502,3.37092,3.62239,3.86583,3.2548,3.9452,4.26967,4.09324,3.57049,3.0512,3.70397,3.56764,3.69433,2.78219,3.41474,4.21257,4.28725,3.86821,3.28283,3.93361,3.4894,3.31514,2.88585,2.98934,3.73648,0.000400146,0.000514814,0.000359897,0.000523662,0.00107284,0.000722797,0.000361277,0.000753179,0.000767157,0.00106036,0.00119251,0.000500485,0.00126146,0.00977263,0.00121983,0.000487065,0.00110364,0.00168655,0.000807576,0.000735498,0.000362771,0.000769628,0.000999865,0.00051953,0.000354491,0.000496246,0.000406475,toothpaste
0.000448583,0.000437444,0.000732131,0.000273617,0.000124293,0.000120081,0.000219391,0.000114195,8.04566e-05,0.000276939,0.000407196,0.000551132,0.000326623,0.000260859,0.000321964,0.0006921,0.000453845,0.000204112,9.51391e-05,0.000130692,0.000227798,0.000107767,0.000128697,0.000317795,0.000307044,0.00061898,0.000690419,2.96552,3.06927,2.92383,3.36834,3.86045,3.85624,3.50712,3.89462,4.05773,3.42133,3.15898,2.78329,3.30356,3.35919,3.26437,2.65883,3.0524,3.55823,3.97681,3.84007,3.47575,3.90506,3.8132,3.26693,3.30165,2.84185,2.70431,0.000375569,0.000555418,0.000389749,0.000580823,0.00200157,0.000785675,0.000408511,0.000870873,0.000570566,0.00061,0.0010765,0.00053512,0.00107234,0.0151249,0.00105884,0.000529871,0.00103575,0.000625939,0.000534785,0.000860486,0.000408481,0.000818139,0.00200769,0.000568251,0.000390811,0.000543948,0.000369593,toothpaste
0.000115908,0.000138557,0.000265119,0.000177153,0.000176995,0.00034734,0.000808499,0.000929269,0.000687021,0.000269563,0.000397701,0.000573056,0.000541484,0.000298913,0.000493462,0.000747172,0.000394846,0.000260798,0.000567545,0.000646966,0.000721599,0.000372493,0.000188112,0.000236265,0.000216719,0.000123139,0.000128608,3.92314,3.88658,3.50367,3.68142,3.7189,3.28471,2.70048,2.63998,2.73157,3.44355,3.29285,2.90726,2.95912,3.32599,2.92057,2.55266,3.2016,3.41835,2.78604,2.69194,2.65809,3.09823,3.58275,3.4606,3.49252,3.90789,3.85278,0.000504606,0.000876389,0.000430641,0.000684964,0.00164429,0.000592686,0.000380355,0.000551503,0.000379053,0.000638272,0.00128882,0.000569004,0.00105135,0.0228281,0.00103551,0.000547221,0.00123006,0.000623407,0.000379935,0.00055342,0.000378969,0.000573508,0.0014791,0.000645937,0.000426033,0.00117671,0.000520062,toothpaste
0.000144596,0.0002951,0.000626733,0.000283999,0.000359281,0.000212322,0.000654165,0.000202361,0.000104797,9.60534e-05,0.000353973,0.00107216,0.000297444,0.000279605,0.000274931,0.00137384,0.000365071,9.75998e-05,9.82212e-05,0.00018682,0.000546273,0.000173559,0.000303879,0.000341574,0.000573758,0.000376034,0.000161218,3.79598,3.32547,2.74212,3.36982,3.17854,3.50902,2.67938,3.55064,3.9341,3.99204,3.34802,2.33995,3.45545,3.35716,3.36553,2.10515,3.24113,3.97867,3.98274,3.65509,2.86609,3.70186,3.31422,3.20588,2.80654,3.15114,3.69088,0.000450006,0.000587817,0.00037417,0.000589514,0.00106476,0.000635923,0.000373064,0.000639985,0.000544715,0.00093634,0.00134035,0.000535393,0.00136535,0.021157,0.00127686,0.000530487,0.00124502,0.00122403,0.000514113,0.000663593,0.000377023,0.000673069,0.00111754,0.000570102,0.000375535,0.000564707,0.000437264,toothpaste
0.000138396,0.000180636,0.000533004,0.000127814,0.000103927,0.000282346,0.00021994,0.000219569,0.000353898,0.000356484,0.000527274,0.000872123,0.000425772,0.000308697,0.000420903,0.00125957,0.0007056,0.000412418,0.000383489,0.000301966,0.000259112,0.000284747,0.000112271,0.000131456,0.00033621,0.000178222,0.000145401,3.79207,3.64322,3.02735,3.8208,3.92794,3.35983,3.51386,3.53499,3.19699,3.1658,2.86526,2.45701,3.065,3.26374,3.03775,2.23522,2.70594,3.1002,3.13126,3.34338,3.42382,3.33951,3.86832,3.77774,3.20352,3.61877,3.74066,0.000461221,0.000695916,0.000397098,0.000782229,0.00309829,0.000605691,0.0004218,0.000644072,0.000395634,0.000583451,0.00104556,0.000547817,0.00107589,0.0222151,0.00107274,0.000543776,0.00101547,0.000573426,0.000392176,0.000624258,0.000419382,0.000601719,0.00292477,0.000788307,0.000396959,0.000704675,0.000459739,toothpaste
5.19739e-05,0.000137022,0.000355338,8.12451e-05,0.000137285,0.000294671,0.000271828,0.000305107,0.000213511,7.26375e-05,0.000226628,0.000633643,0.000233497,0.000205199,0.000218119,0.000823365,0.000259123,8.72258e-05,0.000174024,0.000284886,0.000331768,0.000293383,0.000165318,0.0001099,0.000357,0.00010773,4.96686e-05,4.22576,3.86971,3.24751,4.07661,3.83975,3.31159,3.42808,3.28373,3.55384,4.12065,3.55862,2.74183,3.58769,3.56335,3.52083,2.58163,3.43775,4.02833,3.66598,3.31722,3.27064,3.30086,3.71814,3.91289,3.20281,3.91416,4.24078,0.000663557,0.000758374,0.000369638,0.000870899,0.00143263,0.000529732,0.000378094,0.000529456,0.000385291,0.000975932,0.00115728,0.000498669,0.0011853,0.0119811,0.00111777,0.000494152,0.00104243,0.000901444,0.000400091,0.000532651,0.00036987,0.000529428,0.00121132,0.000805705,0.000363081,0.000769091,0.000922878,toothpaste
0.000410436,0.000391223,0.000555321,0.000222252,0.000115495,0.000223546,0.000178174,9.6809e-05,0.000107175,0.000329403,0.000433312,0.000553622,0.000456862,0.000275375,0.000449407,0.000925495,0.000362039,0.000297432,0.000118268,0.000118383,0.000190271,0.00015121,0.000115783,0.000232065,0.000476009,0.000547186,0.000492111,3.02073,3.10669,2.91645,3.49017,3.87139,3.55023,3.61586,3.97035,3.91351,3.27731,3.15134,2.8522,3.01486,3.33433,2.98366,2.51934,3.18942,3.32698,3.8717,3.89412,3.61714,3.72478,3.87481,3.49829,3.01871,2.96977,2.99036,0.00038186,0.000565773,0.000382502,0.000616295,0.00237223,0.000674725,0.000433126,0.000990406,0.000500656,0.000587878,0.0011153,0.000549327,0.00101462,0.0176693,0.00101051,0.000537974,0.00108733,0.000589359,0.000488259,0.000890914,0.000435839,0.000703965,0.00236613,0.000618482,0.00038292,0.000558953,0.000379356,toothpaste
7.01524e-05,0.000133415,0.000267778,8.39736e-05,0.000149414,0.000366066,0.000282492,0.00065628,0.000499344,0.000199567,0.000372061,0.000519288,0.000257106,0.0002395,0.000258031,0.000824351,0.000385912,0.000149303,0.000420158,0.000366296,0.000357921,0.00033244,0.000130707,0.000112633,0.000280255,0.000113323,6.2978e-05,4.10271,3.84632,3.39706,4.02559,3.77815,3.19401,3.38663,2.87382,2.91773,3.62733,3.24614,2.86194,3.48288,3.41835,3.43351,2.60137,3.16789,3.7634,3.05299,3.16089,3.27916,3.20253,3.82977,3.91375,3.34951,3.89878,4.15195,0.000599829,0.0008157,0.000390998,0.000945362,0.0016367,0.000544823,0.000392373,0.000531116,0.00036854,0.000653724,0.00107032,0.000526042,0.00113527,0.0125489,0.00109876,0.000516441,0.00101248,0.000686823,0.000372282,0.000544653,0.000390399,0.000547209,0.00171079,0.000844162,0.000386683,0.000832097,0.000648837,toothpaste
0.000431578,0.000410094,0.000573962,0.000237336,0.000122325,0.000260546,0.000186567,0.000103422,0.000121895,0.000370979,0.0004463,0.000600871,0.00052005,0.000276956,0.000517992,0.000975119,0.000419241,0.000342952,0.000137028,0.0001349,0.000215983,0.000164887,0.000114482,0.000238127,0.000492098,0.000509888,0.000511983,2.99465,3.08321,2.87248,3.44121,3.83911,3.4672,3.58337,3.94916,3.8478,3.21261,3.12953,2.82187,2.90684,3.33656,2.86242,2.41258,3.09998,3.20646,3.81613,3.87068,3.56903,3.68474,3.88343,3.48279,2.99644,2.98729,2.93221,0.000383231,0.000570025,0.000383922,0.000615732,0.0022756,0.000664484,0.000434814,0.00100338,0.000487201,0.000586085,0.00113224,0.000555326,0.00101584,0.0219232,0.00101058,0.000541307,0.00108791,0.000579777,0.000476,0.000860442,0.000437135,0.000693909,0.00246424,0.000625528,0.000385102,0.000565897,0.000381152,toothpaste
0.000187229,0.000190685,0.00023028,0.000160421,9.94327e-05,0.000213617,0.000288522,0.000296337,0.000384854,0.00053624,0.000592019,0.000673761,0.000477112,0.000319512,0.000475771,0.000985903,0.000725842,0.000521078,0.000317776,0.00029575,0.000548593,0.000200551,0.000101726,0.00016403,0.000228012,0.000145947,0.000151216,3.59605,3.61834,3.46132,3.67005,3.9398,3.51728,3.31393,3.31715,3.15048,2.88457,2.80162,2.60295,2.93841,3.21752,2.9385,2.43578,2.66631,2.93525,3.25504,3.34376,3.05652,3.56835,3.93594,3.67978,3.4702,3.74292,3.73281,0.00044226,0.000733989,0.000419883,0.000712777,0.00558452,0.000642913,0.000404441,0.000610842,0.000393706,0.000565739,0.00104435,0.000552649,0.00105448,0.0186895,0.00105518,0.000547605,0.00101653,0.00056787,0.000398326,0.000615221,0.000402565,0.000651306,0.0034977,0.000705949,0.0004194,0.000753029,0.000453333,toothpaste
0.000427217,0.000394894,0.000359546,0.000276233,0.000133522,0.000134827,0.000222474,0.000109658,9.91241e-05,0.000257317,0.000349612,0.000819125,0.000441357,0.000264576,0.000382082,0.00105453,0.00067409,0.000294698,9.95789e-05,0.000114742,0.000388208,0.000132398,9.8974e-05,0.000279212,0.000276124,0.000313391,0.000436445,3.03705,3.16862,3.23446,3.3718,3.82241,3.78409,3.49321,3.90042,3.94982,3.43696,3.2,2.57026,3.06892,3.36845,3.11166,2.32133,2.90615,3.34397,3.96112,3.88932,3.28032,3.80966,3.96417,3.37089,3.36525,3.33275,3.03208,0.000381526,0.000578438,0.000396594,0.000589714,0.00214638,0.000760358,0.000409886,0.000887334,0.000514125,0.000602378,0.00109245,0.000537788,0.00102605,0.0191954,0.0010367,0.000528766,0.00102107,0.00058603,0.000505328,0.000816163,0.00040707,0.000763703,0.00337187,0.000591554,0.000398405,0.000590403,0.000381755,toothpaste
0.000241537,0.000259648,0.000555117,0.000160986,0.000107684,0.000223377,0.000190593,0.000138179,0.000188997,0.000496455,0.000542773,0.000739863,0.000536506,0.000310464,0.000534118,0.00127912,0.000689026,0.000623904,0.000233078,0.000212145,0.00021132,0.000207407,9.4851e-05,0.00016704,0.00036703,0.000270602,0.000262307,3.45321,3.42351,2.97078,3.69761,3.90313,3.50398,3.57964,3.79168,3.59984,2.90025,2.86906,2.6088,2.84387,3.24455,2.83774,2.28322,2.68994,2.75067,3.49155,3.60194,3.53785,3.52918,3.96242,3.65053,3.13206,3.36882,3.38298,0.000412405,0.000626976,0.000394532,0.000701993,0.00306241,0.000646097,0.000433886,0.000766078,0.000430026,0.000564001,0.00105252,0.000554361,0.00103726,0.0223642,0.00103737,0.000547532,0.00102333,0.000559842,0.000422541,0.00072096,0.000432367,0.000651232,0.00908491,0.000699579,0.000394686,0.000622808,0.000408107,toothpaste
0.000288433,0.000414916,0.000240133,0.000344039,0.000199158,8.06158e-05,0.000583977,0.000183524,7.62032e-05,0.000124976,0.000470831,0.000404449,0.000135889,0.000234691,0.000152052,0.000624961,0.000663383,0.000146195,7.94054e-05,0.000261186,0.000465842,7.17665e-05,0.000163995,0.000346945,0.000173768,0.000351755,0.000375272,3.32835,3.0641,3.48141,3.20226,3.57855,4.02956,2.80634,3.60271,4.07682,3.87828,3.06595,3.08727,3.84048,3.46518,3.73429,2.97386,2.79401,3.75654,4.07462,3.52578,2.99809,4.11478,3.75789,3.18814,3.68912,3.25817,3.18313,0.000383902,0.000538893,0.00041395,0.000545011,0.00122669,0.00113614,0.000364643,0.000626514,0.00064278,0.000738991,0.000991586,0.000543882,0.0016682,0.0135122,0.00149491,0.000546314,0.000932415,0.000690687,0.000552042,0.000633723,0.000368915,0.00104427,0.00144226,0.000544057,0.000425328,0.000552569,0.000375952,toothpaste
0.000142456,0.000159327,0.000404027,0.000150064,0.000101717,0.000270686,0.000273204,0.000270699,0.00038767,0.000347128,0.00045302,0.00100765,0.000496778,0.000305226,0.000455087,0.00133743,0.00073706,0.000385415,0.000400956,0.000395533,0.000350945,0.000267882,0.000128495,0.000153355,0.000251841,0.000152381,0.000135502,3.77057,3.72149,3.20237,3.72598,3.9446,3.37039,3.34421,3.35543,3.09675,3.21759,2.99284,2.40396,2.93419,3.27323,2.97108,2.05595,2.71679,3.12315,3.10431,3.20224,3.26754,3.38956,3.83294,3.71675,3.4201,3.73142,3.77965,0.000463107,0.000739099,0.000407546,0.000736643,0.00419044,0.00061107,0.000406069,0.000613621,0.000391273,0.00058809,0.00108594,0.000549893,0.00105226,0.0230355,0.00106109,0.000542019,0.00103136,0.000577893,0.000391877,0.000605458,0.000405166,0.000612534,0.00238588,0.000733899,0.000410569,0.000785036,0.000469144,toothpaste
0.000425123,0.00045369,0.000578756,0.000295451,0.000146539,0.00020245,0.000182309,8.14196e-05,7.70549e-05,0.00020758,0.000314552,0.000490207,0.00037999,0.000250007,0.000379897,0.000739812,0.000246775,0.000165276,7.64595e-05,8.25998e-05,0.000186485,0.000143881,0.000178787,0.000327957,0.000760889,0.000927023,0.000564332,3.04907,2.97619,2.85258,3.30013,3.75872,3.61363,3.61175,4.04002,4.06569,3.61874,3.41194,2.97542,3.20118,3.40267,3.13665,2.69564,3.45871,3.69233,4.06789,4.03651,3.62792,3.7618,3.68415,3.27926,2.73524,2.66858,2.87884,0.000375157,0.000540355,0.000372115,0.000565885,0.00159013,0.000668302,0.000421213,0.00110484,0.000580436,0.000651313,0.00125098,0.0005439,0.00101636,0.0145187,0.000998502,0.000529309,0.00122916,0.000668784,0.000565006,0.00103482,0.000426013,0.000704989,0.00151764,0.000564037,0.000369831,0.000528112,0.000372029,toothpaste
0.000331488,0.000322972,0.000542969,0.00018777,0.000105639,0.000214954,0.000184893,0.000111434,0.000139381,0.000433474,0.000498966,0.000619849,0.000514093,0.000294218,0.000497581,0.00110998,0.000492035,0.000456494,0.00016516,0.000158123,0.000197827,0.000169127,9.9829e-05,0.000199327,0.000395379,0.000362024,0.000373154,3.21823,3.2662,2.9598,3.59953,3.91751,3.54169,3.59417,3.89998,3.77912,3.05774,2.99649,2.75655,2.89111,3.27908,2.89045,2.40685,2.95326,3.02161,3.6866,3.7547,3.58468,3.65698,3.93326,3.57014,3.14057,3.20122,3.15368,0.000394238,0.000593884,0.000389349,0.000656448,0.00295141,0.000664227,0.00043523,0.00086549,0.000461079,0.000569206,0.0010743,0.000553328,0.00102254,0.0195537,0.00102544,0.000543978,0.00104568,0.000568832,0.000450607,0.000797853,0.000435518,0.00068357,0.00372907,0.000653946,0.000390431,0.000587467,0.000390559,toothpaste
9.51113e-05,0.000122381,0.000274433,0.000178631,0.000268819,0.000495711,0.000952232,0.000777314,0.000393416,0.0001702,0.00034217,0.000578912,0.000401348,0.000297397,0.000419314,0.000986944,0.00026196,0.000153682,0.000359372,0.000478476,0.000662871,0.000516582,0.000238708,0.000229002,0.000264717,0.000118212,0.000110891,3.99696,3.9106,3.43103,3.6521,3.46674,2.96612,2.4954,2.61414,3.08973,3.72908,3.41935,2.88525,3.20482,3.32218,3.05752,2.40502,3.44841,3.72686,3.20862,2.97576,2.67873,2.86137,3.4298,3.47229,3.36582,3.89182,3.92775,0.000546699,0.000865948,0.000410188,0.000673938,0.00126424,0.000553444,0.000372189,0.000542403,0.000386491,0.000741444,0.0014558,0.00055787,0.00109609,0.0182624,0.00105089,0.000538224,0.00142343,0.000754055,0.000391001,0.000554837,0.000374377,0.000548125,0.00121979,0.000641093,0.000402242,0.000948571,0.000570541,toothpaste
0.000439889,0.000441584,0.000570292,0.000282483,0.000147347,0.000256894,0.000176652,8.97317e-05,9.10607e-05,0.000252132,0.000323904,0.000455992,0.000449563,0.000243065,0.000434881,0.000699943,0.000290452,0.000216292,8.88072e-05,9.78936e-05,0.000187323,0.000149956,0.000152643,0.000291381,0.000788689,0.000852829,0.000692639,3.00489,2.98997,2.85355,3.3267,3.74807,3.49615,3.61872,4.03086,4.00212,3.52884,3.41015,3.09767,3.09436,3.45325,3.01072,2.68188,3.35601,3.51656,4.03252,4.03192,3.67595,3.7673,3.78385,3.37113,2.72678,2.65418,2.72476,0.000373513,0.000541968,0.000371122,0.000569379,0.00159964,0.000644894,0.000431972,0.0013888,0.000567959,0.000629604,0.00126654,0.000554264,0.000989205,0.0173872,0.000966601,0.000529569,0.00118528,0.000618847,0.000537172,0.0010332,0.000440309,0.000692784,0.00171819,0.000579817,0.000369249,0.000526552,0.000366934,toothpaste
0.000363684,0.000412562,0.000412939,0.000312926,0.000145131,0.000136803,0.000207214,8.57408e-05,7.37349e-05,0.000164266,0.000267223,0.000733909,0.00038152,0.000245464,0.000309427,0.000918115,0.000468526,0.000190222,7.72288e-05,0.000102823,0.000353988,0.000123471,0.000116138,0.00030389,0.000339955,0.00036326,0.00041737,3.12333,3.09984,3.13139,3.2927,3.77281,3.79757,3.54241,4.02591,4.08164,3.71607,3.42192,2.68185,3.19659,3.432,3.25721,2.49112,3.15632,3.61724,4.07242,3.94344,3.33159,3.85122,3.89839,3.32755,3.26035,3.2112,3.07014,0.000377864,0.000551663,0.000383403,0.000563132,0.00170264,0.000747425,0.000406099,0.00104244,0.000588109,0.000660119,0.00117242,0.000530258,0.00102594,0.0155752,0.00104668,0.000521086,0.00106679,0.000631705,0.00056156,0.000879938,0.000403903,0.000762406,0.00211063,0.000568256,0.000385324,0.000558363,0.000376432,toothpaste
0.000106125,0.000156634,0.000254135,0.000106344,0.000114593,0.000295506,0.00026406,0.000450006,0.000573014,0.000309597,0.00045432,0.000588143,0.000346329,0.00027792,0.000330659,0.000963836,0.000486609,0.000265447,0.00044243,0.000345465,0.000423952,0.000273536,0.000108706,0.000126851,0.000243733,0.000132687,9.07358e-05,3.91588,3.75757,3.42945,3.90478,3.88253,3.33693,3.39797,3.0951,2.88155,3.32221,3.05611,2.73374,3.23858,3.30906,3.24631,2.43776,2.98233,3.44836,2.96589,3.22421,3.19097,3.35358,3.90554,3.82814,3.42902,3.82585,3.99364,0.000510527,0.000796998,0.000405704,0.00083682,0.00232593,0.000582528,0.000400682,0.000565478,0.000375709,0.000594565,0.00105168,0.000538917,0.00107183,0.0144027,0.00107245,0.000531549,0.00101486,0.000607604,0.000378877,0.000573953,0.000398401,0.000586346,0.00246421,0.000787818,0.000404141,0.00081896,0.000529508,toothpaste
0.000450865,0.000454874,0.000604139,0.000257734,0.000126542,0.000215772,0.00017691,8.81752e-05,8.97097e-05,0.000258766,0.000371974,0.000518131,0.000410624,0.000262316,0.000399232,0.000822702,0.000300969,0.000221167,9.51754e-05,9.89025e-05,0.000184357,0.000139389,0.000139418,0.000278812,0.000582514,0.000682875,0.000586574,2.9413,2.99992,2.8675,3.39987,3.82854,3.59282,3.62327,4.007,3.99638,3.44713,3.2651,2.91589,3.10646,3.3645,3.08758,2.60339,3.32277,3.50932,3.96942,3.97283,3.63634,3.76813,3.80426,3.39554,2.93169,2.8285,2.89372,0.000376093,0.000549925,0.000377623,0.000588037,0.00192748,0.00067932,0.000428077,0.00106119,0.000535844,0.000612301,0.00116428,0.000546154,0.00101352,0.015184,0.00100951,0.000533119,0.00114055,0.00061939,0.000523794,0.000959937,0.000431314,0.000715641,0.00185808,0.000589668,0.000377298,0.00054227,0.000374268,toothpaste
0.000236693,0.000392185,0.000695743,0.000512825,0.000382996,0.000305822,0.000366642,0.000150061,0.000122515,0.000117767,0.000284076,0.000529295,0.000385578,0.00033397,0.000476195,0.000895745,0.000243024,0.000135349,0.000107848,0.00016292,0.000339452,0.000274225,0.000443785,0.000502307,0.00124732,0.000363076,0.000215213,3.50647,3.18886,2.65644,2.93418,3.09226,3.26745,3.10938,3.74575,3.87611,3.89295,3.5317,2.93267,3.23906,3.25978,3.00679,2.46195,3.51761,3.82553,3.93383,3.73933,3.25882,3.40713,3.12752,2.87829,2.21402,3.16195,3.51673,0.000422564,0.000589738,0.00037576,0.000552791,0.00105735,0.000592844,0.000387952,0.000771997,0.000523403,0.000869873,0.00177459,0.000564082,0.00113635,0.0160437,0.00107092,0.000542894,0.00181627,0.000903928,0.000513814,0.000747605,0.000395582,0.000609575,0.00107118,0.000550857,0.000370505,0.000578735,0.000420984,toothpaste
0.00042071,0.000416393,0.000552052,0.00026591,0.000139493,0.000247237,0.000172215,8.13206e-05,8.74843e-05,0.000254677,0.000333627,0.000450055,0.00043762,0.000234778,0.000422838,0.000735248,0.000300667,0.000218733,8.79707e-05,9.62249e-05,0.000184215,0.000145002,0.000142612,0.00027662,0.000720507,0.000751765,0.000638882,3.03967,3.04281,2.89387,3.36945,3.78456,3.51857,3.63189,4.06327,4.01421,3.52336,3.40109,3.08831,3.10322,3.46672,3.03058,2.64264,3.3248,3.50022,4.032,4.0336,3.68463,3.78093,3.80527,3.407,2.78877,2.73382,2.78774,0.000373337,0.000542432,0.000371513,0.000573588,0.00168519,0.000648368,0.00043258,0.00139551,0.000567365,0.000622295,0.00123766,0.000551375,0.000984545,0.0164966,0.000964308,0.000526315,0.00115262,0.000611448,0.000535611,0.00103108,0.000441031,0.000697823,0.00179684,0.000583901,0.000369648,0.000527479,0.00036687,toothpaste
0.000181799,0.000492108,0.000482253,0.000201619,0.000478715,0.000204008,0.000437776,0.000557177,0.000168665,0.000152257,0.00111896,0.000578846,0.000154272,0.00033094,0.000168727,0.000699249,0.000867118,0.000142969,0.000171489,0.000466814,0.000498204,0.000179874,0.000431792,0.000233495,0.000391814,0.000644285,0.000191099,3.66285,2.93226,2.92562,3.58543,2.92075,3.52685,3.04116,2.84229,3.65991,3.7637,2.56719,2.8181,3.76721,3.23094,3.64923,2.85873,2.53607,3.75868,3.70021,3.02123,2.89971,3.66796,3.01967,3.4469,3.15201,2.7372,3.56647,0.000441411,0.00057386,0.000390714,0.00066397,0.00107929,0.000664134,0.000391792,0.000566486,0.000452916,0.000768328,0.00109988,0.000577231,0.00203964,0.0279222,0.00218583,0.000586087,0.00104555,0.0008585,0.000448881,0.000580491,0.000388175,0.000689809,0.0010984,0.0006369,0.000396621,0.000562547,0.000435279,toothpaste
